Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,-9.0,66.0,49.0,112.0,-46464.0,-53.0
6840,16.0,-65.0,8.0,108.0,-46464.0,-40.0
6880,-8.0,48.0,73.0,46.0,-46464.0,22.0
6920,1.0,-3.0,20.0,3.0,-46464.0,15.0
6960,11.0,-35.0,52.0,0.0,-46464.0,-10.0
7000,-33.0,86.0,82.0,43.0,-46464.0,-6.0
7040,-35.0,-31.0,2.0,51.0,-46464.0,2.0
7080,-76.0,-16.0,23.0,2.0,-46464.0,-14.0
7120,-99.0,21.0,64.0,-32.0,-46464.0,-29.0
7160,-102.0,-86.0,-9.0,-69.0,-46464.0,1.0
7200,-101.0,-16.0,67.0,-79.0,-46464.0,51.0
7240,-105.0,-46.0,30.0,-70.0,-46464.0,-36.0
7280,-115.0,-120.0,15.0,-40.0,-46464.0,-40.0
7320,-179.0,10.0,62.0,-19.0,-46464.0,14.0
7360,-163.0,-148.0,34.0,-39.0,-46464.0,41.0
7400,-198.0,-66.0,66.0,-34.0,-46464.0,-32.0
7440,-217.0,5.0,69.0,-3.0,-46464.0,-39.0
7480,-189.0,-91.0,5.0,29.0,-46464.0,-78.0
7520,-185.0,-20.0,73.0,61.0,-46464.0,-44.0
7560,-171.0,-62.0,71.0,63.0,-46464.0,-100.0
7600,-184.0,-92.0,24.0,18.0,-46464.0,-34.0
7640,-212.0,27.0,21.0,2.0,-46464.0,-41.0
7680,-184.0,-106.0,-44.0,8.0,-46464.0,-99.0
7720,-183.0,-45.0,-25.0,-1.0,-46464.0,-59.0
7760,-177.0,-13.0,-54.0,-9.0,-46464.0,-101.0
7800,-143.0,-128.0,-93.0,-15.0,-46464.0,-95.0
7840,-168.0,3.0,-3.0,-13.0,-46464.0,-113.0
7880,-158.0,-86.0,-30.0,-43.0,-46464.0,-91.0
7920,-158.0,-91.0,-51.0,-67.0,-46464.0,-16.0
7960,-152.0,21.0,15.0,-63.0,-46464.0,-28.0
8000,-105.0,-85.0,-42.0,-67.0,-46464.0,0.0
8040,-126.0,-34.0,-26.0,-55.0,-46464.0,-1.0
8080,-137.0,7.0,-23.0,-65.0,-46464.0,32.0
8120,-104.0,-75.0,1.0,-68.0,-46464.0,-1.0
8160,-125.0,58.0,69.0,-51.0,-46464.0,27.0
8200,-105.0,45.0,14.0,-6.0,-46464.0,-44.0
8240,-91.0,-41.0,-1.0,54.0,-46464.0,-57.0
8280,-102.0,177.0,58.0,66.0,-46464.0,-22.0
8320,-57.0,-104.0,-89.0,46.0,-46464.0,-30.0
8360,-92.0,92.0,-18.0,20.0,-46464.0,-11.0
8400,-66.0,13.0,-30.0,38.0,-46464.0,-59.0
8440,-49.0,15.0,-48.0,51.0,-46464.0,-87.0
8480,-64.0,57.0,-65.0,56.0,-46464.0,-25.0
8520,-49.0,-15.0,-59.0,38.0,-46464.0,-102.0
8560,-44.0,-42.0,-41.0,-4.0,-46464.0,41.0
8600,-50.0,48.0,-29.0,-24.0,-46464.0,-31.0
8640,4.0,-54.0,-36.0,-31.0,-46464.0,123.0
8680,-14.0,-41.0,27.0,-76.0,-46464.0,188.0
8720,-12.0,51.0,11.0,-91.0,-46464.0,63.0
8760,1.0,-69.0,-2.0,-60.0,-46464.0,11.0
8800,-49.0,96.0,132.0,-19.0,-46464.0,12.0
8840,-28.0,-80.0,20.0,57.0,-46464.0,19.0
8880,-7.0,37.0,51.0,41.0,-46464.0,126.0
8920,23.0,-44.0,57.0,-120.0,-46464.0,42.0
8960,12.0,-15.0,11.0,-117.0,-46464.0,105.0
9000,-31.0,52.0,9.0,7.0,-46464.0,-27.0
9040,-52.0,57.0,29.0,103.0,-46464.0,-107.0
9080,-40.0,-50.0,-5.0,111.0,-46464.0,-39.0
9120,-72.0,136.0,27.0,56.0,-46464.0,-8.0
9160,-25.0,-58.0,-64.0,56.0,-46464.0,7.0
9200,-23.0,49.0,-37.0,56.0,-46464.0,-51.0
9240,-13.0,50.0,-21.0,62.0,-46464.0,-194.0
9280,-34.0,-25.0,-108.0,66.0,-46464.0,12.0
9320,-77.0,16.0,-77.0,-12.0,-46464.0,24.0
9360,-81.0,-25.0,-34.0,-52.0,-46464.0,-104.0
9400,-46.0,-93.0,-39.0,-64.0,-46464.0,-64.0
9440,-70.0,44.0,-10.0,-44.0,-46464.0,81.0
9480,-46.0,-117.0,-46.0,-42.0,-46464.0,123.0
9520,-79.0,-59.0,22.0,-25.0,-46464.0,-16.0
9560,-112.0,65.0,57.0,21.0,-46464.0,-62.0
9600,-92.0,-80.0,6.0,27.0,-46464.0,67.0
9640,-105.0,47.0,108.0,42.0,-46464.0,-34.0
9680,-82.0,-25.0,89.0,79.0,-46464.0,-81.0
9720,-92.0,4.0,66.0,53.0,-46464.0,-48.0
9760,-133.0,-19.0,39.0,-5.0,-46464.0,72.0
9800,-118.0,3.0,23.0,18.0,-46464.0,55.0
9840,-125.0,-57.0,9.0,67.0,-46464.0,-82.0
9880,-147.0,97.0,22.0,58.0,-46464.0,-39.0
9920,-133.0,-140.0,-76.0,24.0,-46464.0,18.0
9960,-137.0,89.0,87.0,28.0,-46464.0,29.0
10000,-92.0,-92.0,10.0,19.0,-46464.0,-39.0
10040,-112.0,-57.0,-27.0,-31.0,-46464.0,8.0
10080,-148.0,40.0,13.0,3.0,-46464.0,2.0
10120,-125.0,-60.0,18.0,18.0,-46464.0,-23.0
10160,-132.0,29.0,32.0,39.0,-46464.0,-109.0
10200,-93.0,-10.0,40.0,46.0,-46464.0,-39.0
10240,-73.0,-48.0,42.0,34.0,-46464.0,36.0
10280,-110.0,-22.0,97.0,0.0,-46464.0,70.0
10320,-136.0,13.0,28.0,-22.0,-46464.0,36.0
10360,-127.0,-101.0,33.0,-10.0,-46464.0,-25.0
10400,-145.0,165.0,127.0,33.0,-46464.0,31.0
10440,-93.0,-63.0,8.0,46.0,-46464.0,-19.0
10480,-98.0,111.0,101.0,41.0,-46464.0,-11.0
10520,-89.0,-3.0,36.0,3.0,-46464.0,62.0
10560,-87.0,35.0,28.0,-17.0,-46464.0,43.0
10600,-102.0,65.0,45.0,11.0,-46464.0,92.0
10640,-65.0,96.0,-1.0,74.0,-46464.0,-30.0
10680,-42.0,-44.0,-33.0,55.0,-46464.0,29.0
10720,-57.0,173.0,53.0,21.0,-46464.0,17.0
10760,-2.0,-131.0,-53.0,-5.0,-46464.0,33.0
10800,-16.0,111.0,44.0,-8.0,-46464.0,32.0
10840,1.0,-78.0,-47.0,0.0,-46464.0,35.0
10880,-4.0,19.0,-14.0,-4.0,-46464.0,29.0
10920,3.0,15.0,-26.0,15.0,-46464.0,6.0
10960,14.0,37.0,-7.0,30.0,-46464.0,-39.0
11000,15.0,-22.0,-10.0,36.0,-46464.0,12.0
11040,-12.0,129.0,62.0,58.0,-46464.0,-26.0
11080,34.0,-81.0,-62.0,47.0,-46464.0,18.0
11120,13.0,87.0,27.0,25.0,-46464.0,39.0
11160,31.0,11.0,-29.0,17.0,-46464.0,110.0
11200,33.0,-13.0,-26.0,0.0,-46464.0,83.0
11240,11.0,119.0,-5.0,2.0,-46464.0,113.0
11280,39.0,-6.0,-54.0,20.0,-46464.0,7.0
11320,42.0,41.0,28.0,34.0,-46464.0,89.0
11360,53.0,129.0,45.0,50.0,-46464.0,54.0
11400,118.0,-64.0,-66.0,46.0,-46464.0,44.0
11440,99.0,130.0,50.0,49.0,-46464.0,-1.0
11480,108.0,-49.0,-61.0,48.0,-46464.0,63.0
11520,96.0,-10.0,-68.0,14.0,-46464.0,32.0
11560,75.0,39.0,-73.0,16.0,-46464.0,-13.0
11600,94.0,-8.0,-55.0,26.0,-46464.0,-83.0
11640,104.0,-19.0,-36.0,20.0,-46464.0,-29.0
11680,117.0,38.0,-22.0,10.0,-46464.0,-45.0
11720,132.0,-132.0,-95.0,-28.0,-46464.0,-17.0
11760,66.0,64.0,24.0,-64.0,-46464.0,48.0
11800,48.0,-51.0,-72.0,-51.0,-46464.0,35.0
11840,46.0,-4.0,-18.0,-4.0,-46464.0,-22.0
11880,24.0,55.0,23.0,28.0,-46464.0,86.0
11920,35.0,-29.0,21.0,14.0,-46464.0,9.0
11960,4.0,44.0,79.0,23.0,-46464.0,83.0
12000,0.0,69.0,119.0,12.0,-46464.0,70.0
12040,6.0,-89.0,25.0,-19.0,-46464.0,1.0
12080,-41.0,111.0,89.0,-18.0,-46464.0,-41.0
12120,-10.0,-17.0,-7.0,-34.0,-46464.0,-11.0
12160,-10.0,-45.0,-33.0,-37.0,-46464.0,5.0
12200,-7.0,74.0,72.0,-15.0,-46464.0,1.0
12240,-5.0,-83.0,-41.0,-38.0,-46464.0,-2.0
12280,-21.0,-14.0,8.0,-23.0,-46464.0,58.0
12320,-61.0,48.0,-60.0,-29.0,-46464.0,-50.0
12360,-24.0,-155.0,-113.0,-27.0,-46464.0,-47.0
12400,-45.0,150.0,-10.0,-9.0,-46464.0,28.0
12440,27.0,-100.0,-130.0,-25.0,-46464.0,34.0
12480,19.0,-32.0,-46.0,-21.0,-46464.0,-15.0
12520,14.0,-22.0,23.0,-18.0,-46464.0,-12.0
12560,23.0,-47.0,-44.0,-17.0,-46464.0,-65.0
12600,7.0,-42.0,0.0,-13.0,-46464.0,29.0
12640,-2.0,44.0,31.0,7.0,-46464.0,-62.0
12680,41.0,-127.0,-50.0,-1.0,-46464.0,-15.0
12720,24.0,37.0,7.0,-15.0,-46464.0,3.0
12760,39.0,-85.0,-7.0,-14.0,-46464.0,-66.0
12800,25.0,-50.0,63.0,15.0,-46464.0,-47.0
12840,6.0,92.0,34.0,30.0,-46464.0,-72.0
12880,24.0,-138.0,-76.0,4.0,-46464.0,-61.0
12920,-15.0,125.0,30.0,-9.0,-46464.0,-70.0
12960,7.0,-40.0,-81.0,-18.0,-46464.0,-81.0
13000,19.0,-16.0,-113.0,-34.0,-46464.0,-17.0
13040,-25.0,-35.0,-68.0,-45.0,-46464.0,-46.0
13080,12.0,-16.0,-27.0,-59.0,-46464.0,-27.0
13120,0.0,-86.0,-96.0,-50.0,-46464.0,27.0
13160,1.0,99.0,-49.0,-36.0,-46464.0,-106.0
13200,40.0,-116.0,-63.0,-9.0,-46464.0,-52.0
13240,26.0,83.0,21.0,16.0,-46464.0,-51.0
13280,49.0,-19.0,-51.0,31.0,-46464.0,-40.0
13320,63.0,-31.0,-54.0,38.0,-46464.0,-47.0
13360,68.0,62.0,43.0,46.0,-46464.0,-32.0
13400,88.0,-21.0,-12.0,57.0,-46464.0,34.0
13440,71.0,18.0,-2.0,54.0,-46464.0,-16.0
13480,61.0,90.0,34.0,14.0,-46464.0,54.0
13520,104.0,-28.0,-29.0,19.0,-46464.0,-36.0
13560,84.0,53.0,10.0,27.0,-46464.0,8.0
13600,92.0,38.0,-5.0,1.0,-46464.0,20.0
13640,95.0,-56.0,-39.0,-25.0,-46464.0,62.0
13680,56.0,154.0,16.0,-44.0,-46464.0,90.0
13720,77.0,-59.0,-41.0,-44.0,-46464.0,106.0
13760,27.0,52.0,43.0,-39.0,-46464.0,109.0
13800,12.0,92.0,31.0,-10.0,-46464.0,75.0
13840,39.0,-29.0,-6.0,10.0,-46464.0,103.0
13880,21.0,63.0,87.0,6.0,-46464.0,164.0
13920,37.0,41.0,53.0,10.0,-46464.0,54.0
13960,45.0,-59.0,12.0,9.0,-46464.0,128.0
14000,-10.0,145.0,64.0,31.0,-46464.0,81.0
14040,15.0,-78.0,-4.0,61.0,-46464.0,38.0
14080,-14.0,96.0,92.0,77.0,-46464.0,5.0
14120,10.0,54.0,33.0,95.0,-46464.0,-63.0
14160,33.0,-19.0,-6.0,84.0,-46464.0,-17.0
14200,2.0,85.0,40.0,68.0,-46464.0,23.0
14240,7.0,-14.0,-31.0,21.0,-46464.0,1.0
14280,-4.0,13.0,-38.0,-22.0,-46464.0,56.0
14320,-42.0,49.0,-20.0,-24.0,-46464.0,17.0
14360,-24.0,47.0,-44.0,9.0,-46464.0,-45.0
14400,-33.0,2.0,-3.0,21.0,-46464.0,-13.0
14440,-25.0,109.0,49.0,-6.0,-46464.0,40.0
14480,4.0,-150.0,-14.0,-34.0,-46464.0,30.0
14520,-51.0,137.0,105.0,-55.0,-46464.0,28.0
14560,-33.0,-75.0,28.0,-52.0,-46464.0,34.0
14600,-46.0,-7.0,65.0,-19.0,-46464.0,40.0
14640,-49.0,17.0,118.0,24.0,-46464.0,-39.0
14680,-16.0,-66.0,92.0,56.0,-46464.0,-79.0
14720,-43.0,-15.0,117.0,58.0,-46464.0,12.0
14760,-44.0,17.0,99.0,55.0,-46464.0,-42.0
14800,-23.0,-144.0,68.0,41.0,-46464.0,-9.0
14840,-64.0,54.0,100.0,44.0,-46464.0,-19.0
14880,-57.0,-86.0,-41.0,59.0,-46464.0,-25.0
14920,-64.0,-63.0,16.0,53.0,-46464.0,-22.0
14960,-79.0,20.0,49.0,48.0,-46464.0,-53.0
15000,-45.0,-91.0,-29.0,24.0,-46464.0,-17.0
15040,-69.0,-6.0,29.0,-21.0,-46464.0,27.0
15080,-51.0,32.0,36.0,-17.0,-46464.0,-25.0
15120,-38.0,-102.0,3.0,1.0,-46464.0,-32.0
15160,-79.0,99.0,91.0,9.0,-46464.0,-31.0
15200,-66.0,-105.0,-4.0,0.0,-46464.0,-4.0
15240,-68.0,45.0,130.0,-29.0,-46464.0,62.0
15280,-69.0,41.0,114.0,-25.0,-46464.0,6.0
15320,-30.0,0.0,118.0,-16.0,-46464.0,48.0
15360,-53.0,33.0,131.0,27.0,-46464.0,-75.0
15400,-58.0,82.0,127.0,70.0,-46464.0,-25.0
15440,-60.0,-94.0,52.0,65.0,-46464.0,-26.0
15480,-94.0,115.0,131.0,32.0,-46464.0,-5.0
15520,-57.0,-74.0,11.0,-3.0,-46464.0,59.0
15560,-56.0,32.0,43.0,-45.0,-46464.0,100.0
15600,-70.0,6.0,-9.0,-41.0,-46464.0,-26.0
15640,-66.0,-26.0,-22.0,24.0,-46464.0,2.0
15680,-86.0,51.0,5.0,64.0,-46464.0,-9.0
15720,-60.0,1.0,-18.0,49.0,-46464.0,79.0
15760,-27.0,-70.0,-29.0,23.0,-46464.0,-8.0
15800,-52.0,46.0,40.0,-17.0,-46464.0,56.0
15840,-21.0,-37.0,-37.0,-25.0,-46464.0,-20.0
15880,-15.0,-13.0,-5.0,-4.0,-46464.0,10.0
15920,-4.0,61.0,78.0,65.0,-46464.0,-109.0
15960,12.0,-79.0,-8.0,79.0,-46464.0,-13.0
16000,5.0,63.0,73.0,53.0,-46464.0,-6.0
16040,19.0,-75.0,21.0,23.0,-46464.0,-6.0
16080,30.0,-81.0,30.0,-33.0,-46464.0,117.0
16120,-3.0,54.0,18.0,-28.0,-46464.0,44.0
16160,24.0,-33.0,-52.0,8.0,-46464.0,24.0
16200,0.0,5.0,13.0,53.0,-46464.0,-55.0
16240,-12.0,67.0,-14.0,43.0,-46464.0,36.0
16280,19.0,-142.0,-119.0,-31.0,-46464.0,66.0
16320,0.0,115.0,-14.0,-67.0,-46464.0,51.0
16360,23.0,-49.0,-136.0,-46.0,-46464.0,-1.0
16400,-4.0,30.0,-126.0,4.0,-46464.0,31.0
16440,-37.0,46.0,-122.0,43.0,-46464.0,13.0
16480,-16.0,-20.0,-117.0,21.0,-46464.0,28.0
16520,1.0,29.0,-65.0,-22.0,-46464.0,7.0
16560,7.0,100.0,-71.0,-28.0,-46464.0,-3.0
16600,48.0,-33.0,-93.0,11.0,-46464.0,-66.0
16640,11.0,164.0,-11.0,36.0,-46464.0,-40.0
16680,21.0,-20.0,-85.0,46.0,-46464.0,-90.0
16720,-3.0,58.0,-24.0,39.0,-46464.0,-26.0
16760,0.0,73.0,-8.0,36.0,-46464.0,-2.0
16800,47.0,-42.0,-59.0,2.0,-46464.0,45.0
16840,12.0,23.0,-31.0,-16.0,-46464.0,62.0
16880,-24.0,64.0,-25.0,-16.0,-46464.0,43.0
16920,-24.0,-30.0,-65.0,-24.0,-46464.0,86.0
16960,-58.0,89.0,1.0,-30.0,-46464.0,60.0
17000,-26.0,-64.0,-34.0,-39.0,-46464.0,7.0
17040,-21.0,-1.0,-11.0,-69.0,-46464.0,63.0
17080,-26.0,41.0,-47.0,-86.0,-46464.0,105.0
17120,4.0,-33.0,-76.0,-78.0,-46464.0,59.0
17160,-25.0,58.0,-39.0,-41.0,-46464.0,5.0
17200,-28.0,55.0,-46.0,-3.0,-46464.0,-26.0
17240,-30.0,-77.0,-118.0,25.0,-46464.0,-42.0
17280,-64.0,70.0,16.0,30.0,-46464.0,-76.0
17320,-39.0,-2.0,16.0,10.0,-46464.0,-39.0
17360,-63.0,-16.0,-30.0,-14.0,-46464.0,-16.0
17400,-65.0,140.0,20.0,-10.0,-46464.0,-8.0
17440,-40.0,-93.0,-58.0,-14.0,-46464.0,-42.0
17480,-92.0,93.0,53.0,-34.0,-46464.0,8.0
17520,-112.0,29.0,20.0,-31.0,-46464.0,42.0
17560,-97.0,-43.0,8.0,-28.0,-46464.0,31.0
17600,-112.0,85.0,55.0,-26.0,-46464.0,24.0
