Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-8.0,63.0,85.0,3.0,9.0,24.0
2520,27.0,-49.0,-77.0,-4.0,18.0,13.0
2560,0.0,42.0,18.0,-5.0,4.0,15.0
2600,22.0,4.0,50.0,-1.0,-16.0,-4.0
2640,28.0,-59.0,-49.0,-4.0,-19.0,24.0
2680,-37.0,95.0,48.0,-3.0,-15.0,-1.0
2720,-12.0,-27.0,-24.0,-3.0,3.0,-13.0
2760,6.0,-47.0,-40.0,-2.0,14.0,16.0
2800,-20.0,92.0,50.0,9.0,-3.0,-4.0
2840,22.0,-63.0,-33.0,-4.0,-11.0,-12.0
2880,-5.0,51.0,-26.0,0.0,-13.0,-5.0
2920,-7.0,28.0,12.0,21.0,-10.0,-31.0
2960,5.0,-112.0,-22.0,15.0,4.0,-6.0
3000,-28.0,73.0,37.0,6.0,4.0,-6.0
3040,10.0,-3.0,-14.0,4.0,6.0,-31.0
3080,18.0,-48.0,-22.0,7.0,2.0,3.0
3120,-8.0,81.0,27.0,16.0,-17.0,-17.0
3160,18.0,-92.0,-19.0,14.0,-15.0,-25.0
3200,-12.0,10.0,24.0,8.0,-8.0,7.0
3240,-6.0,38.0,1.0,4.0,3.0,-18.0
3280,14.0,-68.0,-31.0,-3.0,14.0,-29.0
3320,-15.0,39.0,45.0,1.0,0.0,-1.0
3360,20.0,-6.0,-19.0,7.0,-12.0,2.0
3400,11.0,-91.0,-32.0,-6.0,-15.0,-19.0
3440,-28.0,106.0,67.0,-5.0,-20.0,-21.0
3480,12.0,-94.0,-72.0,9.0,-8.0,-7.0
3520,-1.0,59.0,28.0,9.0,3.0,8.0
3560,18.0,-14.0,22.0,6.0,-3.0,-13.0
3600,31.0,-35.0,-33.0,5.0,-3.0,-1.0
3640,-15.0,28.0,19.0,11.0,-14.0,6.0
3680,3.0,30.0,29.0,16.0,-20.0,-10.0
3720,30.0,-106.0,-21.0,11.0,-7.0,11.0
3760,7.0,103.0,67.0,8.0,-6.0,-3.0
3800,49.0,-84.0,-40.0,14.0,-6.0,4.0
3840,7.0,-1.0,6.0,14.0,-4.0,11.0
3880,3.0,65.0,42.0,16.0,-14.0,-1.0
3920,43.0,-117.0,-47.0,5.0,-9.0,15.0
3960,17.0,96.0,14.0,2.0,-14.0,24.0
4000,52.0,-31.0,-4.0,6.0,-21.0,-8.0
4040,50.0,-12.0,1.0,2.0,-8.0,27.0
4080,25.0,51.0,-15.0,4.0,-10.0,7.0
4120,63.0,2.0,-29.0,2.0,0.0,-4.0
4160,57.0,-25.0,-10.0,-1.0,-5.0,26.0
4200,50.0,114.0,21.0,4.0,-20.0,14.0
4240,86.0,-56.0,-74.0,-1.0,-13.0,12.0
4280,58.0,67.0,26.0,0.0,-8.0,19.0
4320,80.0,17.0,2.0,9.0,-4.0,19.0
4360,83.0,-15.0,-53.0,4.0,2.0,19.0
4400,55.0,85.0,15.0,2.0,-10.0,24.0
4440,96.0,-38.0,-10.0,3.0,-16.0,18.0
4480,71.0,-12.0,-42.0,3.0,-9.0,21.0
4520,60.0,68.0,15.0,9.0,-10.0,13.0
4560,83.0,-70.0,-55.0,5.0,1.0,24.0
4600,52.0,13.0,7.0,5.0,0.0,21.0
4640,58.0,23.0,-31.0,7.0,-12.0,2.0
4680,83.0,-78.0,-45.0,0.0,-5.0,20.0
4720,30.0,76.0,13.0,5.0,-7.0,1.0
4760,68.0,-42.0,-36.0,4.0,-3.0,-1.0
4800,43.0,-29.0,-29.0,2.0,1.0,12.0
4840,25.0,76.0,18.0,2.0,-4.0,-11.0
4880,52.0,-70.0,-55.0,-2.0,3.0,-5.0
4920,13.0,56.0,16.0,0.0,6.0,3.0
4960,15.0,8.0,-10.0,3.0,0.0,-14.0
5000,21.0,-28.0,-31.0,-6.0,1.0,2.0
5040,-12.0,45.0,33.0,-6.0,-3.0,-6.0
5080,10.0,3.0,-1.0,-7.0,0.0,-10.0
5120,-9.0,-60.0,-16.0,-7.0,5.0,-1.0
5160,-46.0,94.0,54.0,-5.0,0.0,-11.0
5200,-8.0,-91.0,-48.0,-11.0,-1.0,-7.0
5240,-44.0,22.0,32.0,-10.0,-5.0,-2.0
5280,-34.0,5.0,22.0,-5.0,-9.0,-19.0
5320,-30.0,-88.0,-30.0,-5.0,-6.0,-16.0
5360,-69.0,41.0,61.0,-3.0,-4.0,-12.0
5400,-53.0,-36.0,-14.0,-1.0,-5.0,-23.0
5440,-48.0,-54.0,5.0,-6.0,1.0,-18.0
5480,-75.0,41.0,57.0,4.0,-4.0,-27.0
5520,-44.0,-69.0,-26.0,5.0,-6.0,-30.0
5560,-82.0,-6.0,25.0,4.0,1.0,-12.0
5600,-80.0,31.0,51.0,5.0,-5.0,-39.0
5640,-59.0,-100.0,-27.0,-1.0,-5.0,-12.0
5680,-94.0,80.0,56.0,4.0,-6.0,-24.0
5720,-67.0,-62.0,1.0,2.0,-13.0,-27.0
5760,-72.0,-11.0,29.0,-3.0,-10.0,-4.0
5800,-93.0,15.0,34.0,3.0,-16.0,-24.0
5840,-65.0,-32.0,-1.0,-2.0,-15.0,-10.0
5880,-78.0,-33.0,15.0,-3.0,-15.0,-1.0
5920,-77.0,56.0,41.0,2.0,-23.0,-10.0
5960,-40.0,-102.0,-38.0,-2.0,-24.0,0.0
6000,-73.0,70.0,56.0,2.0,-27.0,1.0
6040,-37.0,-43.0,-7.0,7.0,-30.0,-7.0
6080,-38.0,-21.0,-10.0,7.0,-27.0,14.0
6120,-47.0,36.0,33.0,14.0,-27.0,-1.0
6160,-10.0,-36.0,-12.0,11.0,-27.0,1.0
6200,-15.0,-5.0,-4.0,15.0,-27.0,8.0
6240,-19.0,61.0,6.0,18.0,-29.0,1.0
6280,18.0,-72.0,-45.0,14.0,-30.0,1.0
6320,-11.0,77.0,28.0,18.0,-28.0,7.0
6360,21.0,-26.0,-31.0,17.0,-29.0,-1.0
6400,17.0,-14.0,-14.0,10.0,-25.0,9.0
6440,-6.0,68.0,25.0,13.0,-27.0,3.0
6480,26.0,-47.0,-47.0,10.0,-29.0,9.0
6520,16.0,21.0,16.0,7.0,-29.0,17.0
6560,4.0,29.0,10.0,11.0,-33.0,2.0
6600,32.0,-31.0,-38.0,6.0,-31.0,13.0
6640,-2.0,29.0,24.0,8.0,-29.0,21.0
6680,14.0,30.0,0.0,10.0,-28.0,-1.0
6720,31.0,-71.0,-30.0,2.0,-26.0,26.0
6760,-12.0,108.0,44.0,10.0,-29.0,13.0
6800,21.0,-82.0,-41.0,11.0,-27.0,6.0
6840,-6.0,68.0,30.0,7.0,-25.0,15.0
6880,13.0,31.0,48.0,15.0,-23.0,2.0
6920,22.0,-43.0,-48.0,13.0,-19.0,17.0
6960,-21.0,17.0,5.0,11.0,-26.0,8.0
7000,19.0,107.0,57.0,11.0,-27.0,1.0
7040,59.0,-67.0,-111.0,6.0,-21.0,26.0
7080,17.0,133.0,59.0,6.0,-17.0,-2.0
7120,18.0,-82.0,-44.0,4.0,-8.0,-1.0
7160,-21.0,34.0,-46.0,6.0,-5.0,13.0
7200,-36.0,75.0,-33.0,3.0,-12.0,0.0
7240,21.0,-31.0,-21.0,-8.0,-14.0,-5.0
7280,11.0,53.0,16.0,-3.0,-24.0,20.0
7320,4.0,3.0,-42.0,5.0,-23.0,5.0
7360,0.0,-25.0,-4.0,4.0,-10.0,-3.0
7400,-30.0,71.0,69.0,0.0,0.0,28.0
7440,-7.0,-22.0,-38.0,3.0,5.0,-1.0
7480,-19.0,-9.0,27.0,-3.0,-4.0,28.0
7520,-25.0,55.0,42.0,7.0,-23.0,2.0
7560,-6.0,-102.0,-32.0,7.0,-23.0,12.0
7600,-59.0,78.0,77.0,2.0,-13.0,9.0
7640,-44.0,-19.0,-10.0,5.0,-1.0,-15.0
7680,-27.0,-55.0,-11.0,2.0,7.0,18.0
7720,-57.0,91.0,53.0,6.0,-11.0,5.0
7760,1.0,-37.0,-8.0,1.0,-25.0,5.0
7800,-26.0,12.0,-29.0,-5.0,-22.0,12.0
7840,-46.0,58.0,28.0,10.0,-19.0,-17.0
7880,-30.0,-104.0,-37.0,8.0,-4.0,10.0
7920,-53.0,77.0,22.0,0.0,-3.0,6.0
7960,-26.0,-20.0,-20.0,-2.0,-10.0,-12.0
8000,-2.0,-12.0,-26.0,-3.0,-13.0,4.0
8040,-25.0,18.0,11.0,7.0,-27.0,-5.0
8080,-9.0,-1.0,22.0,11.0,-27.0,-1.0
8120,-16.0,-67.0,-23.0,7.0,-22.0,9.0
8160,-30.0,111.0,51.0,9.0,-14.0,3.0
8200,9.0,-93.0,-66.0,15.0,-2.0,-19.0
8240,-33.0,55.0,25.0,18.0,-9.0,5.0
8280,-12.0,5.0,14.0,24.0,-27.0,-3.0
8320,-11.0,-62.0,-23.0,12.0,-27.0,-10.0
8360,-45.0,57.0,26.0,12.0,-29.0,-6.0
8400,-16.0,-8.0,-8.0,19.0,-17.0,-27.0
8440,-8.0,-32.0,-7.0,15.0,-4.0,12.0
8480,-18.0,95.0,39.0,15.0,-16.0,-2.0
8520,8.0,-85.0,-58.0,10.0,-22.0,-5.0
8560,-40.0,55.0,26.0,7.0,-30.0,7.0
8600,-33.0,13.0,-7.0,18.0,-34.0,-9.0
8640,-9.0,-58.0,-21.0,10.0,-14.0,9.0
8680,-27.0,38.0,42.0,6.0,-14.0,-1.0
8720,-2.0,-43.0,-8.0,5.0,-21.0,8.0
8760,-12.0,-44.0,-19.0,7.0,-22.0,-1.0
8800,-32.0,47.0,47.0,11.0,-32.0,2.0
8840,10.0,-87.0,-20.0,11.0,-24.0,-9.0
8880,-18.0,-6.0,5.0,12.0,-20.0,16.0
8920,-11.0,34.0,26.0,17.0,-27.0,-13.0
8960,14.0,-91.0,-30.0,15.0,-21.0,4.0
9000,-26.0,63.0,30.0,20.0,-21.0,-4.0
9040,17.0,-25.0,-20.0,22.0,-20.0,-20.0
9080,16.0,-42.0,-16.0,14.0,-17.0,9.0
9120,-3.0,87.0,39.0,16.0,-26.0,-11.0
9160,35.0,-45.0,-53.0,10.0,-23.0,-4.0
9200,17.0,17.0,-3.0,7.0,-14.0,7.0
9240,13.0,65.0,10.0,13.0,-15.0,-6.0
9280,38.0,-52.0,-59.0,6.0,-11.0,2.0
9320,-7.0,89.0,15.0,5.0,-18.0,19.0
9360,29.0,-5.0,-15.0,0.0,-25.0,0.0
9400,25.0,-45.0,-32.0,-4.0,-17.0,14.0
9440,-5.0,92.0,31.0,-1.0,-23.0,13.0
9480,28.0,-70.0,-43.0,-1.0,-15.0,8.0
9520,-1.0,25.0,11.0,-2.0,-11.0,22.0
9560,-2.0,13.0,8.0,1.0,-18.0,0.0
9600,18.0,-53.0,-36.0,1.0,-14.0,12.0
9640,-23.0,42.0,26.0,6.0,-15.0,11.0
9680,6.0,12.0,-3.0,10.0,-17.0,-1.0
9720,19.0,-68.0,-22.0,4.0,-7.0,19.0
9760,-19.0,72.0,49.0,7.0,-9.0,-1.0
9800,19.0,-44.0,-24.0,1.0,-4.0,0.0
9840,-10.0,-9.0,1.0,0.0,0.0,9.0
9880,-14.0,81.0,39.0,1.0,-6.0,-4.0
9920,20.0,-116.0,-38.0,-5.0,-5.0,3.0
9960,-29.0,103.0,49.0,-9.0,-5.0,10.0
10000,-7.0,-58.0,2.0,-7.0,-5.0,-8.0
10040,-18.0,3.0,21.0,-12.0,3.0,18.0
10080,-43.0,10.0,31.0,-10.0,-4.0,-1.0
10120,-21.0,4.0,7.0,-17.0,-8.0,10.0
10160,-28.0,-77.0,11.0,-17.0,-9.0,8.0
10200,-62.0,96.0,65.0,-9.0,-18.0,-2.0
10240,-24.0,-125.0,-27.0,-10.0,-10.0,-5.0
10280,-87.0,61.0,52.0,-4.0,-5.0,-5.0
10320,-53.0,-16.0,27.0,-2.0,-10.0,-13.0
10360,-52.0,-59.0,-14.0,-2.0,-8.0,-13.0
10400,-71.0,85.0,71.0,5.0,-16.0,-11.0
10440,-48.0,-81.0,-23.0,7.0,-16.0,-31.0
10480,-64.0,41.0,26.0,6.0,-8.0,-11.0
10520,-76.0,-7.0,31.0,11.0,-8.0,-35.0
10560,-43.0,11.0,-6.0,4.0,-5.0,-21.0
10600,-60.0,-42.0,16.0,5.0,-8.0,-24.0
10640,-61.0,91.0,53.0,7.0,-18.0,-27.0
10680,-33.0,-139.0,-38.0,0.0,-19.0,-19.0
10720,-81.0,153.0,89.0,2.0,-20.0,-15.0
10760,-23.0,-132.0,-29.0,-1.0,-23.0,-15.0
10800,-53.0,45.0,49.0,-6.0,-18.0,-4.0
10840,-54.0,-12.0,27.0,-2.0,-22.0,-11.0
10880,-37.0,-35.0,-15.0,-3.0,-23.0,-16.0
10920,-47.0,-13.0,43.0,-2.0,-25.0,5.0
10960,-53.0,13.0,15.0,2.0,-28.0,-24.0
11000,-15.0,-84.0,-15.0,1.0,-28.0,-3.0
11040,-56.0,57.0,58.0,9.0,-29.0,-4.0
11080,-10.0,-65.0,-6.0,13.0,-32.0,-22.0
11120,-23.0,-9.0,-2.0,11.0,-27.0,9.0
11160,-25.0,35.0,24.0,22.0,-29.0,-23.0
11200,7.0,-66.0,-31.0,18.0,-29.0,-1.0
11240,-17.0,35.0,14.0,19.0,-26.0,-4.0
11280,2.0,18.0,2.0,22.0,-26.0,-14.0
11320,26.0,-55.0,-37.0,16.0,-22.0,-2.0
11360,-9.0,63.0,43.0,16.0,-24.0,3.0
11400,20.0,-9.0,-15.0,13.0,-30.0,-4.0
11440,22.0,-29.0,-21.0,7.0,-28.0,20.0
11480,0.0,105.0,31.0,9.0,-28.0,8.0
11520,38.0,-103.0,-58.0,7.0,-27.0,9.0
11560,0.0,105.0,34.0,2.0,-24.0,32.0
11600,13.0,-39.0,-38.0,6.0,-27.0,3.0
11640,25.0,16.0,-4.0,-2.0,-22.0,27.0
11680,3.0,8.0,-3.0,3.0,-24.0,13.0
11720,16.0,30.0,-19.0,7.0,-24.0,14.0
11760,14.0,-61.0,-32.0,3.0,-22.0,20.0
11800,-7.0,121.0,44.0,8.0,-21.0,14.0
11840,42.0,-97.0,-74.0,7.0,-17.0,8.0
11880,10.0,91.0,34.0,11.0,-15.0,22.0
11920,30.0,3.0,1.0,19.0,-16.0,8.0
11960,44.0,-7.0,-37.0,10.0,-14.0,19.0
12000,9.0,47.0,6.0,9.0,-13.0,22.0
12040,23.0,7.0,-5.0,7.0,-9.0,4.0
12080,26.0,-35.0,-53.0,0.0,-3.0,28.0
12120,6.0,98.0,29.0,3.0,-4.0,16.0
12160,43.0,-71.0,-43.0,-4.0,-4.0,6.0
12200,10.0,41.0,1.0,-7.0,-4.0,30.0
12240,8.0,31.0,-4.0,1.0,-5.0,2.0
12280,30.0,-51.0,-34.0,-8.0,1.0,23.0
12320,-1.0,65.0,11.0,-4.0,-3.0,22.0
12360,24.0,-8.0,-11.0,-3.0,-4.0,14.0
12400,8.0,-59.0,-46.0,-3.0,0.0,12.0
12440,-21.0,94.0,39.0,2.0,-2.0,8.0
12480,14.0,-84.0,-45.0,7.0,5.0,-14.0
12520,-12.0,63.0,8.0,3.0,5.0,11.0
12560,7.0,25.0,10.0,12.0,-2.0,-16.0
12600,19.0,-37.0,-37.0,7.0,0.0,-4.0
12640,-16.0,65.0,24.0,10.0,-3.0,5.0
12680,2.0,32.0,-22.0,13.0,-1.0,-7.0
12720,20.0,-49.0,-36.0,5.0,9.0,3.0
12760,-21.0,105.0,28.0,6.0,2.0,-5.0
12800,22.0,-69.0,-59.0,3.0,3.0,-7.0
12840,-13.0,21.0,-21.0,-3.0,3.0,-3.0
12880,0.0,44.0,10.0,-3.0,-3.0,-7.0
12920,26.0,-85.0,-75.0,-5.0,1.0,-6.0
12960,-7.0,54.0,16.0,-10.0,-6.0,15.0
13000,10.0,-27.0,-39.0,-4.0,-10.0,-14.0
13040,11.0,-72.0,-44.0,-6.0,-3.0,11.0
13080,-25.0,88.0,9.0,2.0,-7.0,-10.0
13120,19.0,-104.0,-56.0,5.0,-5.0,-13.0
13160,-15.0,23.0,-5.0,7.0,-3.0,0.0
13200,-8.0,11.0,12.0,14.0,-12.0,-22.0
13240,13.0,-68.0,-34.0,10.0,-3.0,-11.0
13280,-26.0,41.0,27.0,11.0,-5.0,-9.0
13320,-10.0,13.0,10.0,17.0,-7.0,-17.0
13360,4.0,-51.0,-30.0,12.0,-3.0,0.0
13400,-35.0,73.0,37.0,13.0,-11.0,-8.0
13440,-3.0,-23.0,-22.0,11.0,-10.0,-8.0
13480,-32.0,-48.0,-29.0,6.0,-6.0,4.0
13520,-37.0,129.0,48.0,6.0,-14.0,6.0
13560,10.0,-146.0,-89.0,0.0,-10.0,-5.0
13600,-33.0,94.0,34.0,-8.0,-15.0,25.0
13640,-1.0,-47.0,-28.0,-2.0,-22.0,-9.0
13680,-7.0,-36.0,-51.0,-9.0,-14.0,19.0
13720,-22.0,52.0,16.0,-3.0,-21.0,-1.0
13760,12.0,-31.0,-41.0,0.0,-20.0,7.0
13800,7.0,-55.0,-28.0,1.0,-13.0,10.0
13840,-15.0,105.0,22.0,7.0,-23.0,0.0
13880,33.0,-122.0,-64.0,6.0,-15.0,2.0
13920,-12.0,85.0,31.0,7.0,-17.0,9.0
13960,25.0,-2.0,-20.0,10.0,-17.0,-2.0
14000,30.0,-45.0,-31.0,7.0,-8.0,6.0
14040,4.0,91.0,51.0,8.0,-14.0,3.0
14080,24.0,-27.0,-52.0,10.0,-14.0,-2.0
14120,17.0,12.0,-6.0,5.0,-7.0,12.0
14160,-5.0,76.0,12.0,5.0,-14.0,9.0
14200,40.0,-43.0,-56.0,-2.0,-11.0,8.0
14240,1.0,40.0,-13.0,-8.0,-13.0,36.0
14280,19.0,53.0,-9.0,-7.0,-23.0,4.0
14320,40.0,-82.0,-67.0,-14.0,-13.0,29.0
14360,0.0,113.0,23.0,-13.0,-15.0,18.0
14400,44.0,-47.0,-60.0,-10.0,-17.0,16.0
14440,29.0,5.0,-31.0,-12.0,-15.0,32.0
14480,15.0,51.0,4.0,-4.0,-21.0,10.0
14520,48.0,-26.0,-53.0,-3.0,-15.0,18.0
14560,20.0,-2.0,-15.0,2.0,-9.0,21.0
14600,18.0,99.0,27.0,9.0,-12.0,3.0
14640,46.0,-136.0,-79.0,4.0,-5.0,13.0
14680,-6.0,173.0,74.0,8.0,-10.0,4.0
14720,32.0,-100.0,-62.0,9.0,-10.0,-9.0
14760,2.0,62.0,21.0,3.0,0.0,9.0
14800,-21.0,8.0,9.0,5.0,-5.0,-16.0
14840,-5.0,4.0,-21.0,-4.0,1.0,1.0
14880,-32.0,-19.0,-8.0,-7.0,-2.0,-3.0
14920,-47.0,71.0,32.0,-11.0,-10.0,0.0
14960,-17.0,-95.0,-58.0,-17.0,-7.0,-4.0
15000,-79.0,60.0,37.0,-16.0,-10.0,7.0
15040,-50.0,-26.0,-15.0,-20.0,-11.0,-11.0
15080,-57.0,-82.0,-15.0,-23.0,-4.0,6.0
15120,-87.0,81.0,50.0,-16.0,-9.0,-7.0
15160,-52.0,-119.0,-28.0,-15.0,-13.0,-16.0
15200,-87.0,22.0,33.0,-10.0,-13.0,-4.0
15240,-73.0,-4.0,26.0,0.0,-20.0,-21.0
15280,-55.0,-75.0,-25.0,0.0,-17.0,-16.0
15320,-84.0,32.0,61.0,7.0,-13.0,-21.0
15360,-77.0,-26.0,-13.0,10.0,-13.0,-38.0
15400,-70.0,-65.0,-7.0,9.0,-7.0,-20.0
15440,-110.0,56.0,60.0,13.0,-11.0,-46.0
15480,-64.0,-68.0,-32.0,7.0,-17.0,-33.0
15520,-88.0,-2.0,35.0,8.0,-19.0,-35.0
15560,-100.0,48.0,33.0,9.0,-26.0,-29.0
15600,-75.0,-117.0,-26.0,2.0,-23.0,-36.0
15640,-125.0,102.0,67.0,-3.0,-20.0,-12.0
15680,-89.0,-79.0,-25.0,-1.0,-23.0,-27.0
15720,-93.0,4.0,13.0,-9.0,-24.0,-9.0
15760,-114.0,-10.0,40.0,-5.0,-31.0,-13.0
15800,-83.0,-17.0,-6.0,-7.0,-38.0,-26.0
15840,-82.0,-67.0,-7.0,-7.0,-32.0,8.0
15880,-91.0,68.0,50.0,2.0,-38.0,-28.0
15920,-40.0,-135.0,-36.0,-2.0,-36.0,5.0
15960,-78.0,73.0,36.0,6.0,-38.0,-8.0
16000,-28.0,-51.0,0.0,11.0,-40.0,-13.0
16040,-28.0,-70.0,-16.0,9.0,-36.0,-2.0
16080,-39.0,70.0,62.0,20.0,-35.0,-13.0
16120,-9.0,-100.0,-46.0,18.0,-33.0,-12.0
16160,-9.0,26.0,35.0,15.0,-28.0,-1.0
16200,-21.0,-1.0,8.0,20.0,-32.0,-13.0
16240,25.0,-36.0,-17.0,13.0,-29.0,-5.0
16280,-22.0,3.0,-2.0,10.0,-31.0,3.0
16320,2.0,63.0,18.0,10.0,-30.0,-5.0
16360,16.0,-120.0,-60.0,5.0,-25.0,10.0
16400,-23.0,157.0,77.0,3.0,-29.0,9.0
16440,10.0,-125.0,-94.0,4.0,-26.0,-2.0
16480,-4.0,94.0,50.0,-6.0,-24.0,23.0
16520,-6.0,-27.0,-22.0,3.0,-29.0,7.0
16560,16.0,4.0,-18.0,-8.0,-27.0,13.0
16600,-15.0,-11.0,-4.0,-3.0,-29.0,14.0
16640,-1.0,76.0,24.0,3.0,-23.0,6.0
16680,26.0,-110.0,-73.0,1.0,-15.0,9.0
16720,-12.0,142.0,88.0,8.0,-18.0,8.0
16760,39.0,-97.0,-53.0,13.0,-18.0,-3.0
16800,15.0,40.0,17.0,8.0,-19.0,19.0
16840,1.0,44.0,9.0,17.0,-19.0,-10.0
16880,36.0,-67.0,-19.0,6.0,-9.0,0.0
16920,-2.0,70.0,-7.0,8.0,-5.0,9.0
16960,22.0,-7.0,1.0,7.0,-5.0,-10.0
17000,22.0,-24.0,-46.0,0.0,-3.0,-4.0
17040,-2.0,43.0,38.0,-1.0,-8.0,-2.0
17080,10.0,9.0,-33.0,-2.0,-5.0,-6.0
17120,10.0,-48.0,-28.0,-12.0,-3.0,9.0
17160,-25.0,115.0,43.0,-9.0,-5.0,4.0
17200,10.0,-123.0,-65.0,-15.0,-4.0,7.0
17240,-52.0,92.0,20.0,-15.0,-6.0,17.0
17280,-25.0,-7.0,-1.0,-11.0,-9.0,-4.0
17320,-29.0,-55.0,-30.0,-10.0,-1.0,-2.0
17360,-58.0,78.0,55.0,-7.0,-7.0,19.0
17400,-24.0,-40.0,-9.0,1.0,-8.0,-18.0
17440,-35.0,-19.0,15.0,-6.0,-7.0,20.0
17480,-61.0,84.0,46.0,4.0,-10.0,-11.0
17520,-16.0,-78.0,-30.0,5.0,-6.0,6.0
17560,-57.0,19.0,35.0,6.0,-4.0,3.0
17600,-40.0,29.0,33.0,10.0,-11.0,-11.0
17640,-30.0,-94.0,-50.0,4.0,-2.0,-3.0
17680,-55.0,97.0,64.0,4.0,-5.0,-11.0
17720,-25.0,-78.0,-25.0,5.0,-8.0,-12.0
17760,-31.0,-23.0,5.0,-3.0,-9.0,0.0
17800,-55.0,47.0,23.0,-3.0,-19.0,-2.0
17840,-13.0,-84.0,-39.0,-7.0,-17.0,-11.0
17880,-59.0,2.0,20.0,-7.0,-11.0,1.0
17920,-52.0,25.0,24.0,-1.0,-11.0,-17.0
17960,-34.0,-107.0,-73.0,-2.0,-6.0,-7.0
18000,-67.0,80.0,55.0,-3.0,-17.0,-7.0
18040,-30.0,-60.0,-26.0,0.0,-23.0,-25.0
18080,-31.0,-33.0,-10.0,-1.0,-20.0,1.0
18120,-63.0,77.0,31.0,7.0,-17.0,-18.0
18160,-16.0,-78.0,-31.0,6.0,-9.0,-16.0
18200,-55.0,12.0,4.0,4.0,-10.0,-2.0
18240,-41.0,77.0,17.0,11.0,-22.0,-19.0
18280,-8.0,-101.0,-66.0,11.0,-19.0,-12.0
18320,-39.0,109.0,40.0,13.0,-21.0,-4.0
18360,-7.0,-49.0,-16.0,15.0,-21.0,-18.0
