Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-115.0,95.0,-80.0,-8.0,22.0,85.0
18440,-70.0,-51.0,-44.0,-51.0,52.0,18.0
18480,-63.0,-35.0,67.0,-24.0,78.0,41.0
18520,-85.0,90.0,64.0,-3.0,28.0,-16.0
18560,-70.0,-64.0,-28.0,-11.0,0.0,41.0
18600,-107.0,-10.0,123.0,18.0,12.0,22.0
18640,-142.0,82.0,76.0,23.0,28.0,-29.0
18680,-126.0,-54.0,-57.0,12.0,32.0,-53.0
18720,-138.0,53.0,92.0,12.0,15.0,26.0
18760,-92.0,-22.0,70.0,19.0,26.0,-63.0
18800,-106.0,-55.0,-16.0,2.0,39.0,5.0
18840,-163.0,55.0,59.0,-22.0,32.0,3.0
18880,-131.0,-168.0,-13.0,-24.0,45.0,-12.0
18920,-179.0,13.0,5.0,-36.0,60.0,64.0
18960,-190.0,7.0,-42.0,-73.0,78.0,19.0
19000,-157.0,-90.0,-13.0,-85.0,92.0,82.0
19040,-204.0,21.0,66.0,-56.0,95.0,43.0
19080,-189.0,84.0,56.0,-51.0,44.0,45.0
19120,-166.0,-42.0,27.0,-69.0,20.0,39.0
19160,-195.0,149.0,188.0,-57.0,0.0,3.0
19200,-144.0,-11.0,83.0,-16.0,20.0,-5.0
19240,-186.0,24.0,69.0,3.0,70.0,-21.0
19280,-196.0,87.0,127.0,4.0,96.0,-13.0
19320,-157.0,-76.0,83.0,15.0,98.0,27.0
19360,-184.0,64.0,122.0,-8.0,74.0,-18.0
19400,-174.0,-17.0,70.0,7.0,35.0,-49.0
19440,-169.0,-61.0,107.0,61.0,34.0,-132.0
19480,-179.0,41.0,121.0,85.0,32.0,-86.0
19520,-127.0,-46.0,-2.0,60.0,21.0,-125.0
19560,-124.0,-101.0,20.0,1.0,-7.0,-89.0
19600,-136.0,11.0,34.0,-4.0,-33.0,-79.0
19640,-87.0,-167.0,-122.0,9.0,-31.0,-73.0
19680,-107.0,-13.0,-6.0,5.0,-19.0,-113.0
19720,-77.0,-100.0,-43.0,22.0,5.0,-128.0
19760,-47.0,-123.0,-64.0,21.0,38.0,-100.0
19800,-61.0,-33.0,-49.0,14.0,62.0,-137.0
19840,-27.0,-139.0,-76.0,-5.0,53.0,-67.0
19880,-22.0,-114.0,-16.0,-21.0,14.0,-58.0
19920,-11.0,-10.0,-1.0,-7.0,-51.0,-71.0
19960,45.0,-127.0,-59.0,11.0,-88.0,-9.0
20000,5.0,34.0,51.0,26.0,-83.0,-22.0
20040,17.0,2.0,29.0,46.0,-25.0,-44.0
20080,40.0,-13.0,27.0,88.0,41.0,-122.0
20120,22.0,79.0,68.0,127.0,38.0,-46.0
20160,58.0,-53.0,5.0,86.0,7.0,75.0
20200,69.0,-41.0,4.0,45.0,5.0,-81.0
20240,66.0,54.0,22.0,39.0,5.0,-48.0
20280,89.0,-105.0,-56.0,21.0,3.0,-9.0
20320,45.0,1.0,-31.0,43.0,17.0,-30.0
20360,75.0,-2.0,-9.0,40.0,6.0,-5.0
20400,109.0,-91.0,-15.0,1.0,-7.0,-100.0
20440,91.0,23.0,8.0,-41.0,-48.0,80.0
20480,126.0,-77.0,-44.0,-55.0,-55.0,27.0
20520,138.0,43.0,52.0,4.0,-37.0,-68.0
20560,115.0,70.0,-20.0,41.0,-22.0,77.0
20600,127.0,-41.0,-76.0,-10.0,25.0,-31.0
20640,103.0,-21.0,73.0,-8.0,40.0,89.0
20680,104.0,66.0,52.0,8.0,32.0,11.0
20720,148.0,-87.0,-42.0,-8.0,30.0,69.0
20760,100.0,94.0,103.0,9.0,10.0,75.0
20800,143.0,-51.0,96.0,12.0,-8.0,-26.0
20840,104.0,11.0,24.0,7.0,-22.0,59.0
20880,54.0,10.0,12.0,11.0,-14.0,29.0
20920,112.0,-27.0,136.0,17.0,20.0,-8.0
20960,127.0,56.0,65.0,64.0,35.0,-21.0
21000,146.0,12.0,2.0,28.0,32.0,-15.0
21040,120.0,-117.0,13.0,2.0,21.0,-49.0
21080,63.0,9.0,65.0,17.0,-7.0,7.0
21120,77.0,27.0,-101.0,-5.0,-17.0,-9.0
21160,120.0,-31.0,-116.0,-40.0,-26.0,11.0
21200,119.0,18.0,25.0,-38.0,-25.0,-36.0
21240,128.0,-78.0,-105.0,-19.0,1.0,-76.0
21280,98.0,44.0,-70.0,1.0,-1.0,-7.0
21320,113.0,4.0,-5.0,-10.0,-11.0,3.0
21360,135.0,-73.0,-70.0,-21.0,-20.0,1.0
21400,80.0,62.0,-22.0,-57.0,-20.0,19.0
21440,99.0,-16.0,-72.0,-34.0,1.0,19.0
21480,92.0,-54.0,-21.0,37.0,29.0,-17.0
21520,61.0,137.0,90.0,89.0,39.0,-58.0
21560,87.0,-61.0,-61.0,59.0,21.0,-26.0
21600,56.0,19.0,19.0,-10.0,-14.0,63.0
21640,70.0,69.0,67.0,-31.0,-55.0,-2.0
21680,119.0,-57.0,-17.0,-24.0,-69.0,24.0
21720,81.0,170.0,1.0,-8.0,-69.0,16.0
21760,114.0,-46.0,-47.0,8.0,-38.0,41.0
21800,102.0,-56.0,27.0,0.0,16.0,17.0
21840,63.0,123.0,30.0,-31.0,20.0,58.0
21880,106.0,-73.0,-100.0,-46.0,0.0,114.0
21920,111.0,78.0,41.0,-49.0,-23.0,111.0
21960,124.0,36.0,-11.0,-41.0,-41.0,72.0
22000,128.0,25.0,-50.0,-37.0,-19.0,36.0
22040,101.0,75.0,-1.0,-17.0,-6.0,59.0
22080,151.0,82.0,9.0,18.0,8.0,32.0
22120,175.0,-5.0,-51.0,1.0,3.0,46.0
22160,132.0,130.0,23.0,-22.0,-23.0,86.0
22200,149.0,-40.0,-58.0,-6.0,-26.0,49.0
22240,117.0,84.0,-25.0,18.0,-7.0,36.0
22280,133.0,126.0,-19.0,48.0,10.0,47.0
22320,159.0,1.0,-50.0,34.0,48.0,84.0
22360,138.0,158.0,62.0,21.0,40.0,104.0
22400,176.0,82.0,17.0,12.0,-7.0,100.0
22440,181.0,68.0,-25.0,2.0,-51.0,123.0
22480,156.0,200.0,50.0,2.0,-99.0,153.0
22520,206.0,57.0,-41.0,16.0,-81.0,115.0
22560,192.0,117.0,-42.0,6.0,-26.0,125.0
22600,180.0,135.0,-27.0,-12.0,35.0,117.0
22640,193.0,-41.0,-70.0,-15.0,94.0,106.0
22680,157.0,129.0,-4.0,-1.0,79.0,124.0
22720,180.0,38.0,-96.0,-2.0,24.0,96.0
22760,200.0,-22.0,-81.0,-4.0,-15.0,85.0
22800,162.0,114.0,-17.0,15.0,-31.0,56.0
22840,184.0,8.0,-125.0,46.0,-21.0,5.0
22880,161.0,19.0,-92.0,44.0,-15.0,31.0
22920,154.0,87.0,-16.0,28.0,-19.0,1.0
22960,196.0,-47.0,-99.0,28.0,-11.0,-1.0
23000,165.0,104.0,-64.0,22.0,-13.0,15.0
23040,185.0,40.0,-64.0,34.0,-16.0,38.0
23080,185.0,-13.0,-65.0,39.0,12.0,18.0
23120,158.0,126.0,-30.0,28.0,31.0,19.0
23160,190.0,1.0,-81.0,-1.0,38.0,95.0
23200,169.0,19.0,-28.0,-55.0,35.0,114.0
23240,144.0,158.0,35.0,-59.0,-5.0,91.0
23280,178.0,8.0,-52.0,-20.0,-26.0,67.0
23320,124.0,124.0,38.0,20.0,-33.0,71.0
23360,128.0,68.0,26.0,54.0,-16.0,83.0
23400,123.0,-26.0,-18.0,22.0,28.0,106.0
23440,63.0,151.0,43.0,-12.0,42.0,85.0
23480,81.0,-20.0,-33.0,20.0,33.0,42.0
23520,53.0,50.0,33.0,69.0,26.0,-34.0
23560,14.0,104.0,31.0,112.0,9.0,-50.0
23600,17.0,-48.0,-78.0,91.0,20.0,-46.0
23640,-28.0,12.0,13.0,10.0,21.0,7.0
23680,-26.0,66.0,33.0,-9.0,23.0,-34.0
23720,-6.0,-53.0,-50.0,19.0,28.0,-51.0
23760,-44.0,112.0,56.0,20.0,-13.0,-65.0
23800,-10.0,-40.0,1.0,10.0,-31.0,30.0
23840,-30.0,10.0,39.0,-20.0,-4.0,44.0
23880,-70.0,139.0,127.0,3.0,58.0,-50.0
23920,-57.0,-100.0,50.0,35.0,109.0,-10.0
23960,-130.0,41.0,130.0,-33.0,127.0,22.0
24000,-132.0,8.0,55.0,-44.0,63.0,113.0
24040,-87.0,-27.0,92.0,-74.0,17.0,71.0
24080,-113.0,44.0,139.0,-45.0,-6.0,-6.0
24120,-109.0,-46.0,56.0,43.0,-1.0,-87.0
24160,-145.0,-89.0,89.0,79.0,16.0,-46.0
24200,-184.0,24.0,137.0,45.0,-12.0,-110.0
24240,-129.0,-161.0,5.0,-57.0,-16.0,103.0
24280,-167.0,-55.0,14.0,-82.0,-11.0,-73.0
24320,-173.0,-33.0,53.0,5.0,-21.0,-6.0
24360,-159.0,-101.0,-6.0,92.0,26.0,-164.0
24400,-182.0,43.0,36.0,120.0,77.0,-91.0
24440,-143.0,-145.0,23.0,105.0,93.0,-89.0
24480,-144.0,-28.0,75.0,36.0,79.0,-73.0
24520,-149.0,-40.0,3.0,-7.0,22.0,10.0
24560,-119.0,-48.0,-15.0,-30.0,-2.0,-41.0
24600,-123.0,-110.0,14.0,-52.0,-31.0,-31.0
24640,-116.0,71.0,37.0,-24.0,-45.0,-80.0
24680,-46.0,-157.0,-54.0,8.0,-27.0,-109.0
24720,-92.0,46.0,140.0,-17.0,15.0,-63.0
24760,-80.0,-104.0,54.0,-52.0,45.0,-76.0
24800,-85.0,-88.0,24.0,-70.0,39.0,73.0
24840,-103.0,-22.0,95.0,-51.0,18.0,-41.0
24880,-80.0,-53.0,28.0,-18.0,-1.0,-67.0
24920,-76.0,-12.0,55.0,24.0,-21.0,-10.0
24960,-64.0,-23.0,69.0,33.0,-14.0,-20.0
25000,-21.0,-149.0,53.0,-10.0,4.0,-30.0
25040,-69.0,55.0,116.0,23.0,5.0,-65.0
25080,-45.0,-65.0,-7.0,49.0,-16.0,-134.0
25120,-18.0,-96.0,23.0,3.0,-34.0,58.0
25160,-30.0,-7.0,9.0,11.0,-12.0,-125.0
25200,16.0,-104.0,-76.0,24.0,30.0,-78.0
25240,2.0,-42.0,-9.0,61.0,50.0,-66.0
25280,18.0,-72.0,23.0,56.0,57.0,-43.0
25320,38.0,-140.0,-25.0,27.0,30.0,-53.0
25360,-5.0,23.0,43.0,42.0,-39.0,-175.0
25400,27.0,-24.0,-18.0,42.0,-109.0,16.0
25440,80.0,-94.0,-24.0,-4.0,-93.0,-50.0
25480,56.0,59.0,4.0,-55.0,-55.0,-46.0
25520,64.0,-166.0,-77.0,-103.0,-10.0,-36.0
25560,12.0,-9.0,50.0,-116.0,31.0,26.0
25600,-14.0,-46.0,-16.0,-46.0,36.0,18.0
25640,9.0,-78.0,-4.0,31.0,15.0,-28.0
25680,-52.0,-21.0,59.0,34.0,-9.0,-90.0
25720,-42.0,-24.0,-23.0,44.0,25.0,-65.0
25760,-34.0,-102.0,-38.0,68.0,56.0,-111.0
25800,-82.0,26.0,76.0,56.0,51.0,-56.0
25840,-65.0,-131.0,-47.0,33.0,28.0,-82.0
25880,-94.0,-53.0,-19.0,18.0,-13.0,-74.0
25920,-98.0,-37.0,3.0,47.0,-40.0,-100.0
25960,-101.0,-133.0,-80.0,35.0,-21.0,-147.0
26000,-138.0,-19.0,-55.0,34.0,-10.0,-68.0
26040,-106.0,-100.0,-77.0,48.0,20.0,-128.0
26080,-100.0,-117.0,-100.0,-2.0,77.0,-78.0
26120,-144.0,-25.0,-61.0,-51.0,98.0,-92.0
26160,-113.0,-179.0,-77.0,-45.0,94.0,-37.0
26200,-125.0,-26.0,5.0,-23.0,98.0,-78.0
26240,-139.0,-2.0,-32.0,-16.0,89.0,-56.0
26280,-112.0,-117.0,-28.0,-25.0,95.0,-52.0
26320,-152.0,-25.0,57.0,-7.0,96.0,-112.0
26360,-158.0,-12.0,8.0,-6.0,93.0,-64.0
26400,-144.0,-151.0,-27.0,23.0,107.0,-94.0
26440,-171.0,49.0,107.0,36.0,88.0,5.0
26480,-152.0,-170.0,2.0,-1.0,82.0,-2.0
26520,-210.0,22.0,32.0,-34.0,84.0,0.0
26560,-223.0,28.0,43.0,-14.0,94.0,52.0
26600,-187.0,-75.0,26.0,44.0,158.0,-119.0
26640,-212.0,39.0,9.0,79.0,175.0,-101.0
26680,-200.0,49.0,-56.0,75.0,138.0,-127.0
26720,-159.0,-104.0,-36.0,20.0,122.0,18.0
26760,-201.0,103.0,40.0,-52.0,127.0,55.0
26800,-172.0,-53.0,-115.0,-76.0,149.0,32.0
26840,-184.0,49.0,-35.0,-35.0,154.0,43.0
26880,-151.0,74.0,27.0,15.0,168.0,-14.0
26920,-86.0,-25.0,-93.0,24.0,214.0,-59.0
26960,-87.0,42.0,-42.0,27.0,213.0,-57.0
27000,-68.0,53.0,-2.0,25.0,186.0,-27.0
27040,-52.0,-108.0,-62.0,13.0,147.0,-48.0
27080,-87.0,140.0,19.0,-1.0,100.0,-32.0
27120,-23.0,-112.0,-85.0,37.0,87.0,-78.0
27160,-21.0,-7.0,-19.0,55.0,110.0,-73.0
27200,-19.0,62.0,-24.0,54.0,111.0,-70.0
27240,22.0,-73.0,-76.0,18.0,85.0,-12.0
27280,-10.0,3.0,3.0,-28.0,41.0,27.0
27320,-6.0,19.0,-28.0,-17.0,-15.0,-16.0
27360,16.0,-73.0,-103.0,5.0,-11.0,-5.0
27400,-42.0,90.0,-42.0,-4.0,33.0,43.0
27440,-9.0,-4.0,-96.0,-13.0,78.0,36.0
27480,18.0,-45.0,-91.0,-10.0,91.0,41.0
27520,24.0,110.0,-28.0,4.0,38.0,19.0
27560,81.0,-76.0,-85.0,0.0,-11.0,83.0
27600,46.0,63.0,3.0,-33.0,-43.0,109.0
27640,82.0,67.0,15.0,-30.0,-47.0,58.0
27680,105.0,-16.0,-78.0,12.0,-19.0,46.0
27720,80.0,174.0,16.0,72.0,-12.0,6.0
27760,146.0,47.0,-12.0,105.0,-11.0,48.0
27800,171.0,9.0,17.0,66.0,-24.0,51.0
27840,150.0,148.0,73.0,22.0,-72.0,51.0
27880,198.0,-17.0,-15.0,13.0,-110.0,58.0
27920,174.0,56.0,47.0,43.0,-132.0,37.0
27960,182.0,136.0,34.0,91.0,-149.0,-72.0
28000,194.0,-45.0,-124.0,54.0,-154.0,123.0
28040,141.0,120.0,26.0,-40.0,-177.0,100.0
28080,160.0,11.0,-11.0,-54.0,-209.0,158.0
28120,168.0,46.0,-5.0,-63.0,-228.0,163.0
28160,123.0,100.0,22.0,-70.0,-270.0,188.0
28200,135.0,-11.0,4.0,-26.0,-277.0,153.0
28240,109.0,105.0,74.0,6.0,-265.0,72.0
28280,114.0,178.0,55.0,51.0,-249.0,89.0
28320,137.0,-45.0,-33.0,45.0,-187.0,92.0
28360,76.0,127.0,147.0,30.0,-160.0,18.0
28400,99.0,28.0,54.0,54.0,-179.0,79.0
28440,105.0,41.0,-11.0,36.0,-235.0,61.0
28480,73.0,113.0,89.0,30.0,-295.0,78.0
28520,127.0,32.0,87.0,44.0,-307.0,-7.0
28560,110.0,28.0,-9.0,43.0,-267.0,-6.0
28600,102.0,155.0,59.0,53.0,-232.0,25.0
28640,143.0,-150.0,20.0,36.0,-197.0,16.0
28680,91.0,162.0,145.0,16.0,-210.0,41.0
28720,103.0,-25.0,-50.0,-13.0,-228.0,73.0
28760,95.0,-2.0,4.0,-24.0,-189.0,52.0
28800,63.0,39.0,79.0,23.0,-158.0,-15.0
28840,88.0,-25.0,-23.0,17.0,-136.0,-3.0
28880,71.0,-46.0,-32.0,-6.0,-143.0,17.0
28920,61.0,40.0,75.0,-31.0,-191.0,14.0
28960,83.0,-105.0,-10.0,-54.0,-206.0,14.0
29000,1.0,57.0,16.0,-55.0,-201.0,30.0
29040,0.0,21.0,-21.0,-23.0,-159.0,-48.0
29080,19.0,-83.0,37.0,0.0,-113.0,-6.0
29120,-26.0,95.0,69.0,0.0,-76.0,-33.0
29160,7.0,-42.0,-27.0,-32.0,-46.0,24.0
29200,-5.0,31.0,73.0,-23.0,-34.0,14.0
29240,3.0,77.0,115.0,-33.0,-52.0,24.0
29280,17.0,-36.0,-11.0,-38.0,-74.0,8.0
29320,1.0,108.0,69.0,-35.0,-91.0,59.0
29360,40.0,39.0,42.0,-40.0,-82.0,34.0
29400,83.0,6.0,-12.0,-76.0,-28.0,96.0
29440,61.0,63.0,63.0,-117.0,1.0,62.0
29480,115.0,5.0,14.0,-93.0,17.0,77.0
29520,116.0,-14.0,13.0,-16.0,6.0,31.0
29560,87.0,151.0,61.0,14.0,-13.0,46.0
29600,127.0,-54.0,-44.0,13.0,25.0,69.0
29640,86.0,170.0,31.0,-4.0,76.0,104.0
29680,110.0,44.0,-36.0,-7.0,96.0,63.0
29720,126.0,31.0,-1.0,5.0,67.0,92.0
29760,95.0,108.0,26.0,5.0,11.0,90.0
29800,129.0,72.0,-62.0,-6.0,-35.0,67.0
29840,132.0,40.0,-24.0,-25.0,-62.0,126.0
29880,92.0,142.0,12.0,-40.0,-37.0,99.0
29920,119.0,-10.0,-71.0,-61.0,20.0,112.0
29960,74.0,105.0,-10.0,-62.0,80.0,130.0
30000,90.0,67.0,-11.0,-44.0,103.0,96.0
30040,101.0,-38.0,-41.0,-40.0,84.0,111.0
30080,81.0,184.0,65.0,-5.0,59.0,12.0
30120,131.0,-22.0,-82.0,44.0,35.0,39.0
30160,125.0,48.0,5.0,39.0,40.0,-57.0
30200,76.0,4.0,-35.0,-29.0,5.0,71.0
30240,116.0,-4.0,-69.0,-8.0,22.0,-61.0
30280,111.0,-3.0,-76.0,16.0,41.0,-44.0
30320,130.0,-14.0,-36.0,28.0,38.0,-13.0
30360,110.0,-126.0,-123.0,69.0,60.0,-182.0
30400,63.0,120.0,-32.0,81.0,45.0,-9.0
30440,72.0,-176.0,-155.0,87.0,64.0,-172.0
30480,21.0,-52.0,-57.0,42.0,55.0,-51.0
30520,-25.0,-28.0,-48.0,62.0,47.0,-150.0
30560,0.0,-35.0,-124.0,63.0,49.0,-28.0
30600,-28.0,-87.0,-86.0,24.0,31.0,-54.0
30640,-56.0,-10.0,67.0,-7.0,42.0,-33.0
30680,-73.0,-184.0,-86.0,-52.0,57.0,-9.0
30720,-153.0,90.0,39.0,-46.0,47.0,53.0
30760,-159.0,-146.0,-12.0,2.0,43.0,-30.0
30800,-174.0,-31.0,72.0,11.0,61.0,-6.0
30840,-209.0,51.0,23.0,-26.0,77.0,-61.0
30880,-191.0,-97.0,-8.0,-105.0,88.0,68.0
30920,-253.0,-7.0,111.0,-72.0,81.0,-99.0
30960,-261.0,-67.0,93.0,5.0,83.0,-133.0
31000,-259.0,-40.0,16.0,54.0,120.0,-245.0
31040,-275.0,-23.0,33.0,40.0,130.0,-81.0
31080,-248.0,-71.0,41.0,9.0,97.0,-70.0
31120,-260.0,-124.0,-13.0,-35.0,54.0,-134.0
31160,-325.0,61.0,3.0,-44.0,27.0,-96.0
31200,-279.0,-175.0,-15.0,-1.0,49.0,-40.0
31240,-322.0,-52.0,55.0,21.0,86.0,-114.0
31280,-301.0,6.0,73.0,56.0,87.0,-95.0
31320,-284.0,-143.0,-6.0,22.0,93.0,-6.0
31360,-313.0,48.0,113.0,-7.0,132.0,-18.0
31400,-298.0,-110.0,63.0,6.0,107.0,108.0
31440,-322.0,-39.0,96.0,15.0,67.0,82.0
31480,-357.0,19.0,109.0,54.0,62.0,-10.0
31520,-306.0,-100.0,88.0,-6.0,30.0,102.0
31560,-322.0,-28.0,140.0,-31.0,34.0,-37.0
31600,-314.0,42.0,123.0,-6.0,-22.0,197.0
31640,-291.0,-156.0,4.0,-8.0,-23.0,-86.0
31680,-342.0,26.0,132.0,-6.0,-38.0,-94.0
31720,-300.0,-72.0,28.0,-28.0,-51.0,27.0
31760,-256.0,-94.0,-35.0,-43.0,24.0,-245.0
31800,-265.0,41.0,52.0,39.0,26.0,-112.0
31840,-220.0,-136.0,-59.0,104.0,50.0,-216.0
31880,-258.0,-51.0,-49.0,82.0,97.0,-141.0
31920,-218.0,-17.0,-44.0,71.0,47.0,-78.0
31960,-131.0,-183.0,-76.0,20.0,-4.0,-234.0
32000,-131.0,42.0,-60.0,19.0,-101.0,-17.0
32040,-70.0,-77.0,-125.0,33.0,-118.0,-115.0
32080,-55.0,-117.0,-55.0,24.0,-89.0,-207.0
32120,-76.0,43.0,21.0,56.0,-101.0,-97.0
32160,-26.0,-150.0,-140.0,1.0,-78.0,-76.0
32200,-48.0,-52.0,-40.0,-30.0,-63.0,24.0
32240,-39.0,51.0,30.0,11.0,-36.0,-10.0
32280,1.0,-100.0,-103.0,-21.0,-3.0,14.0
32320,-56.0,48.0,-37.0,-16.0,-43.0,161.0
32360,-37.0,-37.0,14.0,17.0,-71.0,23.0
32400,-15.0,-9.0,-4.0,32.0,-64.0,49.0
32440,-33.0,162.0,9.0,59.0,-54.0,26.0
32480,11.0,-61.0,-42.0,37.0,-37.0,62.0
32520,-11.0,6.0,75.0,45.0,-38.0,-37.0
32560,-8.0,72.0,-16.0,49.0,-37.0,11.0
32600,55.0,-69.0,-122.0,81.0,6.0,-71.0
32640,23.0,17.0,-5.0,96.0,24.0,2.0
32680,63.0,-6.0,-9.0,63.0,35.0,-67.0
32720,67.0,-130.0,-161.0,30.0,34.0,-21.0
32760,43.0,89.0,-24.0,9.0,4.0,-41.0
32800,121.0,-79.0,-90.0,12.0,-6.0,-83.0
32840,130.0,-36.0,-119.0,10.0,-28.0,-36.0
32880,116.0,114.0,-97.0,-30.0,-46.0,-1.0
32920,153.0,-134.0,-136.0,-94.0,-25.0,36.0
32960,131.0,73.0,-17.0,-122.0,-13.0,131.0
33000,163.0,19.0,-107.0,-88.0,-13.0,28.0
33040,167.0,9.0,-116.0,-35.0,17.0,68.0
33080,113.0,144.0,26.0,8.0,42.0,41.0
33120,124.0,8.0,-56.0,34.0,95.0,74.0
33160,94.0,43.0,-31.0,46.0,101.0,39.0
33200,64.0,122.0,0.0,41.0,52.0,12.0
33240,125.0,-40.0,-47.0,52.0,2.0,33.0
33280,68.0,54.0,18.0,63.0,-13.0,-1.0
33320,71.0,65.0,-27.0,52.0,-19.0,-31.0
33360,73.0,-111.0,-114.0,26.0,-25.0,-47.0
33400,25.0,117.0,34.0,9.0,-40.0,-1.0
33440,59.0,-97.0,-119.0,15.0,-32.0,-113.0
33480,61.0,-15.0,-139.0,-1.0,-10.0,-61.0
33520,70.0,-10.0,-97.0,-22.0,0.0,-77.0
33560,120.0,-111.0,-112.0,-36.0,30.0,-55.0
33600,72.0,-67.0,-125.0,-85.0,19.0,0.0
33640,74.0,30.0,-106.0,-121.0,19.0,-5.0
33680,84.0,-219.0,-141.0,-106.0,69.0,-16.0
33720,36.0,185.0,40.0,-85.0,78.0,-73.0
33760,102.0,-151.0,-129.0,-56.0,53.0,2.0
33800,111.0,45.0,-2.0,-64.0,9.0,69.0
33840,85.0,-56.0,19.0,-67.0,-6.0,51.0
33880,76.0,74.0,20.0,-61.0,0.0,5.0
33920,28.0,-74.0,-7.0,-11.0,10.0,-6.0
33960,-12.0,208.0,113.0,54.0,23.0,-11.0
34000,55.0,-135.0,-8.0,58.0,44.0,-30.0
34040,-7.0,213.0,98.0,16.0,48.0,22.0
34080,18.0,-98.0,-53.0,-25.0,36.0,79.0
34120,-13.0,72.0,43.0,-47.0,38.0,8.0
34160,-12.0,30.0,-11.0,-12.0,12.0,-20.0
34200,25.0,39.0,-61.0,-8.0,-1.0,1.0
34240,25.0,8.0,-36.0,-14.0,1.0,16.0
34280,31.0,124.0,-1.0,-32.0,-7.0,46.0
34320,92.0,-40.0,-100.0,-62.0,13.0,75.0
34360,52.0,92.0,-10.0,-112.0,31.0,144.0
34400,101.0,47.0,-40.0,-102.0,28.0,61.0
34440,122.0,15.0,-57.0,-42.0,6.0,1.0
34480,122.0,210.0,37.0,38.0,-34.0,63.0
34520,199.0,-28.0,-73.0,41.0,-14.0,-26.0
34560,173.0,129.0,51.0,-12.0,27.0,41.0
34600,149.0,83.0,72.0,-14.0,4.0,-33.0
34640,167.0,52.0,-22.0,-15.0,-13.0,4.0
34680,151.0,89.0,73.0,2.0,-59.0,33.0
34720,145.0,81.0,28.0,34.0,-46.0,3.0
34760,164.0,-19.0,12.0,45.0,-31.0,45.0
34800,122.0,182.0,54.0,38.0,-75.0,146.0
34840,164.0,-107.0,-71.0,22.0,-116.0,78.0
34880,120.0,77.0,52.0,-23.0,-112.0,27.0
34920,121.0,40.0,-5.0,-7.0,-97.0,29.0
34960,144.0,-70.0,-112.0,38.0,-80.0,75.0
35000,97.0,78.0,-13.0,39.0,-96.0,83.0
35040,132.0,-48.0,-65.0,-6.0,-73.0,55.0
35080,141.0,-64.0,-80.0,-39.0,-75.0,117.0
35120,103.0,87.0,-42.0,-22.0,-88.0,71.0
35160,151.0,-44.0,-56.0,18.0,-123.0,29.0
35200,128.0,43.0,2.0,28.0,-129.0,26.0
35240,113.0,73.0,-9.0,12.0,-129.0,60.0
35280,117.0,-2.0,-41.0,-26.0,-102.0,55.0
35320,74.0,150.0,39.0,10.0,-85.0,27.0
35360,89.0,28.0,41.0,51.0,-82.0,20.0
35400,86.0,27.0,47.0,60.0,-75.0,93.0
35440,40.0,112.0,120.0,43.0,-73.0,54.0
35480,34.0,71.0,41.0,18.0,-66.0,133.0
35520,-7.0,24.0,114.0,19.0,-57.0,117.0
35560,-71.0,165.0,138.0,43.0,-33.0,66.0
35600,-43.0,-80.0,13.0,67.0,14.0,0.0
35640,-113.0,123.0,154.0,26.0,-8.0,103.0
35680,-94.0,-34.0,105.0,-17.0,-78.0,121.0
35720,-119.0,-39.0,56.0,-45.0,-111.0,72.0
35760,-164.0,109.0,110.0,-40.0,-125.0,14.0
35800,-133.0,-50.0,8.0,-1.0,-116.0,46.0
35840,-142.0,4.0,92.0,4.0,-83.0,38.0
35880,-172.0,57.0,122.0,10.0,-39.0,-61.0
35920,-174.0,-68.0,-3.0,-5.0,25.0,-10.0
35960,-210.0,24.0,109.0,-7.0,44.0,69.0
36000,-184.0,26.0,138.0,34.0,19.0,-54.0
36040,-152.0,-93.0,42.0,8.0,-18.0,-79.0
36080,-186.0,173.0,156.0,33.0,-65.0,-58.0
36120,-150.0,-170.0,54.0,49.0,-27.0,-38.0
36160,-177.0,22.0,170.0,45.0,46.0,-23.0
36200,-203.0,-23.0,93.0,51.0,73.0,-112.0
36240,-159.0,-60.0,69.0,20.0,72.0,-71.0
36280,-179.0,-7.0,142.0,33.0,31.0,-47.0
36320,-161.0,-27.0,98.0,48.0,-9.0,-16.0
36360,-164.0,-170.0,-7.0,22.0,-18.0,-78.0
36400,-222.0,89.0,94.0,11.0,-13.0,-30.0
36440,-154.0,-158.0,-22.0,19.0,15.0,-25.0
36480,-161.0,-22.0,23.0,1.0,17.0,-5.0
36520,-151.0,-34.0,2.0,16.0,8.0,-88.0
36560,-104.0,-112.0,-32.0,16.0,-2.0,-70.0
36600,-120.0,-38.0,-9.0,15.0,-12.0,-82.0
36640,-109.0,11.0,-36.0,-3.0,19.0,-10.0
36680,-67.0,-192.0,-84.0,-8.0,52.0,-63.0
36720,-113.0,86.0,33.0,16.0,68.0,-59.0
36760,-49.0,-115.0,-86.0,53.0,76.0,-92.0
36800,-35.0,3.0,-36.0,48.0,40.0,-21.0
36840,-4.0,-16.0,27.0,28.0,17.0,-73.0
36880,35.0,-59.0,-30.0,21.0,7.0,-29.0
36920,6.0,-45.0,-20.0,12.0,12.0,-34.0
36960,5.0,56.0,-3.0,-4.0,29.0,18.0
37000,68.0,-147.0,-64.0,-32.0,54.0,-8.0
37040,43.0,111.0,28.0,-49.0,40.0,6.0
