Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-131.0,23.0,90.0,-47.0,58.0,55.0
18680,-133.0,8.0,24.0,-17.0,58.0,67.0
18720,-150.0,67.0,51.0,-14.0,1.0,51.0
18760,-126.0,60.0,85.0,-25.0,-58.0,26.0
18800,-112.0,-25.0,21.0,-31.0,-61.0,24.0
18840,-159.0,134.0,29.0,26.0,-24.0,-105.0
18880,-130.0,-21.0,13.0,54.0,-12.0,-58.0
18920,-122.0,-37.0,26.0,39.0,-3.0,-16.0
18960,-119.0,6.0,-16.0,21.0,-22.0,-35.0
19000,-84.0,-56.0,-45.0,-21.0,-54.0,-22.0
19040,-88.0,-42.0,36.0,-13.0,-55.0,-45.0
19080,-108.0,28.0,-9.0,3.0,-43.0,-5.0
19120,-94.0,-77.0,-65.0,27.0,-1.0,-43.0
19160,-123.0,106.0,85.0,43.0,26.0,-46.0
19200,-102.0,-33.0,-27.0,27.0,30.0,-9.0
19240,-93.0,51.0,6.0,1.0,29.0,49.0
19280,-79.0,42.0,20.0,-4.0,3.0,16.0
19320,-21.0,-2.0,9.0,8.0,-24.0,-17.0
19360,-46.0,49.0,-40.0,25.0,-52.0,-49.0
19400,-32.0,41.0,-36.0,35.0,-63.0,-11.0
19440,-8.0,-53.0,-64.0,27.0,-55.0,-53.0
19480,-21.0,28.0,20.0,14.0,-19.0,-16.0
19520,-10.0,-46.0,-79.0,-12.0,5.0,7.0
19560,-14.0,-71.0,-75.0,-22.0,-1.0,14.0
19600,-45.0,107.0,22.0,25.0,-18.0,-38.0
19640,4.0,-32.0,-87.0,67.0,-35.0,-33.0
19680,6.0,112.0,-38.0,63.0,-40.0,9.0
19720,22.0,6.0,-30.0,33.0,-24.0,-21.0
19760,53.0,19.0,-5.0,21.0,-40.0,17.0
19800,35.0,50.0,-52.0,25.0,-73.0,75.0
19840,41.0,57.0,-80.0,-4.0,-76.0,81.0
19880,50.0,-53.0,-51.0,-34.0,-54.0,99.0
19920,12.0,138.0,15.0,-27.0,-11.0,68.0
19960,39.0,-32.0,-116.0,-3.0,-1.0,17.0
20000,25.0,71.0,8.0,25.0,-12.0,55.0
20040,34.0,47.0,43.0,37.0,-42.0,9.0
20080,64.0,-15.0,-29.0,13.0,-112.0,56.0
20120,38.0,145.0,-15.0,15.0,-174.0,51.0
20160,56.0,19.0,-31.0,28.0,-196.0,47.0
20200,61.0,75.0,-2.0,25.0,-151.0,73.0
20240,37.0,40.0,-35.0,-8.0,-88.0,106.0
20280,42.0,64.0,-63.0,-48.0,-43.0,126.0
20320,13.0,32.0,-15.0,-71.0,-24.0,105.0
20360,-3.0,143.0,29.0,-44.0,-41.0,71.0
20400,23.0,-26.0,-129.0,11.0,-64.0,17.0
20440,0.0,115.0,2.0,38.0,-82.0,15.0
20480,8.0,15.0,-48.0,28.0,-90.0,8.0
20520,17.0,-50.0,-57.0,4.0,-102.0,27.0
20560,-27.0,77.0,2.0,-5.0,-110.0,58.0
20600,14.0,-57.0,-62.0,3.0,-110.0,11.0
20640,-11.0,27.0,-11.0,8.0,-104.0,18.0
20680,-13.0,66.0,-11.0,40.0,-74.0,-73.0
20720,-3.0,-120.0,-79.0,44.0,-47.0,-32.0
20760,-51.0,61.0,35.0,22.0,-30.0,-23.0
20800,-54.0,-74.0,-72.0,-2.0,-12.0,-10.0
20840,-47.0,-24.0,-68.0,-29.0,-1.0,0.0
20880,-53.0,15.0,-57.0,-18.0,-27.0,-19.0
20920,-18.0,-61.0,-86.0,-11.0,-48.0,-4.0
20960,-30.0,-27.0,-9.0,-20.0,-39.0,-43.0
21000,-64.0,17.0,-16.0,-23.0,-11.0,-71.0
21040,-41.0,-70.0,-89.0,-26.0,22.0,-66.0
21080,-71.0,-25.0,-14.0,-41.0,23.0,-22.0
21120,-54.0,-16.0,-18.0,-44.0,6.0,-43.0
21160,-39.0,-96.0,-92.0,-21.0,-16.0,-82.0
21200,-82.0,64.0,-40.0,18.0,-37.0,-69.0
21240,-50.0,-105.0,-63.0,28.0,-2.0,-66.0
21280,-69.0,-78.0,-13.0,6.0,55.0,-69.0
21320,-67.0,25.0,-2.0,-1.0,75.0,-111.0
21360,-40.0,-146.0,-102.0,0.0,65.0,-99.0
21400,-72.0,27.0,-20.0,-22.0,22.0,-44.0
21440,-49.0,-77.0,-61.0,-41.0,-3.0,-79.0
21480,-52.0,-62.0,-71.0,-51.0,-1.0,-43.0
21520,-78.0,31.0,-11.0,-23.0,-13.0,-50.0
21560,-33.0,-57.0,-19.0,12.0,-14.0,-40.0
21600,-20.0,-46.0,-7.0,21.0,-2.0,-22.0
21640,-33.0,39.0,28.0,-2.0,7.0,-25.0
21680,-5.0,-65.0,-44.0,-27.0,13.0,-9.0
21720,-19.0,1.0,48.0,-33.0,-9.0,3.0
21760,-8.0,23.0,44.0,-24.0,-30.0,-51.0
21800,17.0,-78.0,-19.0,-7.0,-15.0,-53.0
21840,-21.0,46.0,68.0,-28.0,-22.0,-37.0
21880,4.0,-64.0,16.0,-54.0,-39.0,35.0
21920,0.0,-55.0,10.0,-69.0,-57.0,5.0
21960,0.0,69.0,80.0,-49.0,-90.0,38.0
22000,28.0,-114.0,-4.0,-14.0,-87.0,15.0
22040,-1.0,5.0,58.0,3.0,-52.0,46.0
22080,0.0,-13.0,39.0,5.0,-23.0,-52.0
22120,19.0,-80.0,0.0,-11.0,-13.0,22.0
22160,-8.0,21.0,40.0,-27.0,-39.0,12.0
22200,26.0,-50.0,0.0,-24.0,-54.0,-17.0
22240,15.0,-93.0,-11.0,-27.0,-52.0,-25.0
22280,-33.0,22.0,42.0,-6.0,-62.0,-15.0
22320,-3.0,-109.0,-34.0,26.0,-45.0,-18.0
22360,-17.0,-28.0,7.0,-3.0,-32.0,22.0
22400,-5.0,37.0,-4.0,-22.0,-47.0,-41.0
22440,16.0,-118.0,-71.0,8.0,-45.0,-35.0
22480,-27.0,76.0,34.0,11.0,-70.0,-3.0
22520,1.0,-107.0,-53.0,-12.0,-74.0,-67.0
22560,-26.0,24.0,-45.0,-44.0,-46.0,-12.0
22600,-27.0,-23.0,18.0,-46.0,0.0,-72.0
22640,-28.0,13.0,-27.0,-14.0,40.0,20.0
22680,-46.0,-62.0,-73.0,-28.0,45.0,43.0
22720,-62.0,90.0,-21.0,-30.0,9.0,36.0
22760,-2.0,-132.0,-76.0,-25.0,-21.0,-1.0
22800,-43.0,95.0,30.0,-10.0,-36.0,-29.0
22840,-14.0,-36.0,-72.0,24.0,-29.0,-84.0
22880,-44.0,-56.0,-40.0,3.0,26.0,4.0
22920,-65.0,59.0,73.0,-15.0,55.0,-86.0
22960,-48.0,-67.0,-82.0,1.0,53.0,-34.0
23000,-57.0,2.0,-54.0,20.0,32.0,-12.0
23040,-75.0,-23.0,11.0,8.0,19.0,-47.0
23080,-62.0,-110.0,-31.0,-3.0,50.0,-24.0
23120,-124.0,33.0,-18.0,-1.0,85.0,-33.0
23160,-113.0,-39.0,-32.0,0.0,83.0,-44.0
23200,-113.0,-95.0,9.0,2.0,57.0,-29.0
23240,-127.0,55.0,20.0,-8.0,21.0,-22.0
23280,-108.0,-79.0,-49.0,-38.0,8.0,-33.0
23320,-139.0,-13.0,29.0,-21.0,28.0,-93.0
23360,-134.0,15.0,93.0,16.0,35.0,-57.0
23400,-111.0,-99.0,-12.0,17.0,75.0,-34.0
23440,-165.0,30.0,55.0,-37.0,72.0,9.0
23480,-153.0,-18.0,60.0,-30.0,30.0,8.0
23520,-118.0,-34.0,51.0,4.0,7.0,37.0
23560,-140.0,58.0,63.0,-36.0,-15.0,-7.0
23600,-133.0,-39.0,2.0,10.0,-19.0,-143.0
23640,-122.0,5.0,91.0,8.0,-48.0,50.0
23680,-116.0,-43.0,64.0,-108.0,-38.0,40.0
23720,-107.0,12.0,-29.0,-97.0,-20.0,-87.0
23760,-127.0,25.0,39.0,10.0,-33.0,-22.0
23800,-111.0,52.0,66.0,16.0,-41.0,20.0
23840,-102.0,-89.0,-55.0,-26.0,-30.0,82.0
23880,-132.0,117.0,123.0,-9.0,-22.0,-79.0
23920,-114.0,-2.0,11.0,76.0,-49.0,7.0
23960,-107.0,57.0,34.0,83.0,-54.0,18.0
24000,-106.0,38.0,69.0,37.0,-55.0,6.0
24040,-73.0,-42.0,25.0,44.0,-43.0,-193.0
24080,-117.0,49.0,55.0,-19.0,-91.0,201.0
24120,-100.0,-64.0,40.0,-40.0,-138.0,33.0
24160,-71.0,-39.0,54.0,-40.0,-62.0,8.0
24200,-99.0,73.0,113.0,-96.0,-88.0,84.0
24240,-90.0,43.0,53.0,36.0,-58.0,-6.0
24280,-65.0,-24.0,43.0,67.0,-72.0,59.0
24320,-71.0,95.0,175.0,49.0,-131.0,55.0
24360,-17.0,-77.0,41.0,90.0,-157.0,52.0
24400,-46.0,41.0,104.0,31.0,-124.0,222.0
24440,-69.0,-43.0,48.0,34.0,-123.0,-63.0
24480,-41.0,30.0,30.0,39.0,-108.0,114.0
24520,-34.0,57.0,53.0,9.0,-28.0,-96.0
24560,-9.0,-67.0,-38.0,-53.0,-40.0,45.0
24600,-45.0,22.0,19.0,-63.0,-87.0,-68.0
24640,-46.0,25.0,102.0,1.0,-99.0,-42.0
24680,6.0,-26.0,-49.0,-22.0,-117.0,112.0
24720,10.0,1.0,13.0,18.0,-169.0,29.0
24760,-5.0,105.0,112.0,98.0,-135.0,-73.0
24800,9.0,-36.0,-28.0,82.0,-45.0,15.0
24840,-28.0,78.0,30.0,20.0,-82.0,77.0
24880,13.0,4.0,99.0,18.0,-97.0,95.0
24920,6.0,58.0,57.0,8.0,-10.0,-241.0
24960,-12.0,157.0,31.0,46.0,-39.0,-26.0
25000,17.0,-81.0,36.0,80.0,-93.0,-32.0
25040,-13.0,71.0,137.0,34.0,-58.0,206.0
25080,-20.0,64.0,6.0,14.0,-80.0,-36.0
25120,-8.0,-7.0,-36.0,-16.0,-149.0,188.0
25160,-24.0,44.0,140.0,0.0,-126.0,89.0
25200,-15.0,81.0,49.0,25.0,-69.0,15.0
25240,12.0,-16.0,-18.0,-2.0,-60.0,-91.0
25280,-20.0,142.0,121.0,-8.0,-40.0,-85.0
25320,16.0,-88.0,27.0,-26.0,12.0,43.0
25360,-36.0,178.0,46.0,-12.0,14.0,-9.0
25400,-6.0,-67.0,-7.0,10.0,-52.0,22.0
25440,-1.0,8.0,44.0,-10.0,-38.0,81.0
25480,5.0,-13.0,33.0,-33.0,-47.0,28.0
25520,31.0,22.0,-10.0,-31.0,-122.0,87.0
25560,38.0,-104.0,-9.0,-9.0,-97.0,-168.0
25600,-15.0,120.0,72.0,-8.0,-45.0,-69.0
25640,47.0,-117.0,-61.0,-1.0,-8.0,-79.0
25680,13.0,-13.0,20.0,-16.0,-12.0,-58.0
25720,28.0,-13.0,29.0,-16.0,-30.0,39.0
25760,29.0,-41.0,-51.0,9.0,-18.0,-28.0
25800,4.0,51.0,-2.0,22.0,-2.0,112.0
25840,28.0,-4.0,13.0,-4.0,29.0,4.0
25880,27.0,-49.0,-5.0,7.0,12.0,-42.0
25920,10.0,64.0,46.0,48.0,-71.0,29.0
25960,23.0,-89.0,-50.0,-4.0,-90.0,-27.0
26000,8.0,-9.0,67.0,-57.0,-66.0,98.0
26040,21.0,75.0,49.0,-29.0,-56.0,-6.0
26080,44.0,-38.0,-92.0,-6.0,-46.0,5.0
26120,12.0,105.0,53.0,-4.0,-39.0,40.0
26160,27.0,-26.0,17.0,0.0,-26.0,-16.0
26200,26.0,2.0,-40.0,11.0,-23.0,-9.0
26240,3.0,72.0,6.0,-9.0,-13.0,-55.0
26280,56.0,-128.0,-43.0,-1.0,-35.0,-3.0
26320,17.0,11.0,46.0,12.0,-8.0,-86.0
26360,3.0,37.0,-90.0,-14.0,-26.0,-74.0
26400,69.0,-93.0,-83.0,-12.0,-42.0,-65.0
26440,19.0,26.0,28.0,16.0,-39.0,-23.0
26480,50.0,-42.0,-31.0,-11.0,-42.0,-30.0
26520,45.0,-65.0,-57.0,-16.0,-36.0,-3.0
26560,40.0,65.0,49.0,-3.0,-73.0,-21.0
26600,50.0,-83.0,-27.0,49.0,-71.0,-67.0
26640,34.0,17.0,-18.0,20.0,-43.0,-4.0
26680,38.0,21.0,26.0,15.0,-15.0,15.0
26720,48.0,-68.0,-3.0,-12.0,15.0,47.0
26760,22.0,-20.0,42.0,-35.0,-22.0,47.0
26800,33.0,8.0,32.0,-18.0,-58.0,10.0
26840,54.0,-103.0,-22.0,7.0,-77.0,-36.0
26880,24.0,122.0,84.0,18.0,-74.0,-35.0
26920,64.0,-109.0,-32.0,-2.0,-60.0,-47.0
26960,27.0,9.0,5.0,-29.0,-73.0,38.0
27000,6.0,-32.0,8.0,-6.0,-67.0,-24.0
27040,22.0,0.0,-28.0,0.0,-53.0,19.0
27080,-5.0,-46.0,-18.0,10.0,-50.0,-24.0
27120,9.0,63.0,3.0,15.0,-54.0,-60.0
27160,42.0,-162.0,-90.0,20.0,-36.0,-128.0
27200,-28.0,128.0,56.0,58.0,4.0,-189.0
27240,13.0,-113.0,-143.0,27.0,-24.0,68.0
27280,21.0,-56.0,-54.0,-77.0,-58.0,38.0
27320,1.0,7.0,-20.0,-68.0,-68.0,-154.0
27360,12.0,-50.0,-71.0,24.0,-95.0,2.0
27400,-27.0,-24.0,-68.0,21.0,-77.0,93.0
27440,-1.0,26.0,14.0,-21.0,-31.0,-2.0
27480,19.0,-26.0,-62.0,30.0,-32.0,-12.0
27520,13.0,51.0,29.0,14.0,-84.0,-41.0
27560,14.0,-36.0,-101.0,9.0,-67.0,-161.0
27600,11.0,-28.0,-4.0,3.0,-35.0,45.0
27640,-14.0,104.0,33.0,31.0,-46.0,49.0
27680,34.0,-33.0,-139.0,14.0,-29.0,146.0
27720,-15.0,14.0,-60.0,-20.0,-18.0,51.0
27760,-21.0,115.0,45.0,15.0,-44.0,6.0
27800,-2.0,-97.0,-159.0,9.0,-46.0,67.0
27840,-31.0,148.0,-4.0,-33.0,-70.0,32.0
27880,15.0,-114.0,-65.0,16.0,-83.0,-68.0
27920,8.0,152.0,-11.0,16.0,-65.0,-19.0
27960,-14.0,-22.0,-93.0,-42.0,-65.0,62.0
28000,-23.0,-20.0,-63.0,-59.0,-94.0,138.0
28040,-51.0,-18.0,-14.0,-47.0,-73.0,-14.0
28080,-47.0,126.0,1.0,-42.0,-27.0,31.0
28120,-17.0,-92.0,-108.0,-37.0,11.0,95.0
28160,-72.0,80.0,63.0,-16.0,3.0,14.0
28200,-53.0,14.0,17.0,-15.0,-33.0,-76.0
28240,-80.0,-10.0,-58.0,-43.0,-60.0,44.0
28280,-109.0,91.0,27.0,-34.0,-71.0,61.0
28320,-91.0,-72.0,-15.0,-37.0,-68.0,57.0
28360,-114.0,44.0,50.0,-47.0,-84.0,47.0
28400,-133.0,58.0,-10.0,-14.0,-92.0,104.0
28440,-117.0,-70.0,-10.0,19.0,-58.0,-13.0
28480,-151.0,145.0,97.0,26.0,-59.0,42.0
28520,-137.0,-41.0,-60.0,3.0,-63.0,37.0
28560,-161.0,-15.0,-32.0,-43.0,-26.0,53.0
28600,-180.0,44.0,29.0,0.0,2.0,-35.0
28640,-144.0,-26.0,-45.0,68.0,26.0,-52.0
28680,-176.0,-11.0,-26.0,-3.0,-12.0,9.0
28720,-175.0,9.0,10.0,-40.0,-49.0,-41.0
28760,-125.0,-70.0,6.0,17.0,-53.0,-141.0
28800,-154.0,50.0,46.0,1.0,-68.0,-32.0
28840,-160.0,-68.0,-69.0,-24.0,-41.0,-13.0
28880,-139.0,-48.0,45.0,-41.0,-22.0,-57.0
28920,-182.0,27.0,24.0,-36.0,3.0,-118.0
28960,-152.0,-65.0,-49.0,-33.0,3.0,-8.0
29000,-172.0,-81.0,13.0,-19.0,24.0,-15.0
29040,-139.0,42.0,99.0,16.0,36.0,-152.0
29080,-128.0,-129.0,-63.0,5.0,0.0,-37.0
29120,-169.0,68.0,71.0,13.0,-11.0,-60.0
29160,-159.0,-145.0,-3.0,27.0,-2.0,-66.0
29200,-145.0,14.0,18.0,25.0,12.0,-87.0
29240,-145.0,-63.0,-10.0,7.0,-18.0,-80.0
29280,-114.0,-63.0,14.0,-17.0,-21.0,19.0
29320,-127.0,-86.0,-13.0,11.0,19.0,-100.0
29360,-132.0,50.0,43.0,12.0,25.0,-13.0
29400,-100.0,-134.0,-101.0,11.0,16.0,20.0
29440,-133.0,-5.0,76.0,32.0,-8.0,11.0
29480,-117.0,1.0,33.0,41.0,-25.0,-62.0
29520,-80.0,-81.0,-72.0,57.0,-16.0,-53.0
29560,-95.0,115.0,64.0,79.0,6.0,-8.0
29600,-46.0,-104.0,-5.0,87.0,10.0,-47.0
29640,-62.0,73.0,39.0,63.0,-16.0,-43.0
29680,-67.0,-16.0,-37.0,12.0,-49.0,34.0
29720,-50.0,-66.0,-13.0,-10.0,-44.0,-9.0
29760,-58.0,20.0,51.0,-14.0,-30.0,29.0
29800,-49.0,25.0,-63.0,15.0,-21.0,-52.0
29840,-34.0,-97.0,-43.0,23.0,-2.0,39.0
29880,-76.0,123.0,73.0,11.0,-11.0,-12.0
29920,-33.0,-107.0,-91.0,7.0,-37.0,-36.0
29960,-48.0,66.0,13.0,17.0,-56.0,-16.0
30000,-42.0,-23.0,13.0,29.0,-52.0,-20.0
30040,-3.0,-49.0,12.0,41.0,-45.0,-2.0
30080,-16.0,69.0,48.0,38.0,-47.0,46.0
30120,-33.0,-55.0,-20.0,26.0,-48.0,14.0
30160,-28.0,-22.0,54.0,25.0,-59.0,38.0
30200,-49.0,22.0,32.0,19.0,-44.0,29.0
30240,8.0,-7.0,-13.0,6.0,-22.0,43.0
30280,-10.0,-18.0,-4.0,3.0,-52.0,42.0
30320,-15.0,61.0,75.0,14.0,-86.0,40.0
30360,-13.0,-50.0,-50.0,24.0,-86.0,4.0
30400,-44.0,51.0,-24.0,15.0,-63.0,10.0
30440,-31.0,26.0,39.0,31.0,-59.0,7.0
30480,-8.0,-59.0,-34.0,21.0,-64.0,33.0
30520,-56.0,111.0,26.0,15.0,-73.0,11.0
30560,-18.0,-36.0,0.0,50.0,-72.0,-14.0
30600,-43.0,57.0,12.0,51.0,-61.0,66.0
30640,-52.0,71.0,38.0,28.0,-54.0,43.0
30680,-40.0,13.0,13.0,16.0,-71.0,2.0
30720,-60.0,58.0,53.0,-3.0,-101.0,37.0
30760,-57.0,82.0,38.0,0.0,-121.0,22.0
30800,-25.0,-53.0,-25.0,-6.0,-102.0,15.0
30840,-50.0,119.0,123.0,-24.0,-83.0,3.0
30880,-35.0,-22.0,-19.0,-50.0,-64.0,63.0
30920,-54.0,-44.0,22.0,-69.0,-46.0,49.0
30960,-78.0,112.0,84.0,-57.0,-55.0,3.0
31000,-30.0,-87.0,-41.0,-18.0,-54.0,-7.0
31040,-57.0,64.0,32.0,-6.0,-53.0,16.0
31080,-27.0,-26.0,33.0,1.0,-57.0,-8.0
31120,-33.0,-124.0,4.0,16.0,-61.0,-18.0
31160,-79.0,77.0,74.0,12.0,-83.0,19.0
31200,-29.0,-93.0,-37.0,15.0,-90.0,12.0
31240,-11.0,-38.0,49.0,22.0,-73.0,17.0
31280,-32.0,52.0,64.0,25.0,-68.0,-14.0
31320,-4.0,-57.0,-24.0,25.0,-55.0,-1.0
31360,-34.0,-8.0,43.0,22.0,-44.0,22.0
31400,-36.0,43.0,68.0,31.0,-36.0,-42.0
31440,-14.0,-94.0,-37.0,7.0,-22.0,6.0
31480,-36.0,116.0,20.0,-37.0,-50.0,37.0
31520,32.0,-84.0,-18.0,-58.0,-72.0,5.0
31560,25.0,-1.0,43.0,-56.0,-79.0,-13.0
31600,3.0,49.0,23.0,-25.0,-96.0,-35.0
31640,32.0,-47.0,-37.0,-11.0,-82.0,-14.0
31680,27.0,2.0,59.0,-19.0,-65.0,-33.0
31720,44.0,41.0,42.0,-17.0,-70.0,-53.0
31760,81.0,-100.0,-54.0,-11.0,-74.0,-19.0
31800,23.0,37.0,35.0,-2.0,-83.0,-18.0
31840,40.0,-53.0,9.0,9.0,-79.0,-46.0
31880,44.0,-86.0,1.0,-5.0,-74.0,-23.0
31920,42.0,38.0,52.0,-24.0,-94.0,-11.0
31960,97.0,-128.0,-29.0,-25.0,-94.0,-40.0
32000,74.0,-19.0,45.0,-10.0,-91.0,-64.0
32040,58.0,4.0,20.0,11.0,-103.0,-50.0
32080,71.0,-154.0,-47.0,-14.0,-90.0,5.0
32120,32.0,55.0,46.0,-33.0,-91.0,-14.0
32160,85.0,-61.0,14.0,-25.0,-86.0,-15.0
32200,76.0,-40.0,5.0,-17.0,-76.0,23.0
32240,54.0,24.0,54.0,0.0,-88.0,-19.0
32280,88.0,-40.0,14.0,14.0,-94.0,-13.0
32320,82.0,-49.0,27.0,5.0,-108.0,-24.0
32360,71.0,82.0,55.0,-11.0,-118.0,2.0
32400,110.0,-150.0,-44.0,-43.0,-104.0,-20.0
32440,61.0,100.0,71.0,-60.0,-91.0,27.0
32480,90.0,-55.0,-8.0,-62.0,-75.0,-5.0
32520,78.0,-8.0,18.0,-47.0,-63.0,28.0
32560,52.0,64.0,62.0,-33.0,-81.0,15.0
32600,75.0,-18.0,4.0,-26.0,-64.0,-17.0
32640,54.0,-17.0,46.0,-30.0,-40.0,-8.0
32680,24.0,74.0,74.0,-15.0,-45.0,58.0
32720,46.0,-47.0,-43.0,-1.0,-64.0,109.0
32760,2.0,106.0,68.0,-12.0,-62.0,93.0
32800,10.0,65.0,56.0,-18.0,-51.0,62.0
32840,-3.0,-29.0,2.0,-3.0,-13.0,14.0
32880,-55.0,201.0,78.0,7.0,-6.0,44.0
32920,-17.0,-76.0,6.0,-4.0,-20.0,27.0
32960,-49.0,116.0,68.0,-24.0,-38.0,77.0
33000,-56.0,8.0,-1.0,-38.0,-61.0,22.0
33040,-64.0,54.0,-14.0,-47.0,-42.0,86.0
33080,-101.0,-11.0,39.0,-66.0,-25.0,104.0
33120,-126.0,138.0,45.0,-57.0,-7.0,32.0
33160,-91.0,-56.0,6.0,-29.0,1.0,11.0
33200,-145.0,193.0,107.0,-9.0,-31.0,65.0
33240,-73.0,-40.0,15.0,2.0,-40.0,36.0
33280,-114.0,44.0,32.0,-5.0,-37.0,69.0
33320,-129.0,85.0,64.0,-9.0,-45.0,56.0
33360,-131.0,-52.0,-27.0,-13.0,-47.0,105.0
33400,-148.0,88.0,55.0,-1.0,-50.0,68.0
33440,-134.0,43.0,38.0,25.0,-31.0,-3.0
33480,-119.0,36.0,10.0,37.0,-9.0,26.0
33520,-160.0,91.0,40.0,50.0,-4.0,-34.0
33560,-118.0,25.0,0.0,50.0,-21.0,-31.0
33600,-123.0,-42.0,-38.0,32.0,-58.0,5.0
33640,-151.0,133.0,-12.0,6.0,-99.0,41.0
33680,-120.0,-116.0,-116.0,5.0,-92.0,10.0
33720,-146.0,142.0,12.0,35.0,-67.0,-21.0
33760,-136.0,-55.0,-70.0,55.0,-41.0,-41.0
33800,-130.0,43.0,-42.0,65.0,-30.0,-31.0
33840,-151.0,1.0,-22.0,53.0,-52.0,-36.0
33880,-124.0,44.0,-28.0,32.0,-74.0,-23.0
33920,-125.0,-47.0,-90.0,23.0,-84.0,-6.0
33960,-136.0,101.0,1.0,41.0,-92.0,0.0
34000,-89.0,-103.0,-76.0,57.0,-105.0,3.0
34040,-106.0,69.0,6.0,45.0,-118.0,21.0
34080,-97.0,11.0,-26.0,34.0,-130.0,-3.0
34120,-68.0,-45.0,23.0,32.0,-140.0,0.0
34160,-95.0,100.0,59.0,57.0,-144.0,-26.0
34200,-73.0,-59.0,-46.0,61.0,-132.0,-29.0
34240,-73.0,37.0,15.0,33.0,-115.0,28.0
34280,-82.0,27.0,6.0,32.0,-96.0,-31.0
34320,-52.0,10.0,-39.0,40.0,-86.0,13.0
34360,-75.0,-10.0,-16.0,39.0,-109.0,44.0
34400,-76.0,73.0,15.0,25.0,-142.0,83.0
34440,-34.0,-96.0,-43.0,-4.0,-153.0,61.0
34480,-74.0,144.0,35.0,-1.0,-153.0,27.0
34520,-42.0,-33.0,-38.0,25.0,-156.0,50.0
34560,-53.0,64.0,29.0,29.0,-144.0,75.0
34600,-78.0,97.0,19.0,48.0,-136.0,47.0
34640,-48.0,-6.0,-1.0,53.0,-144.0,49.0
34680,-58.0,66.0,45.0,48.0,-160.0,104.0
34720,-49.0,8.0,12.0,51.0,-147.0,79.0
34760,-43.0,-13.0,29.0,59.0,-103.0,25.0
34800,-97.0,84.0,71.0,60.0,-77.0,28.0
34840,-87.0,-34.0,-6.0,38.0,-64.0,66.0
34880,-92.0,-2.0,44.0,4.0,-72.0,33.0
34920,-110.0,29.0,84.0,-5.0,-99.0,21.0
34960,-93.0,-10.0,-19.0,-13.0,-115.0,25.0
35000,-127.0,-21.0,-34.0,-13.0,-129.0,67.0
35040,-119.0,90.0,65.0,-11.0,-121.0,15.0
35080,-63.0,-107.0,-97.0,-20.0,-114.0,58.0
35120,-94.0,96.0,7.0,-27.0,-102.0,40.0
35160,-99.0,-74.0,-74.0,-25.0,-67.0,-14.0
35200,-112.0,-25.0,-20.0,-5.0,-32.0,-76.0
35240,-156.0,75.0,-54.0,15.0,-27.0,-61.0
35280,-104.0,-69.0,-99.0,-4.0,-40.0,-72.0
35320,-109.0,20.0,-16.0,-9.0,-69.0,-65.0
35360,-88.0,35.0,-23.0,10.0,-93.0,-63.0
35400,-75.0,-93.0,-89.0,14.0,-87.0,-31.0
35440,-136.0,49.0,24.0,16.0,-84.0,-23.0
35480,-121.0,-5.0,-23.0,36.0,-85.0,-26.0
35520,-106.0,-45.0,-48.0,14.0,-86.0,-25.0
35560,-127.0,34.0,-7.0,-20.0,-91.0,14.0
35600,-103.0,-111.0,-46.0,-23.0,-61.0,-50.0
35640,-133.0,-9.0,30.0,-21.0,-19.0,-39.0
35680,-142.0,36.0,-14.0,-10.0,0.0,-60.0
35720,-109.0,-145.0,-70.0,-23.0,-5.0,-56.0
35760,-131.0,53.0,57.0,-57.0,-58.0,11.0
35800,-91.0,-91.0,-68.0,-52.0,-98.0,-33.0
35840,-99.0,-34.0,-60.0,-11.0,-97.0,-91.0
35880,-114.0,15.0,30.0,28.0,-79.0,-93.0
35920,-75.0,-115.0,-70.0,20.0,-40.0,-60.0
35960,-83.0,-80.0,-44.0,-32.0,-28.0,-54.0
36000,-90.0,21.0,-7.0,-50.0,-60.0,-72.0
36040,-24.0,-126.0,-87.0,-26.0,-63.0,-79.0
36080,-57.0,26.0,-25.0,-18.0,-52.0,-16.0
36120,-49.0,-54.0,-47.0,-23.0,-20.0,-43.0
36160,-49.0,-106.0,-52.0,-73.0,1.0,40.0
36200,-82.0,75.0,20.0,-99.0,-1.0,-54.0
36240,-20.0,-31.0,-23.0,-57.0,-20.0,-90.0
36280,-10.0,-2.0,-3.0,-23.0,-68.0,-53.0
36320,2.0,60.0,24.0,-5.0,-101.0,-83.0
36360,33.0,-131.0,-30.0,-51.0,-88.0,-52.0
36400,-20.0,20.0,53.0,-75.0,-96.0,31.0
36440,-2.0,-11.0,2.0,-47.0,-95.0,39.0
36480,18.0,-77.0,-43.0,-21.0,-65.0,50.0
36520,-12.0,76.0,49.0,18.0,-47.0,-10.0
36560,29.0,-55.0,-10.0,38.0,-44.0,29.0
36600,11.0,-27.0,-1.0,14.0,-54.0,22.0
36640,7.0,45.0,43.0,17.0,-96.0,-2.0
36680,60.0,-111.0,-24.0,13.0,-119.0,-1.0
36720,37.0,-7.0,21.0,-17.0,-133.0,37.0
36760,49.0,-42.0,-30.0,-47.0,-135.0,62.0
36800,68.0,-108.0,-52.0,-46.0,-122.0,21.0
36840,31.0,31.0,16.0,-44.0,-127.0,22.0
