Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,271.0,58.0,-60.0,105.0,-63.0,-32.0
4480,283.0,-47.0,-115.0,82.0,-26.0,-104.0
4520,260.0,-39.0,-65.0,26.0,-38.0,-42.0
4560,259.0,33.0,-17.0,34.0,-67.0,-69.0
4600,303.0,-95.0,-77.0,15.0,-78.0,-40.0
4640,232.0,41.0,-30.0,42.0,-42.0,-133.0
4680,233.0,-15.0,-33.0,131.0,-15.0,-235.0
4720,275.0,-35.0,-61.0,71.0,0.0,-14.0
4760,244.0,-56.0,-107.0,-63.0,7.0,29.0
4800,265.0,-9.0,2.0,-43.0,32.0,-155.0
4840,237.0,-62.0,-24.0,42.0,32.0,-78.0
4880,183.0,-21.0,-72.0,29.0,43.0,-41.0
4920,184.0,-95.0,-87.0,26.0,72.0,-127.0
4960,173.0,50.0,114.0,-9.0,81.0,-49.0
5000,195.0,-33.0,-6.0,-73.0,103.0,39.0
5040,174.0,-116.0,-64.0,-64.0,129.0,1.0
5080,128.0,122.0,161.0,10.0,117.0,-65.0
5120,176.0,-8.0,19.0,64.0,88.0,-44.0
5160,164.0,29.0,-33.0,10.0,87.0,85.0
5200,135.0,24.0,84.0,-48.0,85.0,59.0
5240,166.0,-85.0,-12.0,-36.0,73.0,81.0
5280,116.0,79.0,3.0,-58.0,108.0,137.0
5320,96.0,20.0,6.0,-64.0,167.0,49.0
5360,105.0,-44.0,6.0,-31.0,184.0,75.0
5400,99.0,128.0,56.0,-4.0,179.0,31.0
5440,135.0,5.0,-39.0,47.0,148.0,-68.0
5480,147.0,26.0,38.0,31.0,108.0,230.0
5520,115.0,51.0,9.0,-118.0,112.0,183.0
5560,115.0,-16.0,-51.0,-87.0,130.0,44.0
5600,66.0,131.0,54.0,-17.0,130.0,136.0
5640,89.0,170.0,18.0,37.0,163.0,27.0
5680,130.0,-34.0,-75.0,16.0,222.0,127.0
5720,91.0,177.0,88.0,-26.0,246.0,12.0
5760,106.0,-14.0,-23.0,10.0,195.0,-49.0
5800,69.0,36.0,-68.0,-11.0,159.0,133.0
5840,80.0,35.0,5.0,-27.0,148.0,-43.0
5880,108.0,-50.0,-45.0,6.0,166.0,-7.0
5920,41.0,102.0,-103.0,16.0,202.0,-56.0
5960,17.0,15.0,-60.0,28.0,219.0,-56.0
6000,47.0,-104.0,30.0,49.0,224.0,-61.0
6040,7.0,34.0,26.0,42.0,189.0,-158.0
6080,38.0,-8.0,-161.0,55.0,144.0,-60.0
6120,24.0,-73.0,-135.0,60.0,131.0,-86.0
6160,7.0,47.0,20.0,51.0,148.0,-75.0
6200,47.0,-87.0,-151.0,52.0,171.0,-38.0
6240,-13.0,6.0,-150.0,32.0,203.0,-114.0
6280,-19.0,31.0,3.0,54.0,213.0,-153.0
6320,5.0,-126.0,-69.0,43.0,203.0,-84.0
6360,-16.0,55.0,-82.0,7.0,169.0,2.0
6400,30.0,-38.0,-105.0,-8.0,140.0,-57.0
6440,13.0,-82.0,-45.0,-30.0,142.0,-49.0
6480,-34.0,121.0,-5.0,23.0,147.0,-58.0
6520,-9.0,-79.0,-120.0,34.0,184.0,4.0
6560,-28.0,70.0,92.0,2.0,214.0,3.0
6600,-29.0,68.0,50.0,3.0,180.0,-27.0
6640,-6.0,-29.0,-86.0,10.0,169.0,-24.0
6680,-69.0,123.0,26.0,35.0,150.0,-40.0
6720,-53.0,74.0,-20.0,62.0,167.0,-6.0
6760,-68.0,18.0,-75.0,34.0,212.0,24.0
6800,-124.0,147.0,26.0,17.0,190.0,42.0
6840,-91.0,1.0,-22.0,13.0,184.0,80.0
6880,-128.0,108.0,25.0,-15.0,155.0,123.0
6920,-105.0,114.0,35.0,-15.0,118.0,124.0
6960,-77.0,42.0,-2.0,25.0,111.0,59.0
7000,-114.0,197.0,42.0,52.0,98.0,95.0
7040,-95.0,91.0,1.0,20.0,130.0,132.0
7080,-107.0,13.0,21.0,-61.0,185.0,133.0
7120,-147.0,168.0,104.0,-58.0,203.0,112.0
7160,-92.0,35.0,11.0,-10.0,201.0,82.0
7200,-99.0,89.0,65.0,4.0,187.0,115.0
7240,-100.0,76.0,110.0,-27.0,138.0,151.0
7280,-81.0,-78.0,6.0,-93.0,118.0,121.0
7320,-140.0,103.0,57.0,-99.0,101.0,71.0
7360,-124.0,-4.0,54.0,-64.0,73.0,48.0
7400,-111.0,-36.0,65.0,-34.0,70.0,79.0
7440,-132.0,87.0,114.0,-21.0,68.0,29.0
7480,-110.0,-53.0,46.0,-52.0,95.0,47.0
7520,-155.0,-13.0,102.0,-59.0,132.0,23.0
7560,-182.0,46.0,105.0,-36.0,125.0,65.0
7600,-143.0,-81.0,-2.0,-3.0,137.0,-89.0
7640,-160.0,10.0,74.0,73.0,111.0,-78.0
7680,-144.0,-23.0,37.0,49.0,79.0,-90.0
7720,-138.0,-213.0,-11.0,-35.0,50.0,6.0
7760,-190.0,49.0,113.0,-35.0,21.0,-146.0
7800,-133.0,-185.0,-9.0,-10.0,8.0,-124.0
7840,-145.0,-102.0,5.0,-65.0,0.0,5.0
7880,-151.0,-121.0,2.0,-82.0,6.0,-122.0
7920,-120.0,-125.0,34.0,-43.0,32.0,-128.0
7960,-115.0,-79.0,73.0,-10.0,54.0,-160.0
8000,-107.0,-136.0,-41.0,5.0,26.0,-138.0
8040,-85.0,-165.0,56.0,43.0,-1.0,-159.0
8080,-115.0,-44.0,126.0,27.0,-4.0,-188.0
8120,-65.0,-125.0,-14.0,-4.0,15.0,-114.0
8160,-104.0,-169.0,-26.0,-28.0,44.0,-119.0
8200,-97.0,-20.0,104.0,-63.0,65.0,-123.0
8240,-9.0,-231.0,9.0,-12.0,44.0,-161.0
8280,-59.0,-9.0,37.0,4.0,-8.0,-147.0
8320,-41.0,-216.0,19.0,-21.0,-37.0,-114.0
8360,-22.0,-98.0,65.0,-23.0,-29.0,-195.0
8400,-35.0,-135.0,10.0,-22.0,-36.0,27.0
8440,-37.0,-49.0,28.0,3.0,7.0,-222.0
8480,-22.0,-123.0,7.0,78.0,102.0,-24.0
8520,-12.0,22.0,90.0,31.0,139.0,-117.0
8560,48.0,-229.0,-62.0,20.0,120.0,-70.0
8600,16.0,2.0,75.0,55.0,38.0,-58.0
8640,71.0,-27.0,8.0,0.0,-45.0,16.0
8680,127.0,-158.0,-145.0,11.0,-67.0,-61.0
8720,114.0,8.0,51.0,65.0,-23.0,-126.0
8760,128.0,-96.0,-48.0,57.0,47.0,-105.0
8800,133.0,-41.0,-93.0,6.0,81.0,154.0
8840,164.0,-29.0,-12.0,-80.0,116.0,66.0
8880,241.0,-173.0,35.0,-65.0,135.0,-19.0
8920,192.0,65.0,14.0,17.0,109.0,-43.0
8960,191.0,43.0,-143.0,65.0,100.0,-79.0
9000,263.0,-76.0,18.0,80.0,94.0,-63.0
9040,236.0,72.0,70.0,37.0,85.0,-41.0
9080,256.0,-26.0,-130.0,-26.0,46.0,14.0
9120,244.0,6.0,-35.0,-69.0,74.0,62.0
9160,260.0,-3.0,69.0,-33.0,133.0,-34.0
9200,266.0,6.0,-82.0,22.0,129.0,9.0
9240,241.0,22.0,-96.0,17.0,94.0,-8.0
9280,266.0,43.0,-9.0,5.0,50.0,15.0
9320,321.0,-108.0,-98.0,-2.0,39.0,-7.0
9360,256.0,74.0,-52.0,-16.0,54.0,-19.0
9400,260.0,-121.0,-92.0,10.0,82.0,2.0
9440,245.0,6.0,7.0,61.0,128.0,-37.0
9480,236.0,62.0,-12.0,36.0,109.0,137.0
9520,302.0,-61.0,-133.0,-2.0,87.0,-38.0
9560,283.0,37.0,22.0,-49.0,70.0,60.0
9600,275.0,85.0,28.0,-25.0,25.0,73.0
9640,314.0,-71.0,-108.0,-21.0,-9.0,106.0
9680,287.0,118.0,53.0,32.0,27.0,-16.0
9720,289.0,-28.0,25.0,103.0,30.0,-65.0
9760,253.0,63.0,-23.0,44.0,51.0,151.0
9800,229.0,71.0,0.0,-64.0,88.0,106.0
9840,252.0,-43.0,62.0,-89.0,111.0,111.0
9880,205.0,153.0,50.0,-60.0,75.0,64.0
9920,212.0,113.0,-45.0,-21.0,24.0,15.0
9960,222.0,19.0,27.0,3.0,35.0,82.0
10000,169.0,150.0,165.0,37.0,40.0,-51.0
10040,170.0,49.0,-10.0,59.0,19.0,58.0
10080,151.0,49.0,-29.0,13.0,8.0,106.0
10120,103.0,60.0,80.0,-32.0,15.0,118.0
10160,110.0,20.0,8.0,-12.0,18.0,123.0
10200,72.0,92.0,-46.0,-8.0,29.0,71.0
10240,71.0,104.0,28.0,31.0,60.0,87.0
10280,117.0,-52.0,42.0,44.0,67.0,29.0
10320,81.0,180.0,88.0,30.0,50.0,61.0
10360,102.0,32.0,-32.0,51.0,20.0,-9.0
10400,78.0,57.0,11.0,52.0,1.0,112.0
10440,78.0,156.0,101.0,62.0,16.0,51.0
10480,97.0,14.0,-47.0,37.0,68.0,82.0
10520,75.0,85.0,4.0,71.0,93.0,29.0
10560,88.0,92.0,65.0,93.0,91.0,-4.0
10600,138.0,-70.0,25.0,28.0,86.0,26.0
10640,75.0,62.0,19.0,11.0,61.0,23.0
10680,97.0,9.0,-11.0,44.0,32.0,-13.0
10720,72.0,-32.0,-66.0,46.0,51.0,-45.0
10760,31.0,81.0,11.0,35.0,75.0,-7.0
10800,61.0,-89.0,-43.0,23.0,142.0,4.0
10840,39.0,-4.0,30.0,26.0,157.0,11.0
10880,44.0,44.0,5.0,26.0,118.0,-8.0
10920,100.0,-119.0,-11.0,39.0,82.0,-101.0
10960,75.0,78.0,61.0,51.0,52.0,-34.0
11000,108.0,-7.0,-48.0,61.0,41.0,-46.0
11040,109.0,-25.0,-51.0,47.0,65.0,-98.0
11080,95.0,96.0,50.0,46.0,81.0,-93.0
11120,140.0,-90.0,-63.0,30.0,108.0,-55.0
11160,119.0,38.0,-14.0,9.0,120.0,22.0
11200,123.0,16.0,-1.0,5.0,119.0,-50.0
11240,169.0,-2.0,-4.0,22.0,111.0,-7.0
11280,150.0,68.0,-9.0,44.0,91.0,19.0
11320,181.0,42.0,-5.0,42.0,89.0,28.0
11360,179.0,-30.0,6.0,-12.0,94.0,40.0
11400,127.0,130.0,57.0,-40.0,76.0,78.0
11440,173.0,10.0,-7.0,-5.0,77.0,64.0
11480,159.0,68.0,37.0,27.0,81.0,90.0
11520,166.0,110.0,89.0,3.0,69.0,108.0
11560,180.0,-4.0,-37.0,1.0,79.0,27.0
11600,133.0,111.0,34.0,13.0,114.0,69.0
11640,142.0,64.0,44.0,4.0,98.0,126.0
11680,156.0,-75.0,-51.0,-39.0,94.0,162.0
11720,122.0,162.0,113.0,-64.0,60.0,140.0
11760,151.0,-1.0,14.0,-44.0,39.0,57.0
11800,117.0,82.0,3.0,12.0,59.0,78.0
11840,111.0,151.0,60.0,29.0,67.0,44.0
11880,160.0,-43.0,17.0,-5.0,87.0,90.0
11920,113.0,177.0,58.0,-35.0,86.0,152.0
11960,135.0,56.0,-48.0,-13.0,69.0,131.0
12000,137.0,-31.0,-20.0,-5.0,87.0,153.0
12040,78.0,135.0,61.0,-25.0,97.0,110.0
12080,117.0,12.0,-49.0,-16.0,115.0,58.0
12120,101.0,26.0,0.0,3.0,102.0,76.0
12160,72.0,105.0,41.0,-8.0,91.0,18.0
12200,89.0,-82.0,-71.0,-11.0,109.0,26.0
12240,46.0,80.0,11.0,-31.0,102.0,27.0
12280,79.0,-38.0,-26.0,-21.0,78.0,-8.0
12320,88.0,-18.0,-29.0,10.0,66.0,-41.0
12360,41.0,-11.0,-15.0,23.0,96.0,-67.0
12400,43.0,-8.0,-9.0,28.0,145.0,-83.0
12440,21.0,-136.0,-42.0,-13.0,191.0,-67.0
12480,-7.0,77.0,34.0,-22.0,171.0,-158.0
12520,59.0,-199.0,-109.0,-3.0,108.0,-150.0
12560,12.0,9.0,8.0,-15.0,102.0,-128.0
12600,27.0,-126.0,-43.0,-42.0,109.0,-88.0
12640,12.0,-120.0,-59.0,-66.0,130.0,-91.0
12680,-23.0,-31.0,10.0,-51.0,122.0,-84.0
12720,17.0,-137.0,-31.0,-2.0,116.0,-173.0
12760,36.0,-132.0,-17.0,10.0,145.0,-176.0
12800,16.0,-46.0,22.0,9.0,111.0,-186.0
12840,65.0,-207.0,-70.0,1.0,119.0,-157.0
12880,31.0,-116.0,8.0,-39.0,142.0,-148.0
12920,23.0,-117.0,-19.0,-27.0,133.0,-177.0
12960,50.0,-187.0,-57.0,-43.0,144.0,-108.0
13000,12.0,-77.0,2.0,-72.0,130.0,-75.0
13040,69.0,-110.0,-26.0,-63.0,125.0,-110.0
13080,73.0,-118.0,-54.0,-34.0,135.0,-92.0
13120,56.0,32.0,37.0,6.0,142.0,-98.0
13160,97.0,-181.0,-94.0,16.0,183.0,-84.0
13200,57.0,2.0,-10.0,7.0,190.0,-83.0
13240,59.0,-44.0,-33.0,-18.0,155.0,-30.0
13280,96.0,-95.0,-106.0,-67.0,145.0,43.0
13320,101.0,19.0,5.0,-78.0,128.0,-25.0
13360,139.0,-38.0,-29.0,-53.0,111.0,-48.0
13400,138.0,-78.0,-61.0,-31.0,117.0,-60.0
13440,86.0,61.0,-10.0,-12.0,119.0,-59.0
13480,138.0,-159.0,-64.0,-16.0,129.0,-7.0
13520,107.0,19.0,-11.0,-51.0,116.0,50.0
13560,122.0,-25.0,-69.0,-53.0,126.0,-13.0
13600,140.0,-81.0,-57.0,-36.0,140.0,79.0
13640,103.0,42.0,77.0,13.0,155.0,4.0
13680,127.0,-66.0,-55.0,48.0,164.0,-28.0
13720,144.0,-52.0,-22.0,-7.0,117.0,3.0
13760,113.0,-10.0,-1.0,-54.0,49.0,47.0
13800,177.0,-72.0,-75.0,-71.0,23.0,-62.0
13840,141.0,-13.0,-76.0,-44.0,22.0,-114.0
13880,127.0,115.0,-12.0,37.0,31.0,15.0
13920,153.0,-160.0,-133.0,49.0,99.0,26.0
13960,115.0,131.0,56.0,11.0,160.0,27.0
14000,140.0,-124.0,-85.0,25.0,122.0,-136.0
14040,137.0,-2.0,-65.0,70.0,87.0,-19.0
14080,126.0,-60.0,-73.0,57.0,11.0,-93.0
14120,163.0,-55.0,-62.0,32.0,-55.0,40.0
14160,125.0,-39.0,-91.0,18.0,-40.0,-168.0
14200,90.0,130.0,-21.0,50.0,-8.0,-132.0
14240,118.0,-203.0,-131.0,64.0,-11.0,-85.0
14280,49.0,81.0,102.0,39.0,-10.0,-20.0
14320,84.0,-112.0,-82.0,31.0,-14.0,-28.0
14360,84.0,3.0,-89.0,6.0,-20.0,57.0
14400,60.0,2.0,-30.0,46.0,-37.0,-42.0
14440,65.0,-48.0,3.0,63.0,-6.0,-4.0
14480,28.0,13.0,-14.0,27.0,14.0,-100.0
14520,2.0,67.0,14.0,41.0,-12.0,32.0
14560,28.0,-132.0,-11.0,33.0,18.0,-103.0
14600,-1.0,130.0,114.0,-6.0,13.0,47.0
14640,28.0,-4.0,-101.0,-13.0,-28.0,49.0
14680,25.0,3.0,-22.0,-38.0,-24.0,128.0
14720,-36.0,137.0,40.0,-9.0,-4.0,-23.0
14760,19.0,1.0,-14.0,93.0,47.0,-173.0
14800,-23.0,136.0,7.0,145.0,68.0,31.0
14840,-23.0,37.0,42.0,55.0,68.0,141.0
14880,-2.0,-22.0,14.0,-23.0,72.0,-20.0
14920,-21.0,165.0,48.0,3.0,53.0,-13.0
14960,-32.0,43.0,-59.0,41.0,26.0,102.0
15000,-36.0,72.0,-21.0,31.0,36.0,150.0
15040,-50.0,129.0,57.0,4.0,43.0,66.0
15080,14.0,38.0,50.0,-50.0,62.0,145.0
15120,-41.0,34.0,14.0,-53.0,74.0,196.0
15160,-48.0,220.0,122.0,-27.0,44.0,168.0
15200,17.0,-45.0,28.0,-11.0,8.0,167.0
15240,-31.0,244.0,97.0,-10.0,40.0,126.0
15280,-38.0,58.0,-24.0,-8.0,93.0,146.0
15320,-41.0,72.0,58.0,18.0,121.0,159.0
15360,-47.0,166.0,65.0,27.0,128.0,119.0
15400,13.0,48.0,-38.0,-3.0,103.0,60.0
15440,-8.0,58.0,12.0,-12.0,61.0,154.0
15480,-16.0,196.0,44.0,13.0,52.0,113.0
15520,18.0,-17.0,-100.0,9.0,91.0,70.0
15560,-18.0,181.0,19.0,14.0,119.0,35.0
15600,7.0,30.0,-29.0,38.0,126.0,33.0
15640,35.0,57.0,-42.0,34.0,127.0,8.0
15680,15.0,122.0,-21.0,31.0,66.0,81.0
15720,69.0,32.0,-17.0,24.0,30.0,70.0
15760,49.0,27.0,-36.0,21.0,88.0,-69.0
15800,47.0,180.0,15.0,49.0,166.0,-43.0
15840,86.0,-83.0,-109.0,64.0,204.0,-29.0
15880,36.0,103.0,36.0,64.0,171.0,-10.0
15920,74.0,13.0,-2.0,7.0,92.0,97.0
15960,125.0,-10.0,-61.0,-41.0,41.0,-7.0
16000,97.0,84.0,3.0,-37.0,27.0,17.0
16040,113.0,-47.0,-11.0,-25.0,38.0,0.0
16080,67.0,4.0,33.0,-23.0,79.0,-19.0
16120,40.0,115.0,21.0,-11.0,122.0,0.0
16160,97.0,-46.0,-28.0,-18.0,113.0,-35.0
16200,71.0,76.0,44.0,-16.0,57.0,106.0
16240,108.0,79.0,-7.0,-11.0,28.0,31.0
16280,109.0,-92.0,-60.0,-8.0,72.0,12.0
16320,27.0,193.0,80.0,43.0,123.0,-4.0
16360,72.0,-65.0,-79.0,63.0,142.0,5.0
16400,74.0,37.0,3.0,7.0,126.0,73.0
16440,81.0,79.0,6.0,-34.0,82.0,25.0
16480,135.0,5.0,-37.0,-20.0,66.0,-1.0
16520,104.0,31.0,16.0,7.0,49.0,101.0
16560,113.0,62.0,48.0,17.0,47.0,11.0
16600,124.0,-32.0,-46.0,11.0,97.0,60.0
16640,76.0,196.0,70.0,3.0,149.0,-12.0
16680,125.0,16.0,-16.0,12.0,184.0,99.0
16720,127.0,21.0,29.0,12.0,169.0,90.0
16760,114.0,136.0,67.0,-12.0,90.0,96.0
16800,146.0,-20.0,-38.0,-31.0,83.0,43.0
16840,93.0,85.0,31.0,-52.0,105.0,67.0
16880,102.0,50.0,27.0,-29.0,96.0,11.0
16920,116.0,-54.0,-53.0,-19.0,122.0,14.0
16960,62.0,144.0,23.0,-68.0,100.0,39.0
17000,104.0,-102.0,-50.0,-78.0,86.0,52.0
17040,84.0,-14.0,45.0,-73.0,102.0,70.0
17080,36.0,23.0,24.0,-45.0,117.0,-3.0
17120,69.0,-46.0,4.0,-6.0,144.0,18.0
17160,35.0,-60.0,53.0,-2.0,171.0,-22.0
17200,39.0,62.0,94.0,-5.0,171.0,-61.0
17240,77.0,-193.0,-31.0,-26.0,141.0,-46.0
17280,26.0,93.0,118.0,-38.0,95.0,-43.0
17320,80.0,-177.0,18.0,-50.0,89.0,-58.0
17360,68.0,-71.0,57.0,-61.0,111.0,-60.0
17400,38.0,-67.0,54.0,-22.0,109.0,-152.0
17440,69.0,-94.0,13.0,4.0,122.0,-147.0
17480,53.0,-191.0,17.0,0.0,145.0,-150.0
17520,46.0,-5.0,74.0,-17.0,139.0,-172.0
17560,86.0,-344.0,-67.0,-49.0,117.0,-112.0
17600,15.0,20.0,133.0,-83.0,76.0,-119.0
17640,39.0,-276.0,-37.0,-86.0,67.0,-120.0
17680,9.0,-29.0,40.0,-69.0,79.0,-146.0
17720,13.0,-118.0,49.0,-52.0,68.0,-105.0
17760,33.0,-78.0,56.0,-42.0,85.0,-105.0
17800,-1.0,-149.0,79.0,-60.0,88.0,-60.0
17840,-37.0,40.0,89.0,-53.0,52.0,-60.0
17880,25.0,-266.0,-3.0,-19.0,25.0,-61.0
17920,-35.0,75.0,159.0,10.0,7.0,-99.0
17960,31.0,-168.0,10.0,18.0,-5.0,-85.0
18000,12.0,-77.0,46.0,-9.0,13.0,-63.0
18040,-9.0,-49.0,111.0,-20.0,29.0,-73.0
18080,6.0,-188.0,53.0,-15.0,22.0,-118.0
18120,-5.0,-44.0,70.0,9.0,-6.0,-64.0
18160,-1.0,-43.0,25.0,40.0,-46.0,-93.0
18200,72.0,-111.0,29.0,37.0,-49.0,-8.0
18240,33.0,-56.0,64.0,14.0,-21.0,-15.0
18280,24.0,-22.0,11.0,-4.0,16.0,-11.0
18320,33.0,-140.0,-13.0,24.0,39.0,-67.0
18360,13.0,52.0,118.0,71.0,5.0,-102.0
18400,95.0,-129.0,5.0,73.0,-36.0,-20.0
18440,75.0,-66.0,-18.0,0.0,-47.0,-25.0
18480,77.0,-45.0,13.0,-25.0,-63.0,-55.0
18520,95.0,-169.0,-50.0,-10.0,-91.0,-16.0
18560,62.0,-24.0,40.0,0.0,-92.0,18.0
18600,65.0,-79.0,-10.0,5.0,-95.0,-47.0
18640,93.0,-169.0,-5.0,6.0,-84.0,-22.0
18680,51.0,26.0,111.0,15.0,-89.0,-21.0
18720,102.0,-112.0,-40.0,10.0,-80.0,-13.0
18760,94.0,-42.0,3.0,23.0,-45.0,-77.0
18800,73.0,41.0,64.0,82.0,-26.0,-103.0
18840,94.0,-136.0,-75.0,93.0,-15.0,-49.0
18880,43.0,81.0,-19.0,62.0,-18.0,-65.0
18920,92.0,-74.0,-60.0,27.0,-20.0,0.0
