Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-23.0,60.0,222.0,-24.0,54.0,68.0
1440,-12.0,-31.0,128.0,-61.0,73.0,70.0
1480,-8.0,-44.0,109.0,-62.0,101.0,77.0
1520,-35.0,64.0,173.0,-9.0,105.0,44.0
1560,-11.0,-96.0,65.0,11.0,88.0,-18.0
1600,-32.0,11.0,52.0,-22.0,40.0,139.0
1640,-7.0,-7.0,33.0,-45.0,-2.0,71.0
1680,29.0,-79.0,4.0,-49.0,6.0,-2.0
1720,-15.0,69.0,13.0,-8.0,46.0,-21.0
1760,7.0,-50.0,-68.0,7.0,122.0,-93.0
1800,-8.0,-15.0,-53.0,6.0,189.0,-38.0
1840,-11.0,-22.0,-15.0,-22.0,200.0,-90.0
1880,26.0,-46.0,-99.0,-49.0,147.0,-88.0
1920,33.0,-42.0,-56.0,-19.0,109.0,-112.0
1960,40.0,33.0,-9.0,-18.0,82.0,-89.0
2000,78.0,-128.0,-73.0,-10.0,60.0,-114.0
2040,28.0,68.0,26.0,-13.0,64.0,-85.0
2080,56.0,-66.0,-27.0,-28.0,89.0,-133.0
2120,69.0,-29.0,4.0,-18.0,102.0,-29.0
2160,67.0,20.0,26.0,-21.0,91.0,-26.0
2200,106.0,-99.0,-46.0,-20.0,68.0,-16.0
2240,74.0,30.0,-11.0,-19.0,49.0,8.0
2280,81.0,26.0,-16.0,16.0,57.0,-5.0
2320,98.0,-23.0,-65.0,64.0,93.0,-24.0
2360,65.0,65.0,-8.0,45.0,117.0,16.0
2400,80.0,4.0,-55.0,15.0,102.0,-8.0
2440,106.0,-9.0,-51.0,22.0,66.0,21.0
2480,84.0,119.0,-31.0,78.0,6.0,-107.0
2520,145.0,-48.0,-117.0,80.0,-72.0,36.0
2560,117.0,-41.0,-83.0,81.0,-77.0,-90.0
2600,99.0,29.0,-40.0,56.0,-60.0,47.0
2640,112.0,-93.0,-113.0,28.0,-43.0,-37.0
2680,86.0,68.0,-32.0,79.0,-2.0,-106.0
2720,122.0,-74.0,-57.0,110.0,-13.0,-129.0
2760,107.0,-49.0,-63.0,103.0,-39.0,-86.0
2800,65.0,20.0,-45.0,63.0,-64.0,-12.0
2840,77.0,-40.0,-106.0,7.0,-46.0,6.0
2880,34.0,-42.0,-62.0,-12.0,-48.0,-14.0
2920,9.0,86.0,-47.0,24.0,-51.0,-16.0
2960,42.0,-51.0,-137.0,57.0,-39.0,-113.0
3000,9.0,73.0,-11.0,24.0,-69.0,89.0
3040,16.0,-89.0,-101.0,-51.0,-125.0,11.0
3080,11.0,-16.0,-90.0,-99.0,-129.0,-19.0
3120,-7.0,63.0,-62.0,-27.0,-108.0,-84.0
3160,22.0,-42.0,-120.0,73.0,-65.0,-116.0
3200,-17.0,-58.0,-90.0,65.0,-15.0,-27.0
3240,-33.0,15.0,-43.0,-3.0,-21.0,24.0
3280,-19.0,-165.0,-103.0,-77.0,-62.0,64.0
3320,-80.0,98.0,58.0,-36.0,-81.0,14.0
3360,-57.0,-63.0,-38.0,55.0,-92.0,-104.0
3400,-34.0,61.0,-13.0,88.0,-113.0,52.0
3440,-42.0,66.0,49.0,21.0,-103.0,72.0
3480,-29.0,7.0,59.0,-45.0,-60.0,116.0
3520,-73.0,48.0,41.0,-29.0,-35.0,109.0
3560,-108.0,99.0,43.0,5.0,-12.0,87.0
3600,-70.0,-58.0,-13.0,33.0,4.0,102.0
3640,-74.0,109.0,86.0,15.0,8.0,103.0
3680,-55.0,1.0,6.0,-37.0,-44.0,161.0
3720,-57.0,-4.0,-38.0,-69.0,-39.0,83.0
3760,-95.0,94.0,47.0,-36.0,-44.0,50.0
3800,-53.0,16.0,32.0,5.0,-78.0,1.0
3840,-50.0,6.0,-1.0,-4.0,-105.0,99.0
3880,-34.0,144.0,28.0,3.0,-135.0,36.0
3920,26.0,-72.0,-41.0,0.0,-110.0,55.0
3960,-21.0,133.0,4.0,-23.0,-68.0,74.0
4000,-10.0,-5.0,-95.0,-26.0,-25.0,92.0
4040,5.0,-15.0,-48.0,-13.0,5.0,-23.0
4080,-6.0,110.0,3.0,15.0,-12.0,-6.0
4120,38.0,-4.0,-79.0,10.0,-13.0,-17.0
4160,33.0,6.0,-86.0,-5.0,2.0,1.0
4200,39.0,63.0,-7.0,-18.0,-7.0,9.0
4240,62.0,-62.0,-111.0,-51.0,-27.0,58.0
4280,24.0,95.0,-25.0,-40.0,-52.0,22.0
4320,51.0,48.0,-36.0,0.0,-66.0,51.0
4360,101.0,-8.0,-37.0,-9.0,-55.0,68.0
4400,70.0,75.0,11.0,-20.0,-15.0,48.0
4440,90.0,36.0,-18.0,-10.0,14.0,63.0
4480,72.0,17.0,-11.0,-2.0,27.0,95.0
4520,62.0,129.0,35.0,8.0,18.0,94.0
4560,101.0,-28.0,-65.0,-5.0,47.0,36.0
4600,68.0,121.0,15.0,-15.0,83.0,35.0
4640,80.0,81.0,-35.0,7.0,60.0,102.0
4680,95.0,-14.0,-37.0,-11.0,45.0,-5.0
4720,60.0,118.0,43.0,11.0,-22.0,15.0
4760,75.0,48.0,-23.0,80.0,-24.0,-74.0
4800,45.0,17.0,-64.0,96.0,45.0,-95.0
4840,31.0,53.0,-18.0,41.0,57.0,61.0
4880,72.0,-103.0,-98.0,3.0,76.0,-25.0
4920,20.0,45.0,-84.0,-22.0,63.0,7.0
4960,14.0,19.0,-95.0,31.0,45.0,-62.0
5000,24.0,-103.0,-114.0,22.0,37.0,-47.0
5040,-10.0,80.0,-26.0,14.0,49.0,-54.0
5080,26.0,-39.0,-105.0,-30.0,64.0,-69.0
5120,32.0,21.0,-87.0,-51.0,55.0,-68.0
5160,7.0,21.0,-30.0,-37.0,56.0,-16.0
5200,18.0,-11.0,-101.0,-62.0,76.0,-28.0
5240,-17.0,-8.0,-65.0,-21.0,74.0,-69.0
5280,-6.0,75.0,12.0,27.0,58.0,-68.0
5320,16.0,-140.0,-92.0,17.0,72.0,-64.0
5360,-37.0,121.0,39.0,-2.0,64.0,-39.0
5400,-5.0,-30.0,-54.0,-14.0,45.0,-91.0
5440,-31.0,-41.0,-43.0,-13.0,23.0,80.0
5480,-75.0,22.0,-5.0,-50.0,-9.0,92.0
5520,-46.0,-64.0,-53.0,-34.0,6.0,-105.0
5560,-48.0,15.0,19.0,2.0,-1.0,105.0
5600,-50.0,34.0,26.0,6.0,32.0,2.0
5640,-46.0,-127.0,-25.0,-2.0,79.0,35.0
5680,-101.0,133.0,103.0,19.0,72.0,21.0
5720,-63.0,-8.0,9.0,42.0,39.0,10.0
5760,-60.0,-8.0,32.0,16.0,31.0,109.0
5800,-76.0,59.0,74.0,-2.0,33.0,-33.0
5840,-47.0,-48.0,12.0,-10.0,33.0,19.0
5880,-71.0,57.0,14.0,-18.0,29.0,5.0
5920,-62.0,53.0,37.0,-18.0,-3.0,-32.0
5960,-33.0,-95.0,-16.0,-4.0,-44.0,-12.0
6000,-79.0,64.0,44.0,-36.0,-45.0,-67.0
6040,-69.0,-103.0,-40.0,-68.0,-29.0,-3.0
6080,-67.0,-7.0,31.0,-51.0,-23.0,-18.0
6120,-84.0,-42.0,52.0,-45.0,-23.0,-58.0
6160,-59.0,11.0,7.0,-39.0,-24.0,-56.0
6200,-71.0,-117.0,-25.0,-54.0,-12.0,-34.0
6240,-102.0,74.0,134.0,-54.0,-7.0,0.0
6280,-72.0,-137.0,-27.0,-57.0,-14.0,-51.0
6320,-92.0,62.0,48.0,-38.0,-28.0,-70.0
6360,-24.0,-75.0,49.0,12.0,-52.0,-28.0
6400,-40.0,-50.0,54.0,-25.0,-43.0,-3.0
6440,-76.0,19.0,74.0,-11.0,-31.0,-21.0
6480,-56.0,-57.0,27.0,23.0,-36.0,-32.0
6520,-45.0,-133.0,65.0,24.0,-37.0,-53.0
6560,-54.0,106.0,123.0,24.0,-61.0,57.0
6600,13.0,-194.0,-39.0,-26.0,-62.0,65.0
6640,-23.0,103.0,131.0,-37.0,-54.0,-21.0
6680,0.0,-127.0,20.0,-1.0,-47.0,-13.0
6720,-3.0,5.0,60.0,21.0,-44.0,-34.0
6760,-1.0,-11.0,48.0,32.0,-47.0,0.0
6800,55.0,-31.0,50.0,5.0,-49.0,-55.0
6840,65.0,-64.0,40.0,20.0,-58.0,-91.0
6880,31.0,32.0,60.0,54.0,-42.0,-31.0
6920,53.0,-117.0,-42.0,45.0,-44.0,-1.0
6960,28.0,-7.0,66.0,27.0,-46.0,10.0
7000,35.0,-68.0,14.0,17.0,-48.0,-39.0
7040,33.0,-69.0,3.0,18.0,-55.0,-56.0
7080,15.0,1.0,71.0,31.0,-71.0,27.0
7120,61.0,-100.0,27.0,18.0,-107.0,-38.0
7160,47.0,-85.0,35.0,-16.0,-133.0,18.0
7200,18.0,-6.0,57.0,-43.0,-131.0,-18.0
7240,49.0,-147.0,-46.0,-37.0,-91.0,-8.0
7280,17.0,-22.0,60.0,-27.0,-52.0,17.0
7320,31.0,-49.0,58.0,-30.0,-48.0,0.0
7360,38.0,-132.0,2.0,-27.0,-52.0,-27.0
7400,-4.0,86.0,92.0,-11.0,-42.0,-39.0
7440,22.0,-127.0,24.0,18.0,-38.0,-60.0
7480,-1.0,12.0,73.0,19.0,-49.0,37.0
7520,-10.0,12.0,52.0,-5.0,-61.0,12.0
7560,34.0,-31.0,7.0,-21.0,-60.0,58.0
7600,21.0,5.0,66.0,-11.0,-41.0,29.0
7640,9.0,9.0,77.0,2.0,-27.0,75.0
7680,30.0,-85.0,33.0,-13.0,-32.0,83.0
7720,-18.0,108.0,89.0,-17.0,-21.0,52.0
7760,30.0,2.0,47.0,19.0,-17.0,-5.0
7800,29.0,-15.0,58.0,18.0,-13.0,60.0
7840,21.0,113.0,80.0,-33.0,-16.0,154.0
7880,30.0,-80.0,-7.0,-43.0,-16.0,94.0
7920,-19.0,165.0,167.0,27.0,24.0,-39.0
7960,-21.0,44.0,47.0,117.0,25.0,-48.0
8000,8.0,-8.0,20.0,49.0,19.0,104.0
8040,-40.0,79.0,66.0,-19.0,18.0,33.0
8080,-14.0,38.0,55.0,-6.0,1.0,-3.0
8120,-41.0,7.0,-19.0,-5.0,-12.0,50.0
8160,-94.0,48.0,-2.0,-11.0,-17.0,-21.0
8200,-92.0,-36.0,-9.0,-20.0,27.0,-50.0
8240,-116.0,41.0,43.0,-38.0,45.0,-112.0
8280,-115.0,51.0,-16.0,-33.0,49.0,-30.0
8320,-83.0,-104.0,-60.0,-67.0,48.0,-7.0
8360,-113.0,61.0,79.0,-64.0,32.0,-92.0
8400,-96.0,-35.0,-14.0,-25.0,32.0,-39.0
8440,-135.0,-20.0,-33.0,-28.0,56.0,-57.0
8480,-162.0,54.0,95.0,-2.0,58.0,20.0
8520,-103.0,-40.0,45.0,-12.0,21.0,72.0
8560,-117.0,70.0,37.0,-46.0,-3.0,-22.0
8600,-126.0,66.0,93.0,-10.0,7.0,-20.0
8640,-119.0,-33.0,30.0,45.0,47.0,-91.0
8680,-149.0,158.0,69.0,59.0,64.0,18.0
8720,-120.0,-31.0,-6.0,26.0,44.0,33.0
8760,-118.0,31.0,34.0,1.0,37.0,-28.0
8800,-138.0,82.0,12.0,25.0,15.0,6.0
8840,-119.0,-40.0,-83.0,25.0,19.0,-31.0
8880,-154.0,25.0,12.0,35.0,44.0,-58.0
8920,-154.0,82.0,49.0,22.0,24.0,0.0
8960,-120.0,-76.0,-108.0,-5.0,-8.0,-78.0
9000,-143.0,95.0,19.0,6.0,-47.0,-30.0
9040,-97.0,2.0,-6.0,45.0,-44.0,-93.0
9080,-99.0,-17.0,-39.0,47.0,-37.0,3.0
9120,-137.0,82.0,-5.0,29.0,-44.0,47.0
9160,-101.0,-74.0,-13.0,9.0,-9.0,-4.0
9200,-132.0,-5.0,31.0,12.0,16.0,-21.0
9240,-147.0,103.0,7.0,48.0,7.0,-20.0
9280,-83.0,-152.0,-41.0,54.0,-21.0,-61.0
9320,-84.0,48.0,102.0,25.0,-83.0,-13.0
9360,-58.0,-103.0,-43.0,-28.0,-137.0,-62.0
9400,-86.0,-61.0,-50.0,-46.0,-138.0,-22.0
9440,-99.0,-37.0,42.0,-42.0,-116.0,-26.0
9480,-43.0,-128.0,-40.0,-24.0,-105.0,-106.0
9520,-49.0,-45.0,-32.0,-13.0,-94.0,25.0
9560,-59.0,36.0,47.0,-5.0,-90.0,26.0
9600,1.0,-149.0,-40.0,15.0,-98.0,101.0
9640,-42.0,66.0,38.0,52.0,-88.0,86.0
9680,-21.0,-81.0,16.0,51.0,-88.0,-18.0
9720,-18.0,7.0,40.0,26.0,-97.0,118.0
9760,-10.0,30.0,36.0,-9.0,-116.0,110.0
9800,39.0,23.0,16.0,-23.0,-103.0,57.0
9840,36.0,-27.0,0.0,-10.0,-94.0,75.0
9880,22.0,94.0,93.0,17.0,-102.0,-3.0
9920,56.0,-91.0,-49.0,25.0,-113.0,73.0
9960,37.0,57.0,38.0,11.0,-136.0,43.0
10000,82.0,23.0,2.0,14.0,-158.0,36.0
10040,94.0,-66.0,-72.0,1.0,-124.0,31.0
10080,39.0,148.0,-8.0,-15.0,-70.0,63.0
10120,82.0,-57.0,-78.0,-1.0,-60.0,12.0
10160,63.0,74.0,-31.0,43.0,-57.0,-81.0
10200,72.0,93.0,-3.0,90.0,-66.0,-86.0
10240,121.0,-17.0,-75.0,64.0,-94.0,65.0
10280,110.0,52.0,-33.0,-4.0,-100.0,55.0
10320,98.0,1.0,-38.0,-46.0,-103.0,65.0
10360,90.0,-37.0,-71.0,-48.0,-92.0,27.0
10400,36.0,61.0,-49.0,-29.0,-74.0,61.0
10440,84.0,-11.0,-28.0,-48.0,-33.0,13.0
10480,78.0,-89.0,10.0,-66.0,-11.0,-52.0
10520,45.0,132.0,59.0,-25.0,-13.0,-72.0
10560,76.0,-165.0,-77.0,-24.0,-12.0,-45.0
10600,13.0,86.0,66.0,-62.0,-12.0,42.0
10640,11.0,-58.0,-13.0,-61.0,-20.0,36.0
10680,-11.0,62.0,-14.0,-61.0,-12.0,30.0
10720,-36.0,18.0,29.0,-11.0,17.0,23.0
10760,-18.0,59.0,70.0,30.0,37.0,29.0
10800,-24.0,-73.0,18.0,-8.0,64.0,-28.0
10840,-80.0,157.0,81.0,44.0,46.0,-45.0
10880,-51.0,-58.0,-18.0,28.0,40.0,7.0
10920,-91.0,44.0,8.0,-43.0,0.0,47.0
10960,-86.0,69.0,6.0,-26.0,-18.0,173.0
11000,-106.0,-12.0,-18.0,-86.0,75.0,-36.0
11040,-146.0,163.0,56.0,2.0,151.0,-149.0
11080,-96.0,2.0,-23.0,108.0,138.0,-162.0
11120,-107.0,-10.0,-10.0,43.0,43.0,-36.0
11160,-126.0,75.0,53.0,-8.0,-83.0,50.0
11200,-47.0,-52.0,-52.0,-96.0,-121.0,6.0
11240,-96.0,-4.0,-26.0,-34.0,-74.0,-158.0
11280,-137.0,46.0,-19.0,40.0,-10.0,88.0
11320,-99.0,-56.0,-48.0,18.0,19.0,-47.0
11360,-126.0,33.0,73.0,3.0,-1.0,16.0
11400,-128.0,-10.0,18.0,-75.0,17.0,2.0
11440,-115.0,-55.0,-47.0,-18.0,-22.0,-70.0
11480,-101.0,-21.0,59.0,80.0,-107.0,34.0
11520,-82.0,-36.0,-29.0,12.0,-106.0,-89.0
11560,-112.0,-80.0,-47.0,-40.0,-99.0,12.0
11600,-112.0,27.0,41.0,-55.0,-93.0,21.0
11640,-92.0,-175.0,-54.0,-34.0,-83.0,-56.0
11680,-130.0,75.0,64.0,-9.0,-72.0,-20.0
11720,-57.0,-186.0,-25.0,-5.0,-59.0,-230.0
11760,-53.0,-42.0,-40.0,69.0,-97.0,-92.0
11800,-60.0,-76.0,-5.0,67.0,-136.0,74.0
11840,-49.0,-74.0,-36.0,-36.0,-148.0,41.0
11880,-64.0,-22.0,-33.0,-53.0,-156.0,134.0
11920,-62.0,102.0,59.0,30.0,-92.0,-109.0
11960,28.0,-127.0,-20.0,129.0,-84.0,-83.0
12000,12.0,103.0,80.0,131.0,-163.0,107.0
12040,36.0,-55.0,-19.0,23.0,-182.0,23.0
12080,42.0,-13.0,-4.0,-51.0,-146.0,85.0
12120,10.0,88.0,-39.0,-51.0,-96.0,-71.0
12160,39.0,-80.0,-123.0,54.0,-104.0,-30.0
12200,45.0,124.0,-12.0,103.0,-106.0,10.0
12240,84.0,29.0,-18.0,19.0,-65.0,-44.0
12280,84.0,-52.0,-47.0,-19.0,-77.0,-67.0
12320,8.0,-51.0,-59.0,-19.0,-91.0,-10.0
12360,15.0,13.0,-49.0,5.0,-136.0,-35.0
12400,81.0,-122.0,-114.0,34.0,-165.0,-4.0
12440,46.0,69.0,-61.0,25.0,-136.0,-96.0
12480,56.0,-106.0,-98.0,6.0,-107.0,20.0
12520,11.0,2.0,-22.0,-10.0,-66.0,17.0
12560,4.0,22.0,-2.0,40.0,-29.0,-67.0
12600,36.0,-129.0,-63.0,69.0,-12.0,-95.0
12640,0.0,33.0,18.0,43.0,-22.0,-64.0
12680,24.0,-94.0,-64.0,5.0,-52.0,14.0
12720,26.0,-51.0,-59.0,-70.0,-32.0,54.0
12760,-24.0,-48.0,16.0,-84.0,24.0,-73.0
12800,-13.0,-33.0,-7.0,-9.0,44.0,-92.0
12840,-20.0,-99.0,-32.0,44.0,4.0,-62.0
12880,-14.0,103.0,79.0,29.0,-39.0,1.0
12920,34.0,-166.0,-96.0,-42.0,-46.0,64.0
12960,-6.0,115.0,23.0,-68.0,-21.0,64.0
13000,14.0,-64.0,-88.0,-24.0,42.0,36.0
13040,-18.0,7.0,-67.0,-7.0,94.0,28.0
13080,-84.0,123.0,18.0,25.0,94.0,27.0
13120,-32.0,15.0,-24.0,35.0,96.0,-15.0
13160,-18.0,47.0,15.0,42.0,100.0,-14.0
13200,-25.0,106.0,48.0,37.0,102.0,23.0
13240,-17.0,-64.0,-75.0,21.0,76.0,45.0
13280,-62.0,110.0,19.0,-12.0,60.0,89.0
13320,-66.0,71.0,-13.0,-15.0,31.0,74.0
13360,-48.0,-34.0,-74.0,-46.0,18.0,53.0
13400,-70.0,183.0,41.0,-58.0,28.0,78.0
13440,2.0,-44.0,-27.0,-10.0,54.0,-19.0
13480,-6.0,76.0,56.0,22.0,87.0,5.0
13520,-64.0,108.0,3.0,19.0,104.0,0.0
13560,-44.0,-91.0,-53.0,-26.0,100.0,89.0
13600,-56.0,41.0,14.0,-52.0,76.0,84.0
13640,0.0,20.0,-46.0,-34.0,56.0,38.0
13680,12.0,-43.0,-68.0,-8.0,61.0,-1.0
13720,-10.0,110.0,78.0,0.0,41.0,32.0
13760,22.0,3.0,-2.0,-11.0,3.0,19.0
13800,23.0,-42.0,-21.0,-49.0,-14.0,24.0
13840,-16.0,108.0,65.0,-59.0,-32.0,25.0
13880,41.0,-105.0,-26.0,-27.0,-34.0,51.0
13920,16.0,118.0,17.0,-19.0,-24.0,112.0
13960,52.0,47.0,-14.0,-28.0,-2.0,89.0
14000,50.0,6.0,33.0,-9.0,32.0,36.0
14040,-5.0,167.0,127.0,24.0,47.0,34.0
14080,15.0,58.0,-18.0,65.0,32.0,41.0
14120,45.0,88.0,23.0,47.0,23.0,29.0
14160,46.0,133.0,74.0,14.0,-21.0,79.0
14200,79.0,74.0,-24.0,-11.0,-59.0,93.0
14240,35.0,119.0,-30.0,-29.0,-81.0,172.0
14280,33.0,182.0,67.0,-1.0,-84.0,30.0
14320,49.0,-24.0,-5.0,47.0,-41.0,-15.0
14360,0.0,231.0,48.0,69.0,-13.0,4.0
14400,57.0,15.0,-55.0,47.0,-7.0,40.0
14440,38.0,56.0,-5.0,-13.0,7.0,30.0
14480,0.0,129.0,0.0,-21.0,3.0,-30.0
14520,21.0,-55.0,-116.0,3.0,-16.0,-18.0
14560,-3.0,17.0,-5.0,12.0,-31.0,21.0
14600,-10.0,50.0,32.0,-1.0,-49.0,-51.0
14640,22.0,-67.0,-40.0,-21.0,-28.0,-58.0
14680,-18.0,79.0,20.0,-20.0,-24.0,-58.0
14720,25.0,-113.0,18.0,-10.0,-30.0,-5.0
14760,-10.0,-84.0,6.0,-31.0,-36.0,-22.0
14800,-57.0,43.0,23.0,-34.0,-52.0,6.0
14840,-30.0,-95.0,-12.0,-11.0,-23.0,-35.0
14880,-54.0,-25.0,60.0,10.0,27.0,-31.0
14920,-54.0,50.0,88.0,41.0,52.0,-40.0
14960,-44.0,-105.0,-26.0,17.0,48.0,-28.0
15000,-88.0,37.0,69.0,-24.0,13.0,-3.0
15040,-58.0,-94.0,2.0,-34.0,-19.0,-23.0
15080,-41.0,-99.0,8.0,-44.0,-17.0,5.0
15120,-98.0,50.0,20.0,-29.0,-1.0,16.0
15160,-55.0,-55.0,-31.0,-15.0,20.0,-24.0
15200,-79.0,-69.0,36.0,-5.0,26.0,-7.0
15240,-83.0,52.0,90.0,19.0,5.0,-33.0
15280,-59.0,-152.0,-34.0,16.0,29.0,-25.0
15320,-100.0,73.0,80.0,5.0,55.0,-31.0
15360,-62.0,-80.0,16.0,11.0,66.0,-35.0
15400,-67.0,-62.0,8.0,-3.0,63.0,-20.0
15440,-97.0,57.0,49.0,2.0,27.0,-25.0
15480,-58.0,-73.0,-15.0,7.0,11.0,-74.0
15520,-87.0,-21.0,44.0,10.0,9.0,-47.0
15560,-119.0,12.0,37.0,1.0,14.0,-55.0
15600,-74.0,-125.0,-31.0,-30.0,31.0,-15.0
15640,-118.0,-8.0,7.0,-28.0,37.0,-96.0
15680,-71.0,-53.0,4.0,-53.0,12.0,-25.0
15720,-79.0,-187.0,-79.0,-41.0,-20.0,-89.0
15760,-113.0,39.0,20.0,-28.0,-20.0,-14.0
15800,-91.0,-211.0,-40.0,-62.0,-20.0,-137.0
15840,-107.0,-9.0,54.0,-34.0,-9.0,-60.0
15880,-85.0,-75.0,17.0,15.0,6.0,-105.0
15920,-45.0,-112.0,11.0,-25.0,-7.0,-121.0
15960,-91.0,-141.0,45.0,-25.0,-28.0,-36.0
16000,-85.0,-2.0,66.0,-44.0,-29.0,-40.0
16040,-62.0,-189.0,-30.0,-28.0,-38.0,32.0
16080,-104.0,54.0,118.0,26.0,-51.0,14.0
16120,-53.0,-146.0,27.0,25.0,-42.0,-67.0
16160,-58.0,-27.0,63.0,46.0,-13.0,-38.0
16200,-56.0,-12.0,55.0,59.0,-28.0,-47.0
16240,-37.0,-115.0,-10.0,42.0,-66.0,-62.0
16280,-38.0,-11.0,27.0,40.0,-70.0,-13.0
16320,-39.0,-9.0,-42.0,-27.0,-61.0,23.0
16360,-35.0,-103.0,-84.0,-10.0,-47.0,-37.0
16400,-68.0,105.0,27.0,74.0,-5.0,-162.0
16440,18.0,-44.0,-70.0,150.0,11.0,-180.0
16480,5.0,-70.0,-75.0,99.0,-38.0,12.0
16520,-33.0,45.0,-39.0,-64.0,-97.0,137.0
16560,-6.0,-76.0,-76.0,-154.0,-107.0,35.0
16600,-34.0,113.0,8.0,-70.0,-74.0,1.0
16640,-37.0,58.0,-79.0,47.0,-41.0,-44.0
16680,-14.0,35.0,-55.0,63.0,-24.0,34.0
16720,-21.0,113.0,93.0,-10.0,-9.0,132.0
16760,1.0,32.0,-19.0,-98.0,-38.0,103.0
16800,-15.0,5.0,-26.0,-84.0,-56.0,57.0
16840,-16.0,165.0,89.0,58.0,-63.0,-47.0
16880,46.0,-83.0,-69.0,117.0,-111.0,-20.0
16920,-5.0,202.0,48.0,60.0,-123.0,95.0
16960,17.0,-25.0,1.0,-44.0,-109.0,120.0
17000,20.0,69.0,47.0,-103.0,-70.0,197.0
17040,-20.0,71.0,22.0,-46.0,-78.0,130.0
17080,3.0,103.0,40.0,21.0,-105.0,131.0
17120,35.0,52.0,46.0,52.0,-139.0,180.0
17160,24.0,237.0,104.0,16.0,-202.0,244.0
17200,72.0,29.0,7.0,-69.0,-215.0,321.0
17240,14.0,158.0,108.0,-78.0,-170.0,294.0
17280,-12.0,151.0,79.0,-4.0,-139.0,165.0
17320,14.0,55.0,70.0,71.0,-108.0,70.0
17360,7.0,221.0,124.0,105.0,-109.0,101.0
17400,66.0,18.0,33.0,63.0,-161.0,127.0
17440,47.0,75.0,60.0,-19.0,-228.0,100.0
17480,0.0,109.0,47.0,-31.0,-264.0,63.0
17520,2.0,-6.0,-26.0,6.0,-255.0,3.0
17560,-45.0,81.0,40.0,36.0,-262.0,42.0
17600,-47.0,71.0,68.0,9.0,-269.0,59.0
17640,-16.0,-4.0,15.0,-66.0,-240.0,101.0
17680,-70.0,106.0,51.0,-73.0,-212.0,57.0
17720,-45.0,74.0,39.0,-29.0,-205.0,38.0
17760,-46.0,12.0,-61.0,-10.0,-211.0,102.0
17800,-61.0,147.0,62.0,40.0,-203.0,-11.0
17840,-69.0,-29.0,-52.0,0.0,-164.0,-15.0
17880,-131.0,67.0,24.0,-78.0,-118.0,-30.0
17920,-145.0,79.0,27.0,-11.0,-84.0,-12.0
17960,-73.0,-58.0,22.0,18.0,-122.0,-76.0
18000,-96.0,80.0,74.0,44.0,-204.0,-69.0
18040,-66.0,-35.0,7.0,51.0,-264.0,-81.0
18080,-84.0,-106.0,23.0,-3.0,-263.0,5.0
18120,-136.0,72.0,126.0,5.0,-205.0,-84.0
18160,-125.0,-124.0,-30.0,52.0,-111.0,-99.0
18200,-148.0,38.0,106.0,97.0,-46.0,-190.0
18240,-150.0,-68.0,70.0,109.0,-54.0,-28.0
18280,-142.0,-98.0,17.0,52.0,-64.0,-85.0
18320,-187.0,1.0,60.0,22.0,-35.0,36.0
18360,-143.0,-94.0,13.0,53.0,26.0,-157.0
18400,-154.0,-134.0,-15.0,99.0,33.0,-62.0
