Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-148.0,6.0,57.0,39.0,-30.0,14.0
18280,-166.0,47.0,18.0,23.0,-37.0,52.0
18320,-84.0,47.0,96.0,45.0,-60.0,47.0
18360,-90.0,-29.0,64.0,5.0,-47.0,-19.0
18400,-116.0,137.0,34.0,17.0,-2.0,-173.0
18440,-119.0,-97.0,-78.0,79.0,7.0,-70.0
18480,-157.0,65.0,124.0,35.0,-11.0,-6.0
18520,-117.0,-62.0,4.0,-70.0,-12.0,-54.0
18560,-81.0,73.0,9.0,-62.0,-17.0,-134.0
18600,-71.0,26.0,7.0,25.0,-48.0,-37.0
18640,-97.0,-114.0,-56.0,36.0,-41.0,-65.0
18680,-142.0,40.0,27.0,-19.0,-58.0,-90.0
18720,-107.0,-37.0,-32.0,-52.0,-38.0,-139.0
18760,-95.0,-54.0,-62.0,-24.0,-18.0,-144.0
18800,-113.0,51.0,34.0,9.0,-11.0,-111.0
18840,-51.0,-111.0,-43.0,63.0,8.0,-59.0
18880,-92.0,-62.0,2.0,55.0,31.0,-75.0
18920,-131.0,37.0,5.0,34.0,65.0,-67.0
18960,-90.0,-200.0,-104.0,52.0,65.0,-98.0
19000,-93.0,-54.0,4.0,41.0,5.0,138.0
19040,-59.0,-78.0,-10.0,-3.0,-26.0,-83.0
19080,-38.0,-86.0,-76.0,-32.0,-44.0,31.0
19120,-74.0,-6.0,-22.0,10.0,-74.0,-111.0
19160,-56.0,-126.0,19.0,50.0,-72.0,35.0
19200,-63.0,-118.0,-5.0,4.0,-54.0,8.0
19240,-72.0,88.0,-33.0,-11.0,-17.0,53.0
19280,-9.0,-90.0,-93.0,-23.0,46.0,-32.0
19320,-39.0,51.0,0.0,10.0,79.0,85.0
19360,-49.0,16.0,-82.0,43.0,83.0,-31.0
19400,-32.0,-61.0,-59.0,13.0,59.0,103.0
19440,-30.0,71.0,56.0,-39.0,40.0,-20.0
19480,29.0,8.0,-81.0,-60.0,23.0,29.0
19520,28.0,31.0,-106.0,-21.0,-32.0,-40.0
19560,39.0,93.0,8.0,-10.0,-51.0,-2.0
19600,88.0,-30.0,-85.0,-45.0,-22.0,13.0
19640,44.0,52.0,-94.0,-66.0,9.0,-6.0
19680,40.0,74.0,-57.0,-66.0,21.0,16.0
19720,88.0,-59.0,-47.0,-25.0,87.0,25.0
19760,89.0,139.0,-9.0,-24.0,116.0,81.0
19800,140.0,4.0,-82.0,-20.0,135.0,5.0
19840,109.0,31.0,-47.0,-21.0,86.0,113.0
19880,72.0,153.0,-28.0,-50.0,-2.0,85.0
19920,135.0,-42.0,-88.0,-47.0,-37.0,62.0
19960,157.0,44.0,25.0,-61.0,-44.0,52.0
20000,188.0,16.0,-35.0,-60.0,-37.0,66.0
20040,195.0,-61.0,-94.0,-40.0,-20.0,77.0
20080,147.0,61.0,11.0,-63.0,24.0,123.0
20120,146.0,-23.0,-66.0,-52.0,102.0,3.0
20160,154.0,-55.0,-87.0,4.0,120.0,114.0
20200,140.0,89.0,18.0,63.0,73.0,48.0
20240,193.0,-46.0,-21.0,23.0,33.0,147.0
20280,152.0,31.0,-21.0,-44.0,5.0,115.0
20320,156.0,53.0,-24.0,-38.0,-27.0,67.0
20360,189.0,6.0,-18.0,20.0,-35.0,-19.0
20400,164.0,155.0,-15.0,37.0,-49.0,36.0
20440,217.0,71.0,-70.0,9.0,-43.0,81.0
20480,223.0,-37.0,-48.0,-59.0,2.0,111.0
20520,183.0,121.0,35.0,-86.0,24.0,48.0
20560,179.0,46.0,-115.0,-43.0,39.0,90.0
20600,146.0,107.0,-46.0,0.0,25.0,60.0
20640,164.0,126.0,75.0,4.0,5.0,11.0
20680,203.0,34.0,-33.0,-13.0,0.0,-35.0
20720,142.0,177.0,-46.0,9.0,-29.0,-114.0
20760,167.0,114.0,31.0,52.0,-39.0,-38.0
20800,159.0,-84.0,5.0,-17.0,-53.0,79.0
20840,105.0,159.0,36.0,-50.0,-75.0,-6.0
20880,127.0,-23.0,-50.0,30.0,-75.0,-46.0
20920,101.0,70.0,81.0,57.0,-78.0,72.0
20960,83.0,-23.0,31.0,22.0,-64.0,33.0
21000,81.0,-74.0,15.0,0.0,-40.0,-80.0
21040,25.0,21.0,120.0,48.0,-42.0,-186.0
21080,17.0,-8.0,41.0,94.0,-72.0,-50.0
21120,12.0,-157.0,-10.0,49.0,-94.0,68.0
21160,-24.0,-7.0,137.0,-16.0,-77.0,41.0
21200,13.0,-111.0,71.0,-58.0,-72.0,35.0
21240,-31.0,-3.0,61.0,-25.0,-93.0,31.0
21280,-26.0,0.0,156.0,40.0,-124.0,20.0
21320,-1.0,-101.0,132.0,46.0,-125.0,6.0
21360,-54.0,34.0,139.0,21.0,-116.0,-51.0
21400,-71.0,21.0,78.0,2.0,-120.0,50.0
21440,-60.0,-143.0,99.0,-1.0,-102.0,63.0
21480,-89.0,63.0,181.0,0.0,-110.0,23.0
21520,-55.0,-56.0,48.0,50.0,-90.0,-57.0
21560,-97.0,-15.0,125.0,107.0,-64.0,-52.0
21600,-122.0,64.0,179.0,110.0,-76.0,-14.0
21640,-83.0,-94.0,66.0,63.0,-104.0,12.0
21680,-109.0,48.0,145.0,-2.0,-123.0,16.0
21720,-108.0,3.0,123.0,-2.0,-131.0,-19.0
21760,-118.0,-1.0,68.0,26.0,-121.0,-10.0
21800,-142.0,76.0,111.0,21.0,-133.0,11.0
21840,-100.0,18.0,102.0,21.0,-115.0,-27.0
21880,-83.0,17.0,107.0,-5.0,-77.0,8.0
21920,-110.0,110.0,108.0,11.0,-68.0,-90.0
21960,-74.0,-52.0,41.0,76.0,-59.0,-52.0
22000,-99.0,71.0,117.0,73.0,-60.0,-29.0
22040,-62.0,-29.0,30.0,-1.0,-65.0,4.0
22080,-46.0,-46.0,-2.0,-22.0,-57.0,12.0
22120,-65.0,3.0,94.0,-5.0,-80.0,18.0
22160,-37.0,-25.0,40.0,23.0,-112.0,11.0
22200,-12.0,-34.0,40.0,59.0,-138.0,-64.0
22240,5.0,40.0,119.0,69.0,-152.0,-85.0
22280,64.0,-83.0,-3.0,41.0,-161.0,48.0
22320,34.0,-13.0,-27.0,10.0,-150.0,57.0
22360,39.0,-6.0,16.0,21.0,-69.0,15.0
22400,55.0,-107.0,-8.0,38.0,7.0,35.0
22440,22.0,61.0,-25.0,45.0,17.0,55.0
22480,70.0,-72.0,-66.0,37.0,-30.0,34.0
22520,77.0,25.0,54.0,10.0,-64.0,43.0
22560,59.0,87.0,-5.0,-1.0,-73.0,48.0
22600,83.0,-11.0,-100.0,16.0,-75.0,49.0
22640,65.0,69.0,2.0,58.0,-94.0,27.0
22680,84.0,127.0,-30.0,47.0,-115.0,76.0
22720,131.0,7.0,-124.0,16.0,-90.0,95.0
22760,92.0,123.0,-35.0,16.0,-27.0,45.0
22800,108.0,41.0,-58.0,45.0,9.0,35.0
22840,96.0,105.0,-72.0,75.0,24.0,3.0
22880,74.0,138.0,-61.0,49.0,21.0,39.0
22920,95.0,21.0,-112.0,-7.0,-5.0,79.0
22960,88.0,83.0,-17.0,-47.0,-24.0,74.0
23000,66.0,82.0,-89.0,-63.0,-82.0,72.0
23040,79.0,48.0,-103.0,3.0,-73.0,-29.0
23080,53.0,135.0,23.0,71.0,-74.0,88.0
23120,105.0,-4.0,-56.0,8.0,-62.0,89.0
23160,54.0,-15.0,-117.0,-39.0,-23.0,64.0
23200,8.0,62.0,37.0,-51.0,6.0,71.0
23240,46.0,62.0,-57.0,-6.0,7.0,26.0
23280,57.0,-47.0,-143.0,26.0,8.0,103.0
23320,42.0,49.0,27.0,9.0,1.0,-96.0
23360,-2.0,-125.0,-124.0,-9.0,-6.0,-44.0
23400,-85.0,73.0,-105.0,-36.0,-33.0,46.0
23440,-47.0,-109.0,-91.0,-70.0,-46.0,10.0
23480,-11.0,-69.0,10.0,-27.0,-32.0,-7.0
23520,-36.0,88.0,-58.0,-38.0,-35.0,73.0
23560,-38.0,-147.0,-176.0,-55.0,-12.0,34.0
23600,-94.0,24.0,56.0,-48.0,11.0,107.0
23640,-117.0,6.0,1.0,-40.0,32.0,-14.0
23680,-97.0,-14.0,-111.0,-12.0,22.0,-2.0
23720,-111.0,25.0,38.0,35.0,-3.0,-21.0
23760,-101.0,-18.0,27.0,52.0,-2.0,-81.0
23800,-129.0,-34.0,-64.0,15.0,-5.0,-6.0
23840,-179.0,71.0,-37.0,-67.0,14.0,42.0
23880,-146.0,-106.0,-60.0,-77.0,33.0,61.0
23920,-170.0,38.0,12.0,-26.0,23.0,-15.0
23960,-149.0,70.0,-19.0,2.0,8.0,-95.0
24000,-108.0,-18.0,-36.0,30.0,-1.0,-13.0
24040,-146.0,82.0,45.0,8.0,8.0,-47.0
24080,-130.0,38.0,-8.0,-6.0,7.0,-64.0
24120,-150.0,-89.0,-65.0,-42.0,-8.0,46.0
24160,-195.0,128.0,21.0,-73.0,16.0,-89.0
24200,-121.0,-98.0,-56.0,15.0,55.0,-96.0
24240,-145.0,52.0,-1.0,39.0,94.0,-19.0
24280,-149.0,-63.0,-28.0,-3.0,64.0,14.0
24320,-126.0,-93.0,-5.0,-38.0,16.0,104.0
24360,-139.0,-29.0,44.0,-72.0,11.0,-131.0
24400,-136.0,-35.0,-30.0,-71.0,12.0,-71.0
24440,-137.0,-144.0,-69.0,-3.0,8.0,-10.0
24480,-157.0,3.0,105.0,4.0,-3.0,-140.0
24520,-108.0,-78.0,6.0,-10.0,20.0,-204.0
24560,-132.0,-63.0,-14.0,-31.0,38.0,-122.0
24600,-143.0,-65.0,49.0,2.0,31.0,-65.0
24640,-104.0,-167.0,0.0,32.0,33.0,-77.0
24680,-120.0,35.0,33.0,17.0,41.0,58.0
24720,-79.0,-47.0,-14.0,26.0,50.0,15.0
24760,-91.0,-100.0,5.0,6.0,62.0,100.0
24800,-126.0,79.0,103.0,13.0,16.0,-15.0
24840,-61.0,-24.0,-5.0,53.0,-13.0,-49.0
24880,-51.0,2.0,8.0,36.0,-18.0,-20.0
24920,-41.0,68.0,86.0,27.0,-65.0,-33.0
24960,-16.0,-96.0,-46.0,4.0,-45.0,-16.0
25000,-58.0,96.0,1.0,-3.0,20.0,-65.0
25040,-40.0,-36.0,-18.0,22.0,71.0,-38.0
25080,-26.0,-90.0,17.0,55.0,70.0,-54.0
25120,-65.0,80.0,30.0,74.0,5.0,-32.0
25160,-9.0,-96.0,-72.0,79.0,-56.0,-132.0
25200,-23.0,-81.0,12.0,67.0,-103.0,-145.0
25240,-39.0,6.0,12.0,84.0,-107.0,-132.0
25280,6.0,-162.0,-117.0,38.0,-104.0,-98.0
25320,-22.0,-43.0,-25.0,30.0,-106.0,-123.0
25360,-4.0,-84.0,7.0,55.0,-102.0,-145.0
25400,1.0,-150.0,-75.0,31.0,-62.0,-85.0
25440,-6.0,21.0,-24.0,33.0,-53.0,-37.0
25480,41.0,-133.0,-29.0,30.0,-52.0,-39.0
25520,5.0,-34.0,5.0,29.0,-27.0,-64.0
25560,-37.0,8.0,-33.0,36.0,-35.0,-56.0
25600,9.0,-132.0,-32.0,38.0,-64.0,-26.0
25640,-1.0,-45.0,50.0,25.0,-107.0,-84.0
25680,27.0,36.0,13.0,-7.0,-147.0,-41.0
25720,40.0,-123.0,-41.0,-1.0,-133.0,-33.0
25760,-40.0,14.0,60.0,20.0,-121.0,54.0
25800,-28.0,-103.0,-14.0,31.0,-68.0,8.0
25840,-71.0,-50.0,-11.0,34.0,-33.0,29.0
25880,-93.0,50.0,39.0,73.0,-37.0,0.0
25920,-50.0,-52.0,-20.0,98.0,-23.0,1.0
25960,-75.0,32.0,51.0,71.0,-43.0,7.0
26000,-94.0,63.0,70.0,60.0,-57.0,-54.0
26040,-82.0,-50.0,-3.0,75.0,-54.0,-55.0
26080,-110.0,85.0,52.0,57.0,-79.0,28.0
26120,-79.0,-3.0,-32.0,-6.0,-77.0,49.0
26160,-95.0,-16.0,-1.0,-75.0,-40.0,93.0
26200,-140.0,147.0,45.0,-96.0,-6.0,49.0
26240,-92.0,-64.0,-23.0,-82.0,15.0,62.0
26280,-141.0,91.0,78.0,-51.0,-1.0,31.0
26320,-130.0,52.0,85.0,-26.0,-31.0,-49.0
26360,-100.0,5.0,34.0,-35.0,-49.0,35.0
26400,-130.0,52.0,51.0,-39.0,-56.0,32.0
26440,-120.0,11.0,26.0,-24.0,-34.0,-11.0
26480,-123.0,-34.0,38.0,-18.0,-6.0,39.0
26520,-168.0,59.0,27.0,-18.0,6.0,38.0
26560,-126.0,-83.0,-19.0,-34.0,38.0,41.0
26600,-157.0,-44.0,59.0,-33.0,51.0,-14.0
26640,-150.0,64.0,61.0,-21.0,22.0,-1.0
26680,-111.0,-102.0,-51.0,-14.0,10.0,11.0
26720,-147.0,94.0,48.0,-16.0,-15.0,-13.0
26760,-111.0,-63.0,-11.0,-19.0,-32.0,20.0
26800,-133.0,32.0,-30.0,-24.0,-10.0,38.0
26840,-134.0,39.0,4.0,-28.0,23.0,74.0
26880,-85.0,17.0,-9.0,-25.0,59.0,81.0
26920,-62.0,27.0,8.0,-1.0,61.0,33.0
26960,-61.0,120.0,-22.0,9.0,33.0,46.0
27000,-12.0,-2.0,-81.0,4.0,18.0,14.0
27040,-47.0,125.0,14.0,-18.0,-18.0,85.0
27080,-1.0,55.0,-40.0,-44.0,-42.0,92.0
27120,20.0,-4.0,-64.0,-46.0,-57.0,16.0
27160,19.0,170.0,56.0,-20.0,-65.0,-3.0
27200,69.0,-15.0,-77.0,16.0,-64.0,16.0
27240,66.0,112.0,-11.0,32.0,-48.0,58.0
27280,60.0,35.0,-6.0,30.0,-44.0,65.0
27320,73.0,49.0,-24.0,26.0,-34.0,104.0
27360,46.0,83.0,-55.0,19.0,-23.0,183.0
27400,78.0,37.0,-26.0,14.0,-20.0,106.0
27440,106.0,-8.0,-17.0,31.0,-36.0,71.0
27480,93.0,174.0,8.0,40.0,-85.0,57.0
27520,146.0,-1.0,-88.0,33.0,-114.0,80.0
27560,129.0,74.0,-5.0,-1.0,-125.0,84.0
27600,131.0,95.0,-5.0,31.0,-119.0,0.0
27640,158.0,65.0,-95.0,24.0,-58.0,49.0
27680,142.0,47.0,-54.0,-15.0,-22.0,143.0
27720,146.0,60.0,-1.0,-23.0,-5.0,121.0
27760,160.0,1.0,-11.0,10.0,-7.0,70.0
27800,104.0,216.0,9.0,44.0,-41.0,-3.0
27840,139.0,-44.0,-74.0,99.0,-56.0,25.0
27880,114.0,106.0,98.0,68.0,-56.0,-1.0
27920,104.0,18.0,-1.0,19.0,-68.0,78.0
27960,95.0,-6.0,-81.0,-29.0,-82.0,96.0
28000,35.0,81.0,57.0,-35.0,-84.0,168.0
28040,53.0,52.0,30.0,6.0,-44.0,101.0
28080,57.0,4.0,-42.0,13.0,-15.0,78.0
28120,10.0,141.0,78.0,63.0,15.0,-89.0
28160,40.0,-16.0,54.0,81.0,17.0,27.0
28200,6.0,26.0,19.0,29.0,-15.0,22.0
28240,-34.0,93.0,29.0,15.0,-19.0,4.0
28280,-20.0,-45.0,1.0,-5.0,-6.0,-6.0
28320,-74.0,86.0,35.0,3.0,12.0,23.0
28360,-75.0,-18.0,-34.0,28.0,-1.0,5.0
28400,-75.0,-9.0,35.0,16.0,3.0,-34.0
28440,-107.0,74.0,69.0,35.0,13.0,-36.0
28480,-89.0,-21.0,-14.0,18.0,38.0,21.0
28520,-142.0,-39.0,45.0,-17.0,70.0,-12.0
28560,-180.0,78.0,85.0,-18.0,72.0,22.0
28600,-153.0,-61.0,-15.0,-49.0,85.0,-5.0
28640,-211.0,25.0,42.0,-65.0,104.0,-31.0
28680,-201.0,-5.0,78.0,-3.0,97.0,-138.0
28720,-175.0,-50.0,66.0,56.0,114.0,-193.0
28760,-192.0,50.0,81.0,54.0,93.0,-104.0
28800,-151.0,-160.0,40.0,16.0,90.0,-157.0
28840,-178.0,-105.0,87.0,-29.0,71.0,-54.0
28880,-191.0,-19.0,52.0,-56.0,59.0,-29.0
28920,-176.0,-147.0,-41.0,-79.0,106.0,-3.0
28960,-205.0,-6.0,130.0,-61.0,101.0,-26.0
29000,-189.0,-12.0,89.0,-6.0,66.0,-55.0
29040,-155.0,-64.0,33.0,47.0,33.0,-141.0
29080,-174.0,105.0,133.0,57.0,8.0,-109.0
29120,-109.0,-78.0,64.0,53.0,38.0,-47.0
29160,-124.0,-44.0,21.0,23.0,60.0,39.0
29200,-137.0,3.0,41.0,10.0,75.0,-11.0
29240,-104.0,-111.0,-6.0,17.0,89.0,-8.0
29280,-136.0,-41.0,36.0,-11.0,65.0,65.0
29320,-120.0,9.0,27.0,-34.0,41.0,-11.0
29360,-58.0,-148.0,52.0,-15.0,13.0,-103.0
29400,-93.0,99.0,122.0,36.0,-74.0,-99.0
29440,-39.0,-78.0,-4.0,39.0,-102.0,-83.0
29480,-37.0,-28.0,38.0,16.0,-89.0,-19.0
29520,-13.0,39.0,69.0,18.0,-58.0,-14.0
29560,25.0,-61.0,-44.0,20.0,8.0,16.0
29600,-3.0,55.0,9.0,-10.0,21.0,96.0
29640,23.0,45.0,41.0,8.0,48.0,-3.0
29680,86.0,-3.0,-18.0,41.0,97.0,-119.0
29720,67.0,31.0,-57.0,84.0,86.0,-178.0
29760,113.0,-60.0,-79.0,63.0,38.0,-84.0
29800,111.0,-189.0,-106.0,-26.0,-28.0,58.0
29840,86.0,18.0,-53.0,-155.0,-114.0,178.0
29880,128.0,-134.0,-146.0,-172.0,-105.0,61.0
29920,78.0,33.0,-29.0,-45.0,-67.0,28.0
29960,103.0,44.0,8.0,65.0,-30.0,-27.0
30000,131.0,-87.0,-61.0,68.0,18.0,22.0
30040,97.0,58.0,33.0,23.0,19.0,18.0
30080,132.0,-77.0,-35.0,22.0,-4.0,-21.0
30120,118.0,-103.0,-67.0,89.0,-34.0,0.0
30160,87.0,67.0,-59.0,106.0,-77.0,36.0
30200,120.0,-113.0,-110.0,48.0,-63.0,82.0
30240,67.0,-61.0,-2.0,-66.0,-31.0,194.0
30280,53.0,21.0,4.0,-124.0,1.0,72.0
30320,81.0,-72.0,-94.0,-45.0,17.0,34.0
30360,81.0,148.0,46.0,53.0,-41.0,-43.0
30400,154.0,-4.0,-24.0,84.0,-124.0,-86.0
30440,152.0,-20.0,-52.0,53.0,-192.0,22.0
30480,93.0,103.0,-38.0,-13.0,-194.0,46.0
30520,78.0,-23.0,-48.0,-45.0,-91.0,67.0
30560,33.0,47.0,24.0,-40.0,22.0,65.0
30600,44.0,51.0,-9.0,-29.0,63.0,-38.0
30640,94.0,-79.0,-63.0,8.0,8.0,-97.0
30680,61.0,47.0,27.0,-5.0,-121.0,-119.0
30720,73.0,-36.0,-69.0,-33.0,-235.0,-98.0
30760,58.0,-117.0,-88.0,-46.0,-268.0,-105.0
30800,-12.0,-12.0,7.0,-38.0,-237.0,-160.0
30840,-14.0,-72.0,-19.0,-5.0,-162.0,-122.0
30880,-65.0,-106.0,-22.0,4.0,-85.0,-33.0
30920,-71.0,42.0,101.0,8.0,-45.0,-131.0
30960,-30.0,-213.0,-16.0,51.0,-45.0,-149.0
31000,-71.0,50.0,54.0,86.0,-93.0,-159.0
31040,-51.0,-179.0,-49.0,75.0,-139.0,-113.0
31080,-80.0,-129.0,15.0,8.0,-141.0,-41.0
31120,-134.0,-79.0,26.0,-51.0,-128.0,-106.0
31160,-111.0,-114.0,-4.0,-84.0,-117.0,36.0
31200,-105.0,-116.0,27.0,-62.0,-99.0,23.0
31240,-100.0,3.0,112.0,16.0,-95.0,-220.0
31280,-37.0,-122.0,25.0,56.0,-131.0,-88.0
31320,-73.0,-96.0,36.0,-33.0,-160.0,2.0
31360,-76.0,-103.0,26.0,-59.0,-142.0,-47.0
31400,-74.0,-102.0,52.0,-29.0,-79.0,54.0
31440,-125.0,75.0,31.0,7.0,-6.0,-10.0
31480,-103.0,-60.0,-38.0,16.0,54.0,145.0
31520,-136.0,-22.0,74.0,8.0,62.0,-15.0
31560,-119.0,76.0,99.0,-14.0,-19.0,28.0
31600,-60.0,-66.0,-109.0,-15.0,-82.0,56.0
31640,-55.0,56.0,25.0,-9.0,-108.0,-28.0
31680,-35.0,0.0,25.0,32.0,-103.0,3.0
31720,-29.0,31.0,-82.0,31.0,-40.0,-43.0
31760,-91.0,80.0,-54.0,-17.0,12.0,40.0
31800,-58.0,42.0,-7.0,-9.0,42.0,66.0
31840,-29.0,-28.0,-31.0,-17.0,53.0,-8.0
31880,-21.0,180.0,-20.0,5.0,44.0,-30.0
31920,60.0,-112.0,-141.0,40.0,40.0,-86.0
31960,44.0,149.0,1.0,28.0,11.0,1.0
32000,70.0,-13.0,-97.0,6.0,-40.0,-5.0
32040,91.0,26.0,-95.0,-41.0,-66.0,64.0
32080,75.0,59.0,-43.0,-31.0,-40.0,56.0
32120,103.0,36.0,-52.0,-29.0,46.0,66.0
32160,100.0,-26.0,-44.0,-9.0,110.0,95.0
32200,70.0,77.0,-37.0,43.0,81.0,59.0
32240,141.0,-77.0,-78.0,41.0,12.0,83.0
32280,115.0,63.0,-22.0,52.0,-43.0,-12.0
32320,138.0,48.0,-55.0,74.0,-63.0,-14.0
32360,124.0,-65.0,-93.0,112.0,-34.0,22.0
32400,78.0,91.0,14.0,69.0,20.0,-19.0
32440,87.0,-63.0,-135.0,-49.0,36.0,181.0
32480,86.0,71.0,-62.0,-37.0,53.0,-6.0
32520,88.0,86.0,-51.0,53.0,2.0,13.0
32560,149.0,21.0,-87.0,49.0,-55.0,57.0
32600,108.0,105.0,-51.0,42.0,-53.0,40.0
32640,104.0,181.0,29.0,29.0,-41.0,146.0
32680,72.0,31.0,-99.0,47.0,12.0,32.0
32720,12.0,264.0,22.0,39.0,17.0,164.0
32760,38.0,48.0,-45.0,52.0,53.0,60.0
32800,48.0,176.0,-2.0,55.0,56.0,136.0
32840,39.0,151.0,-34.0,56.0,-2.0,-15.0
32880,62.0,25.0,-20.0,52.0,-40.0,33.0
32920,-4.0,89.0,-12.0,30.0,-62.0,11.0
32960,-37.0,131.0,1.0,14.0,-61.0,79.0
33000,-42.0,-29.0,-42.0,-20.0,-28.0,0.0
33040,-100.0,121.0,66.0,-23.0,5.0,84.0
33080,-85.0,-4.0,-16.0,-18.0,26.0,-73.0
33120,-78.0,27.0,16.0,-7.0,9.0,18.0
33160,-101.0,72.0,24.0,33.0,-42.0,-81.0
33200,-74.0,-119.0,-13.0,16.0,-73.0,-7.0
33240,-152.0,21.0,39.0,-3.0,-61.0,-75.0
33280,-161.0,-31.0,29.0,-39.0,-8.0,122.0
33320,-157.0,-63.0,13.0,-65.0,50.0,80.0
33360,-185.0,10.0,77.0,-74.0,78.0,106.0
33400,-168.0,3.0,78.0,-58.0,85.0,-21.0
33440,-177.0,-62.0,44.0,-27.0,50.0,35.0
33480,-212.0,73.0,119.0,-8.0,-10.0,-23.0
33520,-161.0,-119.0,64.0,-5.0,-54.0,-25.0
33560,-186.0,26.0,91.0,7.0,-70.0,-9.0
33600,-174.0,31.0,83.0,9.0,-25.0,72.0
33640,-168.0,-89.0,75.0,-4.0,54.0,80.0
33680,-224.0,75.0,143.0,-21.0,88.0,141.0
33720,-190.0,24.0,50.0,-16.0,89.0,38.0
33760,-149.0,-51.0,41.0,-3.0,68.0,100.0
33800,-160.0,136.0,135.0,36.0,21.0,-19.0
33840,-89.0,-41.0,8.0,61.0,7.0,-13.0
33880,-122.0,70.0,43.0,45.0,4.0,3.0
33920,-105.0,90.0,63.0,12.0,17.0,32.0
33960,-71.0,-50.0,-15.0,5.0,54.0,-21.0
34000,-74.0,121.0,66.0,21.0,54.0,-8.0
34040,-29.0,-47.0,-45.0,36.0,35.0,-7.0
34080,3.0,-61.0,6.0,35.0,55.0,-58.0
34120,-27.0,44.0,75.0,5.0,54.0,-47.0
34160,17.0,-122.0,-64.0,-13.0,18.0,-72.0
34200,-17.0,-25.0,-18.0,-5.0,-37.0,-105.0
34240,19.0,34.0,56.0,25.0,-71.0,-129.0
34280,70.0,-154.0,-56.0,46.0,-23.0,-196.0
34320,30.0,28.0,35.0,8.0,-18.0,58.0
34360,58.0,-92.0,-6.0,-17.0,42.0,-157.0
34400,89.0,-116.0,1.0,-52.0,42.0,111.0
34440,47.0,50.0,38.0,-51.0,20.0,-34.0
34480,111.0,-111.0,-51.0,1.0,78.0,-121.0
34520,98.0,-57.0,-8.0,32.0,8.0,-45.0
34560,116.0,92.0,17.0,52.0,-47.0,-106.0
34600,165.0,-165.0,-78.0,-40.0,-74.0,62.0
34640,139.0,19.0,41.0,-51.0,-41.0,5.0
34680,137.0,-73.0,0.0,35.0,-13.0,-76.0
34720,125.0,-35.0,-33.0,67.0,33.0,179.0
34760,112.0,61.0,27.0,45.0,87.0,-85.0
34800,178.0,-46.0,-3.0,40.0,90.0,102.0
34840,140.0,-31.0,3.0,22.0,69.0,13.0
34880,85.0,98.0,-1.0,-19.0,49.0,78.0
34920,125.0,-53.0,-16.0,38.0,23.0,-10.0
34960,82.0,91.0,87.0,69.0,8.0,-113.0
35000,118.0,60.0,-19.0,77.0,3.0,-33.0
35040,116.0,-100.0,-131.0,9.0,33.0,18.0
35080,73.0,44.0,58.0,-39.0,70.0,24.0
35120,72.0,-44.0,-55.0,-22.0,112.0,38.0
35160,57.0,-79.0,-135.0,-53.0,129.0,-34.0
35200,47.0,50.0,18.0,14.0,88.0,-87.0
35240,88.0,-191.0,-67.0,62.0,91.0,-116.0
35280,15.0,79.0,-23.0,-8.0,99.0,-108.0
35320,41.0,-101.0,-73.0,-20.0,45.0,-55.0
35360,74.0,-130.0,21.0,-63.0,16.0,-114.0
35400,49.0,21.0,-3.0,-86.0,-28.0,-77.0
35440,71.0,-116.0,-146.0,-77.0,-16.0,-55.0
35480,30.0,-107.0,-43.0,-87.0,37.0,-23.0
35520,3.0,-23.0,31.0,-83.0,75.0,-14.0
35560,43.0,-131.0,-75.0,-110.0,136.0,35.0
35600,-10.0,-75.0,-13.0,-74.0,140.0,-80.0
35640,-9.0,-17.0,88.0,24.0,131.0,-48.0
35680,-12.0,-161.0,-27.0,30.0,149.0,-95.0
35720,-67.0,88.0,78.0,-9.0,110.0,34.0
35760,-38.0,-150.0,1.0,-15.0,59.0,45.0
35800,-34.0,-21.0,78.0,-20.0,24.0,11.0
35840,-50.0,45.0,6.0,0.0,-11.0,21.0
35880,-26.0,-54.0,-8.0,-22.0,36.0,-2.0
35920,-83.0,-16.0,43.0,-33.0,97.0,43.0
35960,-59.0,101.0,58.0,-13.0,126.0,19.0
36000,-34.0,-157.0,-103.0,-2.0,138.0,-9.0
36040,-86.0,179.0,77.0,0.0,135.0,-47.0
36080,-55.0,-96.0,-66.0,-12.0,123.0,-15.0
36120,-58.0,87.0,-5.0,-24.0,110.0,-16.0
36160,-70.0,-43.0,-48.0,-28.0,47.0,10.0
36200,-20.0,47.0,35.0,-50.0,4.0,20.0
36240,-35.0,-32.0,-63.0,-32.0,-40.0,-22.0
36280,-28.0,211.0,-7.0,-23.0,-68.0,35.0
36320,29.0,-187.0,-93.0,-9.0,-48.0,0.0
36360,-37.0,206.0,104.0,-6.0,-22.0,-1.0
36400,-2.0,-98.0,-97.0,22.0,25.0,-87.0
36440,-17.0,64.0,-4.0,40.0,79.0,-102.0
36480,-21.0,-42.0,-4.0,64.0,78.0,-105.0
36520,-1.0,-6.0,-21.0,68.0,34.0,-102.0
36560,-7.0,-34.0,-70.0,25.0,-42.0,-9.0
36600,-10.0,36.0,-12.0,-33.0,-107.0,-67.0
36640,12.0,-137.0,-66.0,-67.0,-113.0,63.0
36680,-63.0,69.0,31.0,-63.0,-94.0,54.0
36720,-26.0,37.0,-44.0,-44.0,-62.0,78.0
