Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-191.0,31.0,83.0,30.0,7.0,-18.0
1640,-135.0,-146.0,28.0,31.0,-8.0,-74.0
1680,-165.0,68.0,147.0,0.0,-19.0,-23.0
1720,-127.0,-140.0,48.0,-3.0,-37.0,-64.0
1760,-124.0,-18.0,90.0,24.0,-29.0,-23.0
1800,-131.0,15.0,89.0,53.0,-10.0,-15.0
1840,-78.0,-43.0,10.0,45.0,6.0,29.0
1880,-85.0,-26.0,59.0,16.0,17.0,95.0
1920,-86.0,83.0,72.0,22.0,11.0,41.0
1960,-34.0,-123.0,8.0,48.0,28.0,11.0
2000,-79.0,126.0,133.0,69.0,42.0,22.0
2040,-21.0,-102.0,60.0,34.0,51.0,20.0
2080,-27.0,4.0,31.0,-9.0,42.0,49.0
2120,-39.0,29.0,70.0,-53.0,17.0,59.0
2160,-14.0,-38.0,12.0,-64.0,22.0,40.0
2200,-27.0,-21.0,44.0,-17.0,45.0,-18.0
2240,-48.0,119.0,53.0,35.0,56.0,-57.0
2280,29.0,-105.0,2.0,49.0,50.0,-50.0
2320,-14.0,119.0,76.0,51.0,55.0,-28.0
2360,34.0,-4.0,-26.0,46.0,69.0,-86.0
2400,27.0,-62.0,-65.0,9.0,70.0,63.0
2440,5.0,118.0,30.0,-23.0,72.0,23.0
2480,51.0,-81.0,-120.0,-17.0,97.0,2.0
2520,47.0,87.0,1.0,-17.0,102.0,38.0
2560,40.0,71.0,-16.0,21.0,88.0,10.0
2600,82.0,-15.0,-37.0,37.0,76.0,-7.0
2640,50.0,98.0,3.0,11.0,73.0,-7.0
2680,78.0,35.0,-24.0,-17.0,73.0,51.0
2720,94.0,-29.0,-31.0,-25.0,114.0,54.0
2760,59.0,127.0,62.0,-23.0,121.0,38.0
2800,90.0,-17.0,-59.0,-44.0,101.0,53.0
2840,70.0,29.0,7.0,-48.0,98.0,-9.0
2880,52.0,115.0,55.0,-11.0,78.0,6.0
2920,90.0,-54.0,-68.0,14.0,58.0,-29.0
2960,40.0,150.0,23.0,1.0,77.0,35.0
3000,51.0,-48.0,-36.0,-14.0,108.0,-5.0
3040,49.0,73.0,-3.0,4.0,137.0,27.0
3080,26.0,67.0,-48.0,37.0,144.0,33.0
3120,61.0,1.0,-44.0,56.0,131.0,8.0
3160,45.0,-52.0,13.0,51.0,105.0,64.0
3200,28.0,131.0,30.0,21.0,68.0,43.0
3240,73.0,-128.0,-112.0,-23.0,45.0,73.0
3280,13.0,83.0,69.0,-57.0,24.0,121.0
3320,45.0,-24.0,19.0,-45.0,16.0,21.0
3360,51.0,-22.0,-63.0,-29.0,44.0,52.0
3400,27.0,111.0,24.0,-22.0,43.0,-11.0
3440,76.0,-101.0,18.0,1.0,41.0,-30.0
3480,89.0,-14.0,43.0,-4.0,39.0,-23.0
3520,71.0,29.0,-7.0,-24.0,27.0,-47.0
3560,107.0,-131.0,-56.0,-30.0,30.0,-50.0
3600,41.0,25.0,51.0,-39.0,30.0,6.0
3640,43.0,-3.0,-38.0,-36.0,22.0,-40.0
3680,60.0,-81.0,-74.0,-31.0,38.0,-9.0
3720,29.0,80.0,81.0,-48.0,35.0,25.0
3760,76.0,-69.0,1.0,-50.0,22.0,46.0
3800,71.0,40.0,-23.0,-27.0,20.0,-4.0
3840,69.0,104.0,27.0,7.0,16.0,-26.0
3880,102.0,-84.0,-52.0,42.0,15.0,-5.0
3920,42.0,52.0,-22.0,30.0,20.0,12.0
3960,74.0,37.0,-25.0,-12.0,9.0,-12.0
4000,106.0,-89.0,-50.0,-28.0,15.0,-13.0
4040,77.0,111.0,43.0,-24.0,-1.0,8.0
4080,127.0,-24.0,-64.0,5.0,-14.0,-81.0
4120,132.0,-33.0,-43.0,18.0,-30.0,-10.0
4160,107.0,118.0,-11.0,17.0,-65.0,-32.0
4200,160.0,-125.0,-134.0,8.0,-48.0,-13.0
4240,130.0,67.0,9.0,11.0,-15.0,16.0
4280,145.0,35.0,-57.0,41.0,16.0,5.0
4320,156.0,-105.0,-98.0,52.0,46.0,31.0
4360,103.0,116.0,37.0,36.0,50.0,15.0
4400,144.0,-37.0,-66.0,32.0,39.0,14.0
4440,131.0,15.0,-84.0,8.0,19.0,47.0
4480,133.0,94.0,0.0,-20.0,-16.0,7.0
4520,181.0,-110.0,-97.0,-2.0,-17.0,-60.0
4560,133.0,26.0,-9.0,-21.0,-26.0,127.0
4600,120.0,-43.0,-77.0,-131.0,-73.0,133.0
4640,141.0,-114.0,-60.0,-140.0,-57.0,39.0
4680,110.0,171.0,55.0,25.0,-77.0,-143.0
4720,199.0,-109.0,-96.0,70.0,-92.0,104.0
4760,163.0,-36.0,-91.0,50.0,-40.0,-69.0
4800,111.0,123.0,16.0,10.0,-23.0,147.0
4840,157.0,-25.0,-50.0,2.0,22.0,-57.0
4880,113.0,10.0,-89.0,25.0,19.0,89.0
4920,106.0,117.0,-34.0,45.0,5.0,-21.0
4960,138.0,-25.0,-95.0,116.0,-10.0,-48.0
5000,125.0,182.0,-31.0,114.0,-13.0,38.0
5040,156.0,-69.0,-105.0,34.0,0.0,25.0
5080,118.0,-74.0,-39.0,15.0,-11.0,-2.0
5120,70.0,181.0,-20.0,23.0,-36.0,57.0
5160,120.0,-40.0,-158.0,-9.0,-57.0,-8.0
5200,87.0,13.0,24.0,15.0,-57.0,69.0
5240,62.0,97.0,-3.0,5.0,-74.0,9.0
5280,98.0,-79.0,-123.0,-63.0,-41.0,16.0
5320,33.0,69.0,36.0,-30.0,-22.0,-20.0
5360,51.0,-33.0,-31.0,31.0,-26.0,-118.0
5400,33.0,-85.0,-78.0,36.0,-36.0,4.0
5440,-5.0,77.0,5.0,-43.0,-41.0,75.0
5480,19.0,-150.0,-96.0,-44.0,-31.0,27.0
5520,-38.0,28.0,36.0,33.0,6.0,-54.0
5560,-78.0,-42.0,-38.0,42.0,9.0,-22.0
5600,-42.0,-118.0,-26.0,47.0,27.0,-68.0
5640,-104.0,-6.0,25.0,56.0,7.0,-10.0
5680,-63.0,-42.0,-26.0,24.0,-27.0,-129.0
5720,-71.0,-188.0,-95.0,18.0,-42.0,-42.0
5760,-97.0,15.0,71.0,41.0,-13.0,-110.0
5800,-88.0,-191.0,-75.0,30.0,48.0,-97.0
5840,-124.0,-34.0,16.0,-4.0,80.0,-68.0
5880,-157.0,-50.0,6.0,29.0,91.0,-97.0
5920,-91.0,-108.0,2.0,75.0,91.0,-164.0
5960,-135.0,-4.0,-3.0,20.0,58.0,-20.0
6000,-113.0,-63.0,-41.0,-41.0,-2.0,-28.0
6040,-102.0,-163.0,-21.0,-15.0,-8.0,8.0
6080,-147.0,108.0,101.0,18.0,36.0,-141.0
6120,-137.0,-149.0,-138.0,3.0,78.0,-34.0
6160,-156.0,-24.0,30.0,-56.0,116.0,103.0
6200,-153.0,-56.0,21.0,-64.0,130.0,-110.0
6240,-100.0,14.0,-63.0,8.0,142.0,-186.0
6280,-148.0,16.0,-61.0,78.0,139.0,-112.0
6320,-141.0,-12.0,26.0,79.0,147.0,-156.0
6360,-103.0,-152.0,-31.0,51.0,151.0,-97.0
6400,-155.0,141.0,-11.0,0.0,113.0,-196.0
6440,-93.0,-132.0,-148.0,-33.0,85.0,50.0
6480,-83.0,-48.0,-15.0,-55.0,83.0,-49.0
6520,-72.0,41.0,-1.0,-13.0,92.0,-139.0
6560,-31.0,-75.0,-160.0,40.0,100.0,-82.0
6600,-64.0,-9.0,-48.0,-31.0,168.0,45.0
6640,-43.0,-51.0,23.0,-48.0,221.0,-16.0
6680,1.0,-44.0,-54.0,-17.0,235.0,8.0
6720,-11.0,100.0,-59.0,-34.0,207.0,89.0
6760,35.0,-28.0,-65.0,2.0,155.0,56.0
6800,48.0,-1.0,17.0,28.0,155.0,16.0
6840,38.0,134.0,17.0,21.0,167.0,-31.0
6880,88.0,-110.0,-125.0,-6.0,153.0,79.0
6920,59.0,78.0,50.0,-12.0,156.0,0.0
6960,108.0,4.0,-5.0,7.0,108.0,-10.0
7000,141.0,-31.0,-140.0,-26.0,75.0,42.0
7040,83.0,107.0,-66.0,-31.0,51.0,44.0
7080,115.0,-26.0,-60.0,-6.0,79.0,26.0
7120,132.0,18.0,-32.0,-7.0,122.0,38.0
7160,106.0,131.0,-51.0,27.0,151.0,11.0
7200,156.0,-47.0,-86.0,52.0,154.0,17.0
7240,119.0,139.0,28.0,33.0,145.0,-14.0
7280,157.0,88.0,-98.0,-20.0,113.0,89.0
7320,184.0,-80.0,-148.0,-98.0,85.0,104.0
7360,147.0,158.0,14.0,-78.0,76.0,84.0
7400,178.0,11.0,-73.0,-57.0,65.0,68.0
7440,162.0,98.0,-69.0,-66.0,53.0,149.0
7480,138.0,86.0,-14.0,-88.0,27.0,230.0
7520,176.0,78.0,-5.0,-109.0,31.0,76.0
7560,143.0,143.0,5.0,-61.0,59.0,110.0
7600,133.0,204.0,-32.0,17.0,53.0,96.0
7640,158.0,-82.0,-65.0,49.0,75.0,50.0
7680,103.0,283.0,151.0,11.0,66.0,84.0
7720,135.0,-23.0,-105.0,-21.0,42.0,37.0
7760,100.0,121.0,-35.0,-8.0,31.0,81.0
7800,68.0,81.0,61.0,22.0,17.0,12.0
7840,79.0,26.0,-15.0,49.0,30.0,72.0
7880,33.0,83.0,-20.0,29.0,53.0,187.0
7920,18.0,93.0,48.0,-25.0,76.0,115.0
7960,58.0,-58.0,40.0,-19.0,78.0,132.0
8000,-8.0,166.0,78.0,24.0,28.0,73.0
8040,25.0,-8.0,3.0,12.0,2.0,-5.0
8080,22.0,8.0,76.0,-48.0,-30.0,138.0
8120,-1.0,142.0,124.0,-29.0,-57.0,24.0
8160,16.0,-34.0,-3.0,-30.0,-4.0,98.0
8200,-21.0,50.0,103.0,-53.0,40.0,179.0
8240,-56.0,57.0,101.0,-56.0,71.0,87.0
8280,-25.0,5.0,43.0,-41.0,60.0,35.0
8320,-55.0,173.0,95.0,-4.0,-29.0,-1.0
8360,20.0,2.0,50.0,54.0,-106.0,-94.0
8400,19.0,16.0,75.0,51.0,-112.0,-76.0
8440,-27.0,86.0,112.0,19.0,-33.0,-72.0
8480,-17.0,-97.0,-10.0,14.0,18.0,-16.0
8520,-40.0,16.0,84.0,-17.0,24.0,19.0
8560,-36.0,35.0,68.0,-31.0,12.0,40.0
8600,19.0,-78.0,29.0,-38.0,-32.0,52.0
8640,-39.0,64.0,136.0,-28.0,-44.0,35.0
8680,-9.0,30.0,89.0,3.0,-52.0,25.0
8720,8.0,-61.0,83.0,-21.0,-3.0,18.0
8760,-23.0,142.0,178.0,-37.0,2.0,19.0
8800,27.0,-81.0,-21.0,-20.0,-47.0,9.0
8840,32.0,82.0,97.0,-12.0,-83.0,35.0
8880,45.0,-10.0,65.0,2.0,-80.0,-13.0
8920,83.0,-55.0,8.0,14.0,-49.0,20.0
8960,51.0,20.0,36.0,7.0,-7.0,-32.0
9000,78.0,12.0,35.0,27.0,16.0,-14.0
9040,74.0,-107.0,-31.0,61.0,16.0,-39.0
9080,52.0,176.0,51.0,59.0,-12.0,-38.0
9120,135.0,-172.0,-88.0,28.0,-33.0,29.0
9160,96.0,62.0,60.0,28.0,-28.0,-92.0
9200,114.0,-36.0,36.0,56.0,-26.0,-56.0
9240,144.0,-139.0,-7.0,49.0,5.0,5.0
9280,105.0,27.0,61.0,-5.0,24.0,50.0
9320,138.0,-58.0,31.0,-7.0,20.0,1.0
9360,179.0,-81.0,20.0,-8.0,21.0,2.0
9400,134.0,-17.0,45.0,-30.0,22.0,45.0
9440,150.0,-102.0,-11.0,-22.0,41.0,-29.0
9480,145.0,-107.0,30.0,-34.0,37.0,-50.0
9520,154.0,57.0,62.0,-6.0,7.0,-60.0
9560,211.0,-167.0,-94.0,75.0,10.0,-101.0
9600,165.0,22.0,36.0,49.0,30.0,29.0
9640,188.0,-105.0,-43.0,-56.0,16.0,-3.0
9680,176.0,-95.0,-99.0,22.0,60.0,-187.0
9720,144.0,140.0,50.0,194.0,80.0,-236.0
9760,198.0,-158.0,-98.0,98.0,97.0,27.0
9800,167.0,-116.0,-62.0,-7.0,122.0,43.0
9840,129.0,112.0,18.0,-22.0,100.0,-187.0
9880,202.0,-79.0,-92.0,50.0,39.0,-66.0
9920,175.0,1.0,-64.0,84.0,-36.0,-34.0
9960,195.0,-68.0,16.0,17.0,-6.0,-71.0
10000,170.0,-163.0,31.0,18.0,39.0,-149.0
10040,109.0,116.0,42.0,-39.0,51.0,78.0
10080,155.0,-240.0,-125.0,-83.0,86.0,33.0
10120,150.0,-60.0,137.0,-32.0,91.0,-68.0
10160,127.0,50.0,44.0,-13.0,25.0,-43.0
10200,163.0,-69.0,-96.0,-5.0,-41.0,-76.0
10240,99.0,-114.0,60.0,-1.0,-42.0,-10.0
10280,121.0,28.0,145.0,1.0,-28.0,-116.0
10320,147.0,-161.0,-110.0,-3.0,-12.0,46.0
10360,86.0,89.0,24.0,-34.0,0.0,63.0
10400,110.0,-136.0,28.0,8.0,-8.0,-2.0
10440,61.0,64.0,36.0,10.0,14.0,-6.0
10480,35.0,-5.0,-37.0,-3.0,49.0,-37.0
10520,62.0,-57.0,27.0,48.0,41.0,-78.0
10560,41.0,-67.0,114.0,48.0,-1.0,-49.0
10600,13.0,56.0,48.0,-45.0,-62.0,2.0
10640,30.0,-186.0,-74.0,-66.0,-65.0,-29.0
10680,-50.0,120.0,163.0,-24.0,-48.0,-54.0
10720,2.0,-111.0,31.0,15.0,-46.0,-84.0
10760,-36.0,-66.0,-20.0,-55.0,-31.0,107.0
10800,-67.0,17.0,116.0,-98.0,0.0,-33.0
10840,-51.0,-124.0,52.0,-28.0,37.0,-61.0
10880,-105.0,36.0,63.0,-43.0,23.0,83.0
10920,-113.0,-30.0,-15.0,-33.0,-35.0,-124.0
10960,-46.0,-28.0,107.0,4.0,-36.0,26.0
11000,-113.0,21.0,113.0,-8.0,-11.0,-11.0
11040,-130.0,2.0,7.0,6.0,26.0,-44.0
11080,-132.0,-156.0,32.0,7.0,16.0,87.0
11120,-140.0,163.0,228.0,-27.0,0.0,-97.0
11160,-80.0,-158.0,-82.0,-53.0,-13.0,94.0
11200,-120.0,114.0,92.0,-71.0,-9.0,-21.0
11240,-114.0,-42.0,64.0,1.0,5.0,-107.0
11280,-107.0,-5.0,11.0,27.0,24.0,-89.0
11320,-153.0,-7.0,47.0,-56.0,62.0,-77.0
11360,-135.0,-74.0,22.0,-69.0,31.0,-14.0
11400,-82.0,-107.0,7.0,-43.0,12.0,-76.0
11440,-108.0,91.0,36.0,-53.0,26.0,-77.0
11480,-71.0,-162.0,-70.0,-28.0,46.0,51.0
11520,-129.0,26.0,46.0,-30.0,75.0,6.0
11560,-105.0,25.0,1.0,-1.0,82.0,-16.0
11600,-42.0,-105.0,-58.0,-9.0,92.0,23.0
11640,-79.0,50.0,83.0,7.0,85.0,18.0
11680,-57.0,5.0,-36.0,73.0,55.0,-7.0
11720,-13.0,-49.0,-64.0,20.0,54.0,16.0
11760,-50.0,27.0,30.0,6.0,36.0,-29.0
11800,-7.0,-98.0,-54.0,26.0,17.0,124.0
11840,-19.0,23.0,-51.0,13.0,68.0,-11.0
11880,-5.0,44.0,-26.0,22.0,89.0,2.0
11920,28.0,-52.0,-76.0,35.0,72.0,-6.0
11960,-14.0,39.0,-24.0,60.0,56.0,-48.0
12000,14.0,33.0,-95.0,5.0,17.0,-12.0
12040,36.0,-44.0,-105.0,-60.0,20.0,-72.0
12080,5.0,108.0,14.0,-37.0,33.0,8.0
12120,27.0,-48.0,-136.0,46.0,80.0,-55.0
12160,14.0,85.0,-38.0,48.0,75.0,-27.0
12200,23.0,24.0,-48.0,21.0,24.0,200.0
12240,56.0,-33.0,-102.0,-50.0,32.0,18.0
12280,-14.0,178.0,-4.0,-27.0,51.0,65.0
12320,28.0,63.0,-76.0,81.0,20.0,-82.0
12360,46.0,-23.0,-109.0,71.0,47.0,117.0
12400,10.0,142.0,84.0,49.0,69.0,-71.0
12440,38.0,29.0,-61.0,24.0,7.0,55.0
12480,40.0,29.0,-82.0,2.0,-20.0,-10.0
12520,5.0,75.0,37.0,9.0,21.0,36.0
12560,24.0,-118.0,-41.0,-12.0,36.0,-4.0
12600,-41.0,210.0,-20.0,68.0,33.0,-55.0
12640,-24.0,-13.0,-130.0,62.0,49.0,-31.0
12680,-32.0,27.0,-26.0,0.0,94.0,-3.0
12720,-75.0,58.0,-14.0,6.0,59.0,82.0
12760,-77.0,53.0,-119.0,10.0,46.0,37.0
12800,-101.0,-9.0,-77.0,33.0,53.0,-42.0
12840,-128.0,90.0,35.0,48.0,78.0,83.0
12880,-94.0,-101.0,-97.0,14.0,112.0,3.0
12920,-155.0,119.0,-40.0,-6.0,114.0,85.0
12960,-120.0,-8.0,-31.0,-2.0,61.0,14.0
13000,-116.0,-36.0,-41.0,-30.0,35.0,10.0
13040,-177.0,88.0,-18.0,-30.0,39.0,47.0
13080,-156.0,-22.0,-69.0,0.0,39.0,-68.0
13120,-150.0,35.0,-12.0,14.0,22.0,10.0
13160,-163.0,119.0,19.0,-38.0,26.0,48.0
13200,-125.0,-34.0,-82.0,-47.0,105.0,16.0
13240,-158.0,116.0,2.0,12.0,137.0,10.0
13280,-155.0,41.0,-8.0,41.0,107.0,-46.0
13320,-152.0,-63.0,-94.0,46.0,97.0,71.0
13360,-167.0,114.0,42.0,-9.0,65.0,137.0
13400,-144.0,1.0,-90.0,-53.0,54.0,-23.0
13440,-151.0,43.0,-55.0,0.0,54.0,56.0
13480,-167.0,124.0,27.0,6.0,47.0,-58.0
13520,-90.0,-102.0,-66.0,5.0,43.0,50.0
13560,-116.0,129.0,13.0,-13.0,46.0,97.0
13600,-76.0,11.0,-24.0,-63.0,49.0,13.0
13640,-83.0,-24.0,-48.0,-30.0,53.0,-61.0
13680,-100.0,143.0,23.0,9.0,53.0,31.0
13720,-32.0,-39.0,-88.0,30.0,59.0,-55.0
13760,-7.0,52.0,-32.0,7.0,4.0,143.0
13800,-18.0,118.0,-33.0,-30.0,-75.0,-54.0
13840,28.0,-23.0,-65.0,-42.0,-42.0,84.0
13880,-3.0,83.0,-5.0,-52.0,21.0,121.0
13920,14.0,96.0,-33.0,-17.0,13.0,72.0
13960,58.0,-25.0,-88.0,29.0,-26.0,140.0
14000,40.0,161.0,1.0,25.0,-47.0,-31.0
14040,89.0,-29.0,-118.0,14.0,-44.0,54.0
14080,80.0,55.0,-50.0,25.0,2.0,109.0
14120,57.0,92.0,-10.0,5.0,45.0,69.0
14160,116.0,4.0,-102.0,-1.0,17.0,114.0
14200,110.0,56.0,-20.0,-2.0,-23.0,7.0
14240,121.0,104.0,-1.0,11.0,-24.0,24.0
14280,146.0,-61.0,-107.0,12.0,-26.0,100.0
14320,125.0,122.0,-1.0,5.0,-65.0,66.0
14360,188.0,-18.0,-68.0,5.0,-88.0,56.0
14400,185.0,41.0,-40.0,-24.0,-43.0,48.0
14440,152.0,125.0,-44.0,-2.0,-40.0,69.0
14480,210.0,-55.0,-105.0,63.0,-57.0,4.0
14520,156.0,41.0,-11.0,29.0,-34.0,55.0
14560,155.0,101.0,-36.0,-4.0,-45.0,40.0
14600,190.0,-112.0,-110.0,-17.0,-27.0,37.0
14640,148.0,130.0,43.0,5.0,-13.0,-1.0
14680,166.0,-77.0,-79.0,26.0,-56.0,-24.0
14720,142.0,9.0,-51.0,-8.0,-71.0,53.0
14760,116.0,36.0,22.0,-45.0,-66.0,-21.0
14800,134.0,-118.0,-22.0,-41.0,-36.0,-22.0
14840,73.0,22.0,25.0,-30.0,-38.0,24.0
14880,76.0,1.0,30.0,-32.0,-56.0,18.0
14920,103.0,-92.0,26.0,-60.0,-32.0,27.0
14960,49.0,74.0,100.0,-69.0,-50.0,-40.0
15000,66.0,-28.0,-5.0,-34.0,-80.0,5.0
15040,71.0,-63.0,23.0,-23.0,-57.0,35.0
15080,20.0,63.0,110.0,-22.0,6.0,5.0
15120,39.0,-90.0,5.0,-22.0,50.0,-56.0
15160,0.0,6.0,44.0,-24.0,61.0,-47.0
15200,13.0,19.0,46.0,10.0,29.0,1.0
15240,47.0,-120.0,1.0,6.0,4.0,-68.0
15280,-9.0,21.0,68.0,0.0,-1.0,-27.0
15320,-12.0,-48.0,-22.0,-21.0,3.0,-74.0
15360,-18.0,-185.0,-20.0,-42.0,12.0,-56.0
15400,-61.0,91.0,128.0,-8.0,-5.0,-87.0
15440,12.0,-175.0,-38.0,-9.0,24.0,-72.0
15480,-33.0,-28.0,58.0,-28.0,73.0,-53.0
15520,-67.0,-45.0,88.0,-13.0,74.0,-68.0
15560,-67.0,-152.0,22.0,-24.0,87.0,-102.0
15600,-111.0,-16.0,78.0,-20.0,82.0,-13.0
15640,-75.0,-75.0,51.0,-36.0,69.0,-46.0
15680,-60.0,-121.0,91.0,-47.0,102.0,-75.0
15720,-109.0,51.0,128.0,-30.0,90.0,-45.0
15760,-66.0,-142.0,-6.0,-31.0,68.0,-77.0
15800,-86.0,-77.0,127.0,-21.0,58.0,-110.0
15840,-76.0,-3.0,101.0,-36.0,28.0,-64.0
15880,-17.0,-179.0,-65.0,-56.0,38.0,-105.0
15920,-64.0,18.0,85.0,-32.0,67.0,-101.0
15960,-23.0,-110.0,46.0,28.0,115.0,-156.0
16000,-6.0,-97.0,-13.0,33.0,140.0,-103.0
16040,-29.0,-25.0,14.0,-10.0,104.0,-39.0
16080,22.0,-144.0,-11.0,-49.0,56.0,-127.0
16120,25.0,-66.0,44.0,-40.0,19.0,-60.0
16160,34.0,27.0,-3.0,-10.0,2.0,-85.0
16200,103.0,-161.0,-88.0,-17.0,30.0,-99.0
16240,72.0,7.0,74.0,6.0,67.0,-126.0
16280,74.0,-66.0,-5.0,7.0,79.0,-100.0
16320,87.0,-129.0,-91.0,-1.0,104.0,-32.0
16360,62.0,-30.0,23.0,7.0,80.0,37.0
16400,121.0,-129.0,-6.0,-46.0,67.0,-110.0
16440,117.0,-57.0,-60.0,-41.0,60.0,-89.0
16480,107.0,45.0,-29.0,37.0,33.0,-88.0
16520,144.0,-135.0,-39.0,67.0,62.0,-81.0
16560,97.0,23.0,36.0,56.0,39.0,-5.0
16600,115.0,-12.0,-63.0,23.0,2.0,31.0
16640,169.0,-75.0,-87.0,-8.0,-5.0,-16.0
16680,163.0,24.0,14.0,8.0,-31.0,17.0
16720,201.0,-63.0,-87.0,3.0,-29.0,23.0
16760,181.0,-23.0,-99.0,12.0,12.0,-40.0
16800,151.0,93.0,-11.0,15.0,65.0,-23.0
16840,178.0,-145.0,-72.0,29.0,75.0,-117.0
16880,127.0,98.0,12.0,64.0,78.0,-26.0
16920,159.0,-19.0,-57.0,25.0,63.0,61.0
16960,188.0,-34.0,-31.0,-22.0,19.0,23.0
17000,143.0,57.0,33.0,-25.0,-9.0,33.0
17040,148.0,-49.0,-87.0,-1.0,-19.0,-1.0
17080,140.0,-42.0,-29.0,44.0,-22.0,28.0
17120,87.0,111.0,105.0,30.0,-10.0,-26.0
17160,173.0,-37.0,40.0,8.0,9.0,-63.0
17200,102.0,38.0,-51.0,-19.0,24.0,36.0
17240,95.0,-13.0,100.0,-32.0,39.0,23.0
17280,70.0,-34.0,70.0,-29.0,40.0,70.0
17320,13.0,110.0,-20.0,-21.0,36.0,54.0
17360,47.0,54.0,30.0,-16.0,9.0,-25.0
17400,53.0,-38.0,39.0,-1.0,-10.0,71.0
17440,21.0,46.0,93.0,-12.0,-20.0,19.0
17480,22.0,-26.0,23.0,-34.0,-26.0,59.0
17520,-36.0,25.0,81.0,-48.0,-13.0,16.0
17560,-55.0,79.0,79.0,-39.0,4.0,50.0
17600,-35.0,-116.0,-15.0,-8.0,38.0,39.0
17640,-84.0,124.0,148.0,-9.0,56.0,34.0
17680,-52.0,-19.0,-17.0,-1.0,44.0,50.0
17720,-41.0,-28.0,72.0,-7.0,26.0,30.0
17760,-79.0,122.0,162.0,-31.0,0.0,33.0
17800,-25.0,-148.0,-35.0,-23.0,-28.0,31.0
17840,-62.0,108.0,137.0,-24.0,-32.0,91.0
17880,-59.0,30.0,63.0,-33.0,-12.0,26.0
17920,-32.0,-33.0,-2.0,-44.0,18.0,51.0
17960,-84.0,121.0,110.0,-27.0,46.0,36.0
18000,-61.0,-9.0,49.0,10.0,29.0,37.0
18040,-40.0,33.0,59.0,-3.0,-6.0,74.0
18080,-65.0,153.0,66.0,-24.0,-32.0,43.0
18120,-32.0,-68.0,24.0,-33.0,-28.0,42.0
18160,-84.0,101.0,77.0,-37.0,-10.0,50.0
18200,-82.0,70.0,19.0,-17.0,-4.0,10.0
18240,-23.0,-30.0,12.0,-6.0,9.0,-10.0
18280,-39.0,83.0,78.0,-17.0,-5.0,49.0
18320,-49.0,-29.0,6.0,-29.0,-22.0,11.0
18360,-68.0,-18.0,35.0,-17.0,-13.0,18.0
18400,-90.0,141.0,64.0,13.0,-14.0,1.0
18440,-9.0,-51.0,-32.0,12.0,-26.0,38.0
18480,-21.0,67.0,50.0,-33.0,-24.0,62.0
18520,-12.0,65.0,34.0,-33.0,-15.0,17.0
18560,-2.0,-5.0,12.0,-10.0,-5.0,40.0
18600,-35.0,111.0,25.0,-5.0,-3.0,62.0
18640,24.0,13.0,-32.0,-7.0,-2.0,-50.0
18680,57.0,-2.0,-31.0,18.0,7.0,-78.0
