Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-33.0,-101.0,-33.0,32.0,-46464.0,-60.0
1520,-54.0,-8.0,51.0,41.0,-46464.0,-50.0
1560,-44.0,-46.0,41.0,49.0,-46464.0,-110.0
1600,-32.0,-87.0,14.0,51.0,-46464.0,-83.0
1640,-51.0,33.0,35.0,43.0,-46464.0,-46.0
1680,-11.0,-142.0,-16.0,25.0,-46464.0,-50.0
1720,-34.0,-34.0,99.0,9.0,-46464.0,-46.0
1760,-58.0,16.0,43.0,5.0,-46464.0,-9.0
1800,-39.0,-127.0,-23.0,24.0,-46464.0,-58.0
1840,-41.0,104.0,92.0,32.0,-46464.0,-25.0
1880,16.0,-119.0,22.0,-3.0,-46464.0,-7.0
1920,0.0,-10.0,40.0,-43.0,-46464.0,34.0
1960,-21.0,-1.0,30.0,-36.0,-46464.0,-37.0
2000,10.0,-8.0,32.0,16.0,-46464.0,-68.0
2040,17.0,-36.0,58.0,34.0,-46464.0,-33.0
2080,37.0,45.0,49.0,36.0,-46464.0,-47.0
2120,68.0,-116.0,5.0,44.0,-46464.0,-104.0
2160,26.0,148.0,89.0,50.0,-46464.0,-48.0
2200,74.0,-94.0,4.0,62.0,-46464.0,-48.0
2240,68.0,8.0,72.0,71.0,-46464.0,7.0
2280,63.0,48.0,48.0,78.0,-46464.0,-42.0
2320,80.0,-31.0,-5.0,36.0,-46464.0,15.0
2360,58.0,32.0,29.0,-14.0,-46464.0,70.0
2400,84.0,22.0,27.0,-32.0,-46464.0,41.0
2440,114.0,-47.0,-7.0,-47.0,-46464.0,14.0
2480,86.0,99.0,40.0,-36.0,-46464.0,-4.0
2520,109.0,-42.0,-4.0,-13.0,-46464.0,-8.0
2560,120.0,-23.0,56.0,-29.0,-46464.0,49.0
2600,113.0,58.0,59.0,-64.0,-46464.0,77.0
2640,172.0,-90.0,18.0,-76.0,-46464.0,92.0
2680,156.0,91.0,65.0,-66.0,-46464.0,76.0
2720,180.0,-27.0,72.0,-43.0,-46464.0,105.0
2760,202.0,24.0,97.0,-32.0,-46464.0,42.0
2800,201.0,118.0,68.0,5.0,-46464.0,60.0
2840,250.0,16.0,83.0,13.0,-46464.0,99.0
2880,231.0,50.0,115.0,-16.0,-46464.0,80.0
2920,229.0,111.0,63.0,-17.0,-46464.0,100.0
2960,263.0,33.0,1.0,15.0,-46464.0,61.0
3000,265.0,103.0,73.0,34.0,-46464.0,135.0
3040,283.0,84.0,7.0,-6.0,-46464.0,175.0
3080,298.0,5.0,19.0,-39.0,-46464.0,155.0
3120,252.0,200.0,77.0,-56.0,-46464.0,109.0
3160,281.0,32.0,-30.0,-62.0,-46464.0,150.0
3200,260.0,103.0,26.0,-68.0,-46464.0,146.0
3240,257.0,134.0,1.0,-93.0,-46464.0,218.0
3280,264.0,64.0,-62.0,-113.0,-46464.0,147.0
3320,243.0,235.0,20.0,-65.0,-46464.0,108.0
3360,277.0,82.0,-26.0,19.0,-46464.0,40.0
3400,289.0,107.0,12.0,71.0,-46464.0,74.0
3440,267.0,161.0,53.0,45.0,-46464.0,126.0
3480,266.0,103.0,-16.0,-2.0,-46464.0,114.0
3520,242.0,96.0,6.0,-20.0,-46464.0,117.0
3560,224.0,194.0,-39.0,-39.0,-46464.0,128.0
3600,264.0,1.0,-84.0,-62.0,-46464.0,128.0
3640,235.0,192.0,12.0,-43.0,-46464.0,120.0
3680,254.0,51.0,-61.0,-30.0,-46464.0,23.0
3720,241.0,39.0,-54.0,-22.0,-46464.0,25.0
3760,213.0,150.0,8.0,-3.0,-46464.0,65.0
3800,222.0,-22.0,-95.0,-2.0,-46464.0,132.0
3840,198.0,106.0,-45.0,-20.0,-46464.0,128.0
3880,211.0,-9.0,-131.0,-76.0,-46464.0,152.0
3920,219.0,-18.0,-42.0,-63.0,-46464.0,38.0
3960,183.0,108.0,12.0,-45.0,-46464.0,0.0
4000,176.0,42.0,-85.0,-13.0,-46464.0,101.0
4040,176.0,-12.0,-49.0,0.0,-46464.0,25.0
4080,151.0,94.0,22.0,-23.0,-46464.0,42.0
4120,166.0,-3.0,-93.0,-19.0,-46464.0,-9.0
4160,133.0,35.0,-53.0,2.0,-46464.0,150.0
4200,133.0,59.0,-27.0,43.0,-46464.0,12.0
4240,153.0,-56.0,-65.0,41.0,-46464.0,50.0
4280,108.0,143.0,14.0,12.0,-46464.0,15.0
4320,94.0,-27.0,-102.0,16.0,-46464.0,58.0
4360,87.0,43.0,-40.0,6.0,-46464.0,63.0
4400,74.0,89.0,-49.0,-22.0,-46464.0,88.0
4440,90.0,-15.0,-131.0,-32.0,-46464.0,64.0
4480,64.0,123.0,-59.0,-15.0,-46464.0,123.0
4520,67.0,46.0,-88.0,41.0,-46464.0,-8.0
4560,79.0,-5.0,-74.0,65.0,-46464.0,-2.0
4600,44.0,82.0,-13.0,39.0,-46464.0,31.0
4640,51.0,-25.0,-91.0,1.0,-46464.0,88.0
4680,37.0,20.0,-32.0,-12.0,-46464.0,9.0
4720,5.0,106.0,-43.0,-1.0,-46464.0,4.0
4760,30.0,-102.0,-108.0,29.0,-46464.0,-24.0
4800,-30.0,137.0,-28.0,20.0,-46464.0,20.0
4840,-19.0,-110.0,-33.0,5.0,-46464.0,-65.0
4880,-43.0,130.0,-14.0,-21.0,-46464.0,27.0
4920,-69.0,-168.0,-40.0,-21.0,-46464.0,27.0
4960,-75.0,141.0,90.0,44.0,-46464.0,-74.0
5000,-75.0,-224.0,-113.0,92.0,-46464.0,-54.0
5040,-103.0,184.0,111.0,44.0,-46464.0,-25.0
5080,-115.0,-263.0,-104.0,21.0,-46464.0,-52.0
5120,-160.0,85.0,125.0,7.0,-46464.0,31.0
5160,-158.0,-97.0,8.0,-1.0,-46464.0,-65.0
5200,-181.0,-135.0,-9.0,-4.0,-46464.0,-19.0
5240,-225.0,19.0,106.0,23.0,-46464.0,-81.0
5280,-223.0,-164.0,3.0,25.0,-46464.0,-62.0
5320,-240.0,-103.0,0.0,12.0,-46464.0,-69.0
5360,-262.0,-58.0,42.0,12.0,-46464.0,-138.0
5400,-247.0,-163.0,11.0,43.0,-46464.0,-145.0
5440,-291.0,-32.0,89.0,42.0,-46464.0,-116.0
5480,-305.0,-159.0,-34.0,31.0,-46464.0,-136.0
5520,-324.0,-135.0,66.0,20.0,-46464.0,-130.0
5560,-360.0,35.0,72.0,12.0,-46464.0,-108.0
5600,-344.0,-154.0,-35.0,7.0,-46464.0,-90.0
5640,-383.0,-72.0,44.0,-18.0,-46464.0,-128.0
5680,-395.0,-58.0,51.0,-9.0,-46464.0,-155.0
5720,-382.0,-131.0,1.0,20.0,-46464.0,-106.0
5760,-415.0,-14.0,59.0,43.0,-46464.0,-110.0
5800,-400.0,-141.0,75.0,36.0,-46464.0,-143.0
5840,-424.0,-110.0,52.0,-4.0,-46464.0,-77.0
5880,-474.0,-36.0,40.0,-21.0,-46464.0,-85.0
5920,-461.0,-138.0,21.0,-20.0,-46464.0,-102.0
5960,-432.0,-63.0,100.0,-3.0,-46464.0,-115.0
6000,-431.0,-70.0,63.0,5.0,-46464.0,-81.0
6040,-417.0,-158.0,25.0,-3.0,-46464.0,-50.0
6080,-463.0,-55.0,105.0,13.0,-46464.0,-98.0
6120,-430.0,-101.0,82.0,50.0,-46464.0,-131.0
6160,-422.0,-110.0,30.0,57.0,-46464.0,-82.0
6200,-420.0,-44.0,79.0,52.0,-46464.0,-59.0
6240,-377.0,-132.0,62.0,41.0,-46464.0,-104.0
6280,-393.0,-46.0,67.0,25.0,-46464.0,-127.0
6320,-383.0,-37.0,34.0,-6.0,-46464.0,-83.0
6360,-358.0,-171.0,12.0,-22.0,-46464.0,-46.0
6400,-376.0,14.0,91.0,-14.0,-46464.0,-110.0
6440,-341.0,-100.0,-30.0,-4.0,-46464.0,-157.0
6480,-322.0,-43.0,-11.0,10.0,-46464.0,-65.0
6520,-303.0,-39.0,41.0,8.0,-46464.0,-28.0
6560,-262.0,-112.0,13.0,-17.0,-46464.0,-42.0
6600,-288.0,-5.0,27.0,-33.0,-46464.0,-52.0
6640,-283.0,7.0,6.0,-14.0,-46464.0,-18.0
6680,-256.0,-85.0,-24.0,17.0,-46464.0,11.0
6720,-268.0,107.0,73.0,26.0,-46464.0,-11.0
6760,-239.0,-25.0,-39.0,18.0,-46464.0,16.0
6800,-244.0,23.0,-26.0,10.0,-46464.0,62.0
6840,-239.0,50.0,-6.0,6.0,-46464.0,52.0
6880,-179.0,-36.0,-19.0,6.0,-46464.0,13.0
6920,-189.0,51.0,-1.0,16.0,-46464.0,26.0
6960,-175.0,82.0,-14.0,16.0,-46464.0,51.0
7000,-167.0,-51.0,-45.0,-4.0,-46464.0,56.0
7040,-188.0,140.0,12.0,-23.0,-46464.0,25.0
7080,-156.0,-5.0,-80.0,-8.0,-46464.0,-4.0
7120,-165.0,99.0,-52.0,2.0,-46464.0,78.0
7160,-143.0,67.0,-41.0,4.0,-46464.0,94.0
7200,-128.0,-11.0,-75.0,-20.0,-46464.0,74.0
7240,-153.0,58.0,-48.0,-39.0,-46464.0,69.0
7280,-160.0,87.0,-67.0,-23.0,-46464.0,60.0
7320,-140.0,-33.0,-90.0,-3.0,-46464.0,62.0
7360,-147.0,161.0,-14.0,14.0,-46464.0,33.0
7400,-96.0,-51.0,-116.0,-8.0,-46464.0,88.0
7440,-121.0,86.0,-53.0,-40.0,-46464.0,93.0
7480,-144.0,61.0,-55.0,-40.0,-46464.0,82.0
7520,-138.0,16.0,-80.0,-31.0,-46464.0,39.0
7560,-160.0,81.0,-56.0,-4.0,-46464.0,32.0
7600,-136.0,97.0,-45.0,39.0,-46464.0,-2.0
7640,-110.0,-25.0,-55.0,41.0,-46464.0,-10.0
7680,-128.0,149.0,1.0,42.0,-46464.0,-11.0
7720,-99.0,-101.0,-111.0,28.0,-46464.0,-14.0
7760,-141.0,62.0,22.0,9.0,-46464.0,-14.0
7800,-143.0,19.0,-25.0,6.0,-46464.0,-28.0
7840,-125.0,-26.0,-81.0,-24.0,-46464.0,-1.0
7880,-140.0,42.0,-29.0,-45.0,-46464.0,-2.0
7920,-119.0,-19.0,-34.0,-54.0,-46464.0,-8.0
7960,-125.0,-60.0,-63.0,-66.0,-46464.0,-15.0
8000,-175.0,98.0,-4.0,-43.0,-46464.0,-14.0
8040,-142.0,-110.0,-37.0,-6.0,-46464.0,-53.0
8080,-165.0,36.0,53.0,65.0,-46464.0,-96.0
8120,-158.0,-9.0,-30.0,15.0,-46464.0,207.0
8160,-110.0,-89.0,-75.0,-103.0,-46464.0,127.0
8200,-145.0,-35.0,33.0,-124.0,-46464.0,-114.0
8240,-218.0,153.0,106.0,86.0,-46464.0,-201.0
8280,-191.0,-168.0,-7.0,36.0,-46464.0,300.0
8320,-185.0,10.0,58.0,-78.0,-46464.0,96.0
8360,-148.0,-116.0,31.0,15.0,-46464.0,-239.0
8400,-152.0,137.0,126.0,63.0,-46464.0,-30.0
8440,-112.0,-120.0,-87.0,8.0,-46464.0,131.0
8480,-126.0,-115.0,5.0,-37.0,-46464.0,-19.0
8520,-170.0,36.0,189.0,9.0,-46464.0,-286.0
8560,-171.0,24.0,-11.0,43.0,-46464.0,-159.0
8600,-141.0,-104.0,-124.0,-16.0,-46464.0,195.0
8640,-136.0,-57.0,154.0,-77.0,-46464.0,-189.0
8680,-86.0,-120.0,116.0,-57.0,-46464.0,-77.0
8720,-141.0,118.0,-86.0,-39.0,-46464.0,-99.0
8760,-120.0,-141.0,-41.0,-14.0,-46464.0,-16.0
8800,-75.0,-119.0,253.0,-3.0,-46464.0,-105.0
8840,-60.0,66.0,132.0,-21.0,-46464.0,-130.0
8880,-46.0,-121.0,-45.0,-27.0,-46464.0,52.0
8920,-60.0,-116.0,131.0,-22.0,-46464.0,18.0
8960,-53.0,6.0,272.0,11.0,-46464.0,-171.0
9000,-48.0,-80.0,56.0,95.0,-46464.0,-32.0
9040,-55.0,-70.0,51.0,92.0,-46464.0,-108.0
9080,-15.0,-54.0,194.0,60.0,-46464.0,-20.0
9120,30.0,-172.0,123.0,14.0,-46464.0,-72.0
9160,2.0,15.0,59.0,2.0,-46464.0,-70.0
9200,16.0,-114.0,0.0,75.0,-46464.0,-98.0
9240,50.0,-116.0,142.0,68.0,-46464.0,-124.0
9280,29.0,-56.0,85.0,19.0,-46464.0,-105.0
9320,87.0,-182.0,-39.0,-30.0,-46464.0,22.0
9360,100.0,32.0,128.0,-54.0,-46464.0,-8.0
9400,135.0,-56.0,55.0,-24.0,-46464.0,-45.0
9440,148.0,-58.0,27.0,-3.0,-46464.0,-43.0
9480,126.0,-59.0,63.0,38.0,-46464.0,-51.0
9520,138.0,-38.0,81.0,45.0,-46464.0,20.0
9560,144.0,2.0,87.0,-30.0,-46464.0,-22.0
9600,205.0,1.0,109.0,-45.0,-46464.0,66.0
9640,257.0,-83.0,82.0,-13.0,-46464.0,27.0
9680,196.0,121.0,104.0,29.0,-46464.0,-42.0
9720,188.0,15.0,71.0,94.0,-46464.0,10.0
9760,200.0,-15.0,112.0,99.0,-46464.0,55.0
9800,213.0,57.0,127.0,70.0,-46464.0,112.0
9840,229.0,-5.0,41.0,1.0,-46464.0,102.0
9880,230.0,39.0,74.0,-26.0,-46464.0,124.0
9920,250.0,30.0,52.0,30.0,-46464.0,38.0
9960,306.0,-55.0,2.0,81.0,-46464.0,-41.0
10000,277.0,143.0,70.0,103.0,-46464.0,39.0
10040,287.0,-50.0,15.0,24.0,-46464.0,234.0
10080,272.0,-22.0,9.0,-110.0,-46464.0,131.0
10120,273.0,78.0,31.0,-118.0,-46464.0,53.0
10160,325.0,9.0,15.0,-59.0,-46464.0,149.0
10200,329.0,94.0,10.0,4.0,-46464.0,123.0
10240,341.0,112.0,14.0,43.0,-46464.0,55.0
10280,345.0,-42.0,47.0,34.0,-46464.0,21.0
10320,303.0,129.0,109.0,8.0,-46464.0,116.0
10360,327.0,12.0,11.0,-12.0,-46464.0,147.0
10400,357.0,7.0,79.0,11.0,-46464.0,79.0
10440,321.0,189.0,78.0,41.0,-46464.0,61.0
10480,332.0,-4.0,-56.0,-15.0,-46464.0,219.0
10520,287.0,92.0,14.0,-14.0,-46464.0,92.0
10560,298.0,147.0,82.0,32.0,-46464.0,130.0
10600,314.0,16.0,-10.0,-42.0,-46464.0,64.0
10640,258.0,75.0,-22.0,-65.0,-46464.0,177.0
10680,255.0,152.0,-40.0,0.0,-46464.0,12.0
10720,277.0,90.0,-50.0,-18.0,-46464.0,287.0
10760,293.0,140.0,-55.0,-97.0,-46464.0,150.0
10800,313.0,16.0,-69.0,-76.0,-46464.0,113.0
10840,261.0,184.0,63.0,-2.0,-46464.0,-41.0
10880,232.0,186.0,-69.0,32.0,-46464.0,80.0
10920,260.0,24.0,-152.0,79.0,-46464.0,99.0
10960,245.0,149.0,58.0,48.0,-46464.0,255.0
11000,264.0,71.0,-79.0,-54.0,-46464.0,113.0
11040,226.0,111.0,-177.0,-71.0,-46464.0,39.0
11080,220.0,71.0,-30.0,-38.0,-46464.0,147.0
11120,266.0,-43.0,18.0,49.0,-46464.0,-86.0
11160,245.0,184.0,-24.0,50.0,-46464.0,168.0
11200,250.0,30.0,-132.0,-53.0,-46464.0,21.0
11240,234.0,-38.0,-36.0,-105.0,-46464.0,233.0
11280,170.0,197.0,3.0,-68.0,-46464.0,67.0
11320,187.0,54.0,-162.0,-46.0,-46464.0,114.0
11360,179.0,-8.0,-109.0,-4.0,-46464.0,39.0
11400,186.0,178.0,34.0,-44.0,-46464.0,46.0
11440,236.0,-71.0,-96.0,-61.0,-46464.0,-46.0
11480,191.0,135.0,-103.0,-30.0,-46464.0,30.0
11520,198.0,-12.0,-110.0,-3.0,-46464.0,-93.0
11560,164.0,19.0,-48.0,1.0,-46464.0,27.0
11600,136.0,58.0,-106.0,-26.0,-46464.0,-21.0
11640,148.0,52.0,-176.0,-21.0,-46464.0,-89.0
11680,159.0,-26.0,-94.0,44.0,-46464.0,-148.0
11720,128.0,109.0,-48.0,33.0,-46464.0,-7.0
11760,137.0,-116.0,-205.0,34.0,-46464.0,-68.0
11800,93.0,24.0,-54.0,13.0,-46464.0,-32.0
11840,127.0,13.0,-51.0,7.0,-46464.0,-59.0
11880,122.0,-105.0,-143.0,15.0,-46464.0,-8.0
11920,89.0,93.0,-46.0,21.0,-46464.0,-31.0
11960,106.0,-57.0,-86.0,38.0,-46464.0,-99.0
12000,82.0,69.0,-57.0,10.0,-46464.0,-34.0
12040,63.0,-13.0,-53.0,-62.0,-46464.0,-96.0
12080,99.0,-81.0,-35.0,-47.0,-46464.0,-58.0
12120,85.0,-3.0,-34.0,3.0,-46464.0,-88.0
12160,81.0,-52.0,-99.0,-4.0,-46464.0,-93.0
12200,55.0,-160.0,-99.0,6.0,-46464.0,-79.0
12240,21.0,38.0,-22.0,30.0,-46464.0,-120.0
12280,39.0,-133.0,-127.0,65.0,-46464.0,-135.0
12320,-21.0,14.0,-64.0,76.0,-46464.0,-61.0
12360,-24.0,-61.0,-41.0,65.0,-46464.0,-91.0
12400,-23.0,-85.0,-66.0,51.0,-46464.0,-91.0
12440,-70.0,0.0,-39.0,58.0,-46464.0,-40.0
12480,-96.0,3.0,-75.0,35.0,-46464.0,-31.0
12520,-94.0,-117.0,-51.0,11.0,-46464.0,-9.0
12560,-148.0,131.0,27.0,-20.0,-46464.0,2.0
12600,-113.0,-118.0,-67.0,-24.0,-46464.0,-13.0
12640,-160.0,47.0,34.0,-11.0,-46464.0,44.0
12680,-174.0,-24.0,7.0,22.0,-46464.0,-77.0
12720,-200.0,-49.0,-30.0,11.0,-46464.0,-25.0
12760,-241.0,63.0,19.0,-8.0,-46464.0,21.0
12800,-221.0,-44.0,-25.0,-25.0,-46464.0,35.0
12840,-229.0,-47.0,16.0,-19.0,-46464.0,-42.0
12880,-259.0,104.0,51.0,16.0,-46464.0,-96.0
12920,-226.0,-74.0,8.0,82.0,-46464.0,-49.0
12960,-282.0,32.0,59.0,96.0,-46464.0,21.0
13000,-297.0,21.0,36.0,62.0,-46464.0,-81.0
13040,-304.0,-42.0,-18.0,27.0,-46464.0,34.0
13080,-341.0,29.0,7.0,7.0,-46464.0,48.0
13120,-335.0,-40.0,-14.0,2.0,-46464.0,31.0
13160,-346.0,7.0,46.0,2.0,-46464.0,-19.0
13200,-361.0,49.0,50.0,-8.0,-46464.0,-20.0
13240,-344.0,-81.0,6.0,-31.0,-46464.0,17.0
13280,-378.0,39.0,113.0,-49.0,-46464.0,49.0
13320,-373.0,-33.0,53.0,-56.0,-46464.0,10.0
13360,-367.0,-24.0,-4.0,-61.0,-46464.0,52.0
13400,-382.0,15.0,48.0,-43.0,-46464.0,50.0
13440,-356.0,26.0,88.0,-10.0,-46464.0,41.0
13480,-365.0,-34.0,14.0,17.0,-46464.0,54.0
13520,-365.0,116.0,56.0,43.0,-46464.0,2.0
13560,-325.0,-111.0,-8.0,43.0,-46464.0,42.0
13600,-348.0,98.0,79.0,39.0,-46464.0,44.0
13640,-331.0,29.0,-81.0,38.0,-46464.0,28.0
13680,-299.0,-28.0,-60.0,34.0,-46464.0,25.0
13720,-328.0,121.0,7.0,13.0,-46464.0,37.0
13760,-281.0,5.0,-97.0,5.0,-46464.0,-8.0
13800,-259.0,26.0,-75.0,-13.0,-46464.0,58.0
13840,-240.0,120.0,-14.0,-34.0,-46464.0,46.0
13880,-203.0,-51.0,-129.0,-61.0,-46464.0,77.0
13920,-213.0,172.0,-32.0,-61.0,-46464.0,54.0
13960,-179.0,-14.0,-96.0,-45.0,-46464.0,90.0
14000,-155.0,111.0,-15.0,-33.0,-46464.0,92.0
14040,-155.0,46.0,-52.0,-17.0,-46464.0,62.0
14080,-121.0,111.0,-16.0,6.0,-46464.0,53.0
14120,-122.0,-31.0,-71.0,19.0,-46464.0,82.0
14160,-136.0,218.0,25.0,20.0,-46464.0,77.0
14200,-93.0,-108.0,-92.0,27.0,-46464.0,107.0
14240,-100.0,198.0,49.0,46.0,-46464.0,47.0
14280,-48.0,-69.0,-94.0,74.0,-46464.0,26.0
14320,-49.0,68.0,-23.0,76.0,-46464.0,32.0
14360,-63.0,20.0,-35.0,52.0,-46464.0,70.0
14400,-53.0,8.0,-73.0,-7.0,-46464.0,69.0
14440,-65.0,-43.0,-85.0,-50.0,-46464.0,80.0
14480,-82.0,100.0,-16.0,-41.0,-46464.0,13.0
14520,-42.0,-85.0,-131.0,-10.0,-46464.0,57.0
14560,-53.0,157.0,-11.0,17.0,-46464.0,11.0
14600,-21.0,-54.0,-91.0,27.0,-46464.0,43.0
14640,-16.0,-3.0,-19.0,5.0,-46464.0,49.0
14680,-42.0,76.0,-24.0,7.0,-46464.0,44.0
14720,-17.0,-15.0,-65.0,23.0,-46464.0,23.0
14760,-45.0,45.0,-11.0,48.0,-46464.0,-29.0
14800,-52.0,39.0,-1.0,62.0,-46464.0,-48.0
14840,-48.0,-64.0,-75.0,65.0,-46464.0,-76.0
14880,-84.0,77.0,-4.0,39.0,-46464.0,-90.0
14920,-78.0,-74.0,-59.0,11.0,-46464.0,-39.0
14960,-99.0,-69.0,-13.0,2.0,-46464.0,-124.0
15000,-141.0,60.0,-23.0,27.0,-46464.0,-120.0
15040,-127.0,-134.0,-63.0,34.0,-46464.0,-114.0
15080,-169.0,-6.0,-9.0,6.0,-46464.0,-84.0
15120,-187.0,-60.0,-12.0,-10.0,-46464.0,-142.0
15160,-205.0,-88.0,-19.0,-19.0,-46464.0,-83.0
15200,-254.0,-15.0,37.0,-12.0,-46464.0,-61.0
15240,-241.0,-104.0,52.0,-13.0,-46464.0,-70.0
15280,-244.0,-89.0,95.0,6.0,-46464.0,-158.0
15320,-252.0,-17.0,83.0,88.0,-46464.0,-216.0
15360,-225.0,-148.0,-11.0,43.0,-46464.0,15.0
15400,-220.0,-247.0,63.0,-118.0,-46464.0,44.0
15440,-255.0,-40.0,134.0,-167.0,-46464.0,-229.0
15480,-273.0,-161.0,56.0,107.0,-46464.0,-680.0
15520,-286.0,9.0,163.0,269.0,-46464.0,-328.0
15560,-219.0,-371.0,35.0,132.0,-46464.0,128.0
15600,-224.0,-157.0,13.0,-188.0,-46464.0,271.0
15640,-247.0,-104.0,93.0,-128.0,-46464.0,-285.0
15680,-261.0,48.0,199.0,154.0,-46464.0,-6.0
15720,-222.0,-211.0,49.0,107.0,-46464.0,91.0
15760,-201.0,-126.0,59.0,-69.0,-46464.0,-470.0
15800,-216.0,-146.0,203.0,-41.0,-46464.0,-380.0
15840,-241.0,170.0,244.0,-72.0,-46464.0,-105.0
15880,-174.0,-250.0,-90.0,-131.0,-46464.0,166.0
15920,-155.0,-171.0,150.0,-96.0,-46464.0,-106.0
15960,-199.0,-12.0,400.0,-35.0,-46464.0,-418.0
16000,-233.0,-72.0,83.0,63.0,-46464.0,-50.0
16040,-237.0,1.0,36.0,73.0,-46464.0,-23.0
16080,-105.0,-168.0,351.0,14.0,-46464.0,-211.0
16120,-52.0,-138.0,289.0,-63.0,-46464.0,18.0
16160,-175.0,4.0,-135.0,-211.0,-46464.0,140.0
16200,-172.0,-113.0,11.0,-55.0,-46464.0,-214.0
16240,-115.0,-35.0,382.0,185.0,-46464.0,-188.0
16280,-53.0,20.0,195.0,155.0,-46464.0,-74.0
16320,-57.0,-157.0,-73.0,34.0,-46464.0,302.0
16360,-77.0,-22.0,214.0,-102.0,-46464.0,29.0
16400,-48.0,113.0,320.0,-58.0,-46464.0,-77.0
16440,-27.0,-160.0,-23.0,50.0,-46464.0,185.0
16480,-41.0,23.0,150.0,59.0,-46464.0,11.0
16520,34.0,7.0,250.0,45.0,-46464.0,-8.0
16560,53.0,-19.0,182.0,1.0,-46464.0,74.0
16600,39.0,88.0,105.0,-6.0,-46464.0,14.0
16640,71.0,-125.0,155.0,48.0,-46464.0,76.0
16680,27.0,134.0,315.0,101.0,-46464.0,-148.0
16720,25.0,-82.0,-5.0,-28.0,-46464.0,265.0
16760,44.0,-162.0,-13.0,-81.0,-46464.0,-10.0
16800,92.0,144.0,228.0,-7.0,-46464.0,-42.0
16840,97.0,-70.0,38.0,40.0,-46464.0,95.0
16880,26.0,71.0,-19.0,71.0,-46464.0,184.0
16920,56.0,-77.0,59.0,34.0,-46464.0,146.0
16960,45.0,45.0,96.0,-64.0,-46464.0,-37.0
17000,-3.0,163.0,-48.0,-29.0,-46464.0,-91.0
17040,119.0,-2.0,-26.0,83.0,-46464.0,94.0
17080,132.0,-74.0,85.0,61.0,-46464.0,63.0
17120,37.0,113.0,33.0,25.0,-46464.0,-67.0
17160,42.0,-91.0,-48.0,-26.0,-46464.0,-55.0
17200,46.0,-3.0,54.0,45.0,-46464.0,114.0
17240,90.0,26.0,24.0,95.0,-46464.0,13.0
17280,115.0,-16.0,35.0,67.0,-46464.0,-85.0
17320,90.0,39.0,16.0,26.0,-46464.0,53.0
17360,84.0,-6.0,-117.0,-2.0,-46464.0,14.0
17400,80.0,-60.0,-17.0,63.0,-46464.0,-49.0
17440,87.0,151.0,104.0,80.0,-46464.0,-41.0
17480,137.0,-66.0,-85.0,16.0,-46464.0,60.0
17520,69.0,106.0,-52.0,-34.0,-46464.0,147.0
17560,79.0,86.0,-14.0,-47.0,-46464.0,-90.0
