Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,29.0,35.0,-47.0,17.0,-19.0,138.0
2200,20.0,191.0,51.0,-32.0,-54.0,158.0
2240,69.0,8.0,-49.0,-47.0,-74.0,100.0
2280,40.0,146.0,21.0,-32.0,-71.0,52.0
2320,26.0,132.0,-21.0,4.0,-71.0,62.0
2360,31.0,12.0,-85.0,22.0,-40.0,82.0
2400,3.0,162.0,-1.0,0.0,-19.0,133.0
2440,40.0,56.0,-31.0,-15.0,-17.0,43.0
2480,19.0,52.0,-2.0,-2.0,-20.0,71.0
2520,3.0,188.0,51.0,19.0,-52.0,112.0
2560,43.0,22.0,-45.0,15.0,-71.0,64.0
2600,17.0,154.0,43.0,11.0,-55.0,40.0
2640,15.0,99.0,11.0,27.0,-24.0,31.0
2680,29.0,14.0,-31.0,23.0,16.0,135.0
2720,8.0,87.0,63.0,-7.0,31.0,122.0
2760,28.0,18.0,25.0,-18.0,12.0,101.0
2800,17.0,34.0,-2.0,-8.0,-3.0,92.0
2840,12.0,103.0,78.0,21.0,-16.0,49.0
2880,37.0,-42.0,4.0,51.0,-5.0,31.0
2920,0.0,69.0,68.0,46.0,8.0,6.0
2960,-10.0,19.0,18.0,-8.0,-5.0,47.0
3000,21.0,-10.0,12.0,-49.0,-35.0,91.0
3040,0.0,18.0,38.0,-66.0,-72.0,67.0
3080,29.0,95.0,29.0,-36.0,-106.0,27.0
3120,28.0,-56.0,-53.0,-25.0,-80.0,-32.0
3160,1.0,143.0,69.0,-45.0,-34.0,66.0
3200,42.0,-103.0,-35.0,-77.0,17.0,14.0
3240,23.0,116.0,65.0,-67.0,41.0,14.0
3280,47.0,25.0,41.0,-5.0,15.0,-46.0
3320,60.0,6.0,34.0,-3.0,13.0,-10.0
3360,24.0,-2.0,52.0,16.0,25.0,-49.0
3400,34.0,77.0,84.0,22.0,29.0,-2.0
3440,58.0,-101.0,2.0,0.0,15.0,-15.0
3480,54.0,132.0,170.0,17.0,0.0,-52.0
3520,97.0,-170.0,27.0,48.0,3.0,-146.0
3560,58.0,88.0,133.0,76.0,7.0,-116.0
3600,48.0,-105.0,4.0,78.0,-17.0,-9.0
3640,67.0,-20.0,69.0,30.0,0.0,-20.0
3680,46.0,-44.0,29.0,17.0,26.0,-72.0
3720,61.0,-20.0,-5.0,-14.0,52.0,-42.0
3760,50.0,-152.0,-42.0,-40.0,47.0,6.0
3800,38.0,17.0,101.0,-52.0,21.0,-20.0
3840,99.0,-120.0,-7.0,-44.0,4.0,-78.0
3880,88.0,-29.0,45.0,-76.0,-3.0,-18.0
3920,73.0,-41.0,52.0,-47.0,9.0,-42.0
3960,96.0,-68.0,45.0,-23.0,31.0,-48.0
4000,81.0,-14.0,76.0,-42.0,17.0,37.0
4040,101.0,-39.0,44.0,-83.0,14.0,80.0
4080,116.0,-106.0,89.0,-86.0,31.0,25.0
4120,83.0,80.0,175.0,-27.0,55.0,-27.0
4160,99.0,-85.0,55.0,40.0,88.0,-117.0
4200,59.0,12.0,121.0,59.0,97.0,-17.0
4240,62.0,3.0,139.0,54.0,81.0,-83.0
4280,82.0,-72.0,7.0,13.0,54.0,-14.0
4320,46.0,38.0,39.0,-19.0,30.0,-23.0
4360,52.0,-92.0,9.0,-6.0,27.0,-32.0
4400,63.0,-18.0,28.0,16.0,31.0,-87.0
4440,53.0,-12.0,12.0,33.0,11.0,-93.0
4480,78.0,-44.0,-32.0,45.0,-7.0,-124.0
4520,63.0,-133.0,2.0,8.0,5.0,-83.0
4560,12.0,44.0,42.0,-42.0,41.0,-43.0
4600,31.0,-210.0,-110.0,-71.0,75.0,-41.0
4640,-31.0,75.0,37.0,-48.0,62.0,-55.0
4680,8.0,-135.0,-11.0,-7.0,15.0,-91.0
4720,1.0,-53.0,47.0,-13.0,9.0,-91.0
4760,-26.0,-49.0,89.0,-22.0,21.0,-62.0
4800,-39.0,-105.0,41.0,-46.0,39.0,-53.0
4840,-58.0,-116.0,68.0,-54.0,39.0,-60.0
4880,-84.0,5.0,65.0,-39.0,11.0,-78.0
4920,-44.0,-185.0,-41.0,-13.0,9.0,-75.0
4960,-101.0,3.0,58.0,-11.0,38.0,-37.0
5000,-108.0,-165.0,-3.0,-26.0,93.0,-15.0
5040,-141.0,-66.0,42.0,-28.0,157.0,-54.0
5080,-170.0,-8.0,34.0,12.0,174.0,-59.0
5120,-129.0,-48.0,-8.0,42.0,166.0,-154.0
5160,-104.0,-84.0,5.0,70.0,124.0,-102.0
5200,-139.0,40.0,-7.0,65.0,99.0,-70.0
5240,-101.0,-113.0,-107.0,13.0,129.0,-83.0
5280,-140.0,-5.0,8.0,-29.0,162.0,-44.0
5320,-128.0,-91.0,-19.0,-30.0,155.0,-62.0
5360,-139.0,-92.0,-69.0,-7.0,125.0,-65.0
5400,-151.0,57.0,-24.0,22.0,103.0,-63.0
5440,-119.0,-104.0,-14.0,25.0,128.0,-102.0
5480,-153.0,-34.0,-28.0,9.0,165.0,4.0
5520,-174.0,1.0,-29.0,-29.0,172.0,15.0
5560,-143.0,-110.0,-72.0,-46.0,171.0,5.0
5600,-177.0,22.0,28.0,-50.0,146.0,38.0
5640,-170.0,5.0,-15.0,-17.0,133.0,-33.0
5680,-143.0,-23.0,-51.0,18.0,147.0,-29.0
5720,-168.0,54.0,15.0,24.0,156.0,-37.0
5760,-141.0,-23.0,-22.0,22.0,173.0,-43.0
5800,-140.0,-28.0,-81.0,27.0,185.0,-56.0
5840,-120.0,47.0,-37.0,45.0,170.0,-96.0
5880,-54.0,-118.0,-139.0,50.0,128.0,-39.0
5920,-67.0,-48.0,-69.0,3.0,86.0,41.0
5960,-66.0,24.0,-67.0,-18.0,90.0,-1.0
6000,-40.0,-100.0,-112.0,-5.0,131.0,-18.0
6040,-68.0,101.0,19.0,26.0,145.0,-23.0
6080,-11.0,-30.0,-51.0,64.0,142.0,-56.0
6120,-4.0,1.0,-42.0,54.0,129.0,-3.0
6160,16.0,98.0,4.0,-8.0,94.0,73.0
6200,67.0,-114.0,-114.0,-67.0,76.0,124.0
6240,34.0,35.0,-2.0,-96.0,68.0,113.0
6280,38.0,39.0,13.0,-52.0,39.0,46.0
6320,72.0,-24.0,-50.0,-1.0,31.0,65.0
6360,55.0,114.0,60.0,18.0,44.0,33.0
6400,99.0,22.0,26.0,23.0,69.0,13.0
6440,98.0,3.0,-5.0,35.0,91.0,27.0
6480,81.0,165.0,31.0,55.0,53.0,68.0
6520,123.0,-110.0,-46.0,41.0,11.0,96.0
6560,92.0,116.0,78.0,57.0,-27.0,-2.0
6600,112.0,66.0,-19.0,110.0,-32.0,-17.0
6640,159.0,10.0,-44.0,89.0,20.0,39.0
6680,133.0,3.0,-1.0,72.0,28.0,-1.0
6720,147.0,51.0,-25.0,61.0,-14.0,-32.0
6760,164.0,-29.0,-115.0,6.0,-85.0,37.0
6800,166.0,60.0,-101.0,-31.0,-145.0,34.0
6840,203.0,-57.0,-118.0,-60.0,-121.0,34.0
6880,159.0,5.0,-56.0,-55.0,-62.0,-11.0
6920,162.0,128.0,-71.0,-31.0,-15.0,39.0
6960,197.0,-80.0,-103.0,2.0,25.0,-54.0
7000,168.0,143.0,98.0,26.0,7.0,31.0
7040,204.0,-11.0,-37.0,23.0,-30.0,26.0
7080,210.0,87.0,-14.0,29.0,-45.0,41.0
7120,201.0,59.0,74.0,36.0,-62.0,61.0
7160,216.0,52.0,44.0,42.0,-53.0,21.0
7200,201.0,67.0,6.0,66.0,-44.0,-9.0
7240,193.0,128.0,73.0,98.0,-49.0,-12.0
7280,230.0,-30.0,41.0,97.0,-50.0,5.0
7320,197.0,58.0,82.0,43.0,-43.0,83.0
7360,215.0,9.0,5.0,9.0,-20.0,26.0
7400,192.0,-76.0,-40.0,9.0,11.0,88.0
7440,144.0,142.0,49.0,36.0,18.0,22.0
7480,172.0,-98.0,-65.0,30.0,2.0,46.0
7520,164.0,92.0,37.0,0.0,-46.0,58.0
7560,192.0,-19.0,27.0,-72.0,-93.0,61.0
7600,211.0,19.0,15.0,-127.0,-95.0,42.0
7640,170.0,-12.0,41.0,-115.0,-78.0,28.0
7680,153.0,103.0,39.0,-91.0,-46.0,17.0
7720,182.0,-89.0,-18.0,-74.0,-7.0,40.0
7760,136.0,154.0,111.0,-63.0,30.0,57.0
7800,172.0,-48.0,46.0,-47.0,63.0,55.0
7840,131.0,81.0,131.0,-23.0,74.0,90.0
7880,123.0,118.0,139.0,7.0,46.0,32.0
7920,134.0,40.0,109.0,34.0,-12.0,7.0
7960,124.0,151.0,166.0,27.0,-63.0,51.0
8000,143.0,78.0,89.0,-7.0,-76.0,18.0
8040,146.0,3.0,63.0,-30.0,-44.0,45.0
8080,112.0,128.0,121.0,-41.0,-20.0,68.0
8120,154.0,-21.0,2.0,-51.0,-19.0,129.0
8160,144.0,35.0,10.0,-68.0,-22.0,121.0
8200,136.0,57.0,29.0,-61.0,-31.0,25.0
8240,160.0,-21.0,-21.0,-13.0,-29.0,130.0
8280,144.0,59.0,-13.0,-10.0,2.0,-28.0
8320,165.0,-19.0,-12.0,-64.0,-11.0,114.0
8360,198.0,19.0,35.0,-18.0,-21.0,1.0
8400,176.0,29.0,28.0,31.0,-45.0,-8.0
8440,205.0,37.0,2.0,6.0,-82.0,36.0
8480,204.0,-76.0,-7.0,19.0,-88.0,-56.0
8520,206.0,136.0,99.0,20.0,-110.0,70.0
8560,250.0,-152.0,-32.0,17.0,-103.0,33.0
8600,205.0,99.0,69.0,10.0,-96.0,-4.0
8640,205.0,-68.0,60.0,42.0,-73.0,-45.0
8680,187.0,25.0,43.0,25.0,-61.0,77.0
8720,163.0,-39.0,9.0,-2.0,-92.0,19.0
8760,171.0,46.0,33.0,-19.0,-106.0,35.0
8800,174.0,-66.0,-64.0,-22.0,-74.0,9.0
8840,145.0,118.0,35.0,-19.0,-55.0,75.0
8880,163.0,-130.0,-100.0,-13.0,-73.0,-7.0
8920,141.0,44.0,56.0,-7.0,-110.0,2.0
8960,163.0,44.0,-36.0,31.0,-119.0,-132.0
9000,185.0,-92.0,-115.0,23.0,-116.0,17.0
9040,133.0,62.0,46.0,49.0,-96.0,-139.0
9080,146.0,-104.0,-99.0,29.0,-60.0,-52.0
9120,144.0,-29.0,-65.0,-16.0,-40.0,-105.0
9160,118.0,-70.0,-28.0,14.0,-69.0,-88.0
9200,131.0,-80.0,-14.0,61.0,-122.0,-82.0
9240,108.0,-28.0,13.0,44.0,-153.0,-107.0
9280,80.0,-39.0,-11.0,-3.0,-144.0,-10.0
9320,76.0,-125.0,-10.0,-27.0,-107.0,-32.0
9360,26.0,74.0,49.0,-10.0,-77.0,-18.0
9400,48.0,-93.0,-70.0,-45.0,-82.0,69.0
9440,11.0,-87.0,8.0,-76.0,-73.0,37.0
9480,-30.0,-23.0,94.0,-80.0,-41.0,88.0
9520,0.0,-82.0,25.0,-77.0,-35.0,19.0
9560,-29.0,23.0,46.0,-44.0,-37.0,53.0
9600,-53.0,-57.0,86.0,-18.0,-10.0,14.0
9640,-59.0,-62.0,76.0,-9.0,14.0,-16.0
9680,-117.0,20.0,5.0,35.0,27.0,-7.0
9720,-83.0,-3.0,8.0,63.0,21.0,-60.0
9760,-68.0,-61.0,-2.0,75.0,-10.0,-51.0
9800,-81.0,36.0,67.0,70.0,-31.0,-70.0
9840,-92.0,-114.0,-84.0,59.0,-37.0,-97.0
9880,-152.0,-46.0,-45.0,64.0,-36.0,-31.0
9920,-158.0,-16.0,6.0,30.0,-29.0,-80.0
9960,-140.0,-145.0,-142.0,-21.0,-12.0,-29.0
10000,-177.0,67.0,-58.0,-30.0,23.0,-48.0
10040,-145.0,-83.0,-64.0,-25.0,39.0,-37.0
10080,-162.0,-58.0,-40.0,-46.0,43.0,-19.0
10120,-213.0,33.0,21.0,-82.0,26.0,20.0
10160,-184.0,-45.0,-20.0,-105.0,12.0,12.0
10200,-186.0,3.0,35.0,-99.0,11.0,-24.0
10240,-188.0,81.0,46.0,-55.0,7.0,-64.0
10280,-158.0,-67.0,-26.0,-21.0,16.0,-64.0
10320,-173.0,60.0,103.0,-23.0,2.0,-31.0
10360,-146.0,-64.0,16.0,-42.0,-17.0,-13.0
10400,-175.0,-82.0,11.0,-56.0,-22.0,-8.0
10440,-203.0,70.0,66.0,-34.0,-20.0,4.0
10480,-162.0,-91.0,-42.0,14.0,23.0,-46.0
10520,-187.0,15.0,6.0,59.0,58.0,-46.0
10560,-184.0,22.0,-8.0,79.0,55.0,-42.0
10600,-167.0,-134.0,-99.0,57.0,55.0,-32.0
10640,-206.0,22.0,8.0,35.0,53.0,-7.0
10680,-181.0,-59.0,-68.0,8.0,53.0,36.0
10720,-155.0,-98.0,-67.0,-25.0,46.0,76.0
10760,-184.0,91.0,-30.0,-5.0,20.0,1.0
10800,-114.0,-59.0,-79.0,24.0,13.0,-60.0
10840,-137.0,9.0,-42.0,21.0,6.0,-8.0
10880,-131.0,60.0,15.0,1.0,21.0,-13.0
10920,-119.0,-89.0,-40.0,-21.0,55.0,-9.0
10960,-138.0,147.0,76.0,-30.0,59.0,9.0
11000,-118.0,-34.0,-14.0,-15.0,32.0,11.0
11040,-127.0,75.0,53.0,-3.0,8.0,69.0
11080,-148.0,98.0,57.0,2.0,-2.0,32.0
11120,-116.0,83.0,-4.0,0.0,27.0,54.0
11160,-131.0,19.0,9.0,-10.0,38.0,41.0
11200,-150.0,158.0,67.0,6.0,37.0,25.0
11240,-91.0,-13.0,-53.0,10.0,29.0,107.0
11280,-148.0,117.0,-52.0,-17.0,18.0,47.0
11320,-131.0,36.0,-44.0,-7.0,36.0,0.0
11360,-134.0,-32.0,-70.0,2.0,77.0,-10.0
11400,-137.0,92.0,-50.0,18.0,106.0,-33.0
11440,-80.0,-60.0,-102.0,54.0,126.0,-60.0
11480,-77.0,-45.0,-4.0,85.0,93.0,-90.0
11520,-87.0,45.0,7.0,100.0,23.0,-119.0
11560,-53.0,-130.0,-82.0,67.0,-9.0,-6.0
11600,-92.0,15.0,29.0,27.0,-21.0,-87.0
11640,-62.0,-37.0,37.0,32.0,-2.0,-57.0
11680,-51.0,-79.0,-29.0,42.0,29.0,-67.0
11720,-73.0,22.0,22.0,30.0,40.0,-21.0
11760,-32.0,-96.0,32.0,-4.0,58.0,-17.0
11800,-67.0,-83.0,-14.0,-32.0,41.0,20.0
11840,-90.0,61.0,5.0,-35.0,11.0,32.0
11880,-56.0,-141.0,-79.0,-50.0,23.0,48.0
11920,-67.0,40.0,8.0,-59.0,43.0,25.0
11960,-51.0,-52.0,-48.0,-49.0,57.0,-22.0
12000,-44.0,-3.0,-58.0,-36.0,57.0,-5.0
12040,-57.0,4.0,-11.0,-29.0,30.0,26.0
12080,-26.0,23.0,-7.0,-30.0,9.0,-4.0
12120,-25.0,-53.0,-62.0,-9.0,-8.0,-21.0
12160,-40.0,127.0,20.0,32.0,-23.0,-12.0
12200,9.0,-63.0,-77.0,70.0,6.0,-77.0
12240,-31.0,36.0,7.0,74.0,42.0,-43.0
12280,-19.0,50.0,15.0,53.0,62.0,-57.0
12320,-13.0,-101.0,-74.0,39.0,61.0,-28.0
12360,-59.0,120.0,68.0,46.0,33.0,-26.0
12400,-49.0,-79.0,-26.0,49.0,6.0,-26.0
12440,-66.0,19.0,15.0,25.0,-11.0,-12.0
12480,-91.0,6.0,-30.0,-12.0,-30.0,10.0
12520,-46.0,-6.0,-12.0,-40.0,-38.0,16.0
12560,-82.0,-53.0,-11.0,-58.0,-37.0,51.0
12600,-89.0,125.0,60.0,-41.0,-44.0,11.0
12640,-72.0,-168.0,-31.0,-23.0,-40.0,21.0
12680,-119.0,186.0,125.0,-33.0,-46.0,36.0
12720,-85.0,-141.0,-28.0,-68.0,-60.0,56.0
12760,-104.0,89.0,82.0,-94.0,-48.0,73.0
12800,-101.0,-13.0,29.0,-72.0,-33.0,7.0
12840,-69.0,56.0,48.0,-31.0,-20.0,-18.0
12880,-86.0,-46.0,19.0,14.0,-31.0,-21.0
12920,-94.0,94.0,111.0,29.0,-58.0,-60.0
12960,-62.0,-95.0,-18.0,12.0,-84.0,14.0
13000,-103.0,103.0,47.0,-25.0,-103.0,12.0
13040,-66.0,-48.0,-28.0,-30.0,-92.0,-11.0
13080,-83.0,-10.0,-36.0,-3.0,-65.0,-85.0
13120,-93.0,38.0,-19.0,40.0,-58.0,-121.0
13160,-66.0,-59.0,-89.0,52.0,-69.0,-76.0
13200,-68.0,-43.0,-29.0,30.0,-96.0,-22.0
13240,-80.0,46.0,-16.0,10.0,-112.0,-22.0
13280,-61.0,-72.0,-123.0,-8.0,-110.0,36.0
13320,-109.0,64.0,-23.0,-13.0,-93.0,18.0
13360,-76.0,-1.0,-59.0,5.0,-89.0,10.0
13400,-57.0,-19.0,-76.0,0.0,-114.0,18.0
13440,-58.0,101.0,-3.0,5.0,-147.0,3.0
13480,-3.0,-52.0,-30.0,1.0,-179.0,45.0
13520,-18.0,57.0,29.0,-11.0,-191.0,67.0
13560,-29.0,56.0,-24.0,-17.0,-206.0,70.0
13600,1.0,-8.0,-77.0,-6.0,-187.0,60.0
13640,-19.0,74.0,19.0,9.0,-151.0,42.0
13680,-1.0,49.0,-44.0,9.0,-116.0,45.0
13720,17.0,-54.0,-66.0,5.0,-92.0,46.0
13760,1.0,131.0,30.0,5.0,-121.0,28.0
13800,58.0,-95.0,-83.0,14.0,-169.0,26.0
13840,34.0,90.0,-26.0,9.0,-195.0,-1.0
13880,33.0,15.0,-77.0,11.0,-177.0,18.0
13920,58.0,-8.0,-67.0,5.0,-138.0,29.0
13960,31.0,60.0,-21.0,-27.0,-100.0,113.0
14000,58.0,23.0,-29.0,-35.0,-84.0,31.0
14040,87.0,12.0,-17.0,-15.0,-109.0,29.0
14080,74.0,131.0,41.0,32.0,-155.0,-4.0
14120,91.0,2.0,-38.0,51.0,-176.0,8.0
14160,66.0,28.0,45.0,21.0,-153.0,52.0
14200,39.0,90.0,33.0,-1.0,-118.0,60.0
14240,69.0,-66.0,-24.0,-31.0,-106.0,107.0
14280,33.0,98.0,81.0,-46.0,-131.0,130.0
14320,47.0,-11.0,36.0,-51.0,-169.0,141.0
14360,45.0,21.0,29.0,-43.0,-177.0,108.0
14400,1.0,130.0,63.0,-7.0,-160.0,56.0
14440,29.0,-32.0,26.0,33.0,-132.0,47.0
14480,-8.0,72.0,65.0,34.0,-110.0,99.0
14520,-22.0,31.0,4.0,4.0,-95.0,74.0
14560,28.0,14.0,18.0,-35.0,-75.0,99.0
14600,4.0,16.0,0.0,-19.0,-79.0,38.0
14640,10.0,63.0,51.0,33.0,-72.0,-63.0
14680,3.0,-64.0,-51.0,59.0,-58.0,-76.0
14720,-32.0,87.0,64.0,73.0,-63.0,-66.0
14760,-15.0,-83.0,-21.0,24.0,-73.0,-26.0
14800,-11.0,-5.0,46.0,-31.0,-108.0,13.0
14840,-6.0,59.0,50.0,-46.0,-132.0,2.0
14880,24.0,-67.0,1.0,-27.0,-106.0,14.0
14920,-61.0,38.0,103.0,30.0,-67.0,-16.0
14960,-66.0,31.0,97.0,30.0,-19.0,-20.0
15000,-67.0,-84.0,26.0,3.0,-2.0,-17.0
15040,-88.0,100.0,132.0,-16.0,-24.0,32.0
15080,-44.0,-123.0,18.0,-26.0,-60.0,38.0
15120,-73.0,-29.0,75.0,-31.0,-84.0,66.0
15160,-104.0,17.0,73.0,-28.0,-64.0,-23.0
15200,-85.0,-92.0,13.0,-22.0,-26.0,-18.0
15240,-121.0,-15.0,106.0,4.0,-22.0,-29.0
15280,-88.0,12.0,89.0,23.0,-27.0,-19.0
15320,-42.0,-176.0,14.0,27.0,-38.0,-51.0
15360,-93.0,69.0,126.0,9.0,-48.0,-3.0
15400,-53.0,-144.0,38.0,15.0,-42.0,-49.0
15440,-61.0,-37.0,73.0,21.0,-23.0,-18.0
15480,-62.0,35.0,98.0,30.0,4.0,-80.0
15520,-33.0,-81.0,36.0,51.0,30.0,-75.0
15560,-42.0,56.0,113.0,66.0,34.0,-84.0
15600,-7.0,5.0,51.0,64.0,12.0,-73.0
15640,19.0,-77.0,34.0,31.0,4.0,-23.0
15680,-27.0,64.0,81.0,-9.0,-16.0,40.0
15720,-2.0,-63.0,-16.0,-12.0,-7.0,3.0
15760,-17.0,12.0,27.0,-8.0,17.0,22.0
15800,-30.0,84.0,60.0,15.0,22.0,-16.0
15840,28.0,-10.0,24.0,41.0,31.0,-10.0
15880,0.0,38.0,87.0,44.0,22.0,-11.0
15920,5.0,100.0,98.0,27.0,-7.0,19.0
15960,24.0,-90.0,-9.0,2.0,-8.0,50.0
16000,-2.0,126.0,114.0,-1.0,-9.0,54.0
16040,55.0,-29.0,27.0,18.0,1.0,45.0
16080,60.0,3.0,35.0,11.0,25.0,84.0
16120,44.0,84.0,86.0,0.0,35.0,10.0
16160,78.0,-66.0,48.0,9.0,48.0,20.0
16200,42.0,37.0,81.0,12.0,27.0,60.0
16240,69.0,47.0,58.0,6.0,10.0,25.0
16280,107.0,-117.0,3.0,7.0,39.0,-5.0
16320,71.0,97.0,78.0,24.0,52.0,-35.0
16360,103.0,-32.0,-57.0,21.0,67.0,7.0
16400,103.0,-41.0,-20.0,-13.0,95.0,0.0
16440,80.0,61.0,68.0,-14.0,76.0,-14.0
16480,115.0,-56.0,-48.0,22.0,63.0,-51.0
16520,83.0,2.0,-42.0,71.0,70.0,7.0
16560,80.0,55.0,6.0,-4.0,108.0,-118.0
16600,100.0,-170.0,-93.0,-46.0,76.0,111.0
16640,44.0,144.0,49.0,-42.0,97.0,22.0
16680,98.0,-63.0,-78.0,-67.0,74.0,-98.0
16720,111.0,-23.0,-16.0,-6.0,-21.0,64.0
16760,80.0,43.0,45.0,29.0,-18.0,-94.0
16800,101.0,8.0,-12.0,-17.0,23.0,105.0
16840,89.0,4.0,-10.0,0.0,94.0,20.0
16880,50.0,64.0,27.0,-19.0,151.0,71.0
16920,38.0,-72.0,-72.0,28.0,173.0,-5.0
16960,41.0,104.0,8.0,-9.0,113.0,81.0
17000,102.0,-69.0,-54.0,12.0,45.0,-106.0
17040,71.0,-47.0,-22.0,1.0,31.0,9.0
17080,12.0,71.0,-12.0,-50.0,59.0,-60.0
17120,58.0,-51.0,-103.0,20.0,37.0,-127.0
17160,37.0,-61.0,-43.0,11.0,73.0,-73.0
17200,10.0,57.0,-7.0,-13.0,140.0,-32.0
17240,41.0,-131.0,-99.0,-19.0,113.0,80.0
17280,-20.0,52.0,-10.0,-18.0,127.0,-50.0
17320,6.0,-50.0,8.0,-24.0,89.0,-137.0
17360,11.0,-105.0,-28.0,7.0,46.0,17.0
17400,-22.0,50.0,17.0,35.0,14.0,-164.0
17440,-9.0,-116.0,-73.0,-29.0,34.0,51.0
17480,-31.0,-31.0,40.0,-48.0,58.0,-114.0
17520,-54.0,-39.0,72.0,-66.0,43.0,90.0
17560,-61.0,-91.0,-73.0,-28.0,59.0,-96.0
17600,-64.0,-1.0,38.0,-41.0,44.0,46.0
17640,-42.0,-31.0,50.0,11.0,29.0,-134.0
17680,-51.0,-67.0,-53.0,29.0,0.0,-28.0
17720,-98.0,-18.0,-1.0,-24.0,-12.0,-9.0
17760,-76.0,-115.0,-16.0,-25.0,12.0,-78.0
17800,-108.0,-117.0,-50.0,-11.0,6.0,-74.0
17840,-132.0,23.0,-12.0,-4.0,0.0,-68.0
17880,-69.0,-193.0,-83.0,12.0,-10.0,-94.0
17920,-88.0,26.0,30.0,-13.0,-11.0,3.0
17960,-75.0,-92.0,-58.0,-11.0,-1.0,-91.0
18000,-83.0,-76.0,-55.0,9.0,18.0,-40.0
18040,-115.0,40.0,3.0,29.0,9.0,-108.0
18080,-79.0,-85.0,-70.0,2.0,-30.0,-62.0
18120,-83.0,-54.0,-22.0,-17.0,-59.0,-44.0
18160,-93.0,27.0,30.0,-5.0,-57.0,-47.0
18200,-51.0,-93.0,-65.0,17.0,-16.0,10.0
18240,-82.0,24.0,-7.0,19.0,20.0,-41.0
18280,-84.0,30.0,13.0,13.0,19.0,-61.0
18320,-71.0,-59.0,-32.0,61.0,-40.0,-67.0
18360,-94.0,72.0,-14.0,82.0,-103.0,-68.0
18400,-32.0,-90.0,-61.0,50.0,-97.0,-53.0
18440,-40.0,-57.0,9.0,2.0,-70.0,18.0
18480,-74.0,14.0,-26.0,5.0,-62.0,-3.0
18520,-54.0,-110.0,-93.0,31.0,-48.0,-51.0
18560,-66.0,-11.0,41.0,49.0,-40.0,-34.0
