Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,19.0,-70.0,-66.0,21.0,-46464.0,0.0
1520,-9.0,71.0,12.0,-2.0,-46464.0,20.0
1560,4.0,11.0,-9.0,0.0,-46464.0,21.0
1600,-4.0,-49.0,-51.0,-3.0,-46464.0,39.0
1640,-21.0,61.0,14.0,-19.0,-46464.0,31.0
1680,14.0,-70.0,-27.0,-2.0,-46464.0,-26.0
1720,14.0,-11.0,30.0,29.0,-46464.0,-18.0
1760,-7.0,37.0,-10.0,31.0,-46464.0,-7.0
1800,8.0,-97.0,-71.0,19.0,-46464.0,-9.0
1840,-30.0,19.0,13.0,13.0,-46464.0,-22.0
1880,-13.0,-8.0,-17.0,0.0,-46464.0,-14.0
1920,-7.0,-75.0,-67.0,-10.0,-46464.0,25.0
1960,-17.0,114.0,8.0,-10.0,-46464.0,7.0
2000,38.0,-106.0,-46.0,-3.0,-46464.0,-21.0
2040,16.0,79.0,26.0,7.0,-46464.0,0.0
2080,-1.0,5.0,-53.0,10.0,-46464.0,-11.0
2120,-13.0,8.0,-36.0,15.0,-46464.0,-17.0
2160,-35.0,37.0,-9.0,13.0,-46464.0,3.0
2200,-22.0,21.0,-48.0,-4.0,-46464.0,4.0
2240,-21.0,-30.0,-41.0,-11.0,-46464.0,9.0
2280,-50.0,56.0,25.0,-15.0,-46464.0,4.0
2320,-32.0,-29.0,-22.0,-14.0,-46464.0,-18.0
2360,-57.0,-20.0,2.0,-16.0,-46464.0,-3.0
2400,-64.0,69.0,6.0,-14.0,-46464.0,-32.0
2440,-56.0,-96.0,-35.0,-16.0,-46464.0,-24.0
2480,-96.0,88.0,28.0,-24.0,-46464.0,21.0
2520,-77.0,-59.0,-53.0,-25.0,-46464.0,-6.0
2560,-92.0,-39.0,-7.0,-28.0,-46464.0,24.0
2600,-109.0,67.0,49.0,-23.0,-46464.0,-1.0
2640,-91.0,-84.0,-65.0,-17.0,-46464.0,19.0
2680,-97.0,60.0,20.0,-13.0,-46464.0,12.0
2720,-92.0,1.0,5.0,-6.0,-46464.0,-23.0
2760,-71.0,1.0,0.0,0.0,-46464.0,2.0
2800,-102.0,33.0,9.0,-2.0,-46464.0,-11.0
2840,-101.0,20.0,0.0,-10.0,-46464.0,-4.0
2880,-99.0,-55.0,19.0,-19.0,-46464.0,24.0
2920,-121.0,102.0,45.0,-24.0,-46464.0,11.0
2960,-70.0,-87.0,-25.0,-23.0,-46464.0,4.0
3000,-103.0,36.0,66.0,-22.0,-46464.0,7.0
3040,-106.0,-10.0,18.0,-18.0,-46464.0,-19.0
3080,-108.0,-80.0,-3.0,-20.0,-46464.0,5.0
3120,-132.0,55.0,59.0,-19.0,-46464.0,3.0
3160,-113.0,-85.0,6.0,-20.0,-46464.0,-1.0
3200,-132.0,16.0,35.0,-24.0,-46464.0,10.0
3240,-129.0,-5.0,34.0,-12.0,-46464.0,-3.0
3280,-115.0,-29.0,9.0,2.0,-46464.0,-4.0
3320,-110.0,4.0,54.0,10.0,-46464.0,-23.0
3360,-110.0,36.0,23.0,16.0,-46464.0,-23.0
3400,-80.0,-65.0,-24.0,18.0,-46464.0,-42.0
3440,-96.0,79.0,41.0,10.0,-46464.0,-37.0
3480,-65.0,-57.0,-39.0,4.0,-46464.0,-44.0
3520,-62.0,5.0,11.0,-3.0,-46464.0,-33.0
3560,-75.0,40.0,0.0,3.0,-46464.0,-34.0
3600,-42.0,-70.0,-26.0,1.0,-46464.0,-34.0
3640,-66.0,40.0,23.0,-4.0,-46464.0,-10.0
3680,-37.0,-6.0,-2.0,6.0,-46464.0,-40.0
3720,-34.0,-47.0,-19.0,13.0,-46464.0,-4.0
3760,-40.0,51.0,50.0,13.0,-46464.0,-2.0
3800,-36.0,-83.0,-37.0,6.0,-46464.0,11.0
3840,-38.0,8.0,48.0,-4.0,-46464.0,14.0
3880,-56.0,-3.0,-8.0,-1.0,-46464.0,4.0
3920,-19.0,-60.0,3.0,3.0,-46464.0,3.0
3960,-39.0,-1.0,16.0,12.0,-46464.0,-1.0
4000,-18.0,-14.0,20.0,16.0,-46464.0,-22.0
4040,-16.0,-93.0,-34.0,8.0,-46464.0,-7.0
4080,-39.0,41.0,39.0,4.0,-46464.0,-4.0
4120,-14.0,-107.0,-45.0,5.0,-46464.0,-25.0
4160,-21.0,24.0,17.0,0.0,-46464.0,-12.0
4200,-18.0,-22.0,-12.0,17.0,-46464.0,-28.0
4240,-5.0,-30.0,-5.0,20.0,-46464.0,-28.0
4280,-19.0,6.0,7.0,18.0,-46464.0,-17.0
4320,-7.0,22.0,1.0,12.0,-46464.0,-12.0
4360,0.0,-87.0,-32.0,2.0,-46464.0,1.0
4400,-23.0,85.0,24.0,-1.0,-46464.0,0.0
4440,-1.0,-107.0,-67.0,-7.0,-46464.0,2.0
4480,-30.0,45.0,-16.0,-14.0,-46464.0,20.0
4520,-33.0,-36.0,-19.0,-10.0,-46464.0,-2.0
4560,-33.0,-48.0,-42.0,-8.0,-46464.0,-6.0
4600,-66.0,-6.0,-2.0,-2.0,-46464.0,-14.0
4640,-62.0,-2.0,-9.0,3.0,-46464.0,-27.0
4680,-47.0,-60.0,-20.0,-1.0,-46464.0,-18.0
4720,-62.0,56.0,26.0,-5.0,-46464.0,-8.0
4760,-29.0,-96.0,-19.0,-10.0,-46464.0,-15.0
4800,-55.0,7.0,22.0,-11.0,-46464.0,-7.0
4840,-58.0,30.0,-1.0,3.0,-46464.0,-54.0
4880,-49.0,-73.0,-23.0,8.0,-46464.0,-46.0
4920,-80.0,62.0,23.0,3.0,-46464.0,-36.0
4960,-56.0,-95.0,-40.0,-8.0,-46464.0,-42.0
5000,-65.0,3.0,-17.0,-20.0,-46464.0,-55.0
5040,-68.0,-29.0,-8.0,-19.0,-46464.0,-36.0
5080,-49.0,-65.0,-32.0,-18.0,-46464.0,-37.0
5120,-65.0,-50.0,-16.0,-21.0,-46464.0,-23.0
5160,-56.0,38.0,6.0,-13.0,-46464.0,-35.0
5200,-32.0,-119.0,-53.0,-8.0,-46464.0,-16.0
5240,-67.0,66.0,23.0,-16.0,-46464.0,-24.0
5280,-45.0,-114.0,-48.0,-10.0,-46464.0,-29.0
5320,-67.0,-28.0,-18.0,-10.0,-46464.0,-35.0
5360,-73.0,27.0,0.0,0.0,-46464.0,-31.0
5400,-41.0,-75.0,-40.0,3.0,-46464.0,-38.0
5440,-50.0,8.0,-6.0,-1.0,-46464.0,-16.0
5480,-42.0,23.0,-5.0,-3.0,-46464.0,-46.0
5520,-33.0,-80.0,-36.0,-2.0,-46464.0,-20.0
5560,-65.0,85.0,37.0,1.0,-46464.0,-24.0
5600,-29.0,-25.0,-35.0,9.0,-46464.0,-27.0
5640,-36.0,-13.0,-15.0,1.0,-46464.0,-26.0
5680,-45.0,93.0,8.0,-1.0,-46464.0,-21.0
5720,-22.0,-79.0,-51.0,-12.0,-46464.0,-21.0
5760,-41.0,67.0,12.0,-24.0,-46464.0,10.0
5800,-25.0,-5.0,-23.0,-23.0,-46464.0,-7.0
5840,-12.0,-51.0,-29.0,-27.0,-46464.0,20.0
5880,-35.0,44.0,5.0,-34.0,-46464.0,11.0
5920,-4.0,-51.0,-38.0,-25.0,-46464.0,13.0
5960,-19.0,-27.0,-18.0,-19.0,-46464.0,1.0
6000,-26.0,27.0,12.0,-14.0,-46464.0,10.0
6040,-4.0,-78.0,-38.0,-10.0,-46464.0,13.0
6080,-22.0,27.0,9.0,-14.0,-46464.0,20.0
6120,-3.0,-7.0,1.0,-6.0,-46464.0,-9.0
6160,6.0,-47.0,-16.0,-1.0,-46464.0,16.0
6200,-21.0,36.0,12.0,5.0,-46464.0,9.0
6240,6.0,0.0,-23.0,1.0,-46464.0,12.0
6280,-1.0,-39.0,-33.0,-8.0,-46464.0,18.0
6320,-12.0,122.0,11.0,-8.0,-46464.0,16.0
6360,8.0,-100.0,-81.0,-3.0,-46464.0,28.0
6400,-19.0,130.0,4.0,-13.0,-46464.0,39.0
6440,9.0,-32.0,-60.0,-17.0,-46464.0,20.0
6480,7.0,47.0,-31.0,-27.0,-46464.0,28.0
6520,-10.0,29.0,-36.0,-21.0,-46464.0,10.0
6560,9.0,32.0,-42.0,-14.0,-46464.0,23.0
6600,0.0,-48.0,-45.0,-15.0,-46464.0,28.0
6640,-5.0,105.0,11.0,-17.0,-46464.0,26.0
6680,24.0,-102.0,-98.0,-12.0,-46464.0,16.0
6720,-17.0,74.0,1.0,-8.0,-46464.0,25.0
6760,4.0,-18.0,-15.0,10.0,-46464.0,0.0
6800,-8.0,-17.0,-46.0,18.0,-46464.0,3.0
6840,-14.0,66.0,-3.0,16.0,-46464.0,-21.0
6880,3.0,-54.0,-54.0,12.0,-46464.0,-19.0
6920,-2.0,-10.0,-5.0,7.0,-46464.0,-4.0
6960,-20.0,60.0,-21.0,2.0,-46464.0,-17.0
7000,7.0,-71.0,-70.0,3.0,-46464.0,-11.0
7040,-26.0,85.0,1.0,8.0,-46464.0,1.0
7080,1.0,-15.0,-45.0,5.0,-46464.0,-24.0
7120,-7.0,15.0,-35.0,-6.0,-46464.0,-8.0
7160,-25.0,55.0,-7.0,-4.0,-46464.0,-20.0
7200,2.0,16.0,-34.0,3.0,-46464.0,-18.0
7240,-18.0,-46.0,-38.0,-3.0,-46464.0,21.0
7280,-33.0,126.0,-10.0,-17.0,-46464.0,7.0
7320,-4.0,-142.0,-77.0,-26.0,-46464.0,24.0
7360,-46.0,166.0,19.0,-19.0,-46464.0,-1.0
7400,-3.0,-112.0,-58.0,-2.0,-46464.0,-6.0
7440,-33.0,57.0,15.0,8.0,-46464.0,4.0
7480,-31.0,-19.0,6.0,13.0,-46464.0,-6.0
7520,-39.0,4.0,-18.0,4.0,-46464.0,-1.0
7560,-41.0,-30.0,0.0,-2.0,-46464.0,-6.0
7600,-62.0,59.0,14.0,-1.0,-46464.0,-6.0
7640,-40.0,-83.0,-44.0,9.0,-46464.0,-12.0
7680,-90.0,84.0,35.0,15.0,-46464.0,-24.0
7720,-66.0,-14.0,-35.0,13.0,-46464.0,-7.0
7760,-78.0,-16.0,-1.0,0.0,-46464.0,10.0
7800,-96.0,80.0,32.0,-7.0,-46464.0,10.0
7840,-80.0,-60.0,-22.0,-9.0,-46464.0,14.0
7880,-120.0,79.0,10.0,-10.0,-46464.0,41.0
7920,-121.0,-8.0,-4.0,-17.0,-46464.0,35.0
7960,-128.0,4.0,-13.0,-29.0,-46464.0,50.0
8000,-136.0,16.0,65.0,-29.0,-46464.0,27.0
8040,-139.0,43.0,7.0,-21.0,-46464.0,31.0
8080,-129.0,-71.0,36.0,-21.0,-46464.0,33.0
8120,-152.0,113.0,82.0,-32.0,-46464.0,70.0
8160,-116.0,-120.0,-9.0,-39.0,-46464.0,27.0
8200,-157.0,83.0,60.0,-24.0,-46464.0,42.0
8240,-137.0,14.0,40.0,15.0,-46464.0,-9.0
8280,-141.0,-74.0,-16.0,24.0,-46464.0,46.0
8320,-160.0,102.0,79.0,10.0,-46464.0,2.0
8360,-131.0,-111.0,-34.0,-11.0,-46464.0,33.0
8400,-139.0,87.0,69.0,-10.0,-46464.0,43.0
8440,-143.0,18.0,-1.0,25.0,-46464.0,-27.0
8480,-129.0,-14.0,-11.0,7.0,-46464.0,17.0
8520,-139.0,33.0,20.0,3.0,-46464.0,3.0
8560,-130.0,71.0,-7.0,-13.0,-46464.0,35.0
8600,-108.0,-46.0,-48.0,-8.0,-46464.0,0.0
8640,-125.0,130.0,46.0,-13.0,-46464.0,23.0
8680,-95.0,-99.0,-11.0,-5.0,-46464.0,5.0
8720,-122.0,120.0,19.0,-7.0,-46464.0,30.0
8760,-110.0,-41.0,-24.0,6.0,-46464.0,-9.0
8800,-108.0,75.0,14.0,24.0,-46464.0,-21.0
8840,-99.0,-60.0,-7.0,9.0,-46464.0,32.0
8880,-105.0,92.0,16.0,20.0,-46464.0,7.0
8920,-76.0,-118.0,-63.0,19.0,-46464.0,-14.0
8960,-110.0,125.0,53.0,12.0,-46464.0,1.0
9000,-65.0,-69.0,-55.0,10.0,-46464.0,-28.0
9040,-77.0,23.0,-16.0,-4.0,-46464.0,17.0
9080,-69.0,46.0,5.0,10.0,-46464.0,-53.0
9120,-58.0,-91.0,-81.0,10.0,-46464.0,-11.0
9160,-71.0,79.0,-1.0,7.0,-46464.0,-35.0
9200,-58.0,-54.0,-62.0,8.0,-46464.0,-19.0
9240,-46.0,-15.0,-37.0,9.0,-46464.0,-28.0
9280,-74.0,57.0,-13.0,19.0,-46464.0,-35.0
9320,-42.0,-36.0,-67.0,14.0,-46464.0,-18.0
9360,-60.0,-11.0,-8.0,4.0,-46464.0,4.0
9400,-56.0,78.0,7.0,2.0,-46464.0,1.0
9440,-40.0,-118.0,-77.0,4.0,-46464.0,-10.0
9480,-76.0,116.0,55.0,4.0,-46464.0,12.0
9520,-77.0,-55.0,-69.0,14.0,-46464.0,5.0
9560,-73.0,-4.0,4.0,8.0,-46464.0,5.0
9600,-101.0,66.0,10.0,6.0,-46464.0,16.0
9640,-69.0,-87.0,-34.0,1.0,-46464.0,-2.0
9680,-95.0,50.0,35.0,-12.0,-46464.0,25.0
9720,-89.0,-11.0,-9.0,-16.0,-46464.0,-15.0
9760,-82.0,-30.0,-14.0,-12.0,-46464.0,-56.0
9800,-102.0,23.0,18.0,-29.0,-46464.0,-10.0
9840,-81.0,-16.0,-18.0,-54.0,-46464.0,38.0
9880,-87.0,-54.0,-35.0,-45.0,-46464.0,-52.0
9920,-100.0,108.0,40.0,-35.0,-46464.0,-36.0
9960,-71.0,-108.0,-40.0,-2.0,-46464.0,78.0
10000,-98.0,66.0,45.0,-3.0,-46464.0,27.0
10040,-102.0,-10.0,-14.0,-11.0,-46464.0,63.0
10080,-93.0,-53.0,20.0,-17.0,-46464.0,-31.0
10120,-128.0,57.0,18.0,-38.0,-46464.0,72.0
10160,-102.0,-24.0,5.0,-19.0,-46464.0,-54.0
10200,-128.0,-35.0,-11.0,-8.0,-46464.0,9.0
10240,-142.0,69.0,70.0,-20.0,-46464.0,-97.0
10280,-126.0,-116.0,-42.0,-56.0,-46464.0,61.0
10320,-147.0,30.0,43.0,-49.0,-46464.0,67.0
10360,-132.0,6.0,22.0,-19.0,-46464.0,7.0
10400,-126.0,-9.0,4.0,-45.0,-46464.0,40.0
10440,-130.0,39.0,38.0,-39.0,-46464.0,-2.0
10480,-119.0,46.0,28.0,-21.0,-46464.0,10.0
10520,-123.0,-80.0,13.0,-11.0,-46464.0,-37.0
10560,-146.0,131.0,65.0,-11.0,-46464.0,-30.0
10600,-96.0,-132.0,-41.0,8.0,-46464.0,10.0
10640,-114.0,81.0,76.0,2.0,-46464.0,7.0
10680,-99.0,-4.0,-6.0,4.0,-46464.0,2.0
10720,-101.0,-48.0,-43.0,9.0,-46464.0,-58.0
10760,-115.0,42.0,31.0,-39.0,-46464.0,-7.0
10800,-89.0,-82.0,-43.0,-25.0,-46464.0,-22.0
10840,-82.0,-65.0,-23.0,-16.0,-46464.0,-45.0
10880,-94.0,71.0,-12.0,-6.0,-46464.0,-77.0
10920,-72.0,-124.0,-91.0,19.0,-46464.0,-93.0
10960,-122.0,54.0,2.0,-10.0,-46464.0,16.0
11000,-99.0,-71.0,-38.0,11.0,-46464.0,-50.0
11040,-104.0,-74.0,-54.0,3.0,-46464.0,-12.0
11080,-105.0,88.0,5.0,-16.0,-46464.0,-46.0
11120,-91.0,-72.0,-59.0,9.0,-46464.0,-10.0
11160,-89.0,24.0,9.0,11.0,-46464.0,-20.0
11200,-96.0,71.0,-9.0,-5.0,-46464.0,-59.0
11240,-54.0,-57.0,-82.0,-26.0,-46464.0,-43.0
11280,-91.0,44.0,25.0,-29.0,-46464.0,-21.0
11320,-67.0,31.0,10.0,-11.0,-46464.0,23.0
11360,-66.0,-70.0,-54.0,-8.0,-46464.0,-21.0
11400,-86.0,136.0,21.0,-13.0,-46464.0,11.0
11440,-45.0,-117.0,-36.0,3.0,-46464.0,9.0
11480,-65.0,92.0,41.0,-6.0,-46464.0,24.0
11520,-68.0,-20.0,-32.0,-1.0,-46464.0,12.0
11560,-57.0,0.0,13.0,5.0,-46464.0,20.0
11600,-69.0,-25.0,21.0,5.0,-46464.0,37.0
11640,-55.0,69.0,18.0,-6.0,-46464.0,46.0
11680,-46.0,-91.0,-27.0,-10.0,-46464.0,42.0
11720,-78.0,119.0,72.0,-9.0,-46464.0,52.0
11760,-44.0,-122.0,-38.0,5.0,-46464.0,34.0
11800,-70.0,60.0,43.0,0.0,-46464.0,32.0
11840,-49.0,27.0,-7.0,0.0,-46464.0,34.0
11880,-30.0,-64.0,-1.0,-10.0,-46464.0,37.0
11920,-59.0,101.0,52.0,-11.0,-46464.0,38.0
11960,-40.0,-25.0,-38.0,-14.0,-46464.0,34.0
12000,-38.0,56.0,9.0,-18.0,-46464.0,52.0
12040,-43.0,27.0,28.0,-27.0,-46464.0,40.0
12080,-9.0,56.0,6.0,-19.0,-46464.0,41.0
12120,-18.0,-27.0,-28.0,-12.0,-46464.0,25.0
12160,-19.0,148.0,55.0,-13.0,-46464.0,29.0
12200,4.0,-128.0,-46.0,-12.0,-46464.0,36.0
12240,-33.0,166.0,56.0,-4.0,-46464.0,32.0
12280,-5.0,-78.0,-31.0,12.0,-46464.0,6.0
12320,-33.0,33.0,42.0,13.0,-46464.0,28.0
12360,-42.0,18.0,23.0,8.0,-46464.0,12.0
12400,-37.0,-29.0,8.0,1.0,-46464.0,-6.0
12440,-56.0,4.0,17.0,2.0,-46464.0,7.0
12480,-72.0,13.0,34.0,8.0,-46464.0,-23.0
12520,-53.0,-33.0,-1.0,12.0,-46464.0,-16.0
12560,-86.0,12.0,20.0,-1.0,-46464.0,-14.0
12600,-74.0,20.0,8.0,-7.0,-46464.0,-25.0
12640,-81.0,-95.0,-1.0,-13.0,-46464.0,-27.0
12680,-116.0,96.0,56.0,-5.0,-46464.0,-29.0
12720,-94.0,-123.0,-30.0,-4.0,-46464.0,-42.0
12760,-130.0,38.0,42.0,-7.0,-46464.0,-24.0
12800,-121.0,-39.0,14.0,-13.0,-46464.0,-53.0
12840,-118.0,-69.0,-10.0,-23.0,-46464.0,-43.0
12880,-137.0,9.0,62.0,-30.0,-46464.0,-69.0
12920,-118.0,-53.0,21.0,-2.0,-46464.0,-125.0
12960,-123.0,-69.0,33.0,-7.0,-46464.0,30.0
13000,-154.0,3.0,70.0,-9.0,-46464.0,-87.0
13040,-125.0,-92.0,-4.0,-36.0,-46464.0,29.0
13080,-144.0,-39.0,73.0,-60.0,-46464.0,-44.0
13120,-160.0,31.0,41.0,-22.0,-46464.0,-100.0
13160,-145.0,-121.0,-16.0,14.0,-46464.0,31.0
13200,-189.0,102.0,94.0,30.0,-46464.0,-98.0
13240,-155.0,-93.0,-12.0,11.0,-46464.0,9.0
13280,-178.0,9.0,28.0,-40.0,-46464.0,-19.0
13320,-170.0,21.0,31.0,-50.0,-46464.0,-23.0
13360,-159.0,-50.0,-30.0,-14.0,-46464.0,34.0
13400,-160.0,78.0,67.0,-5.0,-46464.0,-25.0
13440,-152.0,43.0,-1.0,10.0,-46464.0,41.0
13480,-141.0,-26.0,-3.0,14.0,-46464.0,-11.0
13520,-175.0,110.0,87.0,11.0,-46464.0,-1.0
13560,-142.0,-84.0,-17.0,15.0,-46464.0,31.0
13600,-138.0,51.0,62.0,4.0,-46464.0,49.0
13640,-134.0,22.0,45.0,8.0,-46464.0,28.0
13680,-105.0,-27.0,22.0,-5.0,-46464.0,32.0
13720,-122.0,88.0,41.0,-13.0,-46464.0,-9.0
13760,-101.0,-53.0,0.0,-13.0,-46464.0,22.0
13800,-91.0,-14.0,38.0,-20.0,-46464.0,11.0
13840,-80.0,41.0,33.0,-13.0,-46464.0,10.0
13880,-62.0,-68.0,-64.0,-34.0,-46464.0,31.0
13920,-68.0,40.0,30.0,-34.0,-46464.0,21.0
13960,-63.0,30.0,-2.0,0.0,-46464.0,32.0
14000,-45.0,-31.0,-64.0,6.0,-46464.0,-4.0
14040,-60.0,58.0,-5.0,17.0,-46464.0,2.0
14080,-49.0,-13.0,-43.0,19.0,-46464.0,-1.0
14120,-21.0,-10.0,-11.0,1.0,-46464.0,27.0
14160,-47.0,85.0,-30.0,14.0,-46464.0,-11.0
14200,-3.0,-22.0,-47.0,15.0,-46464.0,-8.0
14240,-38.0,37.0,-10.0,-3.0,-46464.0,24.0
14280,-32.0,81.0,-25.0,-6.0,-46464.0,46.0
14320,-21.0,-58.0,-87.0,-10.0,-46464.0,-5.0
14360,-23.0,109.0,27.0,-4.0,-46464.0,21.0
14400,-9.0,-41.0,-44.0,23.0,-46464.0,-20.0
14440,-18.0,31.0,-46.0,19.0,-46464.0,-10.0
14480,-37.0,5.0,-42.0,14.0,-46464.0,-14.0
14520,-44.0,24.0,-62.0,-2.0,-46464.0,2.0
14560,-35.0,-53.0,-41.0,-8.0,-46464.0,17.0
14600,-38.0,114.0,-2.0,-7.0,-46464.0,-13.0
14640,-21.0,-146.0,-121.0,-2.0,-46464.0,15.0
14680,-55.0,180.0,34.0,-17.0,-46464.0,15.0
14720,-34.0,-129.0,-104.0,4.0,-46464.0,-72.0
14760,-53.0,74.0,1.0,14.0,-46464.0,-25.0
14800,-97.0,-45.0,-53.0,-4.0,-46464.0,-13.0
14840,-71.0,-25.0,-53.0,-10.0,-46464.0,-26.0
14880,-71.0,-67.0,2.0,-27.0,-46464.0,-6.0
14920,-98.0,-1.0,-3.0,-38.0,-46464.0,-60.0
14960,-89.0,-95.0,-44.0,-5.0,-46464.0,-5.0
15000,-117.0,66.0,38.0,-2.0,-46464.0,-28.0
15040,-106.0,-131.0,-14.0,-3.0,-46464.0,-64.0
15080,-145.0,-12.0,6.0,-23.0,-46464.0,-10.0
15120,-142.0,-28.0,-2.0,-26.0,-46464.0,-49.0
15160,-118.0,-43.0,16.0,-35.0,-46464.0,25.0
15200,-138.0,-88.0,0.0,-55.0,-46464.0,0.0
15240,-162.0,24.0,31.0,-46.0,-46464.0,-21.0
15280,-164.0,-152.0,-31.0,-22.0,-46464.0,-14.0
15320,-181.0,137.0,95.0,-7.0,-46464.0,-56.0
15360,-125.0,-130.0,-50.0,4.0,-46464.0,-34.0
15400,-122.0,2.0,34.0,-1.0,-46464.0,-36.0
15440,-141.0,-35.0,10.0,-9.0,-46464.0,-16.0
15480,-134.0,-38.0,-18.0,-19.0,-46464.0,-18.0
15520,-141.0,-3.0,-15.0,-6.0,-46464.0,-57.0
15560,-121.0,4.0,14.0,10.0,-46464.0,-14.0
15600,-105.0,-98.0,-25.0,-5.0,-46464.0,-15.0
15640,-118.0,61.0,41.0,-25.0,-46464.0,-19.0
15680,-74.0,-64.0,-21.0,-43.0,-46464.0,-10.0
15720,-99.0,-76.0,14.0,-51.0,-46464.0,-15.0
15760,-120.0,72.0,44.0,-33.0,-46464.0,-9.0
15800,-93.0,-84.0,-74.0,-16.0,-46464.0,-45.0
15840,-100.0,38.0,9.0,2.0,-46464.0,-29.0
15880,-93.0,-30.0,-5.0,16.0,-46464.0,-30.0
15920,-81.0,-105.0,-10.0,-25.0,-46464.0,45.0
15960,-101.0,87.0,19.0,-37.0,-46464.0,-18.0
16000,-64.0,-83.0,-59.0,-8.0,-46464.0,-44.0
16040,-87.0,-9.0,5.0,2.0,-46464.0,-1.0
16080,-84.0,8.0,5.0,16.0,-46464.0,-28.0
16120,-57.0,-47.0,-58.0,10.0,-46464.0,-21.0
16160,-68.0,69.0,21.0,-13.0,-46464.0,-7.0
16200,-44.0,-2.0,-20.0,-8.0,-46464.0,26.0
16240,-25.0,-57.0,-11.0,4.0,-46464.0,35.0
16280,-33.0,90.0,34.0,15.0,-46464.0,-13.0
16320,8.0,-27.0,-57.0,11.0,-46464.0,8.0
16360,-13.0,1.0,-12.0,-2.0,-46464.0,22.0
16400,-9.0,79.0,1.0,8.0,-46464.0,17.0
16440,28.0,-75.0,-83.0,0.0,-46464.0,3.0
16480,-15.0,125.0,-6.0,-2.0,-46464.0,-22.0
16520,-4.0,-38.0,-54.0,-16.0,-46464.0,84.0
16560,3.0,6.0,-33.0,-23.0,-46464.0,70.0
16600,-10.0,79.0,-43.0,-14.0,-46464.0,-1.0
16640,3.0,17.0,-65.0,-21.0,-46464.0,52.0
16680,-23.0,34.0,-51.0,19.0,-46464.0,77.0
16720,-19.0,86.0,-50.0,18.0,-46464.0,56.0
16760,-11.0,-18.0,-88.0,5.0,-46464.0,-22.0
16800,-46.0,109.0,-22.0,12.0,-46464.0,-4.0
16840,-26.0,23.0,-73.0,0.0,-46464.0,40.0
16880,-32.0,-4.0,-70.0,-16.0,-46464.0,3.0
16920,-55.0,82.0,-50.0,-35.0,-46464.0,58.0
16960,-34.0,-20.0,-91.0,-42.0,-46464.0,-7.0
17000,-42.0,41.0,-54.0,-38.0,-46464.0,89.0
17040,-28.0,66.0,-51.0,-18.0,-46464.0,54.0
17080,-13.0,-25.0,-92.0,-13.0,-46464.0,-17.0
17120,-45.0,112.0,8.0,-18.0,-46464.0,35.0
17160,-52.0,42.0,-58.0,-8.0,-46464.0,49.0
17200,-61.0,6.0,-43.0,16.0,-46464.0,78.0
17240,-86.0,126.0,-1.0,15.0,-46464.0,18.0
17280,-51.0,-43.0,-56.0,-10.0,-46464.0,99.0
