Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-92.0,-19.0,101.0,-120.0,60.0,-3.0
4120,-91.0,-8.0,31.0,-91.0,18.0,68.0
4160,-102.0,151.0,60.0,-14.0,-20.0,32.0
4200,-44.0,-99.0,80.0,10.0,26.0,-93.0
4240,-87.0,53.0,163.0,-2.0,64.0,-17.0
4280,-82.0,37.0,19.0,-33.0,47.0,66.0
4320,-40.0,-60.0,-43.0,-75.0,20.0,85.0
4360,-79.0,41.0,115.0,-78.0,23.0,71.0
4400,-68.0,36.0,31.0,-15.0,30.0,-31.0
4440,-74.0,-4.0,-93.0,15.0,59.0,41.0
4480,-103.0,107.0,95.0,12.0,71.0,36.0
4520,-19.0,-30.0,60.0,7.0,47.0,-23.0
4560,22.0,106.0,19.0,36.0,-15.0,-26.0
4600,24.0,109.0,-14.0,43.0,-56.0,67.0
4640,36.0,-69.0,-38.0,23.0,-24.0,45.0
4680,-13.0,106.0,38.0,-22.0,34.0,43.0
4720,10.0,7.0,-67.0,-42.0,52.0,37.0
4760,25.0,-27.0,-84.0,-41.0,43.0,111.0
4800,37.0,118.0,51.0,-24.0,33.0,60.0
4840,89.0,-13.0,-9.0,3.0,37.0,-32.0
4880,38.0,57.0,-54.0,29.0,52.0,21.0
4920,16.0,75.0,-24.0,19.0,39.0,52.0
4960,66.0,-60.0,-42.0,-20.0,22.0,104.0
5000,45.0,109.0,-30.0,-57.0,11.0,81.0
5040,57.0,64.0,-98.0,-52.0,6.0,35.0
5080,63.0,5.0,-74.0,-2.0,23.0,5.0
5120,43.0,125.0,34.0,54.0,16.0,-2.0
5160,87.0,12.0,-93.0,70.0,17.0,-33.0
5200,82.0,42.0,-115.0,39.0,26.0,36.0
5240,55.0,97.0,-103.0,19.0,48.0,36.0
5280,85.0,-11.0,-155.0,-6.0,67.0,80.0
5320,58.0,73.0,-106.0,-25.0,51.0,97.0
5360,92.0,99.0,-129.0,6.0,20.0,41.0
5400,124.0,-28.0,-138.0,29.0,22.0,-2.0
5440,83.0,129.0,-12.0,10.0,44.0,-4.0
5480,103.0,-15.0,-148.0,-41.0,52.0,65.0
5520,74.0,34.0,-129.0,-79.0,47.0,148.0
5560,73.0,153.0,-23.0,-84.0,-1.0,118.0
5600,117.0,-37.0,-135.0,-59.0,-27.0,85.0
5640,61.0,158.0,-71.0,-36.0,3.0,67.0
5680,62.0,50.0,-42.0,-15.0,67.0,39.0
5720,70.0,24.0,-19.0,-21.0,123.0,3.0
5760,31.0,137.0,-16.0,-25.0,107.0,19.0
5800,62.0,-5.0,-95.0,-11.0,57.0,-6.0
5840,51.0,18.0,-44.0,0.0,29.0,6.0
5880,3.0,67.0,-28.0,10.0,18.0,-8.0
5920,10.0,-33.0,-72.0,0.0,36.0,48.0
5960,-36.0,6.0,3.0,-27.0,29.0,66.0
6000,-41.0,74.0,32.0,-49.0,2.0,50.0
6040,-23.0,-57.0,-46.0,-51.0,-13.0,69.0
6080,-67.0,158.0,38.0,-38.0,-20.0,109.0
6120,-42.0,1.0,-35.0,-30.0,-9.0,109.0
6160,-71.0,18.0,39.0,-53.0,11.0,75.0
6200,-110.0,54.0,33.0,-66.0,2.0,85.0
6240,-92.0,-43.0,-57.0,-102.0,-14.0,63.0
6280,-118.0,18.0,65.0,-105.0,-7.0,37.0
6320,-119.0,72.0,89.0,-62.0,2.0,-14.0
6360,-109.0,-72.0,-4.0,2.0,11.0,-7.0
6400,-191.0,155.0,81.0,65.0,6.0,30.0
6440,-187.0,-68.0,7.0,52.0,7.0,-17.0
6480,-207.0,29.0,50.0,4.0,26.0,-51.0
6520,-209.0,2.0,51.0,-1.0,22.0,-48.0
6560,-183.0,11.0,13.0,36.0,11.0,-77.0
6600,-199.0,7.0,15.0,93.0,-7.0,-112.0
6640,-213.0,12.0,54.0,133.0,-43.0,-132.0
6680,-207.0,-162.0,-92.0,115.0,-51.0,-96.0
6720,-251.0,32.0,-57.0,27.0,-8.0,-23.0
6760,-195.0,-179.0,-81.0,-37.0,22.0,-78.0
6800,-201.0,-106.0,32.0,-60.0,1.0,-18.0
6840,-253.0,-59.0,33.0,-78.0,-63.0,-35.0
6880,-217.0,-78.0,-51.0,-100.0,-121.0,-43.0
6920,-198.0,-78.0,-22.0,-78.0,-130.0,-54.0
6960,-180.0,11.0,114.0,-6.0,-132.0,-102.0
7000,-163.0,-123.0,30.0,43.0,-101.0,-23.0
7040,-194.0,8.0,107.0,25.0,-27.0,-43.0
7080,-175.0,-122.0,44.0,-3.0,29.0,-104.0
7120,-177.0,-104.0,35.0,29.0,50.0,-141.0
7160,-196.0,-3.0,43.0,118.0,10.0,-171.0
7200,-120.0,-138.0,34.0,179.0,-91.0,-113.0
7240,-102.0,-82.0,91.0,120.0,-170.0,-63.0
7280,-103.0,-55.0,17.0,4.0,-207.0,-99.0
7320,-84.0,-150.0,-77.0,-6.0,-175.0,-98.0
7360,-134.0,-25.0,19.0,73.0,-126.0,-62.0
7400,-88.0,-55.0,5.0,110.0,-133.0,108.0
7440,-43.0,-75.0,-8.0,51.0,-184.0,76.0
7480,-13.0,82.0,88.0,-9.0,-243.0,18.0
7520,57.0,-73.0,11.0,-24.0,-284.0,34.0
7560,32.0,16.0,13.0,-40.0,-235.0,43.0
7600,-15.0,48.0,8.0,7.0,-190.0,42.0
7640,22.0,31.0,16.0,6.0,-187.0,184.0
7680,34.0,76.0,79.0,-31.0,-226.0,322.0
7720,58.0,75.0,69.0,-42.0,-258.0,222.0
7760,54.0,78.0,92.0,-3.0,-225.0,53.0
7800,10.0,277.0,140.0,115.0,-189.0,23.0
7840,68.0,64.0,45.0,172.0,-187.0,103.0
7880,68.0,88.0,186.0,164.0,-204.0,20.0
7920,74.0,150.0,140.0,171.0,-291.0,-9.0
7960,85.0,37.0,-102.0,154.0,-357.0,19.0
8000,57.0,147.0,19.0,126.0,-330.0,70.0
8040,76.0,-39.0,41.0,94.0,-238.0,30.0
8080,57.0,55.0,-29.0,29.0,-165.0,71.0
8120,-3.0,91.0,-112.0,-49.0,-173.0,180.0
8160,50.0,-35.0,-19.0,-111.0,-224.0,139.0
8200,97.0,20.0,79.0,-108.0,-288.0,19.0
8240,102.0,59.0,0.0,-35.0,-300.0,-34.0
8280,99.0,-79.0,-45.0,-8.0,-230.0,-3.0
8320,34.0,1.0,156.0,-6.0,-143.0,93.0
8360,11.0,27.0,121.0,-11.0,-104.0,68.0
8400,19.0,-47.0,3.0,-13.0,-109.0,49.0
8440,-10.0,56.0,157.0,21.0,-97.0,-10.0
8480,4.0,-108.0,155.0,58.0,-42.0,-90.0
8520,-58.0,-15.0,123.0,69.0,9.0,-57.0
8560,-87.0,60.0,75.0,52.0,-7.0,-5.0
8600,-27.0,-135.0,31.0,26.0,-65.0,12.0
8640,-51.0,67.0,91.0,24.0,-108.0,-22.0
8680,-48.0,-25.0,-19.0,26.0,-83.0,-81.0
8720,-68.0,-31.0,-19.0,22.0,27.0,-58.0
8760,-119.0,-4.0,66.0,23.0,139.0,-89.0
8800,-99.0,-44.0,-6.0,-5.0,173.0,-51.0
8840,-67.0,-8.0,-79.0,-45.0,125.0,5.0
8880,-49.0,40.0,-55.0,-50.0,65.0,-16.0
8920,-32.0,-76.0,-90.0,-62.0,60.0,-17.0
8960,-96.0,-17.0,-26.0,-121.0,97.0,29.0
9000,-108.0,-17.0,-23.0,-153.0,147.0,60.0
9040,-78.0,-83.0,-17.0,-140.0,190.0,-22.0
9080,-90.0,110.0,95.0,-81.0,196.0,-78.0
9120,-52.0,-60.0,8.0,-33.0,196.0,-114.0
9160,-89.0,-40.0,52.0,-26.0,214.0,-95.0
9200,-101.0,46.0,117.0,26.0,205.0,-110.0
9240,-71.0,-96.0,-2.0,49.0,195.0,-60.0
9280,-116.0,75.0,36.0,16.0,202.0,33.0
9320,-105.0,22.0,47.0,-3.0,224.0,23.0
9360,-70.0,-12.0,62.0,-12.0,260.0,-26.0
9400,-91.0,136.0,91.0,-6.0,240.0,-17.0
9440,-35.0,-32.0,-2.0,16.0,185.0,-17.0
9480,-2.0,2.0,26.0,-17.0,145.0,31.0
9520,-5.0,14.0,22.0,-77.0,133.0,-21.0
9560,0.0,-70.0,-74.0,-107.0,134.0,-14.0
9600,-25.0,-12.0,-19.0,-75.0,127.0,-9.0
9640,23.0,-4.0,30.0,-1.0,112.0,-81.0
9680,76.0,-120.0,-18.0,40.0,117.0,-127.0
9720,24.0,22.0,27.0,10.0,137.0,-77.0
9760,19.0,-109.0,-25.0,-65.0,154.0,26.0
9800,-14.0,-75.0,2.0,-103.0,160.0,-40.0
9840,-14.0,47.0,35.0,-47.0,85.0,-105.0
9880,41.0,-63.0,-81.0,41.0,21.0,-145.0
9920,20.0,35.0,-24.0,88.0,27.0,-131.0
9960,12.0,-9.0,55.0,51.0,71.0,-111.0
10000,12.0,-137.0,-6.0,-51.0,113.0,-64.0
10040,-42.0,9.0,3.0,-84.0,87.0,-54.0
10080,-24.0,-20.0,-37.0,5.0,68.0,-117.0
10120,0.0,-26.0,-61.0,53.0,100.0,-69.0
10160,-19.0,47.0,-74.0,10.0,132.0,24.0
10200,-18.0,-80.0,-118.0,-17.0,135.0,13.0
10240,-53.0,-11.0,-18.0,-49.0,71.0,-41.0
10280,4.0,41.0,5.0,-42.0,-43.0,-19.0
10320,44.0,-147.0,-151.0,-40.0,-86.0,-62.0
10360,-14.0,71.0,-32.0,-72.0,-45.0,-6.0
10400,-3.0,-98.0,-69.0,-65.0,-7.0,-92.0
10440,-23.0,-24.0,-68.0,-43.0,27.0,8.0
10480,-69.0,-8.0,-87.0,-6.0,57.0,-76.0
10520,-32.0,-31.0,-27.0,54.0,43.0,35.0
10560,-48.0,-53.0,6.0,93.0,29.0,-46.0
10600,-80.0,86.0,35.0,20.0,28.0,172.0
10640,-60.0,-139.0,-41.0,-85.0,40.0,51.0
10680,-100.0,157.0,136.0,-65.0,23.0,58.0
10720,-53.0,2.0,75.0,23.0,0.0,2.0
10760,-76.0,20.0,55.0,-5.0,65.0,51.0
10800,-109.0,79.0,121.0,-53.0,66.0,27.0
10840,-66.0,-1.0,112.0,-52.0,21.0,95.0
10880,-47.0,-10.0,61.0,-72.0,-49.0,70.0
10920,-43.0,101.0,86.0,-49.0,-115.0,39.0
10960,-30.0,-56.0,-6.0,-11.0,-73.0,-2.0
11000,-88.0,71.0,113.0,-25.0,-3.0,76.0
11040,-67.0,-48.0,30.0,-77.0,2.0,40.0
11080,-40.0,-51.0,49.0,-93.0,-39.0,-65.0
11120,-47.0,25.0,110.0,-56.0,-137.0,-47.0
11160,9.0,-70.0,-23.0,-37.0,-176.0,-41.0
11200,-15.0,-100.0,-9.0,-32.0,-163.0,-61.0
11240,-54.0,30.0,101.0,8.0,-133.0,-78.0
11280,-27.0,-165.0,-25.0,-10.0,-81.0,-68.0
11320,-73.0,30.0,67.0,-23.0,-60.0,9.0
11360,-53.0,-117.0,59.0,-28.0,-32.0,20.0
11400,-67.0,-53.0,62.0,-51.0,4.0,8.0
11440,-97.0,27.0,60.0,-38.0,-39.0,48.0
11480,-56.0,-69.0,51.0,-20.0,-124.0,33.0
11520,-39.0,-21.0,40.0,-11.0,-187.0,6.0
11560,-26.0,49.0,36.0,-41.0,-204.0,25.0
11600,3.0,-103.0,-2.0,-73.0,-183.0,59.0
11640,-47.0,28.0,48.0,-39.0,-147.0,53.0
11680,-21.0,-35.0,12.0,-10.0,-133.0,-38.0
11720,3.0,-37.0,-43.0,15.0,-141.0,-12.0
11760,-9.0,-41.0,-46.0,31.0,-143.0,32.0
11800,23.0,-32.0,-104.0,36.0,-93.0,-53.0
11840,25.0,-94.0,-128.0,66.0,-51.0,-75.0
11880,-10.0,54.0,-59.0,103.0,-57.0,-51.0
11920,14.0,-166.0,-175.0,84.0,-105.0,-6.0
11960,-4.0,-4.0,-47.0,13.0,-141.0,19.0
12000,16.0,-55.0,-97.0,-31.0,-151.0,-42.0
12040,29.0,-77.0,-128.0,2.0,-122.0,-63.0
12080,7.0,5.0,-34.0,47.0,-96.0,-39.0
12120,38.0,-86.0,-73.0,50.0,-103.0,-56.0
12160,25.0,-56.0,-82.0,5.0,-108.0,-2.0
12200,11.0,52.0,6.0,-44.0,-106.0,-4.0
12240,65.0,-95.0,-55.0,-23.0,-92.0,-5.0
12280,40.0,45.0,33.0,14.0,-76.0,-3.0
12320,32.0,6.0,22.0,19.0,-74.0,-42.0
12360,35.0,-57.0,-37.0,6.0,-74.0,-20.0
12400,13.0,67.0,17.0,3.0,-79.0,-3.0
12440,62.0,-70.0,-37.0,9.0,-99.0,-97.0
12480,68.0,-41.0,-45.0,10.0,-115.0,-38.0
12520,32.0,24.0,-34.0,30.0,-130.0,-31.0
12560,42.0,-104.0,-98.0,22.0,-115.0,19.0
12600,-3.0,45.0,-66.0,21.0,-58.0,2.0
12640,-1.0,-23.0,-115.0,36.0,-28.0,-99.0
12680,23.0,-2.0,-78.0,77.0,-15.0,-88.0
12720,8.0,23.0,-48.0,79.0,-22.0,-58.0
12760,33.0,-24.0,-111.0,29.0,-63.0,-48.0
12800,30.0,-66.0,-76.0,-23.0,-107.0,-1.0
12840,-11.0,62.0,-18.0,-72.0,-121.0,53.0
12880,8.0,-51.0,-111.0,-91.0,-104.0,58.0
12920,-24.0,111.0,-16.0,-67.0,-69.0,69.0
12960,-14.0,46.0,-6.0,-5.0,-18.0,10.0
13000,-22.0,76.0,-55.0,19.0,14.0,51.0
13040,-59.0,116.0,-11.0,32.0,36.0,56.0
13080,-40.0,65.0,-50.0,44.0,22.0,72.0
13120,-47.0,-7.0,-93.0,26.0,-4.0,89.0
13160,-98.0,206.0,-29.0,19.0,-11.0,40.0
13200,-77.0,-63.0,-196.0,28.0,-12.0,48.0
13240,-112.0,132.0,-71.0,17.0,5.0,-33.0
13280,-98.0,30.0,-130.0,31.0,-10.0,-45.0
13320,-86.0,-44.0,-158.0,31.0,-60.0,-28.0
13360,-124.0,72.0,-109.0,-10.0,-99.0,64.0
13400,-112.0,-29.0,-138.0,-38.0,-100.0,9.0
13440,-108.0,-35.0,-142.0,-56.0,-71.0,81.0
13480,-131.0,106.0,-89.0,-24.0,-44.0,73.0
13520,-85.0,-48.0,-112.0,10.0,22.0,24.0
13560,-107.0,70.0,32.0,11.0,76.0,-52.0
13600,-131.0,28.0,25.0,-17.0,36.0,109.0
13640,-109.0,-13.0,21.0,17.0,31.0,-127.0
13680,-114.0,86.0,65.0,3.0,-40.0,47.0
13720,-84.0,6.0,33.0,86.0,-104.0,-248.0
13760,-101.0,96.0,-3.0,68.0,-105.0,124.0
13800,-144.0,-7.0,19.0,-21.0,-85.0,120.0
13840,-151.0,65.0,-6.0,-15.0,13.0,-268.0
13880,-138.0,52.0,30.0,65.0,-56.0,271.0
13920,-131.0,9.0,10.0,-77.0,-60.0,-197.0
13960,-98.0,-55.0,-150.0,-40.0,-32.0,-183.0
14000,-134.0,54.0,38.0,97.0,-151.0,-166.0
14040,-157.0,-61.0,-53.0,-22.0,-159.0,155.0
14080,-180.0,-4.0,-273.0,-96.0,-157.0,184.0
14120,-129.0,141.0,86.0,-65.0,-104.0,-96.0
14160,-75.0,-3.0,21.0,35.0,-72.0,-26.0
14200,-126.0,54.0,-146.0,29.0,-48.0,-64.0
14240,-154.0,147.0,24.0,9.0,-47.0,-3.0
14280,-79.0,-94.0,10.0,48.0,-86.0,46.0
14320,-110.0,112.0,-25.0,10.0,-60.0,36.0
14360,-106.0,73.0,-96.0,44.0,-70.0,2.0
14400,-71.0,-64.0,21.0,141.0,-83.0,67.0
14440,-129.0,211.0,103.0,58.0,-46.0,13.0
14480,-91.0,-36.0,-99.0,5.0,-64.0,-18.0
14520,-78.0,27.0,40.0,50.0,-79.0,-2.0
14560,-83.0,115.0,55.0,87.0,-71.0,48.0
14600,-70.0,-37.0,-147.0,3.0,-72.0,73.0
14640,-112.0,25.0,-40.0,-55.0,-110.0,211.0
14680,-78.0,35.0,8.0,-37.0,-142.0,13.0
14720,-92.0,52.0,-147.0,-3.0,-106.0,27.0
14760,-82.0,151.0,6.0,7.0,-74.0,94.0
14800,-21.0,-100.0,20.0,25.0,-40.0,206.0
14840,-79.0,62.0,27.0,5.0,-54.0,24.0
14880,-130.0,25.0,-2.0,-177.0,-117.0,375.0
14920,-14.0,-86.0,-98.0,-69.0,-152.0,-39.0
14960,-11.0,64.0,77.0,105.0,-91.0,-54.0
15000,-98.0,116.0,115.0,92.0,-66.0,-98.0
15040,-59.0,-137.0,-59.0,-6.0,-126.0,237.0
15080,-18.0,-6.0,187.0,-76.0,-67.0,196.0
15120,-27.0,23.0,170.0,-71.0,-139.0,-55.0
15160,-48.0,37.0,-41.0,55.0,-193.0,180.0
15200,-12.0,202.0,125.0,108.0,-120.0,-103.0
15240,21.0,-130.0,80.0,-29.0,-18.0,234.0
15280,-55.0,259.0,79.0,-156.0,23.0,-48.0
15320,-12.0,58.0,-55.0,-88.0,-92.0,-114.0
15360,38.0,47.0,82.0,2.0,-105.0,146.0
15400,5.0,48.0,137.0,-53.0,-50.0,-53.0
15440,0.0,50.0,-11.0,-90.0,-58.0,254.0
15480,-1.0,-18.0,42.0,-151.0,-21.0,193.0
15520,-48.0,137.0,152.0,-151.0,9.0,35.0
15560,13.0,46.0,16.0,20.0,-12.0,-50.0
15600,-17.0,69.0,100.0,42.0,-25.0,-73.0
15640,-27.0,42.0,196.0,34.0,-17.0,252.0
15680,-26.0,-131.0,94.0,-56.0,-28.0,-9.0
15720,-34.0,203.0,191.0,-39.0,-36.0,109.0
15760,-16.0,-147.0,13.0,115.0,-20.0,-14.0
15800,-63.0,81.0,119.0,101.0,68.0,10.0
15840,-93.0,1.0,125.0,97.0,78.0,-83.0
15880,-78.0,-57.0,23.0,-18.0,87.0,60.0
15920,-106.0,-124.0,46.0,-68.0,73.0,-50.0
15960,-103.0,6.0,119.0,2.0,19.0,-97.0
16000,-62.0,-181.0,-13.0,35.0,46.0,-138.0
16040,-172.0,68.0,31.0,-13.0,76.0,-50.0
16080,-118.0,-233.0,37.0,-74.0,84.0,19.0
16120,-116.0,-55.0,118.0,-75.0,114.0,-172.0
16160,-133.0,-63.0,8.0,-10.0,128.0,-191.0
16200,-94.0,-176.0,60.0,-9.0,136.0,-176.0
16240,-125.0,-187.0,103.0,-9.0,111.0,-155.0
16280,-134.0,-31.0,81.0,-18.0,79.0,-153.0
16320,-98.0,-241.0,-4.0,-53.0,46.0,-192.0
16360,-122.0,-52.0,163.0,-3.0,18.0,-167.0
16400,-93.0,-178.0,66.0,51.0,12.0,-187.0
16440,-106.0,-178.0,112.0,15.0,73.0,-180.0
16480,-147.0,-78.0,173.0,-31.0,83.0,-133.0
16520,-96.0,-195.0,76.0,-67.0,36.0,-116.0
16560,-92.0,-109.0,126.0,18.0,14.0,-190.0
16600,-98.0,-84.0,113.0,129.0,23.0,-313.0
16640,-87.0,-149.0,-2.0,136.0,73.0,-197.0
16680,-128.0,-186.0,82.0,59.0,102.0,-66.0
16720,-106.0,-112.0,122.0,-49.0,59.0,-32.0
16760,-77.0,-235.0,27.0,-77.0,1.0,-154.0
16800,-97.0,44.0,78.0,-22.0,-87.0,-89.0
16840,-24.0,-256.0,-29.0,8.0,-64.0,-141.0
16880,-41.0,-14.0,76.0,15.0,-8.0,-159.0
16920,4.0,-169.0,76.0,21.0,-60.0,-178.0
16960,11.0,-134.0,10.0,-12.0,-101.0,-68.0
17000,12.0,-99.0,52.0,-44.0,-143.0,-46.0
17040,45.0,-87.0,112.0,-26.0,-139.0,-12.0
17080,57.0,-139.0,55.0,36.0,-87.0,-27.0
17120,1.0,74.0,129.0,71.0,-40.0,21.0
17160,34.0,-127.0,44.0,79.0,-11.0,-30.0
17200,32.0,36.0,154.0,79.0,-20.0,-24.0
17240,38.0,28.0,22.0,80.0,-70.0,29.0
17280,100.0,-89.0,5.0,57.0,-138.0,59.0
17320,61.0,87.0,110.0,32.0,-184.0,120.0
17360,97.0,-85.0,23.0,24.0,-170.0,-10.0
17400,80.0,0.0,-29.0,32.0,-134.0,25.0
17440,20.0,42.0,18.0,37.0,-100.0,31.0
17480,55.0,10.0,-7.0,25.0,-56.0,-65.0
17520,86.0,-23.0,9.0,16.0,-77.0,53.0
17560,78.0,66.0,17.0,1.0,-159.0,24.0
17600,112.0,-83.0,-57.0,3.0,-221.0,29.0
17640,75.0,101.0,41.0,-31.0,-220.0,149.0
17680,88.0,59.0,12.0,-27.0,-175.0,17.0
17720,96.0,11.0,-28.0,-5.0,-123.0,76.0
17760,68.0,199.0,110.0,-16.0,-107.0,63.0
17800,127.0,-24.0,47.0,17.0,-103.0,-23.0
17840,88.0,96.0,43.0,50.0,-100.0,52.0
17880,46.0,38.0,43.0,21.0,-110.0,64.0
17920,43.0,12.0,-26.0,-18.0,-108.0,156.0
17960,40.0,58.0,29.0,-22.0,-109.0,50.0
18000,49.0,189.0,35.0,20.0,-140.0,57.0
18040,77.0,-30.0,-94.0,20.0,-138.0,108.0
18080,27.0,226.0,95.0,9.0,-113.0,44.0
18120,38.0,-55.0,-61.0,20.0,-101.0,68.0
18160,1.0,145.0,-27.0,-9.0,-113.0,98.0
18200,-4.0,103.0,-44.0,9.0,-147.0,119.0
18240,40.0,77.0,-43.0,14.0,-141.0,182.0
18280,13.0,136.0,-24.0,-23.0,-108.0,184.0
18320,22.0,210.0,-24.0,8.0,-74.0,163.0
18360,39.0,73.0,-23.0,36.0,-51.0,135.0
18400,6.0,269.0,158.0,30.0,-54.0,153.0
18440,39.0,60.0,-18.0,-3.0,-71.0,149.0
18480,22.0,172.0,-12.0,-53.0,-77.0,153.0
18520,6.0,188.0,15.0,-12.0,-85.0,133.0
