Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7040,-71.0,44.0,56.0,48.0,16.0,-2.0
7080,-57.0,181.0,-55.0,70.0,24.0,89.0
7120,-20.0,-80.0,-177.0,-5.0,37.0,-44.0
7160,-57.0,143.0,114.0,-17.0,49.0,14.0
7200,-21.0,-6.0,-52.0,51.0,58.0,25.0
7240,-14.0,74.0,-128.0,50.0,61.0,67.0
7280,-26.0,56.0,-24.0,67.0,35.0,-47.0
7320,31.0,-3.0,27.0,35.0,36.0,-8.0
7360,26.0,-49.0,-90.0,-16.0,48.0,-6.0
7400,-1.0,44.0,-57.0,-58.0,26.0,18.0
7440,34.0,-179.0,-75.0,-54.0,-12.0,-19.0
7480,19.0,88.0,28.0,-18.0,-31.0,-45.0
7520,49.0,-54.0,-151.0,-51.0,-41.0,-35.0
7560,55.0,-49.0,-69.0,-38.0,-53.0,-118.0
7600,37.0,49.0,1.0,-31.0,-67.0,-22.0
7640,92.0,-56.0,-52.0,-50.0,-24.0,-41.0
7680,40.0,2.0,-24.0,-33.0,12.0,21.0
7720,38.0,163.0,63.0,3.0,31.0,30.0
7760,105.0,-35.0,-22.0,38.0,78.0,-67.0
7800,88.0,169.0,24.0,44.0,35.0,86.0
7840,107.0,35.0,-17.0,43.0,-17.0,-57.0
7880,120.0,50.0,17.0,27.0,-27.0,61.0
7920,100.0,31.0,17.0,7.0,-45.0,83.0
7960,124.0,-26.0,-11.0,19.0,-51.0,10.0
8000,135.0,-74.0,-17.0,41.0,-36.0,106.0
8040,132.0,58.0,17.0,25.0,-38.0,0.0
8080,156.0,-92.0,-107.0,1.0,-41.0,47.0
8120,99.0,-27.0,-19.0,6.0,-52.0,6.0
8160,117.0,-35.0,-34.0,17.0,-26.0,18.0
8200,126.0,-111.0,-113.0,63.0,33.0,-81.0
8240,82.0,117.0,27.0,69.0,28.0,-12.0
8280,124.0,-101.0,-99.0,38.0,31.0,-23.0
8320,105.0,-43.0,-70.0,6.0,5.0,19.0
8360,87.0,49.0,-7.0,12.0,-22.0,-80.0
8400,119.0,-71.0,-96.0,17.0,0.0,19.0
8440,86.0,-26.0,-32.0,-42.0,-10.0,18.0
8480,112.0,-44.0,-3.0,-37.0,12.0,-101.0
8520,133.0,-223.0,-75.0,-19.0,38.0,-70.0
8560,60.0,70.0,-32.0,-43.0,66.0,-95.0
8600,98.0,-206.0,-100.0,-43.0,99.0,-60.0
8640,69.0,-55.0,68.0,-52.0,82.0,-46.0
8680,57.0,-39.0,-39.0,-11.0,74.0,-150.0
8720,96.0,-104.0,-115.0,7.0,71.0,-13.0
8760,86.0,-78.0,20.0,5.0,49.0,-39.0
8800,97.0,19.0,52.0,-3.0,60.0,-56.0
8840,110.0,-157.0,-119.0,-31.0,29.0,29.0
8880,37.0,30.0,23.0,-31.0,-4.0,-34.0
8920,71.0,-80.0,-16.0,6.0,28.0,-12.0
8960,67.0,-34.0,-17.0,25.0,87.0,-63.0
9000,40.0,1.0,27.0,52.0,111.0,-51.0
9040,49.0,-101.0,-30.0,64.0,119.0,-48.0
9080,28.0,-63.0,44.0,30.0,117.0,-20.0
9120,20.0,9.0,34.0,8.0,96.0,-61.0
9160,31.0,-92.0,-24.0,-10.0,42.0,-48.0
9200,-12.0,55.0,114.0,9.0,12.0,-80.0
9240,33.0,-60.0,59.0,47.0,25.0,-156.0
9280,3.0,-66.0,35.0,2.0,68.0,-70.0
9320,-31.0,44.0,88.0,-21.0,35.0,26.0
9360,4.0,-171.0,25.0,-44.0,18.0,-86.0
9400,-41.0,-27.0,86.0,-73.0,-9.0,-1.0
9440,-47.0,-35.0,65.0,-49.0,-33.0,-17.0
9480,-19.0,-164.0,-3.0,-37.0,63.0,-19.0
9520,-59.0,38.0,108.0,-37.0,90.0,-51.0
9560,-54.0,-102.0,34.0,-37.0,73.0,-61.0
9600,-62.0,-71.0,58.0,-45.0,67.0,-106.0
9640,-90.0,-32.0,71.0,-25.0,26.0,-76.0
9680,-50.0,-19.0,43.0,-10.0,-31.0,-69.0
9720,-45.0,-68.0,41.0,-20.0,-22.0,-73.0
9760,-66.0,83.0,67.0,-53.0,46.0,-27.0
9800,-53.0,-166.0,0.0,-38.0,98.0,-102.0
9840,-130.0,89.0,157.0,46.0,99.0,-125.0
9880,-99.0,-63.0,-2.0,84.0,71.0,-148.0
9920,-82.0,-40.0,48.0,40.0,22.0,-25.0
9960,-74.0,49.0,125.0,-9.0,-10.0,-6.0
10000,-56.0,-77.0,5.0,-44.0,36.0,-1.0
10040,-104.0,19.0,55.0,0.0,79.0,-49.0
10080,-114.0,1.0,93.0,66.0,88.0,-26.0
10120,-73.0,-69.0,52.0,61.0,87.0,8.0
10160,-94.0,13.0,53.0,-10.0,56.0,32.0
10200,-49.0,-26.0,57.0,-59.0,18.0,-34.0
10240,-15.0,-110.0,30.0,-39.0,17.0,33.0
10280,-64.0,58.0,62.0,35.0,40.0,-53.0
10320,-30.0,-100.0,-13.0,59.0,74.0,-12.0
10360,-44.0,-23.0,68.0,0.0,89.0,83.0
10400,-51.0,-10.0,49.0,-31.0,124.0,-16.0
10440,-23.0,-24.0,-5.0,-11.0,129.0,50.0
10480,-20.0,-52.0,93.0,0.0,96.0,41.0
10520,-10.0,97.0,57.0,14.0,63.0,5.0
10560,41.0,-52.0,-14.0,29.0,40.0,11.0
10600,1.0,178.0,136.0,16.0,22.0,-12.0
10640,53.0,-107.0,4.0,9.0,20.0,65.0
10680,9.0,103.0,54.0,-2.0,63.0,37.0
10720,27.0,60.0,78.0,-8.0,100.0,39.0
10760,69.0,7.0,-13.0,0.0,76.0,88.0
10800,61.0,32.0,33.0,-13.0,66.0,66.0
10840,55.0,80.0,25.0,20.0,77.0,-30.0
10880,99.0,14.0,3.0,57.0,105.0,-19.0
10920,63.0,137.0,47.0,59.0,101.0,58.0
10960,100.0,-70.0,-9.0,25.0,58.0,131.0
11000,59.0,52.0,57.0,-43.0,32.0,119.0
11040,40.0,147.0,48.0,-21.0,37.0,20.0
11080,64.0,25.0,-51.0,59.0,81.0,66.0
11120,57.0,118.0,61.0,110.0,128.0,23.0
11160,88.0,68.0,28.0,108.0,158.0,25.0
11200,106.0,-20.0,-46.0,54.0,159.0,9.0
11240,41.0,93.0,11.0,2.0,122.0,41.0
11280,67.0,-92.0,-34.0,-15.0,86.0,30.0
11320,49.0,7.0,-28.0,0.0,99.0,-49.0
11360,27.0,34.0,-73.0,61.0,160.0,-122.0
11400,40.0,-46.0,-68.0,70.0,223.0,-102.0
11440,4.0,-56.0,-46.0,11.0,225.0,-63.0
11480,29.0,-3.0,-20.0,-32.0,165.0,-51.0
11520,64.0,-172.0,-110.0,-43.0,86.0,-55.0
11560,19.0,68.0,23.0,-29.0,55.0,-51.0
11600,30.0,-136.0,-122.0,9.0,99.0,-49.0
11640,-14.0,-3.0,-61.0,34.0,201.0,-112.0
11680,-27.0,20.0,-26.0,33.0,262.0,-110.0
11720,-12.0,-133.0,-109.0,19.0,265.0,-68.0
11760,-32.0,-24.0,-28.0,-3.0,210.0,-34.0
11800,3.0,-25.0,0.0,1.0,100.0,-54.0
11840,42.0,-116.0,-93.0,-8.0,38.0,-10.0
11880,0.0,75.0,-2.0,15.0,34.0,-104.0
11920,55.0,-36.0,-37.0,86.0,68.0,-158.0
11960,53.0,-47.0,-35.0,120.0,76.0,-125.0
12000,26.0,76.0,-10.0,61.0,40.0,29.0
12040,78.0,-144.0,-45.0,-1.0,74.0,-55.0
12080,68.0,8.0,63.0,5.0,133.0,-29.0
12120,75.0,-1.0,-86.0,78.0,128.0,-64.0
12160,80.0,-144.0,-124.0,95.0,106.0,77.0
12200,55.0,90.0,77.0,-9.0,34.0,168.0
12240,100.0,-60.0,-50.0,-97.0,2.0,213.0
12280,73.0,17.0,-30.0,-169.0,-2.0,211.0
12320,51.0,153.0,77.0,-154.0,-20.0,174.0
12360,123.0,32.0,25.0,-25.0,-8.0,22.0
12400,108.0,168.0,20.0,8.0,-14.0,155.0
12440,117.0,130.0,1.0,-26.0,2.0,55.0
12480,171.0,-16.0,21.0,-46.0,27.0,177.0
12520,152.0,199.0,44.0,-34.0,44.0,123.0
12560,188.0,30.0,-50.0,69.0,67.0,-51.0
12600,183.0,93.0,53.0,137.0,37.0,44.0
12640,176.0,135.0,15.0,36.0,-39.0,351.0
12680,192.0,-10.0,-108.0,-206.0,-34.0,356.0
12720,161.0,258.0,57.0,-139.0,-56.0,284.0
12760,235.0,138.0,65.0,4.0,-82.0,138.0
12800,263.0,27.0,-24.0,98.0,-58.0,175.0
12840,212.0,282.0,30.0,122.0,-93.0,128.0
12880,287.0,133.0,22.0,36.0,-22.0,272.0
12920,298.0,20.0,-3.0,-70.0,37.0,159.0
12960,240.0,77.0,-57.0,-148.0,19.0,298.0
13000,260.0,-111.0,-6.0,-85.0,-13.0,-51.0
13040,228.0,233.0,-14.0,168.0,-37.0,-350.0
13080,309.0,5.0,-146.0,157.0,-80.0,-158.0
13120,330.0,-235.0,-12.0,47.0,-104.0,-307.0
13160,275.0,-21.0,-21.0,-37.0,-186.0,20.0
13200,278.0,0.0,-212.0,-107.0,-257.0,-100.0
13240,278.0,-174.0,-128.0,-114.0,-301.0,88.0
13280,228.0,2.0,44.0,-90.0,-187.0,-28.0
13320,252.0,-33.0,-30.0,4.0,-11.0,-229.0
13360,237.0,105.0,-104.0,146.0,5.0,-214.0
13400,279.0,14.0,-10.0,109.0,-21.0,-139.0
13440,307.0,-202.0,24.0,53.0,-28.0,-223.0
13480,226.0,-70.0,-101.0,-35.0,-74.0,-12.0
13520,209.0,-28.0,-183.0,-44.0,-107.0,-86.0
13560,229.0,-225.0,-61.0,-2.0,-65.0,-103.0
13600,212.0,-9.0,88.0,7.0,-82.0,-154.0
13640,269.0,-128.0,-146.0,-33.0,-124.0,-245.0
13680,227.0,-170.0,-79.0,-15.0,-160.0,-267.0
13720,177.0,58.0,129.0,38.0,-164.0,-126.0
13760,191.0,-193.0,-105.0,68.0,-112.0,-24.0
13800,120.0,8.0,-42.0,6.0,22.0,218.0
13840,86.0,-86.0,-9.0,6.0,116.0,140.0
13880,67.0,31.0,39.0,11.0,203.0,133.0
13920,14.0,144.0,24.0,18.0,199.0,191.0
13960,69.0,38.0,56.0,-12.0,158.0,112.0
14000,78.0,-9.0,113.0,24.0,119.0,8.0
14040,57.0,140.0,68.0,29.0,35.0,-35.0
14080,60.0,-170.0,-111.0,-88.0,51.0,71.0
14120,-15.0,-31.0,84.0,-161.0,119.0,114.0
14160,-11.0,-117.0,-2.0,-163.0,168.0,52.0
14200,-15.0,-33.0,-19.0,-155.0,207.0,32.0
14240,-65.0,-38.0,40.0,-134.0,190.0,140.0
14280,28.0,-45.0,87.0,-104.0,182.0,-1.0
14320,10.0,-118.0,1.0,-14.0,194.0,-116.0
14360,-68.0,188.0,54.0,-18.0,173.0,30.0
14400,-22.0,-228.0,-146.0,-66.0,177.0,85.0
14440,-17.0,103.0,56.0,-102.0,153.0,207.0
14480,-7.0,-32.0,-121.0,-116.0,151.0,95.0
14520,-32.0,7.0,-117.0,-73.0,157.0,2.0
14560,-37.0,28.0,13.0,-2.0,131.0,90.0
14600,30.0,-2.0,3.0,-22.0,111.0,-24.0
14640,35.0,-43.0,-103.0,-4.0,86.0,-24.0
14680,-12.0,153.0,-4.0,35.0,100.0,-225.0
14720,13.0,-167.0,-130.0,32.0,111.0,-34.0
14760,-45.0,24.0,-42.0,50.0,120.0,-5.0
14800,-12.0,2.0,-53.0,38.0,96.0,-46.0
14840,14.0,4.0,-17.0,12.0,10.0,-1.0
14880,-15.0,163.0,35.0,65.0,-12.0,-73.0
14920,32.0,30.0,-32.0,83.0,-10.0,-15.0
14960,44.0,21.0,41.0,147.0,-3.0,-153.0
15000,-4.0,96.0,11.0,112.0,-43.0,27.0
15040,20.0,10.0,-105.0,14.0,-5.0,22.0
15080,14.0,72.0,-38.0,-2.0,27.0,135.0
15120,23.0,158.0,-18.0,42.0,23.0,13.0
15160,57.0,46.0,-55.0,154.0,37.0,-68.0
15200,-2.0,242.0,59.0,203.0,69.0,-36.0
15240,32.0,14.0,22.0,198.0,75.0,15.0
15280,19.0,12.0,63.0,150.0,57.0,-58.0
15320,2.0,139.0,49.0,52.0,8.0,109.0
15360,55.0,41.0,-59.0,4.0,-32.0,-24.0
15400,47.0,64.0,15.0,16.0,-82.0,157.0
15440,-1.0,119.0,59.0,47.0,-56.0,-136.0
15480,-19.0,-11.0,-3.0,51.0,5.0,71.0
15520,-94.0,152.0,101.0,36.0,77.0,-29.0
15560,-57.0,-11.0,54.0,-10.0,140.0,46.0
15600,-45.0,-2.0,60.0,-22.0,115.0,-3.0
15640,-71.0,172.0,45.0,-12.0,66.0,78.0
15680,-54.0,-63.0,-73.0,3.0,53.0,31.0
15720,-98.0,65.0,79.0,51.0,68.0,82.0
15760,-125.0,-20.0,17.0,58.0,44.0,1.0
15800,-101.0,-10.0,21.0,22.0,56.0,33.0
15840,-104.0,-7.0,111.0,-3.0,43.0,-77.0
15880,-94.0,42.0,75.0,-23.0,48.0,29.0
15920,-99.0,-152.0,-9.0,39.0,104.0,-96.0
15960,-136.0,74.0,78.0,40.0,97.0,111.0
16000,-74.0,-214.0,-11.0,-18.0,122.0,104.0
16040,-134.0,-2.0,73.0,-27.0,146.0,16.0
16080,-155.0,-85.0,32.0,-28.0,131.0,22.0
16120,-144.0,-109.0,73.0,-23.0,121.0,-94.0
16160,-151.0,-7.0,111.0,8.0,112.0,6.0
16200,-127.0,-36.0,18.0,-16.0,122.0,-126.0
16240,-118.0,-145.0,29.0,-5.0,112.0,-52.0
16280,-197.0,20.0,101.0,-22.0,126.0,53.0
16320,-177.0,-129.0,-24.0,-70.0,196.0,73.0
16360,-153.0,-88.0,58.0,-44.0,214.0,74.0
16400,-140.0,-18.0,101.0,-35.0,191.0,1.0
16440,-124.0,-126.0,-7.0,-1.0,187.0,-82.0
16480,-148.0,96.0,104.0,30.0,160.0,32.0
16520,-101.0,-77.0,86.0,11.0,174.0,-137.0
16560,-71.0,-68.0,120.0,-23.0,205.0,-16.0
16600,-90.0,-9.0,88.0,-25.0,190.0,-82.0
16640,-27.0,-33.0,107.0,4.0,166.0,-11.0
16680,-49.0,-18.0,150.0,0.0,146.0,-4.0
16720,-47.0,150.0,127.0,-45.0,133.0,5.0
16760,27.0,-56.0,29.0,-44.0,122.0,-60.0
16800,16.0,115.0,201.0,-15.0,129.0,-19.0
16840,21.0,-34.0,87.0,-5.0,143.0,-112.0
16880,32.0,-19.0,45.0,-29.0,179.0,-15.0
16920,43.0,15.0,84.0,-92.0,184.0,-38.0
16960,98.0,26.0,31.0,-91.0,174.0,-112.0
17000,94.0,-74.0,-65.0,-54.0,124.0,-33.0
17040,67.0,113.0,40.0,-76.0,92.0,-60.0
17080,124.0,-233.0,-66.0,-43.0,123.0,-121.0
17120,94.0,101.0,66.0,-46.0,155.0,-50.0
17160,137.0,-131.0,-61.0,-50.0,147.0,-88.0
17200,151.0,-47.0,-15.0,-40.0,139.0,9.0
17240,143.0,-16.0,-13.0,-26.0,125.0,-100.0
17280,179.0,27.0,-75.0,11.0,83.0,-141.0
17320,183.0,-145.0,-120.0,-15.0,58.0,83.0
17360,149.0,96.0,17.0,-86.0,72.0,67.0
17400,222.0,-210.0,-143.0,-89.0,80.0,71.0
17440,188.0,110.0,-41.0,-45.0,104.0,-37.0
17480,213.0,-49.0,-147.0,28.0,118.0,-94.0
17520,216.0,-86.0,-148.0,73.0,105.0,-47.0
17560,190.0,23.0,-102.0,25.0,76.0,-34.0
17600,207.0,-114.0,-180.0,-8.0,52.0,6.0
17640,195.0,-24.0,-154.0,-10.0,66.0,2.0
17680,192.0,-8.0,-113.0,21.0,64.0,-10.0
17720,216.0,-53.0,-137.0,65.0,58.0,66.0
17760,170.0,-3.0,-73.0,32.0,57.0,64.0
17800,163.0,91.0,-37.0,13.0,42.0,77.0
17840,191.0,-138.0,-72.0,-2.0,41.0,123.0
17880,129.0,148.0,23.0,-23.0,71.0,86.0
17920,180.0,-34.0,-80.0,23.0,89.0,77.0
17960,161.0,-10.0,-1.0,27.0,97.0,99.0
18000,120.0,99.0,29.0,0.0,80.0,63.0
18040,164.0,-73.0,-31.0,-1.0,68.0,53.0
18080,143.0,51.0,57.0,5.0,56.0,-28.0
18120,145.0,52.0,35.0,9.0,44.0,-16.0
18160,152.0,-76.0,-27.0,-8.0,47.0,-15.0
18200,125.0,68.0,81.0,-13.0,2.0,-14.0
18240,164.0,28.0,-13.0,-26.0,1.0,37.0
18280,137.0,-54.0,-82.0,-91.0,42.0,66.0
18320,90.0,156.0,69.0,-78.0,66.0,96.0
18360,139.0,-111.0,23.0,-14.0,106.0,2.0
18400,122.0,140.0,63.0,14.0,98.0,66.0
18440,163.0,31.0,41.0,23.0,78.0,-41.0
18480,189.0,-36.0,12.0,4.0,113.0,-66.0
18520,153.0,5.0,52.0,6.0,90.0,-79.0
18560,164.0,71.0,-24.0,9.0,57.0,-54.0
18600,186.0,-138.0,-39.0,-7.0,44.0,-95.0
18640,152.0,175.0,100.0,24.0,18.0,-125.0
18680,229.0,-217.0,-81.0,37.0,8.0,-122.0
