Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,16.0,-110.0,-49.0,-16.0,-15.0,-50.0
2440,-38.0,167.0,5.0,-41.0,37.0,6.0
2480,1.0,-67.0,-139.0,-90.0,75.0,42.0
2520,-30.0,95.0,-20.0,-37.0,101.0,69.0
2560,-37.0,102.0,21.0,-38.0,128.0,16.0
2600,-17.0,60.0,-50.0,-50.0,116.0,96.0
2640,-44.0,145.0,35.0,-16.0,78.0,-37.0
2680,-30.0,127.0,49.0,11.0,65.0,-45.0
2720,10.0,3.0,4.0,44.0,40.0,-62.0
2760,-26.0,141.0,18.0,5.0,22.0,108.0
2800,-20.0,-33.0,-74.0,-27.0,69.0,-14.0
2840,-80.0,67.0,-26.0,-67.0,87.0,154.0
2880,-82.0,148.0,-10.0,-76.0,66.0,102.0
2920,-28.0,-23.0,-50.0,-43.0,77.0,51.0
2960,-44.0,212.0,44.0,-4.0,99.0,1.0
3000,-39.0,95.0,-80.0,33.0,69.0,-5.0
3040,-31.0,61.0,-56.0,12.0,35.0,123.0
3080,-76.0,145.0,-21.0,-50.0,33.0,172.0
3120,-17.0,88.0,-50.0,-55.0,57.0,99.0
3160,-31.0,71.0,-67.0,8.0,86.0,130.0
3200,-62.0,211.0,-15.0,67.0,100.0,95.0
3240,-24.0,-1.0,-89.0,45.0,112.0,153.0
3280,-51.0,186.0,21.0,-19.0,88.0,152.0
3320,-36.0,59.0,-21.0,-22.0,47.0,105.0
3360,-30.0,58.0,-63.0,39.0,25.0,86.0
3400,-33.0,84.0,-28.0,67.0,27.0,60.0
3440,-15.0,33.0,-46.0,35.0,64.0,83.0
3480,-32.0,21.0,-58.0,-30.0,110.0,124.0
3520,-52.0,117.0,-8.0,-35.0,110.0,66.0
3560,0.0,25.0,-81.0,36.0,85.0,-7.0
3600,-46.0,59.0,-44.0,96.0,103.0,13.0
3640,-41.0,107.0,-2.0,93.0,135.0,4.0
3680,-20.0,-110.0,-157.0,40.0,165.0,89.0
3720,-65.0,151.0,-39.0,-14.0,149.0,71.0
3760,-24.0,-47.0,-145.0,-26.0,103.0,85.0
3800,-38.0,-17.0,-67.0,-12.0,86.0,43.0
3840,-74.0,131.0,-24.0,25.0,66.0,-7.0
3880,-26.0,-130.0,-123.0,23.0,86.0,-40.0
3920,-48.0,19.0,9.0,-1.0,104.0,-44.0
3960,-32.0,11.0,-40.0,-14.0,112.0,-63.0
4000,-5.0,-114.0,-103.0,-31.0,113.0,17.0
4040,-73.0,64.0,-12.0,-24.0,86.0,5.0
4080,-35.0,-55.0,-36.0,21.0,69.0,-44.0
4120,-31.0,-57.0,-17.0,47.0,83.0,-119.0
4160,-23.0,81.0,45.0,49.0,112.0,-63.0
4200,19.0,-143.0,-12.0,25.0,148.0,-101.0
4240,-42.0,5.0,97.0,-19.0,152.0,26.0
4280,-57.0,3.0,7.0,-10.0,109.0,13.0
4320,-8.0,-50.0,2.0,8.0,79.0,11.0
4360,-28.0,8.0,86.0,24.0,58.0,-15.0
4400,-2.0,-4.0,81.0,36.0,65.0,-22.0
4440,-26.0,-75.0,-7.0,28.0,122.0,-43.0
4480,-57.0,115.0,107.0,16.0,146.0,-43.0
4520,8.0,-119.0,-16.0,21.0,134.0,-85.0
4560,3.0,-15.0,36.0,-2.0,96.0,-68.0
4600,16.0,-43.0,23.0,-17.0,54.0,-120.0
4640,22.0,-134.0,-60.0,-5.0,78.0,-141.0
4680,-32.0,7.0,39.0,21.0,128.0,-141.0
4720,-18.0,-37.0,-3.0,24.0,164.0,-147.0
4760,0.0,-169.0,-21.0,14.0,145.0,-102.0
4800,-55.0,79.0,85.0,9.0,96.0,-129.0
4840,-8.0,-169.0,-47.0,3.0,96.0,-103.0
4880,-44.0,-19.0,11.0,-8.0,129.0,-61.0
4920,-30.0,-29.0,26.0,-10.0,169.0,-85.0
4960,-7.0,-165.0,-72.0,2.0,199.0,-102.0
5000,-50.0,5.0,7.0,25.0,184.0,-116.0
5040,-35.0,-94.0,-57.0,30.0,166.0,-146.0
5080,5.0,-141.0,-29.0,8.0,161.0,-107.0
5120,-22.0,-44.0,-20.0,-37.0,141.0,-100.0
5160,32.0,-153.0,-84.0,-63.0,115.0,-120.0
5200,4.0,-159.0,-54.0,-57.0,86.0,-121.0
5240,-4.0,6.0,2.0,-26.0,69.0,-152.0
5280,43.0,-220.0,-113.0,3.0,68.0,-158.0
5320,15.0,30.0,30.0,-18.0,68.0,-84.0
5360,52.0,-151.0,-53.0,-40.0,80.0,-58.0
5400,58.0,-88.0,-28.0,-41.0,112.0,-89.0
5440,19.0,-16.0,-10.0,-8.0,117.0,-87.0
5480,41.0,-103.0,-79.0,-2.0,99.0,-50.0
5520,46.0,-106.0,-46.0,-31.0,60.0,-14.0
5560,40.0,21.0,9.0,-49.0,8.0,-28.0
5600,101.0,-107.0,-61.0,-43.0,-34.0,-18.0
5640,79.0,42.0,18.0,-34.0,-65.0,-6.0
5680,99.0,-37.0,13.0,-28.0,-77.0,36.0
5720,114.0,-49.0,13.0,-38.0,-73.0,34.0
5760,97.0,99.0,52.0,-37.0,-68.0,87.0
5800,156.0,-27.0,20.0,-31.0,-64.0,139.0
5840,165.0,4.0,94.0,-42.0,-56.0,171.0
5880,143.0,114.0,96.0,-36.0,-62.0,119.0
5920,184.0,27.0,25.0,-5.0,-71.0,85.0
5960,157.0,117.0,114.0,32.0,-92.0,81.0
6000,174.0,80.0,112.0,34.0,-115.0,126.0
6040,196.0,-17.0,35.0,-26.0,-119.0,141.0
6080,159.0,153.0,111.0,-53.0,-125.0,172.0
6120,194.0,44.0,33.0,-42.0,-126.0,138.0
6160,197.0,40.0,61.0,-21.0,-131.0,135.0
6200,174.0,155.0,103.0,5.0,-141.0,83.0
6240,195.0,-20.0,4.0,16.0,-109.0,63.0
6280,145.0,152.0,118.0,12.0,-76.0,61.0
6320,151.0,24.0,51.0,-6.0,-65.0,63.0
6360,181.0,-30.0,37.0,-25.0,-71.0,24.0
6400,137.0,79.0,66.0,-15.0,-97.0,-11.0
6440,156.0,-2.0,3.0,-4.0,-112.0,-29.0
6480,139.0,-32.0,15.0,2.0,-108.0,-20.0
6520,125.0,57.0,77.0,1.0,-88.0,-95.0
6560,165.0,-133.0,-42.0,-2.0,-81.0,-73.0
6600,141.0,11.0,74.0,-23.0,-106.0,-56.0
6640,127.0,-52.0,0.0,-29.0,-123.0,-48.0
6680,141.0,-141.0,-11.0,-23.0,-109.0,7.0
6720,66.0,2.0,60.0,-16.0,-70.0,-48.0
6760,83.0,-125.0,-13.0,21.0,-41.0,-58.0
6800,67.0,-42.0,11.0,78.0,4.0,-117.0
6840,47.0,-15.0,70.0,79.0,8.0,-117.0
6880,57.0,-177.0,-29.0,30.0,-29.0,-20.0
6920,25.0,-74.0,3.0,-16.0,-58.0,-38.0
6960,24.0,-60.0,-3.0,-22.0,-92.0,-78.0
7000,67.0,-127.0,-73.0,-20.0,-115.0,-95.0
7040,16.0,-21.0,0.0,-5.0,-97.0,-160.0
7080,13.0,-88.0,-12.0,48.0,-48.0,-134.0
7120,-17.0,-54.0,-19.0,20.0,-31.0,58.0
7160,-27.0,15.0,51.0,-5.0,-37.0,58.0
7200,2.0,-87.0,21.0,-37.0,-48.0,91.0
7240,-47.0,75.0,42.0,-25.0,-43.0,-6.0
7280,-59.0,105.0,66.0,83.0,-13.0,3.0
7320,-34.0,-43.0,54.0,82.0,25.0,71.0
7360,-59.0,129.0,169.0,36.0,18.0,46.0
7400,-29.0,70.0,101.0,-26.0,-34.0,113.0
7440,-21.0,-25.0,76.0,-52.0,-46.0,66.0
7480,-52.0,120.0,170.0,12.0,-75.0,69.0
7520,-42.0,-95.0,10.0,7.0,-44.0,82.0
7560,-61.0,105.0,124.0,-34.0,0.0,16.0
7600,-53.0,33.0,37.0,-21.0,10.0,104.0
7640,-28.0,-74.0,54.0,-26.0,31.0,11.0
7680,-88.0,83.0,113.0,-36.0,3.0,76.0
7720,-40.0,18.0,37.0,-22.0,24.0,46.0
7760,-33.0,-12.0,48.0,-12.0,48.0,8.0
7800,-53.0,165.0,84.0,17.0,36.0,48.0
7840,-14.0,-111.0,-86.0,-11.0,78.0,-49.0
7880,-31.0,106.0,41.0,-8.0,101.0,-39.0
7920,-18.0,1.0,-47.0,20.0,88.0,-51.0
7960,26.0,-52.0,-92.0,-30.0,62.0,-27.0
8000,-9.0,-45.0,-91.0,-60.0,7.0,-50.0
8040,6.0,-4.0,-76.0,-54.0,22.0,-103.0
8080,14.0,-107.0,-159.0,-17.0,78.0,-76.0
8120,-16.0,104.0,-97.0,15.0,108.0,-63.0
8160,23.0,-149.0,-157.0,8.0,127.0,-56.0
8200,7.0,85.0,-35.0,2.0,82.0,10.0
8240,39.0,12.0,-121.0,12.0,33.0,2.0
8280,64.0,8.0,-136.0,23.0,43.0,19.0
8320,13.0,49.0,-74.0,53.0,67.0,37.0
8360,21.0,124.0,-124.0,61.0,101.0,-14.0
8400,61.0,-38.0,-203.0,45.0,123.0,23.0
8440,25.0,116.0,-70.0,14.0,108.0,38.0
8480,68.0,-49.0,-179.0,-5.0,99.0,12.0
8520,53.0,26.0,-181.0,5.0,89.0,5.0
8560,45.0,108.0,-146.0,42.0,52.0,-47.0
8600,63.0,-53.0,-181.0,54.0,34.0,-19.0
8640,10.0,145.0,-112.0,30.0,24.0,73.0
8680,31.0,81.0,-171.0,17.0,55.0,64.0
8720,24.0,15.0,-113.0,17.0,141.0,44.0
8760,-21.0,228.0,2.0,33.0,147.0,110.0
8800,21.0,35.0,-128.0,25.0,124.0,48.0
8840,8.0,102.0,-76.0,29.0,83.0,61.0
8880,-5.0,169.0,-8.0,21.0,38.0,15.0
8920,-5.0,-12.0,-122.0,-32.0,73.0,42.0
8960,-68.0,136.0,-46.0,-63.0,101.0,87.0
9000,-54.0,27.0,-39.0,-93.0,113.0,46.0
9040,-43.0,8.0,-31.0,-109.0,109.0,33.0
9080,-110.0,146.0,-14.0,-81.0,80.0,45.0
9120,-92.0,67.0,-50.0,-51.0,93.0,7.0
9160,-98.0,12.0,3.0,-37.0,99.0,47.0
9200,-129.0,149.0,28.0,-42.0,89.0,63.0
9240,-101.0,-14.0,-55.0,-51.0,110.0,51.0
9280,-147.0,140.0,66.0,-26.0,139.0,49.0
9320,-134.0,68.0,20.0,4.0,163.0,20.0
9360,-137.0,26.0,-17.0,-16.0,167.0,40.0
9400,-158.0,87.0,37.0,-30.0,128.0,31.0
9440,-129.0,1.0,-25.0,-14.0,98.0,-54.0
9480,-157.0,-55.0,-35.0,-6.0,78.0,7.0
9520,-216.0,91.0,-3.0,-15.0,82.0,-19.0
9560,-175.0,-143.0,-85.0,-35.0,123.0,-12.0
9600,-221.0,21.0,18.0,-52.0,140.0,16.0
9640,-227.0,-26.0,-6.0,-45.0,141.0,-12.0
9680,-243.0,-87.0,-17.0,-24.0,134.0,42.0
9720,-297.0,84.0,80.0,-1.0,128.0,5.0
9760,-265.0,-54.0,-3.0,-21.0,122.0,19.0
9800,-255.0,-20.0,6.0,-50.0,105.0,40.0
9840,-269.0,26.0,45.0,-27.0,84.0,-2.0
9880,-248.0,-68.0,-8.0,-15.0,78.0,13.0
9920,-289.0,2.0,32.0,-15.0,78.0,15.0
9960,-280.0,15.0,43.0,-9.0,98.0,-29.0
10000,-242.0,-130.0,32.0,5.0,113.0,-50.0
10040,-280.0,43.0,89.0,21.0,96.0,-95.0
10080,-239.0,-87.0,-17.0,29.0,69.0,-42.0
10120,-234.0,-68.0,28.0,16.0,61.0,-48.0
10160,-239.0,24.0,115.0,-6.0,45.0,-27.0
10200,-209.0,-78.0,1.0,-4.0,9.0,-45.0
10240,-233.0,9.0,69.0,-3.0,-12.0,-31.0
10280,-224.0,-12.0,108.0,1.0,-6.0,-75.0
10320,-180.0,-113.0,64.0,4.0,19.0,-92.0
10360,-197.0,25.0,68.0,1.0,21.0,-86.0
10400,-149.0,-85.0,-9.0,11.0,11.0,-81.0
10440,-125.0,-136.0,57.0,3.0,-8.0,-79.0
10480,-159.0,-12.0,94.0,-11.0,-31.0,-91.0
10520,-135.0,-159.0,-47.0,-5.0,-28.0,-77.0
10560,-157.0,-13.0,82.0,4.0,-1.0,-93.0
10600,-138.0,-58.0,109.0,36.0,5.0,-97.0
10640,-86.0,-116.0,34.0,36.0,-18.0,-54.0
10680,-85.0,9.0,44.0,39.0,-58.0,-108.0
10720,-26.0,-49.0,25.0,84.0,-88.0,-174.0
10760,8.0,-164.0,7.0,109.0,-96.0,-141.0
10800,-21.0,-21.0,8.0,91.0,-102.0,-114.0
10840,15.0,-229.0,-123.0,52.0,-106.0,-61.0
10880,15.0,-15.0,17.0,13.0,-88.0,-70.0
10920,38.0,-104.0,-67.0,-3.0,-76.0,7.0
10960,65.0,-99.0,-99.0,-12.0,-54.0,0.0
11000,43.0,-33.0,-30.0,5.0,-46.0,-1.0
11040,83.0,-15.0,-39.0,25.0,-60.0,-1.0
11080,101.0,-89.0,-83.0,17.0,-89.0,67.0
11120,91.0,107.0,30.0,10.0,-128.0,94.0
11160,150.0,-75.0,-82.0,27.0,-141.0,49.0
11200,144.0,70.0,0.0,74.0,-119.0,-25.0
11240,132.0,-2.0,-19.0,148.0,-79.0,-39.0
11280,141.0,8.0,-27.0,139.0,-40.0,4.0
11320,150.0,21.0,89.0,76.0,-20.0,73.0
11360,165.0,44.0,-42.0,9.0,-32.0,135.0
11400,168.0,-163.0,-80.0,-50.0,-82.0,128.0
11440,124.0,166.0,202.0,-51.0,-171.0,169.0
11480,166.0,-52.0,-74.0,-26.0,-210.0,91.0
11520,154.0,193.0,101.0,-24.0,-183.0,44.0
11560,169.0,123.0,145.0,-29.0,-132.0,69.0
11600,179.0,-71.0,31.0,-70.0,-81.0,129.0
11640,136.0,159.0,157.0,-124.0,-74.0,173.0
11680,155.0,-22.0,72.0,-136.0,-84.0,107.0
11720,172.0,45.0,60.0,-113.0,-84.0,72.0
11760,132.0,90.0,59.0,-49.0,-68.0,6.0
11800,153.0,-28.0,67.0,7.0,-30.0,-130.0
11840,146.0,66.0,127.0,7.0,-34.0,-99.0
11880,121.0,-3.0,69.0,-37.0,-81.0,-40.0
11920,155.0,-85.0,126.0,-109.0,-149.0,-20.0
11960,139.0,-66.0,124.0,-114.0,-212.0,-40.0
12000,159.0,13.0,93.0,-54.0,-231.0,-67.0
12040,144.0,-61.0,24.0,-29.0,-175.0,-15.0
12080,112.0,63.0,102.0,-18.0,-74.0,-41.0
12120,134.0,-69.0,36.0,22.0,7.0,-156.0
12160,98.0,21.0,12.0,33.0,15.0,-37.0
12200,88.0,-47.0,-27.0,-26.0,-16.0,-5.0
12240,123.0,-91.0,-50.0,-78.0,-37.0,-73.0
12280,105.0,-74.0,-89.0,-70.0,-67.0,-133.0
12320,110.0,13.0,-160.0,-27.0,-93.0,-193.0
12360,130.0,-179.0,-238.0,-1.0,-92.0,-129.0
12400,122.0,5.0,-8.0,-2.0,-82.0,-173.0
12440,172.0,-219.0,-160.0,-27.0,-71.0,-137.0
12480,143.0,-74.0,-125.0,-46.0,-63.0,-84.0
12520,102.0,-108.0,-3.0,-45.0,-40.0,-68.0
12560,106.0,-101.0,-26.0,-7.0,10.0,-29.0
12600,90.0,6.0,-72.0,27.0,49.0,-49.0
12640,115.0,43.0,0.0,42.0,54.0,12.0
12680,139.0,-93.0,25.0,10.0,40.0,71.0
12720,99.0,89.0,118.0,-33.0,20.0,123.0
12760,114.0,-31.0,-3.0,-29.0,29.0,9.0
12800,83.0,20.0,38.0,-17.0,25.0,76.0
12840,61.0,77.0,68.0,-46.0,18.0,138.0
12880,118.0,-49.0,-60.0,-120.0,30.0,125.0
12920,88.0,21.0,-31.0,-156.0,32.0,126.0
12960,83.0,39.0,22.0,-121.0,29.0,47.0
13000,88.0,-45.0,-55.0,-88.0,35.0,86.0
13040,57.0,147.0,3.0,-65.0,17.0,96.0
13080,91.0,52.0,-55.0,-55.0,-5.0,87.0
13120,101.0,87.0,-4.0,-82.0,2.0,139.0
13160,89.0,162.0,32.0,-87.0,33.0,159.0
13200,126.0,62.0,-35.0,-68.0,78.0,206.0
13240,103.0,135.0,61.0,-41.0,72.0,204.0
13280,125.0,166.0,96.0,-9.0,28.0,178.0
13320,140.0,33.0,0.0,6.0,2.0,177.0
13360,89.0,257.0,115.0,10.0,-3.0,137.0
13400,115.0,42.0,18.0,20.0,43.0,103.0
13440,100.0,105.0,77.0,26.0,108.0,95.0
13480,68.0,90.0,58.0,13.0,138.0,110.0
13520,97.0,21.0,-11.0,-23.0,125.0,93.0
13560,61.0,48.0,-16.0,-29.0,43.0,68.0
13600,61.0,152.0,-10.0,30.0,-41.0,-49.0
13640,84.0,-23.0,-133.0,84.0,-52.0,-94.0
13680,41.0,148.0,-51.0,94.0,-11.0,-92.0
13720,52.0,-74.0,-153.0,67.0,34.0,-49.0
13760,31.0,-20.0,-103.0,21.0,58.0,12.0
13800,-13.0,59.0,-138.0,6.0,48.0,20.0
13840,26.0,-21.0,-196.0,36.0,37.0,6.0
13880,4.0,-32.0,-138.0,91.0,19.0,-13.0
13920,-5.0,96.0,-87.0,123.0,-7.0,-52.0
13960,2.0,-117.0,-164.0,107.0,3.0,-67.0
14000,-50.0,115.0,-11.0,83.0,37.0,-67.0
14040,-9.0,-93.0,-75.0,77.0,59.0,-86.0
14080,-8.0,-10.0,-43.0,81.0,55.0,-73.0
14120,-32.0,44.0,-43.0,102.0,22.0,-129.0
14160,-7.0,-24.0,-74.0,102.0,11.0,-61.0
14200,-44.0,-47.0,-29.0,77.0,24.0,-37.0
14240,-87.0,48.0,7.0,40.0,37.0,27.0
14280,-86.0,-51.0,-86.0,12.0,84.0,-21.0
14320,-114.0,106.0,27.0,16.0,98.0,5.0
14360,-88.0,-1.0,-37.0,36.0,73.0,-10.0
14400,-78.0,-19.0,-10.0,26.0,38.0,19.0
14440,-125.0,86.0,2.0,-24.0,-3.0,55.0
14480,-94.0,-10.0,-43.0,-55.0,19.0,34.0
14520,-131.0,-1.0,14.0,-45.0,65.0,73.0
14560,-146.0,96.0,37.0,2.0,98.0,-23.0
14600,-105.0,-58.0,-45.0,27.0,96.0,6.0
14640,-128.0,107.0,75.0,1.0,72.0,38.0
14680,-108.0,-68.0,36.0,-42.0,68.0,25.0
14720,-133.0,11.0,62.0,-55.0,73.0,8.0
14760,-173.0,18.0,74.0,-19.0,73.0,12.0
14800,-154.0,9.0,75.0,-24.0,89.0,42.0
14840,-154.0,-46.0,85.0,-38.0,108.0,7.0
14880,-165.0,114.0,123.0,-15.0,93.0,-49.0
14920,-125.0,-101.0,13.0,12.0,91.0,-23.0
14960,-162.0,41.0,141.0,14.0,101.0,6.0
15000,-160.0,-86.0,48.0,-16.0,114.0,20.0
15040,-150.0,-77.0,24.0,-26.0,145.0,-21.0
15080,-174.0,8.0,34.0,-20.0,171.0,-28.0
15120,-127.0,-107.0,-11.0,5.0,193.0,-77.0
15160,-134.0,-60.0,-12.0,27.0,183.0,-60.0
15200,-124.0,-64.0,-11.0,4.0,133.0,-66.0
15240,-73.0,-145.0,-38.0,-34.0,85.0,-102.0
15280,-67.0,-96.0,17.0,-49.0,53.0,-59.0
15320,-48.0,-55.0,-22.0,-36.0,75.0,-90.0
15360,-16.0,-157.0,-64.0,-22.0,148.0,-84.0
15400,-49.0,36.0,35.0,6.0,219.0,-118.0
15440,-27.0,-120.0,-72.0,18.0,247.0,-101.0
15480,-42.0,-41.0,-28.0,-9.0,238.0,-55.0
15520,-38.0,-44.0,-5.0,-15.0,202.0,-124.0
15560,19.0,-96.0,-48.0,12.0,170.0,-133.0
15600,19.0,-12.0,-31.0,27.0,165.0,-131.0
15640,39.0,-35.0,-43.0,18.0,172.0,-148.0
15680,66.0,-122.0,-74.0,35.0,156.0,-158.0
15720,32.0,8.0,-25.0,31.0,124.0,-123.0
15760,58.0,-124.0,-113.0,-11.0,100.0,-45.0
15800,63.0,-66.0,-36.0,-67.0,122.0,16.0
15840,73.0,-35.0,-21.0,-91.0,150.0,0.0
15880,120.0,-95.0,-79.0,-81.0,168.0,-36.0
15920,102.0,14.0,-33.0,-67.0,152.0,-32.0
15960,104.0,-13.0,-23.0,-35.0,110.0,-67.0
16000,142.0,-32.0,-27.0,-27.0,73.0,-61.0
16040,135.0,57.0,-22.0,-52.0,37.0,-63.0
16080,174.0,-14.0,-92.0,-57.0,16.0,-47.0
16120,185.0,-70.0,-51.0,-60.0,33.0,-36.0
16160,158.0,54.0,-46.0,-52.0,51.0,-62.0
16200,163.0,-106.0,-147.0,-25.0,57.0,-67.0
16240,155.0,93.0,22.0,-2.0,44.0,-29.0
16280,144.0,-52.0,-145.0,-15.0,19.0,-23.0
16320,184.0,-65.0,11.0,-36.0,-14.0,32.0
16360,100.0,97.0,-47.0,-24.0,-45.0,54.0
16400,151.0,-59.0,-76.0,-22.0,-48.0,35.0
16440,128.0,122.0,31.0,-34.0,-44.0,116.0
16480,123.0,-18.0,-29.0,-23.0,-35.0,54.0
16520,120.0,59.0,-5.0,1.0,-11.0,55.0
16560,106.0,-17.0,-12.0,-7.0,-12.0,40.0
16600,91.0,56.0,3.0,-8.0,-37.0,80.0
16640,118.0,-100.0,-50.0,-20.0,-66.0,87.0
16680,61.0,62.0,12.0,-5.0,-89.0,18.0
16720,37.0,-62.0,-81.0,11.0,-103.0,71.0
16760,13.0,8.0,-32.0,-8.0,-68.0,98.0
16800,-11.0,51.0,3.0,-34.0,-33.0,102.0
16840,24.0,-33.0,-12.0,-40.0,-45.0,103.0
16880,-5.0,89.0,21.0,-21.0,-87.0,126.0
16920,7.0,89.0,24.0,14.0,-113.0,96.0
16960,32.0,53.0,-3.0,19.0,-97.0,85.0
17000,-17.0,120.0,53.0,10.0,-72.0,87.0
17040,-18.0,118.0,10.0,7.0,-40.0,118.0
17080,-7.0,-6.0,-7.0,-11.0,-4.0,85.0
17120,-37.0,203.0,103.0,-24.0,-13.0,122.0
17160,-13.0,-77.0,-23.0,-49.0,-35.0,72.0
17200,-30.0,177.0,89.0,-67.0,-56.0,147.0
17240,-14.0,17.0,32.0,-66.0,-70.0,86.0
17280,5.0,94.0,58.0,-67.0,-65.0,105.0
17320,-14.0,60.0,70.0,-74.0,-89.0,131.0
17360,-7.0,136.0,88.0,-54.0,-90.0,99.0
17400,1.0,-4.0,70.0,-17.0,-65.0,25.0
17440,-53.0,188.0,165.0,22.0,-58.0,11.0
17480,-18.0,-70.0,-1.0,61.0,-58.0,-8.0
17520,-21.0,96.0,100.0,76.0,-62.0,14.0
17560,-14.0,50.0,43.0,58.0,-65.0,-43.0
17600,3.0,-49.0,-10.0,17.0,-55.0,-4.0
17640,-48.0,59.0,22.0,-2.0,-58.0,13.0
17680,-4.0,-28.0,33.0,33.0,-66.0,-111.0
17720,4.0,-62.0,17.0,38.0,-83.0,-27.0
17760,-35.0,4.0,46.0,-45.0,-120.0,47.0
17800,-16.0,-61.0,-15.0,-48.0,-122.0,-59.0
17840,5.0,22.0,56.0,26.0,-104.0,-78.0
17880,30.0,69.0,42.0,66.0,-89.0,-142.0
17920,59.0,-132.0,-55.0,58.0,-53.0,-38.0
17960,15.0,35.0,81.0,37.0,-30.0,-29.0
18000,40.0,-23.0,41.0,28.0,-15.0,-90.0
18040,62.0,-44.0,-33.0,59.0,-17.0,-48.0
18080,43.0,14.0,18.0,75.0,-59.0,-38.0
18120,94.0,-56.0,7.0,90.0,-86.0,-96.0
18160,78.0,-36.0,-12.0,43.0,-101.0,-37.0
18200,51.0,33.0,11.0,5.0,-116.0,-20.0
18240,74.0,-130.0,17.0,22.0,-109.0,38.0
18280,59.0,60.0,125.0,19.0,-95.0,53.0
18320,89.0,31.0,65.0,49.0,-73.0,-11.0
18360,87.0,-16.0,58.0,83.0,-13.0,7.0
18400,47.0,108.0,163.0,82.0,43.0,-6.0
18440,70.0,-54.0,72.0,63.0,59.0,12.0
18480,48.0,6.0,62.0,-4.0,19.0,97.0
18520,37.0,60.0,114.0,-47.0,-62.0,6.0
18560,83.0,-49.0,72.0,-61.0,-119.0,49.0
18600,58.0,52.0,97.0,-61.0,-129.0,-13.0
