Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,133.0,50.0,26.0,-53.0,144.0,-6.0
18720,166.0,-111.0,-110.0,-56.0,163.0,-1.0
18760,120.0,77.0,-65.0,-80.0,147.0,-11.0
18800,136.0,53.0,-60.0,-78.0,117.0,24.0
18840,136.0,-79.0,-78.0,-84.0,126.0,72.0
18880,66.0,136.0,-6.0,-66.0,154.0,14.0
18920,88.0,-28.0,-99.0,3.0,190.0,-70.0
18960,60.0,31.0,-30.0,68.0,197.0,-14.0
19000,42.0,116.0,35.0,59.0,169.0,6.0
19040,73.0,-91.0,-84.0,-5.0,136.0,91.0
19080,22.0,44.0,5.0,115.0,154.0,-349.0
19120,17.0,65.0,38.0,281.0,144.0,109.0
19160,32.0,-329.0,-106.0,-180.0,98.0,558.0
19200,-117.0,-165.0,-47.0,-794.0,156.0,1152.0
19240,-106.0,324.0,139.0,-174.0,210.0,-1160.0
19280,26.0,245.0,181.0,611.0,113.0,32.0
19320,53.0,-37.0,-5.0,521.0,64.0,-200.0
19360,3.0,-170.0,-96.0,-12.0,178.0,248.0
19400,-31.0,-132.0,290.0,-118.0,233.0,-366.0
19440,-15.0,109.0,167.0,-87.0,165.0,-28.0
19480,1.0,-324.0,-503.0,-86.0,160.0,426.0
19520,-105.0,12.0,209.0,138.0,108.0,-347.0
19560,-73.0,169.0,281.0,224.0,64.0,-319.0
19600,-17.0,9.0,-154.0,-44.0,123.0,114.0
19640,-107.0,-75.0,-11.0,-294.0,102.0,155.0
19680,-73.0,-215.0,264.0,-73.0,24.0,-70.0
19720,-63.0,198.0,240.0,31.0,-66.0,-213.0
19760,-111.0,164.0,-311.0,8.0,-21.0,-24.0
19800,-87.0,-226.0,-88.0,120.0,4.0,-44.0
19840,-79.0,112.0,498.0,85.0,84.0,-450.0
19880,25.0,-151.0,-31.0,28.0,78.0,-204.0
19920,-106.0,-132.0,-145.0,61.0,57.0,35.0
19960,-229.0,-175.0,262.0,81.0,83.0,-104.0
20000,-176.0,-51.0,313.0,-43.0,34.0,-73.0
20040,-157.0,-27.0,-233.0,-101.0,-122.0,355.0
20080,-160.0,-40.0,-32.0,2.0,-224.0,-165.0
20120,-135.0,-161.0,336.0,23.0,-211.0,-31.0
20160,-179.0,89.0,271.0,130.0,-108.0,-290.0
20200,-166.0,-80.0,-78.0,203.0,-65.0,159.0
20240,-137.0,-177.0,150.0,125.0,-15.0,-204.0
20280,-164.0,49.0,369.0,-38.0,-50.0,2.0
20320,-129.0,-72.0,-239.0,-20.0,-70.0,59.0
20360,-143.0,-195.0,-125.0,80.0,-52.0,-34.0
20400,-192.0,102.0,280.0,98.0,-69.0,-208.0
20440,-187.0,-187.0,55.0,28.0,-72.0,138.0
20480,-243.0,63.0,13.0,-57.0,-90.0,-21.0
20520,-130.0,-123.0,84.0,-85.0,-145.0,-100.0
20560,-137.0,-48.0,190.0,-23.0,-225.0,-176.0
20600,-181.0,63.0,86.0,74.0,-248.0,-49.0
20640,-120.0,-234.0,-46.0,94.0,-169.0,-45.0
20680,-122.0,-107.0,197.0,57.0,-77.0,-103.0
20720,-199.0,29.0,45.0,38.0,-14.0,59.0
20760,-177.0,-148.0,1.0,-68.0,24.0,254.0
20800,-183.0,15.0,150.0,-86.0,24.0,120.0
20840,-149.0,90.0,100.0,-41.0,-14.0,40.0
20880,-150.0,-2.0,56.0,-22.0,-70.0,-68.0
20920,-164.0,67.0,178.0,-27.0,-122.0,34.0
20960,-62.0,-113.0,-29.0,-48.0,-128.0,24.0
21000,-13.0,10.0,-60.0,-48.0,-87.0,-23.0
21040,-9.0,-8.0,57.0,-21.0,-56.0,-64.0
21080,12.0,-35.0,40.0,51.0,-22.0,31.0
21120,-19.0,5.0,-93.0,111.0,42.0,9.0
21160,5.0,12.0,-44.0,56.0,139.0,6.0
21200,10.0,-122.0,96.0,-10.0,171.0,32.0
21240,-24.0,112.0,29.0,-30.0,106.0,130.0
21280,82.0,-7.0,-201.0,-44.0,-20.0,16.0
21320,140.0,18.0,-5.0,-50.0,-121.0,-51.0
21360,133.0,108.0,155.0,-47.0,-151.0,-26.0
21400,150.0,-2.0,-151.0,-12.0,-75.0,1.0
21440,115.0,66.0,-77.0,-45.0,67.0,18.0
21480,103.0,-46.0,78.0,-43.0,136.0,177.0
21520,121.0,-74.0,1.0,-27.0,195.0,85.0
21560,124.0,185.0,-155.0,-8.0,202.0,28.0
21600,209.0,-19.0,-140.0,55.0,176.0,-86.0
21640,205.0,-28.0,65.0,88.0,142.0,-61.0
21680,147.0,-11.0,-11.0,-9.0,60.0,-23.0
21720,145.0,-72.0,-154.0,-131.0,35.0,-31.0
21760,111.0,64.0,-43.0,-186.0,18.0,-44.0
21800,173.0,58.0,-62.0,-111.0,35.0,-20.0
21840,278.0,-66.0,-185.0,-24.0,49.0,-49.0
21880,237.0,122.0,-81.0,7.0,115.0,-47.0
21920,223.0,-34.0,-110.0,6.0,206.0,-78.0
21960,171.0,-38.0,-7.0,7.0,243.0,5.0
22000,72.0,137.0,-34.0,82.0,244.0,-56.0
22040,116.0,7.0,-166.0,85.0,222.0,-38.0
22080,146.0,-18.0,-53.0,13.0,149.0,69.0
22120,180.0,-65.0,29.0,-44.0,52.0,-15.0
22160,146.0,-166.0,-91.0,-115.0,0.0,9.0
22200,89.0,93.0,18.0,-113.0,11.0,-104.0
22240,132.0,-151.0,23.0,-51.0,41.0,-9.0
22280,107.0,31.0,114.0,32.0,84.0,-68.0
22320,36.0,91.0,-87.0,44.0,97.0,-36.0
22360,42.0,-45.0,-140.0,19.0,143.0,7.0
22400,-4.0,-48.0,53.0,7.0,212.0,74.0
22440,-22.0,61.0,40.0,20.0,248.0,63.0
22480,25.0,-17.0,-100.0,29.0,197.0,-11.0
22520,-19.0,116.0,65.0,29.0,95.0,-116.0
22560,-2.0,-55.0,60.0,18.0,9.0,-131.0
22600,-10.0,25.0,-108.0,-16.0,-27.0,-145.0
22640,-9.0,21.0,-120.0,-44.0,-59.0,-31.0
22680,32.0,-102.0,-62.0,-42.0,-55.0,-23.0
22720,13.0,-109.0,-51.0,-47.0,14.0,16.0
22760,-28.0,45.0,-29.0,-24.0,107.0,8.0
22800,-38.0,-194.0,-54.0,26.0,168.0,-34.0
22840,-93.0,187.0,154.0,97.0,155.0,-113.0
22880,-25.0,-31.0,-25.0,102.0,86.0,-78.0
22920,-27.0,31.0,11.0,55.0,43.0,-45.0
22960,-63.0,-1.0,50.0,-1.0,18.0,-30.0
23000,-13.0,-67.0,-49.0,-36.0,5.0,15.0
23040,3.0,-65.0,-27.0,-105.0,-15.0,116.0
23080,-6.0,106.0,32.0,-128.0,8.0,123.0
23120,52.0,-104.0,-75.0,-81.0,44.0,27.0
23160,-15.0,153.0,36.0,-6.0,43.0,3.0
23200,-16.0,-1.0,-52.0,96.0,55.0,-64.0
23240,-33.0,15.0,-9.0,116.0,96.0,-73.0
23280,-9.0,129.0,4.0,114.0,103.0,-16.0
23320,68.0,-47.0,-119.0,95.0,98.0,25.0
23360,49.0,35.0,-30.0,29.0,66.0,65.0
23400,16.0,132.0,-30.0,13.0,5.0,85.0
23440,58.0,6.0,-80.0,-10.0,-39.0,196.0
23480,41.0,146.0,-21.0,-11.0,-43.0,98.0
23520,105.0,95.0,-48.0,21.0,0.0,86.0
23560,139.0,21.0,-115.0,19.0,74.0,29.0
23600,104.0,191.0,-85.0,2.0,139.0,59.0
23640,127.0,-58.0,-163.0,3.0,145.0,-62.0
23680,111.0,66.0,-67.0,6.0,62.0,4.0
23720,113.0,16.0,-65.0,30.0,-2.0,-31.0
23760,158.0,38.0,-110.0,31.0,26.0,43.0
23800,169.0,53.0,-45.0,9.0,88.0,59.0
23840,169.0,104.0,-16.0,-3.0,121.0,123.0
23880,178.0,33.0,-84.0,-25.0,112.0,62.0
23920,125.0,220.0,-36.0,9.0,4.0,139.0
23960,192.0,73.0,-94.0,43.0,-85.0,106.0
24000,169.0,54.0,-52.0,-13.0,-67.0,181.0
24040,151.0,191.0,-21.0,-27.0,5.0,95.0
24080,189.0,-21.0,-165.0,-8.0,96.0,112.0
24120,138.0,117.0,-41.0,-4.0,149.0,78.0
24160,152.0,58.0,-85.0,0.0,155.0,75.0
24200,164.0,-54.0,-170.0,4.0,104.0,27.0
24240,123.0,144.0,-58.0,12.0,11.0,80.0
24280,169.0,-2.0,-121.0,32.0,-27.0,33.0
24320,183.0,-1.0,-87.0,56.0,-22.0,96.0
24360,145.0,164.0,-81.0,69.0,-42.0,110.0
24400,179.0,-65.0,-149.0,18.0,-20.0,163.0
24440,135.0,160.0,-20.0,2.0,1.0,90.0
24480,173.0,68.0,-46.0,48.0,35.0,18.0
24520,187.0,-18.0,-93.0,68.0,92.0,-8.0
24560,155.0,70.0,-16.0,41.0,117.0,30.0
24600,171.0,-14.0,-120.0,2.0,97.0,38.0
24640,159.0,-25.0,-96.0,-49.0,62.0,72.0
24680,110.0,117.0,-48.0,-79.0,15.0,64.0
24720,163.0,-108.0,-95.0,-61.0,-1.0,63.0
24760,100.0,78.0,26.0,-37.0,-11.0,15.0
24800,108.0,23.0,-2.0,-9.0,-14.0,-60.0
24840,121.0,-90.0,-16.0,-20.0,-24.0,30.0
24880,88.0,-14.0,68.0,-22.0,-38.0,7.0
24920,94.0,-86.0,-3.0,-34.0,12.0,-51.0
24960,56.0,-84.0,-36.0,-8.0,79.0,-98.0
25000,7.0,-2.0,22.0,-2.0,105.0,114.0
25040,45.0,-147.0,-25.0,-51.0,150.0,61.0
25080,-8.0,-82.0,44.0,-84.0,150.0,9.0
25120,-14.0,101.0,108.0,-19.0,108.0,-45.0
25160,36.0,-168.0,10.0,38.0,74.0,-65.0
25200,8.0,119.0,118.0,38.0,43.0,-40.0
25240,75.0,-143.0,21.0,-8.0,30.0,-31.0
25280,72.0,-2.0,54.0,-30.0,35.0,-104.0
25320,40.0,-50.0,30.0,-18.0,86.0,28.0
25360,51.0,-69.0,42.0,-29.0,162.0,-74.0
25400,35.0,-151.0,67.0,-62.0,202.0,120.0
25440,21.0,125.0,96.0,-30.0,232.0,-194.0
25480,106.0,-142.0,7.0,11.0,209.0,-123.0
25520,61.0,32.0,141.0,-6.0,134.0,-103.0
25560,61.0,-96.0,30.0,-101.0,81.0,-25.0
25600,10.0,-48.0,17.0,-114.0,68.0,-73.0
25640,-15.0,35.0,115.0,-144.0,54.0,87.0
25680,19.0,-78.0,-24.0,-157.0,95.0,45.0
25720,13.0,-16.0,84.0,-106.0,151.0,85.0
25760,-1.0,111.0,118.0,-14.0,197.0,-78.0
25800,52.0,-42.0,6.0,51.0,220.0,-75.0
25840,8.0,33.0,111.0,25.0,199.0,5.0
25880,29.0,3.0,57.0,4.0,158.0,-67.0
25920,68.0,-83.0,-8.0,-6.0,107.0,-46.0
25960,29.0,113.0,74.0,-17.0,96.0,-71.0
26000,62.0,-121.0,-48.0,-14.0,95.0,-13.0
26040,66.0,26.0,36.0,-25.0,68.0,40.0
26080,109.0,-6.0,44.0,-25.0,19.0,-58.0
26120,154.0,-18.0,-17.0,4.0,21.0,25.0
26160,127.0,65.0,42.0,36.0,57.0,10.0
26200,138.0,49.0,2.0,27.0,104.0,32.0
26240,147.0,-32.0,-42.0,14.0,122.0,81.0
26280,89.0,145.0,37.0,7.0,99.0,14.0
26320,145.0,-51.0,-30.0,9.0,58.0,89.0
26360,144.0,48.0,78.0,4.0,26.0,5.0
26400,139.0,37.0,61.0,9.0,0.0,4.0
26440,167.0,-33.0,0.0,28.0,-18.0,-122.0
26480,117.0,36.0,53.0,-17.0,-56.0,77.0
26520,128.0,-7.0,1.0,-70.0,-88.0,78.0
26560,127.0,-93.0,-32.0,-75.0,-81.0,93.0
26600,74.0,156.0,116.0,-11.0,-24.0,-81.0
26640,78.0,-7.0,-28.0,79.0,61.0,-17.0
26680,67.0,22.0,69.0,97.0,108.0,-4.0
26720,67.0,97.0,104.0,76.0,47.0,-20.0
26760,112.0,-53.0,-29.0,29.0,-63.0,-20.0
26800,69.0,170.0,39.0,-1.0,-142.0,27.0
26840,79.0,-64.0,-60.0,-37.0,-148.0,91.0
26880,72.0,-27.0,-27.0,-75.0,-91.0,120.0
26920,20.0,90.0,30.0,-71.0,-46.0,19.0
26960,49.0,51.0,-17.0,-24.0,29.0,88.0
27000,57.0,-5.0,10.0,-7.0,76.0,25.0
27040,26.0,81.0,80.0,2.0,55.0,38.0
27080,62.0,-74.0,33.0,20.0,-3.0,-20.0
27120,33.0,113.0,91.0,29.0,-55.0,-74.0
27160,32.0,-44.0,-48.0,45.0,-93.0,28.0
27200,18.0,-80.0,87.0,0.0,-65.0,-91.0
27240,-31.0,52.0,112.0,-25.0,-37.0,115.0
27280,-14.0,8.0,17.0,-18.0,-12.0,-18.0
27320,-22.0,-70.0,45.0,-53.0,-3.0,209.0
27360,-56.0,76.0,139.0,-95.0,1.0,173.0
27400,-17.0,-115.0,-24.0,-38.0,43.0,-11.0
27440,-83.0,169.0,106.0,116.0,46.0,-120.0
27480,-71.0,-59.0,-34.0,80.0,55.0,34.0
27520,-38.0,-123.0,26.0,-29.0,81.0,-117.0
27560,-84.0,30.0,94.0,-63.0,57.0,-43.0
27600,-94.0,-53.0,-15.0,-64.0,33.0,-106.0
27640,-98.0,-88.0,-28.0,-45.0,-5.0,6.0
27680,-85.0,3.0,46.0,-50.0,-23.0,-33.0
27720,-25.0,-102.0,15.0,-65.0,32.0,-151.0
27760,-68.0,92.0,-14.0,-71.0,91.0,-12.0
27800,-48.0,-57.0,-55.0,-34.0,114.0,-128.0
27840,-26.0,-135.0,90.0,33.0,142.0,-147.0
27880,-65.0,14.0,85.0,29.0,153.0,-89.0
27920,-59.0,4.0,-75.0,-13.0,139.0,-112.0
27960,-67.0,-207.0,15.0,-34.0,118.0,-23.0
28000,-80.0,55.0,185.0,-22.0,76.0,-112.0
28040,2.0,-184.0,-77.0,18.0,61.0,-109.0
28080,-19.0,69.0,50.0,29.0,48.0,-28.0
28120,-20.0,-83.0,68.0,18.0,39.0,-51.0
28160,-30.0,-37.0,-16.0,-19.0,59.0,5.0
28200,-55.0,-29.0,-23.0,-55.0,55.0,-31.0
28240,-32.0,-19.0,-35.0,-31.0,94.0,-61.0
28280,-6.0,-163.0,-49.0,17.0,140.0,-119.0
28320,-30.0,84.0,29.0,-2.0,113.0,-50.0
28360,16.0,-243.0,-155.0,-14.0,109.0,-155.0
28400,-24.0,52.0,42.0,-28.0,92.0,-151.0
28440,-9.0,-59.0,-28.0,-20.0,31.0,-24.0
28480,5.0,-93.0,-103.0,-22.0,-13.0,50.0
28520,-17.0,58.0,-22.0,-34.0,-46.0,38.0
28560,23.0,15.0,-33.0,-25.0,23.0,-8.0
28600,43.0,-47.0,-52.0,21.0,143.0,9.0
28640,-3.0,107.0,23.0,22.0,196.0,87.0
28680,60.0,-124.0,-39.0,-2.0,146.0,17.0
28720,39.0,81.0,25.0,-22.0,32.0,108.0
28760,52.0,93.0,-38.0,26.0,-17.0,-44.0
28800,84.0,-83.0,-65.0,68.0,21.0,-44.0
28840,41.0,63.0,-37.0,49.0,73.0,130.0
28880,56.0,2.0,-122.0,-77.0,103.0,176.0
28920,46.0,8.0,-85.0,-127.0,115.0,171.0
28960,27.0,160.0,15.0,-8.0,57.0,-32.0
29000,82.0,4.0,-131.0,54.0,39.0,94.0
29040,57.0,52.0,-92.0,59.0,33.0,11.0
29080,45.0,98.0,-23.0,30.0,42.0,64.0
29120,66.0,-38.0,-136.0,9.0,70.0,46.0
29160,15.0,93.0,-109.0,-21.0,71.0,113.0
29200,18.0,-3.0,-121.0,12.0,92.0,66.0
29240,12.0,54.0,-39.0,53.0,105.0,0.0
29280,-10.0,133.0,-32.0,49.0,104.0,96.0
29320,36.0,46.0,-110.0,18.0,98.0,30.0
29360,21.0,-10.0,-24.0,0.0,79.0,82.0
29400,-7.0,198.0,35.0,15.0,86.0,-9.0
29440,25.0,-35.0,-183.0,2.0,99.0,62.0
29480,-17.0,142.0,-48.0,5.0,83.0,49.0
29520,44.0,13.0,-36.0,2.0,34.0,20.0
29560,65.0,-12.0,-98.0,-27.0,20.0,47.0
29600,9.0,137.0,-96.0,-17.0,46.0,8.0
29640,12.0,-5.0,-120.0,-4.0,117.0,36.0
29680,-2.0,38.0,-57.0,-10.0,171.0,18.0
29720,-3.0,123.0,-104.0,-19.0,145.0,45.0
29760,49.0,-35.0,-185.0,0.0,110.0,-5.0
29800,0.0,65.0,-33.0,44.0,79.0,-30.0
29840,0.0,54.0,-34.0,67.0,67.0,12.0
29880,-17.0,-55.0,-112.0,36.0,92.0,14.0
29920,-72.0,122.0,19.0,-29.0,98.0,45.0
29960,-39.0,-41.0,-15.0,-36.0,103.0,-13.0
30000,-61.0,51.0,13.0,4.0,107.0,-4.0
30040,-92.0,91.0,-12.0,59.0,129.0,-67.0
30080,-86.0,-44.0,-7.0,42.0,169.0,-48.0
30120,-147.0,19.0,90.0,-13.0,153.0,32.0
30160,-147.0,31.0,-20.0,-40.0,115.0,20.0
30200,-117.0,-103.0,-58.0,-37.0,119.0,-56.0
30240,-161.0,110.0,84.0,-5.0,120.0,-64.0
30280,-118.0,-115.0,-70.0,16.0,137.0,-39.0
30320,-122.0,-20.0,-17.0,-4.0,140.0,-48.0
30360,-123.0,-16.0,14.0,-17.0,97.0,-91.0
30400,-101.0,-90.0,-61.0,-9.0,55.0,-57.0
30440,-119.0,7.0,-27.0,-18.0,40.0,28.0
30480,-95.0,-30.0,-57.0,-46.0,54.0,29.0
30520,-51.0,-80.0,-36.0,-30.0,108.0,-28.0
30560,-96.0,76.0,22.0,26.0,145.0,-80.0
30600,-48.0,-73.0,-32.0,38.0,161.0,-21.0
30640,-49.0,-103.0,18.0,10.0,139.0,14.0
30680,-60.0,12.0,75.0,2.0,97.0,-86.0
30720,-8.0,-108.0,-3.0,23.0,68.0,-142.0
30760,-12.0,-3.0,49.0,47.0,48.0,-109.0
30800,10.0,-76.0,33.0,41.0,46.0,-79.0
30840,22.0,-134.0,37.0,36.0,63.0,-181.0
30880,-30.0,-2.0,92.0,31.0,25.0,-58.0
30920,4.0,-103.0,19.0,-59.0,-15.0,87.0
30960,25.0,-116.0,57.0,-74.0,2.0,-54.0
31000,12.0,77.0,120.0,38.0,-8.0,-168.0
31040,58.0,-85.0,-40.0,63.0,-14.0,-76.0
31080,33.0,6.0,5.0,12.0,-14.0,-3.0
31120,40.0,-78.0,57.0,-44.0,-33.0,80.0
31160,78.0,-79.0,31.0,-56.0,-43.0,-69.0
31200,78.0,1.0,4.0,13.0,-72.0,-88.0
31240,128.0,-47.0,-23.0,41.0,-69.0,-23.0
31280,164.0,-164.0,18.0,-3.0,-56.0,-83.0
31320,141.0,68.0,85.0,-22.0,-72.0,-3.0
31360,194.0,-163.0,-65.0,-3.0,-97.0,-91.0
31400,180.0,6.0,93.0,29.0,-114.0,-98.0
31440,198.0,-88.0,57.0,50.0,-106.0,-60.0
31480,234.0,-62.0,42.0,-11.0,-105.0,-26.0
31520,208.0,27.0,51.0,1.0,-106.0,-48.0
31560,236.0,-71.0,2.0,9.0,-86.0,-50.0
31600,218.0,-116.0,30.0,24.0,-60.0,-172.0
31640,156.0,100.0,65.0,83.0,-66.0,19.0
31680,246.0,-127.0,15.0,27.0,-32.0,-68.0
31720,204.0,103.0,7.0,-9.0,-21.0,15.0
31760,194.0,-129.0,-26.0,-31.0,-45.0,100.0
31800,190.0,17.0,92.0,-64.0,-59.0,104.0
31840,144.0,-37.0,-57.0,-8.0,-98.0,-7.0
31880,143.0,81.0,88.0,-28.0,-99.0,32.0
31920,179.0,-71.0,26.0,-43.0,-66.0,-73.0
31960,161.0,19.0,19.0,16.0,-28.0,32.0
32000,201.0,-39.0,32.0,-12.0,-3.0,-87.0
32040,136.0,-49.0,54.0,-29.0,7.0,10.0
32080,120.0,87.0,12.0,-35.0,24.0,96.0
32120,153.0,-152.0,-52.0,-63.0,58.0,23.0
32160,112.0,73.0,178.0,-7.0,63.0,59.0
32200,118.0,30.0,14.0,-20.0,78.0,62.0
32240,116.0,-21.0,-43.0,-30.0,87.0,-9.0
32280,108.0,159.0,159.0,-1.0,35.0,43.0
32320,154.0,-87.0,-67.0,-37.0,5.0,-44.0
32360,130.0,72.0,20.0,-20.0,11.0,6.0
32400,105.0,63.0,26.0,-7.0,59.0,55.0
32440,139.0,-64.0,-65.0,-34.0,163.0,-25.0
32480,77.0,80.0,28.0,-24.0,213.0,117.0
32520,77.0,-2.0,-26.0,-27.0,201.0,42.0
32560,101.0,-2.0,-17.0,-23.0,152.0,61.0
32600,82.0,151.0,52.0,-38.0,81.0,105.0
32640,103.0,-118.0,-21.0,-85.0,35.0,69.0
32680,68.0,70.0,132.0,-118.0,7.0,132.0
32720,64.0,80.0,51.0,-123.0,42.0,76.0
32760,115.0,31.0,51.0,-76.0,115.0,-21.0
32800,82.0,86.0,119.0,-11.0,136.0,79.0
32840,82.0,37.0,66.0,3.0,154.0,-32.0
32880,75.0,-68.0,40.0,-3.0,173.0,74.0
32920,33.0,134.0,83.0,6.0,184.0,-5.0
32960,83.0,-88.0,-50.0,28.0,181.0,-60.0
33000,75.0,65.0,40.0,41.0,134.0,14.0
33040,80.0,22.0,-44.0,12.0,76.0,18.0
33080,117.0,-80.0,-39.0,-40.0,29.0,39.0
33120,81.0,32.0,58.0,-78.0,23.0,20.0
33160,105.0,29.0,-30.0,-86.0,49.0,31.0
33200,145.0,-72.0,-62.0,-67.0,87.0,78.0
33240,128.0,119.0,78.0,-55.0,90.0,37.0
33280,150.0,-25.0,-52.0,-15.0,92.0,3.0
33320,128.0,86.0,-2.0,37.0,101.0,-6.0
33360,118.0,91.0,50.0,75.0,127.0,-59.0
33400,150.0,-48.0,17.0,91.0,159.0,-51.0
33440,96.0,51.0,41.0,45.0,147.0,-3.0
33480,102.0,40.0,11.0,18.0,90.0,-55.0
33520,116.0,-94.0,-22.0,1.0,34.0,3.0
33560,66.0,60.0,42.0,-23.0,-3.0,3.0
33600,75.0,-73.0,-77.0,-13.0,8.0,-72.0
33640,57.0,-14.0,-20.0,13.0,38.0,-72.0
33680,29.0,52.0,6.0,50.0,55.0,-61.0
33720,43.0,-79.0,-61.0,42.0,81.0,27.0
33760,-24.0,20.0,-27.0,5.0,98.0,51.0
33800,-32.0,70.0,-28.0,1.0,121.0,40.0
33840,-1.0,-71.0,-100.0,-3.0,160.0,31.0
33880,-27.0,86.0,30.0,-7.0,150.0,29.0
33920,-9.0,-33.0,-60.0,10.0,135.0,-23.0
33960,-11.0,6.0,-39.0,29.0,133.0,-73.0
34000,-30.0,47.0,13.0,29.0,113.0,-74.0
34040,-1.0,-110.0,-40.0,16.0,104.0,8.0
34080,-52.0,-9.0,-8.0,-13.0,111.0,-4.0
34120,-65.0,9.0,-11.0,-20.0,139.0,25.0
34160,-71.0,-74.0,-46.0,23.0,189.0,-56.0
34200,-131.0,83.0,28.0,37.0,221.0,0.0
34240,-113.0,-20.0,-17.0,44.0,220.0,-17.0
34280,-109.0,-31.0,-8.0,25.0,191.0,-21.0
34320,-146.0,93.0,12.0,13.0,123.0,-37.0
34360,-118.0,-66.0,-84.0,-23.0,96.0,32.0
34400,-168.0,14.0,-46.0,-88.0,105.0,115.0
34440,-170.0,90.0,-49.0,-109.0,124.0,76.0
34480,-143.0,-79.0,-112.0,-82.0,169.0,46.0
34520,-192.0,136.0,14.0,-22.0,193.0,21.0
34560,-167.0,-18.0,-37.0,32.0,219.0,-32.0
34600,-170.0,-1.0,6.0,30.0,243.0,-11.0
34640,-197.0,101.0,17.0,27.0,205.0,-71.0
34680,-143.0,-33.0,-49.0,36.0,156.0,-47.0
34720,-161.0,41.0,-13.0,36.0,99.0,-52.0
34760,-136.0,37.0,-1.0,32.0,47.0,-35.0
34800,-106.0,-59.0,-56.0,5.0,40.0,-40.0
34840,-123.0,31.0,15.0,-51.0,17.0,44.0
34880,-108.0,-11.0,-12.0,-87.0,5.0,91.0
34920,-106.0,-27.0,-16.0,-99.0,28.0,126.0
34960,-155.0,129.0,30.0,-71.0,57.0,72.0
35000,-117.0,21.0,-56.0,-42.0,83.0,77.0
35040,-124.0,27.0,-9.0,-25.0,111.0,45.0
35080,-99.0,138.0,50.0,15.0,109.0,-90.0
35120,-44.0,-73.0,-42.0,63.0,58.0,-87.0
35160,-63.0,120.0,60.0,92.0,-30.0,-95.0
35200,-28.0,-114.0,-59.0,55.0,-109.0,-71.0
35240,-27.0,-59.0,-16.0,43.0,-122.0,-145.0
35280,-76.0,31.0,-11.0,57.0,-122.0,-104.0
35320,-50.0,-108.0,-74.0,-31.0,-89.0,107.0
35360,-69.0,-44.0,-1.0,-67.0,-44.0,33.0
35400,-83.0,23.0,49.0,-52.0,-56.0,72.0
35440,-67.0,-2.0,3.0,9.0,-85.0,-22.0
35480,-78.0,49.0,29.0,48.0,-148.0,26.0
35520,-29.0,9.0,36.0,57.0,-180.0,-81.0
35560,15.0,-88.0,13.0,39.0,-190.0,-102.0
35600,-27.0,77.0,4.0,-1.0,-170.0,-8.0
35640,5.0,-115.0,-98.0,-14.0,-95.0,-76.0
35680,4.0,-64.0,34.0,31.0,-31.0,-156.0
35720,2.0,-51.0,-13.0,64.0,-42.0,-83.0
35760,36.0,-155.0,-110.0,30.0,-114.0,-33.0
35800,23.0,-62.0,14.0,-22.0,-175.0,26.0
35840,48.0,-56.0,27.0,-3.0,-188.0,-157.0
35880,60.0,-40.0,-48.0,8.0,-186.0,-41.0
35920,37.0,18.0,6.0,-6.0,-212.0,35.0
35960,72.0,-72.0,15.0,-33.0,-191.0,-7.0
36000,95.0,36.0,74.0,-44.0,-135.0,-97.0
36040,97.0,37.0,12.0,-13.0,-88.0,-66.0
36080,128.0,-115.0,-20.0,36.0,-31.0,15.0
36120,98.0,37.0,62.0,55.0,-4.0,56.0
36160,105.0,-62.0,-31.0,16.0,5.0,22.0
36200,100.0,-106.0,-68.0,-23.0,-15.0,88.0
36240,57.0,-32.0,47.0,-8.0,-30.0,34.0
36280,100.0,-95.0,19.0,30.0,-75.0,17.0
36320,122.0,-12.0,9.0,10.0,-117.0,-29.0
36360,125.0,11.0,48.0,4.0,-113.0,-18.0
36400,150.0,-77.0,36.0,7.0,-86.0,-92.0
36440,123.0,46.0,9.0,16.0,-63.0,7.0
36480,125.0,20.0,-71.0,0.0,-37.0,29.0
36520,157.0,-99.0,-30.0,-61.0,43.0,104.0
36560,114.0,173.0,59.0,-62.0,87.0,75.0
36600,163.0,-42.0,-38.0,-32.0,108.0,45.0
36640,147.0,118.0,-19.0,-36.0,92.0,110.0
36680,156.0,-131.0,25.0,-67.0,11.0,69.0
36720,191.0,135.0,74.0,-85.0,-65.0,6.0
36760,217.0,-113.0,-125.0,-89.0,-139.0,-13.0
36800,244.0,210.0,92.0,-59.0,-138.0,-57.0
36840,284.0,-206.0,-78.0,-1.0,-60.0,-75.0
36880,198.0,191.0,117.0,48.0,24.0,-44.0
36920,189.0,-57.0,-106.0,85.0,80.0,-31.0
36960,183.0,6.0,16.0,50.0,93.0,78.0
37000,169.0,34.0,23.0,29.0,108.0,-36.0
37040,194.0,-69.0,-76.0,42.0,115.0,-97.0
37080,143.0,59.0,-22.0,58.0,67.0,-13.0
37120,134.0,-74.0,-34.0,-16.0,-28.0,59.0
37160,142.0,-72.0,-53.0,-130.0,-99.0,29.0
37200,135.0,55.0,33.0,-172.0,-135.0,-34.0
37240,171.0,-35.0,-52.0,-108.0,-112.0,-84.0
37280,178.0,-22.0,-8.0,-35.0,-32.0,-19.0
37320,165.0,37.0,45.0,-4.0,38.0,-104.0
37360,167.0,-99.0,-27.0,-25.0,71.0,-28.0
