Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,-24.0,120.0,147.0,81.0,-46464.0,53.0
4240,19.0,-62.0,29.0,48.0,-46464.0,17.0
4280,10.0,63.0,37.0,20.0,-46464.0,9.0
4320,42.0,-23.0,55.0,39.0,-46464.0,-70.0
4360,68.0,-76.0,44.0,47.0,-46464.0,-84.0
4400,42.0,-7.0,40.0,38.0,-46464.0,-60.0
4440,58.0,-93.0,11.0,22.0,-46464.0,-115.0
4480,31.0,-120.0,-4.0,13.0,-46464.0,-122.0
4520,7.0,13.0,38.0,51.0,-46464.0,-221.0
4560,46.0,-100.0,-78.0,74.0,-46464.0,-169.0
4600,47.0,-72.0,-23.0,79.0,-46464.0,-137.0
4640,79.0,6.0,28.0,54.0,-46464.0,-130.0
4680,100.0,-200.0,-81.0,40.0,-46464.0,-212.0
4720,54.0,53.0,42.0,21.0,-46464.0,-154.0
4760,60.0,-194.0,-58.0,13.0,-46464.0,-145.0
4800,45.0,-56.0,-3.0,40.0,-46464.0,-185.0
4840,58.0,-8.0,-14.0,31.0,-46464.0,-119.0
4880,106.0,-175.0,-89.0,11.0,-46464.0,-134.0
4920,83.0,-62.0,7.0,-8.0,-46464.0,-83.0
4960,108.0,-82.0,0.0,-19.0,-46464.0,-130.0
5000,113.0,-175.0,-46.0,-20.0,-46464.0,-113.0
5040,100.0,-13.0,20.0,-36.0,-46464.0,-52.0
5080,147.0,-187.0,-54.0,-54.0,-46464.0,-112.0
5120,135.0,-76.0,-3.0,-52.0,-46464.0,-44.0
5160,124.0,18.0,-36.0,-26.0,-46464.0,-92.0
5200,174.0,-194.0,-103.0,-35.0,-46464.0,-16.0
5240,158.0,-23.0,3.0,-46.0,-46464.0,35.0
5280,204.0,-61.0,-51.0,-51.0,-46464.0,-7.0
5320,222.0,-82.0,-107.0,-17.0,-46464.0,2.0
5360,209.0,95.0,-13.0,26.0,-46464.0,-17.0
5400,255.0,-94.0,-100.0,31.0,-46464.0,13.0
5440,260.0,-11.0,-60.0,-16.0,-46464.0,109.0
5480,263.0,8.0,-94.0,-69.0,-46464.0,82.0
5520,286.0,-106.0,-94.0,-87.0,-46464.0,82.0
5560,240.0,100.0,-29.0,-46.0,-46464.0,66.0
5600,280.0,5.0,-88.0,11.0,-46464.0,51.0
5640,302.0,-8.0,-51.0,32.0,-46464.0,63.0
5680,290.0,79.0,-18.0,0.0,-46464.0,96.0
5720,310.0,-63.0,-113.0,-47.0,-46464.0,76.0
5760,278.0,23.0,-70.0,-73.0,-46464.0,118.0
5800,280.0,42.0,-92.0,-54.0,-46464.0,53.0
5840,327.0,-61.0,-115.0,-9.0,-46464.0,40.0
5880,299.0,68.0,-83.0,14.0,-46464.0,-35.0
5920,323.0,-56.0,-131.0,27.0,-46464.0,38.0
5960,292.0,-84.0,-135.0,-4.0,-46464.0,-67.0
6000,266.0,29.0,-101.0,-56.0,-46464.0,59.0
6040,297.0,-90.0,-177.0,24.0,-46464.0,-128.0
6080,294.0,6.0,-130.0,74.0,-46464.0,-54.0
6120,289.0,-38.0,-152.0,53.0,-46464.0,-96.0
6160,307.0,-67.0,-142.0,25.0,-46464.0,-100.0
6200,282.0,-11.0,-96.0,5.0,-46464.0,-96.0
6240,310.0,-27.0,-96.0,37.0,-46464.0,-180.0
6280,301.0,-109.0,-147.0,43.0,-46464.0,-73.0
6320,275.0,77.0,-70.0,46.0,-46464.0,-148.0
6360,305.0,-126.0,-146.0,41.0,-46464.0,-83.0
6400,260.0,1.0,-107.0,36.0,-46464.0,-141.0
6440,257.0,24.0,-89.0,46.0,-46464.0,-144.0
6480,264.0,-94.0,-136.0,47.0,-46464.0,-54.0
6520,234.0,69.0,-48.0,33.0,-46464.0,-51.0
6560,242.0,-89.0,-120.0,14.0,-46464.0,-38.0
6600,225.0,1.0,-77.0,-2.0,-46464.0,-33.0
6640,203.0,74.0,-66.0,-2.0,-46464.0,-74.0
6680,232.0,1.0,-84.0,0.0,-46464.0,15.0
6720,185.0,8.0,-48.0,24.0,-46464.0,-77.0
6760,157.0,109.0,-5.0,42.0,-46464.0,-10.0
6800,167.0,-91.0,-89.0,19.0,-46464.0,-62.0
6840,132.0,148.0,13.0,-10.0,-46464.0,111.0
6880,161.0,-45.0,-58.0,6.0,-46464.0,49.0
6920,130.0,112.0,8.0,-5.0,-46464.0,67.0
6960,101.0,65.0,-8.0,-7.0,-46464.0,36.0
7000,100.0,51.0,-6.0,-16.0,-46464.0,125.0
7040,70.0,41.0,37.0,-21.0,-46464.0,129.0
7080,66.0,179.0,60.0,-37.0,-46464.0,161.0
7120,83.0,-33.0,-23.0,-39.0,-46464.0,162.0
7160,8.0,254.0,76.0,-17.0,-46464.0,185.0
7200,36.0,12.0,-7.0,-8.0,-46464.0,171.0
7240,-1.0,112.0,33.0,-16.0,-46464.0,267.0
7280,18.0,129.0,28.0,-33.0,-46464.0,213.0
7320,27.0,-9.0,-15.0,-81.0,-46464.0,254.0
7360,-9.0,176.0,67.0,-65.0,-46464.0,176.0
7400,-19.0,80.0,12.0,-19.0,-46464.0,158.0
7440,4.0,108.0,23.0,4.0,-46464.0,131.0
7480,-33.0,119.0,40.0,11.0,-46464.0,139.0
7520,-11.0,102.0,7.0,-4.0,-46464.0,160.0
7560,-25.0,36.0,-17.0,-23.0,-46464.0,158.0
7600,-37.0,211.0,54.0,2.0,-46464.0,101.0
7640,2.0,-13.0,-43.0,40.0,-46464.0,92.0
7680,-14.0,196.0,55.0,62.0,-46464.0,74.0
7720,4.0,5.0,-18.0,50.0,-46464.0,64.0
7760,-9.0,94.0,-5.0,13.0,-46464.0,38.0
7800,-39.0,67.0,-34.0,-4.0,-46464.0,45.0
7840,0.0,68.0,-36.0,2.0,-46464.0,35.0
7880,2.0,11.0,-59.0,20.0,-46464.0,12.0
7920,-3.0,158.0,-22.0,37.0,-46464.0,-14.0
7960,30.0,-67.0,-99.0,37.0,-46464.0,-25.0
8000,9.0,125.0,2.0,44.0,-46464.0,-22.0
8040,40.0,15.0,-74.0,51.0,-46464.0,-38.0
8080,50.0,16.0,-48.0,44.0,-46464.0,-9.0
8120,23.0,111.0,-11.0,79.0,-46464.0,-106.0
8160,53.0,-10.0,-63.0,77.0,-46464.0,-17.0
8200,40.0,56.0,-36.0,90.0,-46464.0,-102.0
8240,62.0,78.0,-11.0,82.0,-46464.0,28.0
8280,86.0,-58.0,-43.0,26.0,-46464.0,-28.0
8320,61.0,117.0,17.0,43.0,-46464.0,-52.0
8360,78.0,23.0,-78.0,55.0,-46464.0,-43.0
8400,68.0,29.0,-38.0,78.0,-46464.0,-55.0
8440,48.0,169.0,29.0,104.0,-46464.0,-32.0
8480,91.0,-16.0,-83.0,59.0,-46464.0,78.0
8520,57.0,92.0,-13.0,9.0,-46464.0,-10.0
8560,31.0,114.0,-18.0,-2.0,-46464.0,219.0
8600,53.0,49.0,-54.0,-24.0,-46464.0,62.0
8640,41.0,202.0,16.0,25.0,-46464.0,115.0
8680,62.0,75.0,-39.0,50.0,-46464.0,51.0
8720,43.0,127.0,16.0,53.0,-46464.0,51.0
8760,13.0,165.0,5.0,54.0,-46464.0,150.0
8800,47.0,16.0,-32.0,-33.0,-46464.0,195.0
8840,10.0,90.0,36.0,-72.0,-46464.0,143.0
8880,8.0,137.0,13.0,-35.0,-46464.0,198.0
8920,10.0,46.0,-21.0,0.0,-46464.0,63.0
8960,-28.0,162.0,90.0,53.0,-46464.0,178.0
9000,-7.0,20.0,29.0,31.0,-46464.0,69.0
9040,-9.0,85.0,21.0,-17.0,-46464.0,152.0
9080,-21.0,131.0,48.0,-28.0,-46464.0,189.0
9120,18.0,9.0,12.0,-70.0,-46464.0,156.0
9160,-18.0,27.0,39.0,-59.0,-46464.0,168.0
9200,-38.0,91.0,1.0,-45.0,-46464.0,111.0
9240,0.0,-43.0,-35.0,-62.0,-46464.0,80.0
9280,-1.0,183.0,60.0,-37.0,-46464.0,59.0
9320,54.0,-72.0,-43.0,-34.0,-46464.0,-5.0
9360,26.0,63.0,22.0,-39.0,-46464.0,25.0
9400,-22.0,-28.0,-72.0,-62.0,-46464.0,57.0
9440,-14.0,6.0,-76.0,-113.0,-46464.0,16.0
9480,-10.0,16.0,-5.0,-105.0,-46464.0,41.0
9520,44.0,88.0,27.0,-77.0,-46464.0,-40.0
9560,78.0,-70.0,-61.0,-35.0,-46464.0,-79.0
9600,38.0,125.0,52.0,2.0,-46464.0,-104.0
9640,58.0,-122.0,18.0,-18.0,-46464.0,-97.0
9680,34.0,26.0,17.0,-52.0,-46464.0,-45.0
9720,53.0,-29.0,-35.0,-51.0,-46464.0,-87.0
9760,96.0,-75.0,-21.0,-28.0,-46464.0,-140.0
9800,72.0,-83.0,-11.0,11.0,-46464.0,-102.0
9840,55.0,-42.0,14.0,14.0,-46464.0,-157.0
9880,78.0,-179.0,1.0,-15.0,-46464.0,-146.0
9920,80.0,13.0,63.0,-26.0,-46464.0,-145.0
9960,149.0,-162.0,-39.0,-19.0,-46464.0,-174.0
10000,137.0,-124.0,-12.0,-10.0,-46464.0,-125.0
10040,115.0,-35.0,16.0,-19.0,-46464.0,-153.0
10080,127.0,-184.0,-86.0,-44.0,-46464.0,-120.0
10120,107.0,-43.0,-2.0,-49.0,-46464.0,-112.0
10160,139.0,-125.0,6.0,-53.0,-46464.0,-108.0
10200,156.0,-144.0,16.0,-44.0,-46464.0,-121.0
10240,123.0,-7.0,17.0,-22.0,-46464.0,-140.0
10280,165.0,-156.0,-47.0,-19.0,-46464.0,-126.0
10320,145.0,-58.0,8.0,-14.0,-46464.0,-95.0
10360,142.0,-51.0,5.0,-20.0,-46464.0,-79.0
10400,145.0,-134.0,-25.0,-38.0,-46464.0,-57.0
10440,101.0,-40.0,57.0,-46.0,-46464.0,-21.0
10480,103.0,-37.0,31.0,-44.0,-46464.0,-31.0
10520,127.0,-107.0,19.0,-34.0,-46464.0,-10.0
10560,101.0,51.0,71.0,-33.0,-46464.0,2.0
10600,126.0,-159.0,-7.0,-36.0,-46464.0,7.0
10640,62.0,31.0,32.0,-25.0,-46464.0,10.0
10680,68.0,-28.0,24.0,-27.0,-46464.0,57.0
10720,102.0,-97.0,33.0,-65.0,-46464.0,90.0
10760,93.0,7.0,65.0,-62.0,-46464.0,13.0
10800,119.0,-39.0,46.0,-50.0,-46464.0,-15.0
10840,100.0,-78.0,56.0,-35.0,-46464.0,15.0
10880,45.0,50.0,84.0,-13.0,-46464.0,46.0
10920,87.0,-118.0,46.0,-22.0,-46464.0,33.0
10960,77.0,-39.0,104.0,-30.0,-46464.0,39.0
11000,93.0,-16.0,66.0,-24.0,-46464.0,37.0
11040,106.0,-142.0,50.0,-12.0,-46464.0,2.0
11080,63.0,31.0,131.0,9.0,-46464.0,-13.0
11120,83.0,-69.0,64.0,1.0,-46464.0,2.0
11160,68.0,-81.0,55.0,-22.0,-46464.0,30.0
11200,59.0,-11.0,117.0,-43.0,-46464.0,11.0
11240,105.0,-113.0,56.0,-36.0,-46464.0,-50.0
11280,90.0,-26.0,70.0,-10.0,-46464.0,-34.0
11320,110.0,-8.0,48.0,5.0,-46464.0,-20.0
11360,128.0,-144.0,37.0,-14.0,-46464.0,-29.0
11400,97.0,95.0,108.0,-20.0,-46464.0,-64.0
11440,127.0,-78.0,-28.0,-5.0,-46464.0,-62.0
11480,132.0,6.0,54.0,16.0,-46464.0,-55.0
11520,129.0,48.0,76.0,27.0,-46464.0,-67.0
11560,176.0,-56.0,26.0,22.0,-46464.0,-62.0
11600,152.0,56.0,60.0,35.0,-46464.0,-107.0
11640,163.0,51.0,20.0,46.0,-46464.0,-122.0
11680,188.0,-72.0,11.0,60.0,-46464.0,-94.0
11720,156.0,87.0,57.0,61.0,-46464.0,-50.0
11760,189.0,-90.0,-21.0,46.0,-46464.0,-57.0
11800,153.0,-22.0,37.0,26.0,-46464.0,-52.0
11840,132.0,20.0,39.0,49.0,-46464.0,-81.0
11880,156.0,-108.0,-13.0,67.0,-46464.0,-59.0
11920,133.0,-1.0,59.0,54.0,-46464.0,-30.0
11960,134.0,-30.0,18.0,54.0,-46464.0,-76.0
12000,149.0,-90.0,21.0,45.0,-46464.0,-49.0
12040,110.0,25.0,53.0,32.0,-46464.0,31.0
12080,129.0,-89.0,-5.0,27.0,-46464.0,-50.0
12120,91.0,-7.0,45.0,59.0,-46464.0,-5.0
12160,70.0,28.0,65.0,72.0,-46464.0,-36.0
12200,78.0,-93.0,-9.0,50.0,-46464.0,51.0
12240,50.0,47.0,54.0,38.0,-46464.0,-1.0
12280,59.0,-20.0,26.0,13.0,-46464.0,54.0
12320,64.0,-41.0,31.0,22.0,-46464.0,-1.0
12360,17.0,83.0,43.0,50.0,-46464.0,24.0
12400,36.0,-62.0,3.0,43.0,-46464.0,30.0
12440,10.0,19.0,76.0,27.0,-46464.0,75.0
12480,1.0,50.0,68.0,3.0,-46464.0,51.0
12520,22.0,-46.0,29.0,4.0,-46464.0,98.0
12560,-21.0,80.0,81.0,30.0,-46464.0,84.0
12600,-25.0,-6.0,68.0,47.0,-46464.0,37.0
12640,-44.0,-15.0,58.0,41.0,-46464.0,43.0
12680,-65.0,82.0,81.0,44.0,-46464.0,67.0
12720,-50.0,-41.0,17.0,45.0,-46464.0,0.0
12760,-60.0,31.0,106.0,41.0,-46464.0,12.0
12800,-81.0,14.0,59.0,33.0,-46464.0,40.0
12840,-69.0,-53.0,23.0,0.0,-46464.0,62.0
12880,-124.0,25.0,76.0,-4.0,-46464.0,-8.0
12920,-110.0,49.0,61.0,16.0,-46464.0,-20.0
12960,-104.0,-54.0,11.0,31.0,-46464.0,3.0
13000,-123.0,113.0,125.0,27.0,-46464.0,-12.0
13040,-82.0,-101.0,31.0,15.0,-46464.0,-39.0
13080,-92.0,53.0,107.0,34.0,-46464.0,-50.0
13120,-95.0,3.0,32.0,29.0,-46464.0,-31.0
13160,-63.0,-64.0,39.0,1.0,-46464.0,-9.0
13200,-83.0,31.0,85.0,-3.0,-46464.0,9.0
13240,-57.0,-27.0,23.0,-21.0,-46464.0,-35.0
13280,-49.0,-47.0,5.0,-17.0,-46464.0,-38.0
13320,-52.0,50.0,77.0,22.0,-46464.0,-66.0
13360,-1.0,-109.0,15.0,39.0,-46464.0,-61.0
13400,-21.0,32.0,23.0,36.0,-46464.0,-19.0
13440,-6.0,-1.0,-25.0,15.0,-46464.0,-40.0
13480,9.0,-52.0,-8.0,13.0,-46464.0,-53.0
13520,-12.0,42.0,12.0,38.0,-46464.0,-52.0
13560,13.0,-8.0,-41.0,60.0,-46464.0,-111.0
13600,17.0,-25.0,-47.0,75.0,-46464.0,-43.0
13640,-5.0,86.0,-1.0,55.0,-46464.0,-6.0
13680,21.0,-58.0,-84.0,13.0,-46464.0,-16.0
13720,-8.0,82.0,-34.0,12.0,-46464.0,15.0
13760,-8.0,55.0,-58.0,31.0,-46464.0,-27.0
13800,-1.0,4.0,-95.0,52.0,-46464.0,-25.0
13840,-16.0,106.0,-8.0,52.0,-46464.0,29.0
13880,-2.0,3.0,-63.0,21.0,-46464.0,22.0
13920,-10.0,14.0,-59.0,2.0,-46464.0,69.0
13960,-37.0,122.0,-18.0,-1.0,-46464.0,36.0
14000,-8.0,-49.0,-84.0,21.0,-46464.0,63.0
14040,-52.0,103.0,-3.0,47.0,-46464.0,42.0
14080,-62.0,58.0,-30.0,42.0,-46464.0,24.0
14120,-33.0,67.0,-20.0,31.0,-46464.0,65.0
14160,-31.0,-27.0,18.0,19.0,-46464.0,84.0
14200,-87.0,30.0,-108.0,9.0,-46464.0,26.0
14240,-70.0,-123.0,18.0,8.0,-46464.0,72.0
14280,-79.0,388.0,19.0,24.0,-46464.0,64.0
14320,-8.0,-361.0,-265.0,30.0,-46464.0,23.0
14360,-129.0,323.0,167.0,24.0,-46464.0,46.0
14400,-102.0,-269.0,-94.0,31.0,-46464.0,45.0
14440,-136.0,199.0,-54.0,1.0,-46464.0,107.0
14480,-97.0,14.0,-46.0,-17.0,-46464.0,27.0
14520,-66.0,39.0,65.0,-3.0,-46464.0,-4.0
14560,-67.0,-34.0,-44.0,24.0,-46464.0,74.0
14600,-158.0,22.0,-59.0,37.0,-46464.0,-57.0
14640,-130.0,-17.0,77.0,2.0,-46464.0,32.0
14680,-162.0,12.0,-28.0,-9.0,-46464.0,-29.0
14720,-120.0,-15.0,-36.0,-33.0,-46464.0,14.0
14760,-96.0,-124.0,30.0,-45.0,-46464.0,-40.0
14800,-112.0,11.0,4.0,-21.0,-46464.0,-23.0
14840,-123.0,-49.0,10.0,-9.0,-46464.0,-73.0
14880,-171.0,9.0,-21.0,7.0,-46464.0,-90.0
14920,-130.0,-53.0,-14.0,35.0,-46464.0,-85.0
14960,-105.0,-32.0,-34.0,22.0,-46464.0,-62.0
15000,-98.0,-65.0,0.0,-5.0,-46464.0,-57.0
15040,-69.0,71.0,-15.0,-11.0,-46464.0,-82.0
15080,-38.0,-152.0,-89.0,2.0,-46464.0,-89.0
15120,-62.0,83.0,38.0,14.0,-46464.0,-91.0
15160,-16.0,-159.0,-87.0,5.0,-46464.0,-90.0
15200,-7.0,42.0,-3.0,-5.0,-46464.0,-116.0
15240,18.0,-34.0,-43.0,-19.0,-46464.0,-89.0
15280,58.0,-110.0,-108.0,-26.0,-46464.0,-34.0
15320,20.0,-4.0,2.0,-6.0,-46464.0,-112.0
15360,61.0,-81.0,-31.0,3.0,-46464.0,-59.0
15400,84.0,-69.0,-74.0,10.0,-46464.0,-63.0
15440,79.0,13.0,-27.0,12.0,-46464.0,-31.0
15480,116.0,-107.0,-33.0,3.0,-46464.0,-68.0
15520,111.0,-59.0,-54.0,2.0,-46464.0,-1.0
15560,111.0,-3.0,-54.0,20.0,-46464.0,-78.0
15600,132.0,-143.0,-75.0,18.0,-46464.0,-46.0
15640,95.0,30.0,-67.0,30.0,-46464.0,-39.0
15680,137.0,-65.0,-110.0,22.0,-46464.0,-9.0
15720,158.0,-57.0,-87.0,7.0,-46464.0,-58.0
15760,174.0,4.0,-93.0,27.0,-46464.0,-77.0
15800,194.0,-55.0,-105.0,36.0,-46464.0,-41.0
15840,169.0,-48.0,-88.0,28.0,-46464.0,7.0
15880,186.0,34.0,-69.0,8.0,-46464.0,12.0
15920,226.0,-77.0,-129.0,-12.0,-46464.0,-28.0
15960,193.0,83.0,-59.0,1.0,-46464.0,-24.0
16000,213.0,-22.0,-126.0,36.0,-46464.0,-5.0
16040,204.0,13.0,-72.0,61.0,-46464.0,-8.0
16080,212.0,63.0,-39.0,75.0,-46464.0,-77.0
16120,256.0,-76.0,-126.0,-2.0,-46464.0,97.0
16160,230.0,17.0,-73.0,-6.0,-46464.0,8.0
16200,238.0,15.0,-57.0,24.0,-46464.0,35.0
16240,214.0,-51.0,-106.0,24.0,-46464.0,-34.0
16280,164.0,61.0,-87.0,39.0,-46464.0,-131.0
16320,226.0,-75.0,-100.0,19.0,-46464.0,-77.0
16360,225.0,-31.0,-42.0,-37.0,-46464.0,-37.0
16400,200.0,102.0,-81.0,6.0,-46464.0,-27.0
16440,242.0,-101.0,-111.0,-8.0,-46464.0,47.0
16480,222.0,18.0,17.0,11.0,-46464.0,12.0
16520,207.0,34.0,-51.0,39.0,-46464.0,45.0
16560,216.0,26.0,-100.0,10.0,-46464.0,22.0
16600,207.0,75.0,-15.0,9.0,-46464.0,111.0
16640,253.0,13.0,-9.0,11.0,-46464.0,38.0
16680,243.0,56.0,-15.0,-26.0,-46464.0,-5.0
16720,233.0,142.0,-60.0,-25.0,-46464.0,109.0
16760,265.0,-34.0,-52.0,-39.0,-46464.0,71.0
16800,233.0,153.0,54.0,-8.0,-46464.0,30.0
16840,265.0,58.0,-57.0,-6.0,-46464.0,91.0
16880,259.0,55.0,-53.0,-16.0,-46464.0,85.0
16920,225.0,138.0,37.0,-22.0,-46464.0,95.0
16960,266.0,2.0,-38.0,-67.0,-46464.0,82.0
17000,260.0,98.0,-26.0,-58.0,-46464.0,72.0
17040,260.0,141.0,10.0,-39.0,-46464.0,126.0
17080,285.0,72.0,-30.0,-48.0,-46464.0,97.0
17120,266.0,174.0,2.0,-25.0,-46464.0,127.0
17160,268.0,121.0,-4.0,-22.0,-46464.0,112.0
17200,283.0,51.0,18.0,-38.0,-46464.0,123.0
17240,250.0,179.0,27.0,-45.0,-46464.0,156.0
17280,273.0,53.0,-21.0,-50.0,-46464.0,83.0
17320,264.0,126.0,15.0,-26.0,-46464.0,150.0
17360,263.0,132.0,1.0,-11.0,-46464.0,71.0
17400,273.0,56.0,-23.0,-34.0,-46464.0,88.0
17440,244.0,99.0,28.0,-33.0,-46464.0,142.0
17480,244.0,95.0,-4.0,-55.0,-46464.0,119.0
17520,241.0,12.0,-16.0,-81.0,-46464.0,131.0
17560,199.0,160.0,27.0,-58.0,-46464.0,110.0
17600,233.0,-17.0,-40.0,-43.0,-46464.0,81.0
17640,203.0,118.0,13.0,-19.0,-46464.0,104.0
17680,196.0,38.0,5.0,-2.0,-46464.0,42.0
17720,210.0,26.0,-4.0,-4.0,-46464.0,63.0
