Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,68.0,144.0,174.0,-1.0,61.0,45.0
2960,144.0,-141.0,45.0,-16.0,-16.0,66.0
3000,135.0,155.0,153.0,-10.0,-64.0,23.0
3040,165.0,-74.0,5.0,27.0,-27.0,-59.0
3080,178.0,34.0,102.0,53.0,42.0,-38.0
3120,152.0,-8.0,63.0,26.0,45.0,20.0
3160,205.0,33.0,16.0,2.0,35.0,-90.0
3200,224.0,-56.0,5.0,24.0,-3.0,-59.0
3240,211.0,187.0,91.0,78.0,-26.0,-164.0
3280,282.0,-138.0,-113.0,94.0,-3.0,-87.0
3320,243.0,151.0,69.0,81.0,23.0,-128.0
3360,266.0,-58.0,-23.0,76.0,19.0,38.0
3400,272.0,70.0,-7.0,41.0,5.0,56.0
3440,278.0,70.0,2.0,28.0,-7.0,89.0
3480,318.0,13.0,32.0,4.0,-28.0,107.0
3520,312.0,47.0,18.0,34.0,15.0,32.0
3560,277.0,145.0,50.0,50.0,28.0,98.0
3600,320.0,36.0,4.0,20.0,45.0,165.0
3640,280.0,70.0,59.0,-30.0,104.0,143.0
3680,281.0,158.0,69.0,-65.0,129.0,119.0
3720,304.0,-24.0,-27.0,14.0,121.0,39.0
3760,248.0,232.0,112.0,64.0,120.0,123.0
3800,293.0,-45.0,1.0,34.0,136.0,233.0
3840,259.0,25.0,-23.0,-50.0,118.0,217.0
3880,222.0,119.0,1.0,-59.0,91.0,129.0
3920,240.0,52.0,-93.0,-26.0,98.0,78.0
3960,244.0,94.0,0.0,21.0,108.0,143.0
4000,234.0,105.0,12.0,78.0,161.0,44.0
4040,235.0,-65.0,-84.0,29.0,221.0,143.0
4080,144.0,192.0,-5.0,-12.0,249.0,143.0
4120,188.0,-16.0,-94.0,-39.0,243.0,225.0
4160,201.0,46.0,-31.0,-43.0,231.0,147.0
4200,189.0,141.0,-35.0,4.0,208.0,93.0
4240,211.0,11.0,-120.0,17.0,203.0,61.0
4280,164.0,104.0,-1.0,-32.0,234.0,92.0
4320,152.0,-6.0,-3.0,-77.0,248.0,107.0
4360,158.0,55.0,-60.0,-55.0,240.0,-15.0
4400,107.0,104.0,-59.0,-15.0,217.0,17.0
4440,135.0,60.0,-41.0,-17.0,195.0,60.0
4480,128.0,-53.0,-71.0,-35.0,199.0,-17.0
4520,87.0,149.0,-2.0,-15.0,180.0,-28.0
4560,120.0,-128.0,-63.0,17.0,156.0,-141.0
4600,61.0,75.0,25.0,47.0,146.0,-99.0
4640,56.0,-48.0,-28.0,71.0,145.0,-163.0
4680,46.0,-50.0,-59.0,26.0,147.0,-87.0
4720,19.0,3.0,-5.0,-10.0,150.0,-55.0
4760,27.0,-8.0,-75.0,-30.0,177.0,-104.0
4800,43.0,-86.0,-77.0,-15.0,179.0,-80.0
4840,-2.0,107.0,33.0,17.0,151.0,-141.0
4880,34.0,-124.0,-76.0,22.0,135.0,-165.0
4920,-5.0,23.0,14.0,-12.0,103.0,-81.0
4960,17.0,-12.0,-15.0,-52.0,77.0,-58.0
5000,58.0,-108.0,-77.0,-49.0,86.0,-109.0
5040,0.0,97.0,21.0,7.0,126.0,-137.0
5080,14.0,-51.0,-38.0,69.0,164.0,-124.0
5120,-3.0,-6.0,-41.0,68.0,179.0,-79.0
5160,-14.0,-4.0,29.0,25.0,162.0,-64.0
5200,31.0,20.0,18.0,42.0,121.0,-111.0
5240,30.0,-13.0,-56.0,67.0,77.0,-89.0
5280,22.0,93.0,2.0,52.0,47.0,-47.0
5320,38.0,-172.0,-74.0,33.0,53.0,-6.0
5360,-31.0,125.0,36.0,-15.0,63.0,22.0
5400,-12.0,-94.0,-95.0,-48.0,76.0,28.0
5440,-8.0,-23.0,1.0,-50.0,90.0,35.0
5480,-12.0,54.0,62.0,-36.0,93.0,97.0
5520,18.0,-35.0,-90.0,-52.0,88.0,134.0
5560,-19.0,-8.0,-33.0,-89.0,67.0,190.0
5600,-45.0,135.0,61.0,-62.0,70.0,79.0
5640,9.0,-90.0,-101.0,-19.0,85.0,112.0
5680,-16.0,195.0,10.0,-16.0,75.0,133.0
5720,45.0,-90.0,-39.0,-1.0,50.0,80.0
5760,48.0,24.0,23.0,-13.0,18.0,95.0
5800,26.0,71.0,-36.0,-17.0,-20.0,117.0
5840,55.0,-19.0,-87.0,-9.0,-31.0,164.0
5880,51.0,-31.0,0.0,35.0,-12.0,79.0
5920,21.0,131.0,-25.0,57.0,-1.0,17.0
5960,84.0,-119.0,-156.0,51.0,5.0,49.0
6000,44.0,157.0,1.0,35.0,-7.0,28.0
6040,104.0,-62.0,-58.0,22.0,-32.0,63.0
6080,78.0,-3.0,-96.0,-15.0,-65.0,74.0
6120,45.0,16.0,-57.0,-45.0,-70.0,61.0
6160,60.0,-35.0,-78.0,-45.0,-69.0,50.0
6200,67.0,6.0,-86.0,-42.0,-99.0,48.0
6240,80.0,67.0,-88.0,-27.0,-143.0,32.0
6280,141.0,-93.0,-109.0,-9.0,-139.0,16.0
6320,69.0,37.0,-28.0,5.0,-130.0,-24.0
6360,57.0,62.0,-78.0,37.0,-119.0,-34.0
6400,73.0,-138.0,-88.0,62.0,-97.0,-38.0
6440,39.0,154.0,49.0,85.0,-90.0,-86.0
6480,100.0,-104.0,-106.0,97.0,-74.0,-104.0
6520,52.0,13.0,-77.0,85.0,-72.0,-101.0
6560,38.0,-3.0,-2.0,90.0,-93.0,-120.0
6600,54.0,-124.0,-68.0,91.0,-101.0,-190.0
6640,25.0,-27.0,-17.0,69.0,-104.0,-170.0
6680,20.0,-33.0,-50.0,44.0,-87.0,-176.0
6720,25.0,-196.0,-99.0,7.0,-56.0,-173.0
6760,-31.0,29.0,-17.0,-10.0,-56.0,-172.0
6800,-2.0,-173.0,-133.0,-14.0,-50.0,-124.0
6840,-28.0,-115.0,-75.0,-34.0,-52.0,-71.0
6880,-42.0,-35.0,-11.0,-53.0,-64.0,-78.0
6920,1.0,-185.0,-104.0,-62.0,-47.0,-121.0
6960,-46.0,16.0,-6.0,-43.0,-40.0,-98.0
7000,-29.0,-76.0,-23.0,-5.0,-38.0,-80.0
7040,-17.0,-65.0,-37.0,14.0,-19.0,-71.0
7080,-64.0,7.0,-2.0,-2.0,-4.0,-35.0
7120,-43.0,-30.0,-25.0,-7.0,21.0,-35.0
7160,-41.0,-127.0,20.0,-11.0,59.0,-7.0
7200,-87.0,129.0,63.0,-10.0,66.0,-23.0
7240,-34.0,-153.0,-49.0,-13.0,50.0,-14.0
7280,-97.0,110.0,78.0,-31.0,21.0,-21.0
7320,-79.0,-67.0,23.0,-47.0,9.0,-58.0
7360,-95.0,-25.0,-12.0,-78.0,32.0,0.0
7400,-125.0,-20.0,29.0,-124.0,54.0,78.0
7440,-113.0,-6.0,35.0,-145.0,66.0,63.0
7480,-112.0,-89.0,-4.0,-126.0,51.0,124.0
7520,-155.0,135.0,82.0,-101.0,13.0,125.0
7560,-103.0,-90.0,-26.0,-85.0,4.0,159.0
7600,-144.0,61.0,68.0,-60.0,14.0,93.0
7640,-122.0,61.0,58.0,-41.0,21.0,115.0
7680,-100.0,-108.0,-26.0,-24.0,44.0,110.0
7720,-147.0,120.0,93.0,-4.0,59.0,118.0
7760,-100.0,-62.0,2.0,24.0,52.0,38.0
7800,-115.0,-7.0,-4.0,24.0,20.0,99.0
7840,-128.0,55.0,79.0,17.0,-16.0,5.0
7880,-81.0,-79.0,2.0,29.0,-34.0,-7.0
7920,-93.0,-15.0,78.0,40.0,-46.0,-57.0
7960,-113.0,55.0,34.0,32.0,-76.0,-46.0
8000,-72.0,-147.0,-21.0,7.0,-96.0,-25.0
8040,-133.0,90.0,58.0,-23.0,-109.0,-35.0
8080,-91.0,-97.0,-2.0,-27.0,-99.0,-49.0
8120,-128.0,-37.0,-20.0,-11.0,-67.0,-81.0
8160,-145.0,11.0,62.0,-22.0,-52.0,-1.0
8200,-127.0,-71.0,-51.0,-56.0,-34.0,3.0
8240,-128.0,-35.0,55.0,-23.0,-48.0,-75.0
8280,-158.0,71.0,22.0,32.0,-83.0,-103.0
8320,-101.0,-105.0,-58.0,65.0,-115.0,-54.0
8360,-155.0,73.0,33.0,71.0,-115.0,-111.0
8400,-117.0,-38.0,-9.0,65.0,-69.0,-149.0
8440,-123.0,-89.0,-19.0,61.0,-69.0,-155.0
8480,-157.0,96.0,9.0,84.0,-69.0,-146.0
8520,-99.0,-149.0,-78.0,126.0,-45.0,-215.0
8560,-118.0,29.0,35.0,125.0,-41.0,-229.0
8600,-122.0,-83.0,-54.0,114.0,-48.0,-175.0
8640,-104.0,-101.0,-72.0,84.0,-38.0,-184.0
8680,-142.0,-2.0,11.0,69.0,-45.0,-157.0
8720,-135.0,-40.0,-37.0,46.0,-67.0,-114.0
8760,-128.0,-109.0,-66.0,11.0,-68.0,-34.0
8800,-171.0,55.0,14.0,-16.0,-73.0,-24.0
8840,-128.0,-136.0,-28.0,-50.0,-70.0,69.0
8880,-170.0,32.0,11.0,-65.0,-47.0,69.0
8920,-171.0,-7.0,46.0,-42.0,7.0,84.0
8960,-159.0,-11.0,41.0,-25.0,72.0,38.0
9000,-199.0,19.0,47.0,-8.0,92.0,59.0
9040,-195.0,100.0,91.0,18.0,92.0,-11.0
9080,-161.0,-44.0,70.0,53.0,66.0,-10.0
9120,-183.0,156.0,168.0,75.0,32.0,0.0
9160,-151.0,-60.0,49.0,70.0,31.0,15.0
9200,-183.0,38.0,138.0,34.0,41.0,45.0
9240,-204.0,61.0,118.0,9.0,25.0,55.0
9280,-163.0,-51.0,44.0,-1.0,0.0,43.0
9320,-187.0,87.0,119.0,18.0,-1.0,19.0
9360,-166.0,-8.0,87.0,20.0,18.0,30.0
9400,-163.0,-15.0,53.0,-26.0,68.0,49.0
9440,-195.0,57.0,102.0,-49.0,111.0,50.0
9480,-164.0,-53.0,57.0,-60.0,122.0,39.0
9520,-171.0,-25.0,98.0,-66.0,99.0,97.0
9560,-191.0,134.0,94.0,-88.0,63.0,117.0
9600,-109.0,-97.0,-1.0,-124.0,47.0,134.0
9640,-126.0,112.0,183.0,-128.0,15.0,125.0
9680,-101.0,-33.0,105.0,-96.0,-3.0,90.0
9720,-93.0,14.0,88.0,-53.0,14.0,66.0
9760,-125.0,75.0,171.0,-1.0,47.0,32.0
9800,-93.0,25.0,133.0,22.0,71.0,9.0
9840,-77.0,-20.0,90.0,35.0,59.0,54.0
9880,-68.0,132.0,169.0,67.0,37.0,-15.0
9920,-7.0,-81.0,81.0,93.0,43.0,-48.0
9960,-60.0,68.0,128.0,100.0,64.0,-40.0
10000,-66.0,-22.0,45.0,82.0,87.0,-58.0
10040,-52.0,-91.0,12.0,20.0,72.0,-22.0
10080,-39.0,63.0,49.0,-17.0,10.0,1.0
10120,27.0,-98.0,-113.0,-49.0,-38.0,-53.0
10160,25.0,-60.0,-76.0,-42.0,-47.0,-24.0
10200,-3.0,2.0,-30.0,4.0,-19.0,-128.0
10240,41.0,-126.0,-143.0,14.0,41.0,-50.0
10280,29.0,9.0,-55.0,-21.0,75.0,-25.0
10320,67.0,-17.0,-48.0,-31.0,86.0,6.0
10360,99.0,-90.0,-96.0,-32.0,89.0,33.0
10400,60.0,78.0,-3.0,-20.0,69.0,34.0
10440,81.0,-50.0,-73.0,5.0,77.0,-19.0
10480,109.0,5.0,18.0,11.0,91.0,-36.0
10520,103.0,128.0,16.0,17.0,86.0,-14.0
10560,148.0,-127.0,-50.0,-4.0,78.0,14.0
10600,90.0,88.0,81.0,-20.0,58.0,16.0
10640,129.0,-1.0,6.0,3.0,49.0,-76.0
10680,155.0,5.0,-51.0,31.0,87.0,-85.0
10720,123.0,49.0,5.0,59.0,142.0,-72.0
10760,117.0,-35.0,-70.0,56.0,205.0,-36.0
10800,102.0,-80.0,-102.0,-18.0,251.0,-16.0
10840,61.0,45.0,-82.0,-66.0,234.0,4.0
10880,130.0,-109.0,-146.0,-63.0,189.0,-24.0
10920,108.0,26.0,-82.0,-40.0,132.0,19.0
10960,121.0,16.0,-60.0,-26.0,96.0,-21.0
11000,134.0,-65.0,-116.0,-53.0,132.0,-8.0
11040,114.0,86.0,-36.0,-89.0,165.0,39.0
11080,163.0,-26.0,-61.0,-98.0,177.0,68.0
11120,176.0,-13.0,-33.0,-62.0,212.0,27.0
11160,160.0,98.0,15.0,-6.0,251.0,-19.0
11200,204.0,-58.0,-18.0,-9.0,270.0,21.0
11240,157.0,11.0,70.0,-51.0,248.0,102.0
11280,157.0,113.0,102.0,-89.0,203.0,66.0
11320,216.0,-44.0,47.0,-76.0,183.0,-21.0
11360,185.0,178.0,149.0,-17.0,183.0,-36.0
11400,208.0,-25.0,51.0,28.0,203.0,-30.0
11440,202.0,-42.0,59.0,-5.0,200.0,39.0
11480,177.0,35.0,79.0,-50.0,145.0,29.0
11520,220.0,-94.0,-58.0,-79.0,115.0,27.0
11560,205.0,-19.0,-51.0,-50.0,111.0,-21.0
11600,220.0,23.0,-19.0,14.0,127.0,-72.0
11640,250.0,-150.0,-114.0,39.0,157.0,-64.0
11680,198.0,43.0,-45.0,3.0,153.0,-21.0
11720,231.0,-96.0,-88.0,-31.0,134.0,-14.0
11760,260.0,-99.0,-65.0,-60.0,92.0,45.0
11800,246.0,20.0,-42.0,-60.0,37.0,35.0
11840,312.0,-33.0,-101.0,-37.0,17.0,-13.0
11880,321.0,6.0,-20.0,-8.0,18.0,-42.0
11920,333.0,83.0,57.0,2.0,5.0,29.0
11960,357.0,-91.0,-13.0,-41.0,20.0,85.0
12000,294.0,117.0,82.0,-73.0,50.0,45.0
12040,313.0,55.0,12.0,-28.0,81.0,12.0
12080,326.0,-2.0,-36.0,17.0,92.0,41.0
12120,303.0,128.0,-7.0,35.0,57.0,41.0
12160,363.0,-12.0,-86.0,24.0,11.0,54.0
12200,344.0,46.0,-53.0,-22.0,-20.0,62.0
12240,321.0,97.0,-45.0,-20.0,-35.0,21.0
12280,343.0,-43.0,-92.0,39.0,-24.0,-13.0
12320,306.0,65.0,-28.0,95.0,-38.0,-14.0
12360,336.0,39.0,-118.0,81.0,-50.0,75.0
12400,342.0,-111.0,-190.0,1.0,-36.0,82.0
12440,299.0,144.0,-69.0,-36.0,-33.0,59.0
12480,333.0,-108.0,-176.0,-21.0,-14.0,79.0
12520,294.0,72.0,-82.0,-2.0,17.0,77.0
12560,270.0,26.0,-77.0,17.0,30.0,53.0
12600,284.0,8.0,-71.0,-29.0,38.0,78.0
12640,243.0,44.0,-27.0,-66.0,17.0,107.0
12680,246.0,131.0,-24.0,-53.0,-4.0,55.0
12720,271.0,-19.0,-66.0,-13.0,-4.0,22.0
12760,205.0,190.0,39.0,20.0,7.0,37.0
12800,232.0,-21.0,-41.0,20.0,19.0,63.0
12840,189.0,79.0,25.0,-23.0,18.0,117.0
12880,167.0,132.0,31.0,-32.0,14.0,52.0
12920,186.0,49.0,-20.0,13.0,41.0,-34.0
12960,146.0,132.0,26.0,87.0,76.0,-57.0
13000,139.0,79.0,-15.0,102.0,90.0,-37.0
13040,153.0,-34.0,-79.0,42.0,88.0,10.0
13080,112.0,54.0,17.0,-27.0,43.0,-3.0
13120,139.0,-11.0,-45.0,-30.0,-5.0,-9.0
13160,121.0,-20.0,-81.0,12.0,-10.0,-70.0
13200,83.0,81.0,-20.0,37.0,10.0,-77.0
13240,112.0,-119.0,-74.0,29.0,49.0,-79.0
13280,74.0,21.0,-22.0,-7.0,71.0,-43.0
13320,76.0,0.0,-64.0,-48.0,71.0,-31.0
13360,95.0,-80.0,-46.0,-37.0,72.0,-73.0
13400,46.0,90.0,54.0,-2.0,60.0,-38.0
13440,65.0,0.0,-61.0,0.0,42.0,-11.0
13480,48.0,11.0,9.0,0.0,43.0,33.0
13520,29.0,150.0,131.0,1.0,44.0,20.0
13560,91.0,-33.0,13.0,3.0,30.0,9.0
13600,70.0,174.0,90.0,13.0,13.0,8.0
13640,80.0,47.0,85.0,15.0,4.0,20.0
13680,99.0,11.0,58.0,4.0,-10.0,61.0
13720,78.0,47.0,93.0,-5.0,-5.0,99.0
13760,63.0,16.0,34.0,18.0,3.0,96.0
13800,60.0,-28.0,41.0,19.0,37.0,38.0
13840,32.0,128.0,81.0,8.0,57.0,53.0
13880,96.0,-136.0,-54.0,11.0,53.0,94.0
13920,62.0,71.0,66.0,-3.0,31.0,92.0
13960,60.0,40.0,1.0,-29.0,-28.0,142.0
14000,72.0,-32.0,-70.0,-18.0,-52.0,75.0
14040,68.0,141.0,42.0,-8.0,-48.0,101.0
14080,81.0,7.0,-74.0,-17.0,-50.0,185.0
14120,88.0,31.0,-100.0,-43.0,-66.0,196.0
14160,64.0,81.0,-39.0,-65.0,-100.0,228.0
14200,109.0,56.0,-53.0,-86.0,-116.0,229.0
14240,90.0,71.0,30.0,-50.0,-86.0,180.0
14280,84.0,335.0,35.0,49.0,-22.0,76.0
14320,105.0,-87.0,-152.0,68.0,48.0,54.0
14360,54.0,284.0,250.0,-9.0,65.0,240.0
14400,60.0,-51.0,-104.0,-53.0,27.0,108.0
14440,73.0,184.0,-5.0,-27.0,-42.0,49.0
14480,62.0,131.0,56.0,-12.0,-117.0,127.0
14520,77.0,-90.0,-138.0,-33.0,-109.0,83.0
14560,43.0,42.0,-30.0,-2.0,-98.0,23.0
14600,18.0,21.0,-27.0,6.0,-76.0,-7.0
14640,24.0,-64.0,-148.0,-4.0,-30.0,-59.0
14680,-42.0,40.0,-150.0,14.0,-8.0,-50.0
14720,-5.0,-110.0,-84.0,31.0,6.0,-153.0
14760,-6.0,-93.0,-68.0,31.0,3.0,-81.0
14800,-64.0,-27.0,-175.0,9.0,25.0,-74.0
14840,-47.0,-155.0,-86.0,47.0,41.0,-153.0
14880,-67.0,-63.0,25.0,72.0,45.0,-79.0
14920,-53.0,-32.0,-70.0,55.0,26.0,-129.0
14960,-32.0,-109.0,-68.0,52.0,-5.0,-182.0
15000,-84.0,-32.0,59.0,25.0,6.0,-172.0
15040,-109.0,-83.0,-17.0,-9.0,31.0,-167.0
15080,-137.0,-185.0,-117.0,-11.0,73.0,-106.0
15120,-172.0,-10.0,57.0,-4.0,95.0,-218.0
15160,-124.0,-130.0,-10.0,13.0,108.0,-232.0
15200,-159.0,-66.0,-54.0,5.0,117.0,-240.0
15240,-199.0,-112.0,36.0,0.0,110.0,-224.0
15280,-206.0,-212.0,1.0,-8.0,128.0,-240.0
15320,-253.0,-58.0,13.0,-11.0,170.0,-296.0
15360,-238.0,-122.0,-47.0,24.0,120.0,-206.0
15400,-207.0,-174.0,-22.0,-7.0,86.0,-138.0
15440,-226.0,-99.0,6.0,-118.0,87.0,-90.0
15480,-233.0,-107.0,-77.0,-59.0,110.0,-295.0
15520,-269.0,-85.0,-2.0,78.0,130.0,-146.0
15560,-238.0,-27.0,75.0,5.0,127.0,-14.0
15600,-182.0,-249.0,-112.0,-82.0,147.0,-161.0
15640,-241.0,31.0,66.0,-34.0,158.0,-223.0
15680,-245.0,-69.0,31.0,-39.0,172.0,-23.0
15720,-230.0,-105.0,-78.0,-71.0,197.0,-7.0
15760,-272.0,63.0,54.0,19.0,182.0,-26.0
15800,-219.0,-64.0,74.0,39.0,102.0,-49.0
15840,-233.0,-48.0,-31.0,-72.0,5.0,198.0
15880,-261.0,23.0,-31.0,-110.0,-40.0,181.0
15920,-216.0,-26.0,64.0,-118.0,36.0,-5.0
15960,-222.0,49.0,9.0,-48.0,73.0,98.0
16000,-215.0,58.0,-85.0,-31.0,43.0,60.0
16040,-202.0,-118.0,-30.0,-87.0,28.0,153.0
16080,-213.0,120.0,140.0,-127.0,5.0,113.0
16120,-171.0,-47.0,-70.0,-89.0,-16.0,19.0
16160,-190.0,26.0,-37.0,7.0,-14.0,143.0
16200,-179.0,45.0,67.0,-7.0,15.0,188.0
16240,-140.0,-57.0,-18.0,-34.0,39.0,41.0
16280,-179.0,67.0,26.0,2.0,-8.0,65.0
16320,-153.0,44.0,16.0,27.0,-84.0,63.0
16360,-87.0,-37.0,-5.0,8.0,-145.0,82.0
16400,-94.0,66.0,44.0,-26.0,-193.0,85.0
16440,-72.0,-68.0,-50.0,14.0,-156.0,-107.0
16480,-110.0,5.0,-59.0,51.0,-113.0,68.0
16520,-157.0,98.0,-48.0,27.0,-77.0,-14.0
16560,-105.0,-90.0,-79.0,31.0,-69.0,28.0
16600,-114.0,47.0,10.0,16.0,-79.0,-11.0
16640,-114.0,70.0,-61.0,10.0,-86.0,-50.0
16680,-106.0,-91.0,-96.0,35.0,-96.0,-1.0
16720,-141.0,87.0,74.0,36.0,-107.0,-55.0
16760,-103.0,-23.0,-22.0,21.0,-125.0,-121.0
16800,-122.0,15.0,-70.0,17.0,-150.0,-16.0
16840,-124.0,85.0,43.0,17.0,-157.0,-104.0
16880,-64.0,-66.0,40.0,48.0,-127.0,-84.0
16920,-91.0,6.0,9.0,51.0,-111.0,-84.0
16960,-130.0,10.0,-9.0,46.0,-90.0,-113.0
17000,-116.0,-100.0,46.0,50.0,-38.0,-129.0
17040,-167.0,34.0,61.0,54.0,-23.0,-135.0
17080,-134.0,-26.0,-66.0,75.0,-35.0,-157.0
17120,-120.0,-113.0,0.0,59.0,-20.0,-141.0
17160,-142.0,36.0,88.0,40.0,-24.0,-163.0
17200,-120.0,-88.0,-124.0,62.0,-43.0,-153.0
17240,-169.0,-46.0,-18.0,31.0,-43.0,-114.0
17280,-185.0,6.0,85.0,2.0,-29.0,-93.0
17320,-158.0,-193.0,-72.0,-33.0,13.0,-29.0
17360,-209.0,62.0,-2.0,-52.0,45.0,-99.0
17400,-197.0,-123.0,5.0,-22.0,48.0,-54.0
17440,-213.0,-50.0,78.0,4.0,37.0,5.0
17480,-239.0,38.0,24.0,-11.0,31.0,18.0
17520,-206.0,-91.0,19.0,-48.0,77.0,-8.0
17560,-245.0,-15.0,152.0,-56.0,105.0,-14.0
17600,-270.0,-4.0,130.0,-13.0,89.0,17.0
17640,-238.0,-71.0,57.0,-17.0,97.0,48.0
17680,-268.0,13.0,142.0,-37.0,97.0,14.0
17720,-242.0,29.0,109.0,-33.0,74.0,26.0
17760,-218.0,-87.0,54.0,-34.0,45.0,82.0
17800,-258.0,59.0,165.0,-41.0,43.0,71.0
17840,-234.0,-60.0,68.0,-15.0,82.0,-5.0
17880,-246.0,5.0,92.0,10.0,119.0,10.0
17920,-243.0,55.0,88.0,-5.0,112.0,86.0
17960,-192.0,-95.0,25.0,-26.0,88.0,59.0
18000,-223.0,96.0,97.0,-9.0,64.0,-6.0
18040,-184.0,-8.0,25.0,14.0,40.0,-6.0
18080,-156.0,-57.0,30.0,2.0,27.0,18.0
18120,-157.0,32.0,112.0,-8.0,-2.0,-19.0
18160,-111.0,-54.0,38.0,-36.0,-30.0,13.0
18200,-115.0,-41.0,36.0,-78.0,-47.0,67.0
18240,-131.0,67.0,106.0,-71.0,-66.0,76.0
18280,-75.0,-76.0,45.0,-42.0,-52.0,25.0
18320,-75.0,108.0,132.0,5.0,-29.0,0.0
18360,-32.0,-16.0,78.0,38.0,-21.0,29.0
18400,-21.0,11.0,128.0,31.0,-10.0,54.0
18440,-51.0,83.0,155.0,15.0,-5.0,28.0
18480,0.0,24.0,85.0,21.0,-28.0,12.0
18520,23.0,5.0,78.0,74.0,-62.0,-10.0
18560,30.0,67.0,107.0,95.0,-101.0,18.0
18600,84.0,-64.0,21.0,119.0,-128.0,-115.0
