Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-33.0,-110.0,-17.0,11.0,17.0,-19.0
18880,-74.0,86.0,70.0,8.0,18.0,-7.0
18920,-48.0,-53.0,10.0,10.0,18.0,-27.0
18960,-38.0,4.0,13.0,6.0,17.0,4.0
19000,-55.0,14.0,33.0,10.0,7.0,-9.0
19040,-33.0,6.0,11.0,6.0,6.0,-6.0
19080,-35.0,-46.0,-1.0,4.0,5.0,3.0
19120,-46.0,87.0,52.0,11.0,2.0,-9.0
19160,5.0,-101.0,-38.0,10.0,5.0,-2.0
19200,-33.0,75.0,50.0,13.0,-2.0,2.0
19240,-13.0,-22.0,-7.0,20.0,-5.0,-12.0
19280,0.0,-26.0,7.0,16.0,-1.0,1.0
19320,-21.0,51.0,44.0,24.0,-3.0,-8.0
19360,9.0,-45.0,-18.0,24.0,1.0,-12.0
19400,8.0,4.0,19.0,24.0,0.0,4.0
19440,-3.0,41.0,19.0,29.0,-6.0,-16.0
19480,31.0,-58.0,-21.0,28.0,-2.0,-6.0
19520,-7.0,27.0,26.0,25.0,-3.0,-8.0
19560,6.0,26.0,-12.0,28.0,-4.0,-8.0
19600,35.0,-62.0,-31.0,20.0,1.0,0.0
19640,10.0,102.0,40.0,21.0,-3.0,-2.0
19680,41.0,-74.0,-48.0,22.0,2.0,-6.0
19720,25.0,41.0,7.0,15.0,3.0,14.0
19760,12.0,38.0,0.0,18.0,2.0,-2.0
19800,42.0,-46.0,-50.0,13.0,10.0,4.0
19840,34.0,49.0,27.0,9.0,6.0,14.0
19880,37.0,-19.0,-26.0,14.0,6.0,4.0
19920,46.0,-2.0,-23.0,8.0,11.0,8.0
19960,12.0,50.0,40.0,10.0,10.0,-2.0
20000,49.0,-24.0,14.0,15.0,20.0,7.0
20040,15.0,-66.0,-58.0,11.0,19.0,11.0
20080,4.0,75.0,73.0,12.0,14.0,-9.0
20120,67.0,-7.0,-58.0,13.0,16.0,3.0
20160,61.0,-10.0,-21.0,10.0,15.0,16.0
20200,30.0,43.0,43.0,13.0,25.0,-19.0
20240,18.0,-134.0,-93.0,9.0,35.0,-8.0
20280,-36.0,116.0,-3.0,11.0,35.0,-1.0
20320,7.0,-27.0,-68.0,5.0,35.0,-19.0
20360,35.0,-15.0,-1.0,-7.0,32.0,5.0
20400,19.0,64.0,-8.0,1.0,18.0,2.0
20440,24.0,-107.0,-87.0,8.0,30.0,-21.0
20480,-17.0,100.0,62.0,-1.0,40.0,4.0
20520,0.0,-10.0,-36.0,2.0,48.0,-3.0
20560,23.0,-26.0,-34.0,-7.0,53.0,9.0
20600,0.0,52.0,45.0,-10.0,32.0,13.0
20640,18.0,-52.0,-51.0,1.0,25.0,0.0
20680,-10.0,-21.0,13.0,-5.0,31.0,8.0
20720,-38.0,61.0,37.0,-4.0,40.0,-5.0
20760,1.0,-118.0,-50.0,-5.0,55.0,-9.0
20800,-19.0,73.0,33.0,-8.0,42.0,10.0
20840,11.0,-23.0,4.0,0.0,26.0,-12.0
20880,34.0,-17.0,-16.0,-6.0,27.0,11.0
20920,-7.0,38.0,1.0,-4.0,28.0,-9.0
20960,1.0,-41.0,-16.0,9.0,41.0,-15.0
21000,0.0,-48.0,-3.0,1.0,51.0,9.0
21040,-15.0,80.0,-2.0,-1.0,42.0,-11.0
21080,49.0,-64.0,-46.0,-2.0,45.0,-17.0
21120,18.0,0.0,-11.0,-3.0,36.0,8.0
21160,18.0,25.0,23.0,6.0,22.0,-18.0
21200,25.0,-87.0,-34.0,1.0,29.0,2.0
21240,7.0,78.0,39.0,-2.0,28.0,3.0
21280,41.0,-22.0,-23.0,7.0,38.0,-9.0
21320,35.0,-26.0,-27.0,3.0,47.0,-1.0
21360,4.0,53.0,31.0,10.0,26.0,5.0
21400,32.0,-53.0,-28.0,9.0,24.0,-3.0
21440,11.0,-10.0,-2.0,-2.0,18.0,-7.0
21480,13.0,68.0,18.0,3.0,19.0,-1.0
21520,53.0,-86.0,-49.0,10.0,36.0,-18.0
21560,30.0,103.0,56.0,9.0,30.0,12.0
21600,62.0,-19.0,-28.0,12.0,25.0,-5.0
21640,47.0,-12.0,-15.0,4.0,24.0,1.0
21680,18.0,93.0,26.0,9.0,13.0,8.0
21720,58.0,-51.0,-41.0,16.0,24.0,2.0
21760,44.0,-1.0,13.0,8.0,32.0,17.0
21800,42.0,71.0,19.0,11.0,23.0,-2.0
21840,74.0,-99.0,-53.0,10.0,26.0,2.0
21880,21.0,68.0,25.0,8.0,15.0,16.0
21920,58.0,-33.0,9.0,13.0,11.0,-13.0
21960,56.0,-82.0,-26.0,7.0,21.0,14.0
22000,31.0,79.0,36.0,8.0,10.0,7.0
22040,66.0,-80.0,-42.0,18.0,14.0,-8.0
22080,42.0,-23.0,7.0,17.0,20.0,9.0
22120,31.0,42.0,17.0,21.0,15.0,-14.0
22160,69.0,-89.0,-61.0,18.0,25.0,-9.0
22200,41.0,45.0,35.0,11.0,15.0,5.0
22240,71.0,28.0,9.0,13.0,9.0,-17.0
22280,91.0,-80.0,-51.0,11.0,23.0,-9.0
22320,54.0,117.0,45.0,9.0,18.0,1.0
22360,98.0,-52.0,-47.0,15.0,28.0,-12.0
22400,60.0,38.0,-15.0,5.0,33.0,8.0
22440,58.0,80.0,19.0,8.0,20.0,1.0
22480,90.0,-64.0,-53.0,5.0,30.0,1.0
22520,57.0,61.0,18.0,0.0,27.0,17.0
22560,67.0,21.0,-3.0,7.0,21.0,-2.0
22600,68.0,-61.0,-32.0,2.0,32.0,10.0
22640,22.0,74.0,41.0,0.0,22.0,1.0
22680,48.0,-60.0,-32.0,4.0,26.0,-6.0
22720,17.0,-23.0,2.0,3.0,33.0,2.0
22760,-4.0,59.0,35.0,9.0,26.0,-8.0
22800,33.0,-88.0,-30.0,10.0,34.0,-9.0
22840,-6.0,15.0,41.0,10.0,33.0,5.0
22880,3.0,14.0,27.0,13.0,31.0,-23.0
22920,13.0,-69.0,-20.0,6.0,43.0,-5.0
22960,-21.0,94.0,47.0,2.0,36.0,-3.0
23000,25.0,-62.0,-5.0,4.0,39.0,-17.0
23040,5.0,7.0,7.0,-6.0,42.0,7.0
23080,-4.0,51.0,36.0,-4.0,37.0,-10.0
23120,20.0,-31.0,-27.0,-6.0,51.0,3.0
23160,2.0,5.0,33.0,-11.0,47.0,14.0
23200,2.0,59.0,38.0,-10.0,36.0,5.0
23240,35.0,-84.0,-31.0,-13.0,40.0,13.0
23280,-16.0,79.0,69.0,-12.0,32.0,16.0
23320,15.0,-38.0,13.0,-5.0,36.0,3.0
23360,-9.0,-67.0,-5.0,-7.0,42.0,8.0
23400,-36.0,101.0,67.0,-2.0,33.0,2.0
23440,1.0,-135.0,-39.0,2.0,36.0,-12.0
23480,-35.0,82.0,75.0,3.0,32.0,3.0
23520,-24.0,-37.0,11.0,14.0,30.0,-28.0
23560,-24.0,-4.0,-9.0,13.0,37.0,-1.0
23600,-38.0,26.0,54.0,16.0,32.0,-19.0
23640,-24.0,22.0,3.0,16.0,30.0,-14.0
23680,-2.0,-47.0,2.0,15.0,31.0,-12.0
23720,-40.0,114.0,39.0,15.0,24.0,-13.0
23760,17.0,-74.0,-28.0,14.0,30.0,-19.0
23800,-12.0,60.0,47.0,11.0,26.0,7.0
23840,6.0,39.0,7.0,13.0,21.0,-12.0
23880,38.0,-57.0,-25.0,7.0,22.0,6.0
23920,8.0,93.0,44.0,8.0,16.0,17.0
23960,44.0,-60.0,-27.0,11.0,13.0,-11.0
24000,52.0,21.0,19.0,4.0,14.0,27.0
24040,38.0,1.0,9.0,14.0,7.0,-6.0
24080,66.0,-25.0,-2.0,15.0,10.0,6.0
24120,50.0,-20.0,17.0,17.0,11.0,5.0
24160,46.0,31.0,34.0,25.0,7.0,-7.0
24200,75.0,-83.0,-32.0,23.0,13.0,5.0
24240,46.0,58.0,52.0,24.0,10.0,-5.0
24280,69.0,-45.0,-24.0,28.0,9.0,-11.0
24320,68.0,-25.0,-6.0,23.0,13.0,-5.0
24360,45.0,57.0,31.0,31.0,11.0,-13.0
24400,86.0,-81.0,-51.0,27.0,17.0,-14.0
24440,56.0,40.0,22.0,18.0,15.0,-2.0
24480,52.0,11.0,-9.0,24.0,11.0,-17.0
24520,85.0,-27.0,-37.0,16.0,16.0,1.0
24560,53.0,39.0,13.0,14.0,12.0,8.0
24600,79.0,6.0,-4.0,16.0,15.0,-5.0
24640,75.0,-48.0,-37.0,7.0,17.0,16.0
24680,55.0,97.0,37.0,12.0,14.0,1.0
24720,89.0,-83.0,-44.0,11.0,22.0,7.0
24760,64.0,30.0,16.0,4.0,23.0,18.0
24800,52.0,18.0,3.0,12.0,20.0,2.0
24840,79.0,-62.0,-10.0,7.0,28.0,1.0
24880,49.0,54.0,30.0,8.0,26.0,13.0
24920,77.0,-19.0,-1.0,12.0,29.0,-10.0
24960,84.0,-40.0,4.0,6.0,34.0,1.0
25000,56.0,72.0,57.0,9.0,30.0,5.0
25040,80.0,-68.0,-42.0,11.0,41.0,-12.0
25080,48.0,16.0,33.0,3.0,45.0,5.0
25120,38.0,22.0,12.0,7.0,46.0,-7.0
25160,61.0,-69.0,-38.0,0.0,53.0,-5.0
25200,31.0,52.0,44.0,-4.0,47.0,6.0
25240,48.0,-28.0,5.0,-2.0,49.0,-12.0
25280,52.0,-33.0,-21.0,-12.0,54.0,3.0
25320,27.0,59.0,53.0,-8.0,52.0,5.0
25360,55.0,-44.0,-18.0,-8.0,56.0,0.0
25400,44.0,-17.0,22.0,-16.0,56.0,22.0
25440,25.0,54.0,34.0,-7.0,52.0,6.0
25480,54.0,-114.0,-45.0,-9.0,65.0,-5.0
25520,14.0,78.0,73.0,-13.0,65.0,16.0
25560,52.0,-13.0,-1.0,-5.0,61.0,-6.0
25600,66.0,-72.0,1.0,-10.0,62.0,8.0
25640,41.0,130.0,79.0,-6.0,51.0,4.0
25680,85.0,-93.0,-35.0,2.0,59.0,-11.0
25720,63.0,80.0,47.0,-1.0,68.0,27.0
25760,64.0,32.0,23.0,5.0,63.0,-4.0
25800,89.0,-18.0,-21.0,2.0,73.0,0.0
25840,58.0,35.0,18.0,-2.0,67.0,13.0
25880,62.0,54.0,7.0,5.0,67.0,-2.0
25920,88.0,-76.0,-35.0,-6.0,71.0,2.0
25960,57.0,126.0,47.0,-8.0,56.0,15.0
26000,98.0,-94.0,-47.0,0.0,56.0,-4.0
26040,60.0,47.0,17.0,-6.0,59.0,17.0
26080,52.0,11.0,5.0,1.0,52.0,4.0
26120,73.0,-9.0,-30.0,5.0,60.0,6.0
26160,44.0,-32.0,-5.0,2.0,57.0,15.0
26200,48.0,96.0,24.0,10.0,47.0,-6.0
26240,77.0,-166.0,-71.0,8.0,53.0,4.0
26280,34.0,163.0,78.0,11.0,45.0,3.0
26320,94.0,-108.0,-49.0,16.0,47.0,-10.0
26360,71.0,46.0,24.0,12.0,55.0,12.0
26400,74.0,52.0,25.0,19.0,40.0,-1.0
26440,98.0,-52.0,-30.0,17.0,51.0,1.0
26480,67.0,61.0,19.0,13.0,51.0,16.0
26520,69.0,30.0,-12.0,17.0,47.0,-1.0
26560,90.0,-39.0,-48.0,12.0,56.0,14.0
26600,64.0,82.0,32.0,9.0,42.0,17.0
26640,92.0,-43.0,-47.0,12.0,42.0,-1.0
26680,73.0,-15.0,-10.0,6.0,46.0,11.0
26720,39.0,64.0,4.0,10.0,34.0,14.0
26760,83.0,-65.0,-43.0,12.0,41.0,-4.0
26800,40.0,8.0,0.0,7.0,38.0,20.0
26840,48.0,40.0,7.0,19.0,30.0,-5.0
26880,55.0,-106.0,-72.0,20.0,42.0,1.0
26920,10.0,96.0,41.0,20.0,37.0,1.0
26960,52.0,-57.0,-37.0,29.0,39.0,-17.0
27000,57.0,-11.0,-13.0,17.0,42.0,8.0
27040,44.0,61.0,13.0,22.0,27.0,-10.0
27080,87.0,-39.0,-30.0,20.0,35.0,-12.0
27120,48.0,3.0,-32.0,14.0,41.0,6.0
27160,65.0,111.0,16.0,18.0,40.0,-10.0
27200,95.0,-124.0,-102.0,14.0,57.0,3.0
27240,60.0,163.0,37.0,7.0,46.0,10.0
27280,96.0,-70.0,-85.0,9.0,41.0,3.0
27320,99.0,32.0,-14.0,2.0,48.0,20.0
27360,79.0,45.0,-16.0,3.0,34.0,15.0
27400,121.0,-20.0,-44.0,1.0,44.0,4.0
27440,86.0,-15.0,-34.0,-1.0,46.0,27.0
27480,77.0,87.0,6.0,4.0,38.0,6.0
27520,100.0,-131.0,-82.0,3.0,52.0,4.0
27560,46.0,118.0,34.0,4.0,44.0,17.0
27600,79.0,-72.0,-52.0,13.0,44.0,-5.0
27640,67.0,0.0,-10.0,7.0,50.0,6.0
27680,40.0,18.0,19.0,10.0,42.0,-3.0
27720,66.0,-11.0,-36.0,10.0,49.0,-13.0
27760,49.0,-47.0,-25.0,4.0,54.0,7.0
27800,28.0,107.0,30.0,6.0,44.0,-17.0
27840,74.0,-134.0,-73.0,2.0,53.0,-8.0
27880,19.0,112.0,39.0,-2.0,49.0,3.0
27920,50.0,-38.0,-43.0,0.0,48.0,-18.0
27960,47.0,-32.0,-6.0,-7.0,58.0,3.0
28000,13.0,82.0,25.0,-8.0,50.0,3.0
28040,56.0,-66.0,-35.0,-6.0,48.0,-8.0
28080,27.0,15.0,15.0,-15.0,49.0,14.0
28120,24.0,41.0,32.0,-8.0,38.0,-13.0
28160,42.0,-94.0,-29.0,-9.0,49.0,1.0
28200,0.0,66.0,74.0,-10.0,45.0,-2.0
28240,7.0,-39.0,-6.0,-2.0,43.0,-15.0
28280,17.0,-27.0,13.0,-2.0,47.0,-1.0
28320,-20.0,20.0,61.0,3.0,39.0,-16.0
28360,3.0,-20.0,6.0,3.0,42.0,-19.0
28400,-20.0,-54.0,-8.0,2.0,42.0,-15.0
28440,-37.0,79.0,81.0,9.0,33.0,-19.0
28480,-2.0,-132.0,-53.0,6.0,37.0,-34.0
28520,-46.0,86.0,69.0,2.0,34.0,-20.0
28560,-22.0,-17.0,-12.0,13.0,31.0,-34.0
28600,-13.0,-58.0,-18.0,6.0,34.0,-10.0
28640,-41.0,94.0,64.0,6.0,29.0,-13.0
28680,-4.0,-71.0,-45.0,6.0,26.0,-22.0
28720,-7.0,27.0,25.0,-1.0,28.0,13.0
28760,-17.0,33.0,18.0,6.0,20.0,-8.0
28800,22.0,-58.0,2.0,0.0,24.0,-4.0
28840,3.0,41.0,53.0,2.0,20.0,12.0
28880,16.0,8.0,12.0,10.0,17.0,5.0
28920,39.0,-75.0,23.0,4.0,23.0,14.0
28960,-2.0,91.0,89.0,6.0,15.0,19.0
29000,43.0,-84.0,-19.0,15.0,17.0,6.0
29040,27.0,35.0,49.0,12.0,19.0,28.0
29080,33.0,3.0,57.0,19.0,15.0,5.0
29120,47.0,-38.0,-13.0,14.0,21.0,6.0
29160,25.0,12.0,41.0,14.0,18.0,14.0
29200,24.0,36.0,4.0,19.0,19.0,-6.0
29240,69.0,-87.0,-18.0,11.0,23.0,15.0
29280,15.0,101.0,31.0,12.0,16.0,-3.0
29320,76.0,-42.0,-47.0,15.0,17.0,1.0
29360,57.0,12.0,-23.0,9.0,22.0,13.0
29400,57.0,79.0,39.0,15.0,21.0,7.0
29440,80.0,-58.0,-74.0,11.0,28.0,2.0
29480,67.0,96.0,26.0,5.0,24.0,27.0
29520,76.0,25.0,-18.0,14.0,23.0,1.0
29560,99.0,-40.0,-19.0,3.0,29.0,30.0
29600,49.0,85.0,38.0,6.0,24.0,14.0
29640,85.0,-23.0,-26.0,8.0,29.0,15.0
29680,77.0,2.0,-3.0,3.0,36.0,27.0
29720,68.0,91.0,61.0,8.0,31.0,19.0
29760,96.0,-68.0,-34.0,6.0,39.0,9.0
29800,64.0,68.0,48.0,3.0,33.0,33.0
29840,57.0,17.0,-7.0,11.0,33.0,9.0
29880,81.0,-64.0,-15.0,0.0,44.0,9.0
29920,30.0,105.0,30.0,0.0,42.0,15.0
29960,71.0,-75.0,-51.0,3.0,47.0,-2.0
30000,48.0,30.0,-10.0,-6.0,53.0,1.0
30040,32.0,9.0,11.0,0.0,46.0,-3.0
30080,54.0,-7.0,-32.0,-1.0,52.0,-13.0
30120,34.0,-9.0,-26.0,-5.0,48.0,15.0
30160,26.0,77.0,29.0,0.0,47.0,-13.0
30200,48.0,-114.0,-64.0,-4.0,53.0,9.0
30240,-7.0,136.0,33.0,-4.0,53.0,-1.0
30280,32.0,-69.0,-47.0,0.0,55.0,0.0
30320,12.0,-16.0,4.0,-9.0,62.0,-4.0
30360,-6.0,63.0,33.0,-7.0,49.0,10.0
30400,31.0,-75.0,-21.0,-5.0,54.0,-22.0
30440,2.0,39.0,27.0,-11.0,50.0,27.0
30480,9.0,43.0,28.0,-2.0,48.0,-17.0
30520,33.0,-84.0,-40.0,-3.0,60.0,13.0
30560,-19.0,72.0,54.0,-9.0,52.0,6.0
30600,12.0,-25.0,-21.0,0.0,50.0,-3.0
30640,5.0,-65.0,-14.0,-9.0,57.0,-9.0
30680,-11.0,94.0,64.0,-5.0,47.0,2.0
30720,16.0,-114.0,-67.0,-2.0,54.0,-26.0
30760,-9.0,24.0,35.0,-8.0,47.0,2.0
30800,-11.0,20.0,14.0,-1.0,36.0,-17.0
30840,16.0,-115.0,-59.0,-1.0,45.0,-14.0
30880,-40.0,88.0,46.0,-4.0,40.0,-14.0
30920,-2.0,-68.0,-32.0,7.0,39.0,-22.0
30960,-11.0,-54.0,-25.0,3.0,44.0,-18.0
31000,-35.0,74.0,37.0,5.0,29.0,-13.0
31040,9.0,-100.0,-50.0,8.0,32.0,-37.0
31080,-12.0,31.0,15.0,2.0,30.0,11.0
31120,-4.0,28.0,9.0,10.0,26.0,-30.0
31160,37.0,-60.0,-27.0,4.0,37.0,-5.0
31200,-1.0,47.0,24.0,-2.0,29.0,-2.0
31240,28.0,44.0,-8.0,8.0,27.0,-9.0
31280,51.0,-78.0,-38.0,1.0,33.0,1.0
31320,17.0,137.0,43.0,1.0,23.0,12.0
31360,65.0,-80.0,-53.0,6.0,32.0,-15.0
31400,35.0,33.0,5.0,-2.0,37.0,24.0
31440,33.0,64.0,18.0,4.0,26.0,-2.0
31480,67.0,-79.0,-49.0,-1.0,31.0,2.0
31520,29.0,70.0,41.0,-2.0,22.0,14.0
31560,51.0,-12.0,-19.0,9.0,15.0,-3.0
31600,54.0,-53.0,-27.0,2.0,27.0,6.0
31640,11.0,55.0,32.0,7.0,20.0,0.0
31680,45.0,-60.0,-31.0,13.0,28.0,-5.0
31720,25.0,-29.0,-21.0,5.0,29.0,7.0
31760,28.0,86.0,28.0,10.0,15.0,-4.0
31800,72.0,-132.0,-77.0,7.0,23.0,-5.0
31840,36.0,76.0,46.0,3.0,18.0,1.0
31880,54.0,-23.0,-44.0,9.0,21.0,-8.0
31920,73.0,-41.0,-59.0,0.0,39.0,-5.0
31960,44.0,85.0,15.0,1.0,31.0,10.0
32000,100.0,-23.0,-54.0,2.0,31.0,-8.0
32040,88.0,-6.0,-50.0,-4.0,32.0,22.0
32080,72.0,121.0,13.0,1.0,23.0,3.0
32120,119.0,-91.0,-59.0,0.0,39.0,2.0
32160,69.0,112.0,7.0,-8.0,38.0,33.0
32200,99.0,24.0,-33.0,-2.0,36.0,-1.0
32240,95.0,-13.0,-51.0,-9.0,42.0,21.0
32280,61.0,79.0,21.0,-5.0,28.0,18.0
32320,74.0,34.0,-52.0,0.0,30.0,8.0
32360,65.0,-72.0,-33.0,-3.0,37.0,15.0
32400,17.0,166.0,55.0,0.0,32.0,12.0
32440,65.0,-142.0,-96.0,1.0,48.0,-4.0
32480,-2.0,111.0,37.0,-7.0,46.0,22.0
32520,17.0,-23.0,-15.0,-4.0,36.0,-5.0
32560,19.0,-57.0,-53.0,-7.0,39.0,8.0
32600,-10.0,69.0,43.0,-9.0,29.0,7.0
32640,12.0,-46.0,-47.0,-2.0,36.0,-11.0
32680,1.0,-45.0,5.0,-11.0,49.0,7.0
32720,-39.0,75.0,31.0,-6.0,44.0,-3.0
32760,19.0,-93.0,-48.0,-10.0,49.0,3.0
32800,-24.0,22.0,23.0,-19.0,37.0,17.0
32840,3.0,40.0,47.0,-15.0,25.0,2.0
32880,12.0,-131.0,-45.0,-15.0,37.0,6.0
32920,-36.0,117.0,97.0,-15.0,39.0,11.0
32960,-22.0,-93.0,-22.0,-11.0,45.0,-10.0
33000,-27.0,21.0,46.0,-17.0,50.0,18.0
33040,-53.0,29.0,37.0,-12.0,31.0,1.0
33080,-22.0,-24.0,5.0,-14.0,32.0,-4.0
33120,-68.0,-32.0,27.0,-11.0,31.0,2.0
33160,-83.0,94.0,61.0,-5.0,30.0,-8.0
33200,-62.0,-149.0,-58.0,-6.0,42.0,-19.0
33240,-107.0,152.0,86.0,-9.0,36.0,-9.0
33280,-70.0,-102.0,-53.0,-1.0,30.0,-34.0
33320,-79.0,25.0,24.0,-6.0,28.0,-11.0
33360,-99.0,18.0,21.0,0.0,16.0,-30.0
33400,-68.0,-29.0,-33.0,0.0,21.0,-25.0
33440,-69.0,-15.0,23.0,0.0,25.0,-22.0
33480,-76.0,45.0,21.0,6.0,22.0,-18.0
33520,-26.0,-83.0,-38.0,4.0,29.0,-28.0
33560,-63.0,64.0,35.0,5.0,19.0,-4.0
33600,-22.0,-30.0,2.0,9.0,14.0,-29.0
33640,-9.0,-64.0,3.0,0.0,12.0,0.0
33680,-31.0,83.0,52.0,7.0,12.0,-13.0
33720,15.0,-109.0,-37.0,10.0,17.0,-9.0
33760,-7.0,39.0,48.0,6.0,22.0,8.0
33800,-9.0,-6.0,-5.0,13.0,13.0,-9.0
33840,19.0,-52.0,-26.0,6.0,15.0,-2.0
33880,-9.0,18.0,22.0,7.0,9.0,2.0
33920,5.0,-16.0,-12.0,11.0,10.0,-17.0
33960,16.0,-85.0,-29.0,6.0,19.0,1.0
34000,-21.0,85.0,33.0,12.0,12.0,-14.0
34040,27.0,-92.0,-69.0,13.0,13.0,-15.0
34080,11.0,21.0,9.0,9.0,9.0,-6.0
34120,7.0,32.0,-20.0,18.0,3.0,-12.0
34160,43.0,-93.0,-69.0,12.0,12.0,-21.0
34200,15.0,98.0,39.0,12.0,12.0,7.0
34240,37.0,-46.0,-73.0,21.0,14.0,-19.0
34280,58.0,8.0,-22.0,10.0,16.0,5.0
34320,31.0,49.0,-11.0,13.0,9.0,-6.0
34360,71.0,-22.0,-62.0,15.0,14.0,-1.0
34400,55.0,5.0,-10.0,7.0,17.0,12.0
34440,36.0,82.0,0.0,11.0,14.0,2.0
34480,82.0,-79.0,-65.0,7.0,22.0,5.0
34520,46.0,92.0,27.0,7.0,17.0,27.0
34560,67.0,-12.0,-9.0,9.0,16.0,3.0
34600,65.0,-20.0,-34.0,1.0,18.0,19.0
34640,29.0,89.0,20.0,4.0,18.0,14.0
34680,57.0,-56.0,-47.0,5.0,27.0,5.0
34720,38.0,-6.0,9.0,-5.0,30.0,24.0
34760,0.0,41.0,-1.0,1.0,25.0,-4.0
34800,31.0,-74.0,-62.0,-5.0,27.0,-6.0
34840,0.0,35.0,25.0,-6.0,20.0,11.0
34880,10.0,19.0,-10.0,0.0,22.0,-16.0
34920,32.0,-94.0,-39.0,-5.0,32.0,-8.0
34960,-27.0,97.0,40.0,-3.0,30.0,10.0
35000,-4.0,-123.0,-64.0,-1.0,36.0,-19.0
35040,-27.0,55.0,25.0,-11.0,39.0,3.0
35080,-7.0,11.0,2.0,-6.0,26.0,-6.0
35120,35.0,-29.0,-21.0,-7.0,28.0,-7.0
35160,-3.0,-8.0,23.0,-14.0,26.0,10.0
35200,-14.0,47.0,33.0,-5.0,33.0,-19.0
35240,1.0,-113.0,-48.0,-12.0,49.0,5.0
35280,-33.0,158.0,66.0,-15.0,44.0,13.0
35320,31.0,-100.0,-41.0,-16.0,40.0,-2.0
35360,17.0,45.0,19.0,-21.0,31.0,10.0
35400,-4.0,18.0,25.0,-10.0,24.0,-9.0
35440,4.0,-30.0,-30.0,-9.0,45.0,-10.0
35480,-9.0,21.0,27.0,-15.0,52.0,5.0
35520,0.0,63.0,19.0,-12.0,48.0,-13.0
35560,27.0,-110.0,-52.0,-15.0,45.0,-5.0
35600,-32.0,123.0,57.0,-14.0,28.0,2.0
35640,13.0,-65.0,-40.0,-2.0,30.0,-24.0
35680,-8.0,-19.0,12.0,-8.0,34.0,0.0
35720,-23.0,86.0,63.0,-3.0,33.0,-15.0
35760,0.0,-104.0,-75.0,1.0,47.0,-27.0
35800,-15.0,57.0,57.0,-4.0,47.0,6.0
35840,-10.0,13.0,-24.0,2.0,36.0,-16.0
35880,37.0,-72.0,-23.0,-8.0,34.0,-3.0
35920,-12.0,85.0,36.0,-10.0,19.0,3.0
35960,35.0,-52.0,-39.0,1.0,24.0,-16.0
36000,17.0,-47.0,-15.0,-7.0,42.0,-1.0
36040,3.0,115.0,30.0,-4.0,42.0,-3.0
36080,58.0,-119.0,-74.0,-4.0,43.0,-6.0
36120,33.0,87.0,22.0,-14.0,26.0,27.0
36160,57.0,-17.0,-18.0,-4.0,9.0,-10.0
36200,69.0,-59.0,-35.0,-6.0,28.0,10.0
36240,40.0,79.0,32.0,0.0,33.0,7.0
36280,66.0,-44.0,-28.0,5.0,40.0,-3.0
36320,75.0,4.0,9.0,-1.0,40.0,10.0
36360,47.0,56.0,13.0,2.0,20.0,7.0
36400,88.0,-49.0,-22.0,6.0,25.0,-8.0
36440,48.0,3.0,7.0,0.0,24.0,23.0
36480,45.0,61.0,28.0,9.0,25.0,-2.0
36520,73.0,-92.0,-54.0,7.0,35.0,1.0
36560,27.0,68.0,38.0,3.0,29.0,9.0
36600,59.0,-2.0,-34.0,9.0,29.0,-14.0
36640,55.0,-76.0,-67.0,-1.0,36.0,7.0
36680,32.0,117.0,29.0,2.0,20.0,4.0
36720,80.0,-98.0,-87.0,2.0,25.0,-12.0
36760,59.0,27.0,-7.0,-4.0,32.0,17.0
36800,55.0,65.0,-43.0,6.0,29.0,-18.0
36840,104.0,-88.0,-87.0,3.0,45.0,3.0
36880,61.0,98.0,6.0,-2.0,34.0,3.0
36920,112.0,-2.0,-62.0,3.0,24.0,5.0
36960,117.0,-71.0,-65.0,-6.0,30.0,3.0
37000,85.0,139.0,49.0,-3.0,25.0,7.0
37040,124.0,-98.0,-108.0,6.0,42.0,-3.0
37080,104.0,84.0,16.0,-2.0,45.0,25.0
37120,96.0,10.0,-23.0,2.0,32.0,1.0
37160,130.0,-28.0,-21.0,-3.0,37.0,12.0
37200,62.0,20.0,-19.0,-7.0,34.0,14.0
37240,81.0,56.0,0.0,-1.0,41.0,1.0
37280,83.0,-126.0,-71.0,-6.0,53.0,13.0
37320,41.0,126.0,54.0,-7.0,44.0,14.0
37360,72.0,-116.0,-78.0,-6.0,41.0,-11.0
37400,27.0,34.0,-13.0,-16.0,43.0,9.0
37440,20.0,19.0,-1.0,-8.0,41.0,-8.0
37480,43.0,-81.0,-51.0,-13.0,51.0,-6.0
37520,7.0,26.0,5.0,-15.0,48.0,9.0
37560,22.0,9.0,-9.0,-12.0,37.0,-9.0
37600,33.0,-82.0,-54.0,-12.0,53.0,-5.0
37640,-12.0,85.0,39.0,-11.0,50.0,-6.0
37680,31.0,-51.0,-36.0,-7.0,57.0,-14.0
37720,18.0,-41.0,-3.0,-15.0,54.0,6.0
37760,-7.0,102.0,61.0,-14.0,42.0,-6.0
37800,31.0,-133.0,-60.0,-15.0,48.0,-14.0
37840,-20.0,113.0,60.0,-17.0,51.0,2.0
37880,6.0,-51.0,-15.0,-9.0,51.0,-12.0
37920,4.0,-4.0,4.0,-17.0,56.0,-5.0
37960,-42.0,3.0,38.0,-18.0,44.0,-9.0
