Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,26.0,-87.0,-15.0,3.0,-14.0,-8.0
1360,-9.0,68.0,51.0,11.0,-17.0,1.0
1400,41.0,-55.0,-2.0,12.0,-20.0,-9.0
1440,34.0,-36.0,7.0,9.0,-14.0,12.0
1480,23.0,76.0,67.0,14.0,-13.0,-8.0
1520,61.0,-88.0,-38.0,13.0,-12.0,7.0
1560,37.0,43.0,47.0,12.0,-12.0,16.0
1600,51.0,12.0,38.0,16.0,-13.0,0.0
1640,68.0,-59.0,-25.0,9.0,-8.0,14.0
1680,36.0,78.0,46.0,13.0,-11.0,20.0
1720,56.0,-31.0,-7.0,13.0,-8.0,6.0
1760,54.0,-22.0,-4.0,7.0,-9.0,30.0
1800,22.0,84.0,37.0,12.0,-10.0,4.0
1840,58.0,-64.0,-40.0,8.0,-6.0,11.0
1880,28.0,30.0,43.0,5.0,-8.0,13.0
1920,22.0,25.0,-4.0,10.0,-7.0,10.0
1960,45.0,-76.0,-41.0,2.0,-5.0,1.0
2000,28.0,126.0,43.0,2.0,-7.0,24.0
2040,63.0,-75.0,-84.0,6.0,-3.0,-5.0
2080,49.0,29.0,9.0,0.0,2.0,22.0
2120,7.0,-11.0,-9.0,6.0,-1.0,0.0
2160,24.0,10.0,-47.0,-1.0,4.0,-9.0
2200,10.0,0.0,-33.0,-3.0,2.0,12.0
2240,35.0,99.0,49.0,4.0,-1.0,-7.0
2280,77.0,-111.0,-60.0,0.0,-1.0,17.0
2320,24.0,133.0,49.0,4.0,-2.0,10.0
2360,45.0,-62.0,-10.0,6.0,8.0,5.0
2400,21.0,34.0,8.0,-4.0,23.0,21.0
2440,2.0,52.0,13.0,2.0,22.0,7.0
2480,37.0,-29.0,-13.0,-1.0,18.0,4.0
2520,28.0,-11.0,-4.0,-3.0,2.0,30.0
2560,6.0,54.0,34.0,3.0,-4.0,-2.0
2600,26.0,-98.0,-26.0,-2.0,10.0,4.0
2640,-16.0,84.0,37.0,1.0,20.0,16.0
2680,23.0,-49.0,-16.0,5.0,28.0,-6.0
2720,7.0,-38.0,-10.0,-3.0,23.0,20.0
2760,-8.0,65.0,29.0,2.0,1.0,-5.0
2800,15.0,-74.0,-54.0,9.0,-2.0,-8.0
2840,-3.0,3.0,26.0,9.0,4.0,-8.0
2880,-10.0,27.0,12.0,18.0,16.0,-17.0
2920,25.0,-78.0,-28.0,10.0,30.0,-14.0
2960,-19.0,55.0,37.0,8.0,24.0,-4.0
3000,18.0,25.0,-10.0,11.0,7.0,-14.0
3040,24.0,-51.0,-36.0,7.0,0.0,-6.0
3080,2.0,120.0,38.0,15.0,-7.0,-3.0
3120,45.0,-66.0,-48.0,12.0,9.0,-11.0
3160,13.0,49.0,9.0,3.0,22.0,9.0
3200,15.0,77.0,21.0,5.0,21.0,-9.0
3240,44.0,-38.0,-61.0,0.0,19.0,13.0
3280,22.0,99.0,28.0,-2.0,4.0,15.0
3320,43.0,-4.0,12.0,-2.0,-8.0,6.0
3360,38.0,-14.0,-27.0,-6.0,-3.0,26.0
3400,4.0,86.0,29.0,2.0,-1.0,17.0
3440,56.0,-22.0,-9.0,5.0,11.0,14.0
3480,39.0,-18.0,-14.0,5.0,15.0,28.0
3520,26.0,89.0,44.0,12.0,3.0,16.0
3560,50.0,-95.0,-33.0,10.0,-2.0,16.0
3600,2.0,55.0,45.0,11.0,-11.0,28.0
3640,25.0,4.0,18.0,19.0,-9.0,14.0
3680,44.0,-73.0,-11.0,15.0,5.0,16.0
3720,19.0,69.0,56.0,20.0,6.0,30.0
3760,47.0,-46.0,-22.0,21.0,6.0,-7.0
3800,19.0,-28.0,-2.0,17.0,5.0,35.0
3840,14.0,87.0,37.0,19.0,-8.0,2.0
3880,57.0,-104.0,-49.0,14.0,-7.0,18.0
3920,29.0,85.0,48.0,9.0,-3.0,19.0
3960,58.0,-2.0,-17.0,10.0,-5.0,15.0
4000,67.0,-20.0,-28.0,5.0,6.0,17.0
4040,35.0,65.0,24.0,3.0,-1.0,21.0
4080,77.0,19.0,-30.0,1.0,-4.0,6.0
4120,68.0,-13.0,-56.0,-1.0,-6.0,30.0
4160,57.0,136.0,31.0,3.0,-11.0,5.0
4200,105.0,-68.0,-70.0,1.0,-1.0,17.0
4240,64.0,100.0,5.0,1.0,4.0,24.0
4280,85.0,41.0,-20.0,7.0,1.0,2.0
4320,92.0,-8.0,-44.0,2.0,5.0,22.0
4360,60.0,96.0,5.0,7.0,-3.0,14.0
4400,92.0,15.0,-32.0,10.0,-2.0,-1.0
4440,73.0,-33.0,-46.0,8.0,5.0,25.0
4480,50.0,127.0,29.0,13.0,2.0,0.0
4520,87.0,-107.0,-82.0,13.0,8.0,12.0
4560,39.0,81.0,20.0,8.0,12.0,15.0
4600,62.0,-11.0,-15.0,10.0,9.0,-2.0
4640,67.0,-45.0,-52.0,2.0,13.0,12.0
4680,43.0,32.0,27.0,4.0,5.0,12.0
4720,57.0,-24.0,-21.0,2.0,2.0,2.0
4760,56.0,-73.0,-19.0,-3.0,9.0,8.0
4800,17.0,84.0,35.0,2.0,11.0,5.0
4840,62.0,-102.0,-54.0,-1.0,18.0,-5.0
4880,19.0,22.0,28.0,-3.0,19.0,17.0
4920,33.0,18.0,16.0,0.0,7.0,-1.0
4960,50.0,-74.0,-29.0,-9.0,7.0,7.0
5000,10.0,63.0,55.0,-5.0,8.0,9.0
5040,29.0,-23.0,-1.0,-3.0,13.0,-15.0
5080,19.0,-47.0,-10.0,-6.0,21.0,17.0
5120,-13.0,99.0,48.0,-1.0,14.0,-9.0
5160,22.0,-84.0,-40.0,-8.0,9.0,0.0
5200,-16.0,47.0,35.0,-5.0,7.0,2.0
5240,-21.0,21.0,8.0,0.0,2.0,-12.0
5280,-4.0,-58.0,-17.0,-7.0,9.0,2.0
5320,-47.0,54.0,38.0,-3.0,8.0,-6.0
5360,-22.0,-13.0,-2.0,-6.0,5.0,-13.0
5400,-29.0,-31.0,-24.0,-8.0,5.0,-1.0
5440,-53.0,57.0,48.0,0.0,2.0,-20.0
5480,-27.0,-55.0,-23.0,-1.0,3.0,-13.0
5520,-44.0,-8.0,26.0,0.0,3.0,-6.0
5560,-56.0,43.0,51.0,4.0,0.0,-16.0
5600,-26.0,-97.0,-19.0,-2.0,2.0,-17.0
5640,-65.0,66.0,71.0,6.0,-3.0,1.0
5680,-39.0,-49.0,1.0,10.0,-5.0,-22.0
5720,-32.0,-37.0,20.0,2.0,-3.0,2.0
5760,-59.0,26.0,50.0,10.0,-5.0,-19.0
5800,-18.0,-60.0,-1.0,7.0,-4.0,-9.0
5840,-35.0,-33.0,24.0,6.0,-5.0,-5.0
5880,-35.0,29.0,55.0,9.0,-11.0,-15.0
5920,1.0,-96.0,-19.0,3.0,-15.0,-6.0
5960,-34.0,41.0,38.0,9.0,-20.0,2.0
6000,-12.0,-34.0,11.0,10.0,-20.0,-19.0
6040,-4.0,-63.0,-11.0,6.0,-14.0,7.0
6080,-24.0,56.0,36.0,13.0,-15.0,-17.0
6120,20.0,-73.0,-19.0,11.0,-16.0,-1.0
6160,2.0,0.0,12.0,10.0,-21.0,-6.0
6200,5.0,40.0,28.0,15.0,-27.0,-13.0
6240,37.0,-55.0,-45.0,11.0,-23.0,0.0
6280,7.0,43.0,46.0,14.0,-21.0,2.0
6320,15.0,12.0,7.0,15.0,-16.0,-7.0
6360,27.0,-37.0,-29.0,12.0,-14.0,4.0
6400,-1.0,93.0,36.0,18.0,-15.0,-1.0
6440,38.0,-37.0,-32.0,14.0,-13.0,-9.0
6480,34.0,13.0,21.0,11.0,-16.0,11.0
6520,14.0,71.0,14.0,15.0,-18.0,2.0
6560,47.0,-64.0,-46.0,9.0,-13.0,6.0
6600,6.0,75.0,41.0,8.0,-8.0,20.0
6640,29.0,-22.0,-14.0,11.0,-4.0,-1.0
6680,26.0,-27.0,-31.0,5.0,-7.0,27.0
6720,4.0,81.0,47.0,10.0,-11.0,4.0
6760,50.0,3.0,7.0,8.0,-11.0,9.0
6800,51.0,-44.0,14.0,8.0,-9.0,34.0
6840,-15.0,21.0,-12.0,16.0,-5.0,10.0
6880,14.0,-71.0,-10.0,2.0,7.0,8.0
6920,32.0,147.0,44.0,3.0,6.0,39.0
6960,73.0,-50.0,-108.0,5.0,6.0,13.0
7000,47.0,-19.0,25.0,-5.0,7.0,13.0
7040,-8.0,10.0,66.0,8.0,4.0,5.0
7080,3.0,16.0,-86.0,13.0,15.0,10.0
7120,19.0,36.0,-11.0,-6.0,12.0,22.0
7160,50.0,88.0,112.0,-1.0,10.0,16.0
7200,78.0,-91.0,-94.0,3.0,9.0,32.0
7240,0.0,69.0,-3.0,4.0,11.0,20.0
7280,-4.0,21.0,70.0,2.0,21.0,4.0
7320,17.0,-38.0,-30.0,-10.0,32.0,32.0
7360,-10.0,91.0,6.0,-4.0,23.0,10.0
7400,24.0,-60.0,10.0,-3.0,11.0,-6.0
7440,18.0,0.0,9.0,-7.0,-1.0,37.0
7480,-15.0,68.0,18.0,2.0,-4.0,10.0
7520,-6.0,-44.0,-25.0,-5.0,14.0,-3.0
7560,-21.0,10.0,2.0,-3.0,26.0,13.0
7600,-1.0,49.0,5.0,10.0,22.0,0.0
7640,19.0,-88.0,-21.0,-1.0,12.0,12.0
7680,-7.0,136.0,50.0,-6.0,-5.0,-5.0
7720,29.0,-65.0,-59.0,9.0,-1.0,-28.0
7760,-6.0,2.0,16.0,11.0,9.0,4.0
7800,-18.0,24.0,31.0,9.0,10.0,-6.0
7840,14.0,-22.0,-31.0,-4.0,22.0,-11.0
7880,4.0,30.0,7.0,-3.0,13.0,-5.0
7920,9.0,31.0,-7.0,10.0,-6.0,-7.0
7960,12.0,-67.0,-37.0,6.0,-5.0,-20.0
8000,-21.0,53.0,60.0,5.0,-8.0,-6.0
8040,12.0,-32.0,-36.0,5.0,2.0,-7.0
8080,-6.0,-22.0,-23.0,-4.0,16.0,-18.0
8120,-20.0,71.0,47.0,-1.0,9.0,-20.0
8160,27.0,-96.0,-45.0,4.0,2.0,4.0
8200,-11.0,34.0,2.0,3.0,-7.0,2.0
8240,-2.0,0.0,40.0,1.0,-14.0,-40.0
8280,-4.0,-48.0,-42.0,5.0,-4.0,-7.0
8320,-20.0,64.0,33.0,20.0,-1.0,4.0
8360,15.0,-13.0,15.0,15.0,4.0,-18.0
8400,30.0,-68.0,-6.0,6.0,5.0,6.0
8440,-19.0,99.0,32.0,19.0,-9.0,-1.0
8480,14.0,-85.0,-24.0,15.0,-4.0,-8.0
8520,-17.0,24.0,30.0,13.0,-6.0,10.0
8560,15.0,22.0,28.0,12.0,-5.0,-8.0
8600,33.0,-79.0,-35.0,9.0,5.0,-2.0
8640,-2.0,69.0,31.0,16.0,-3.0,13.0
8680,12.0,-33.0,-8.0,17.0,-4.0,-13.0
8720,8.0,-42.0,-4.0,4.0,-1.0,20.0
8760,4.0,67.0,28.0,3.0,-12.0,9.0
8800,43.0,-53.0,-49.0,5.0,-10.0,2.0
8840,19.0,8.0,41.0,2.0,-7.0,15.0
8880,8.0,43.0,19.0,10.0,-10.0,3.0
8920,41.0,-64.0,-65.0,5.0,7.0,0.0
8960,10.0,68.0,49.0,5.0,0.0,5.0
9000,44.0,-1.0,5.0,9.0,-10.0,11.0
9040,41.0,-22.0,-38.0,5.0,-9.0,18.0
9080,25.0,88.0,36.0,6.0,-12.0,5.0
9120,72.0,-58.0,-22.0,10.0,1.0,9.0
9160,45.0,24.0,-1.0,10.0,9.0,23.0
9200,49.0,82.0,3.0,12.0,0.0,2.0
9240,81.0,-89.0,-43.0,2.0,-1.0,22.0
9280,50.0,76.0,43.0,6.0,-8.0,17.0
9320,68.0,-24.0,-47.0,11.0,-9.0,0.0
9360,71.0,-17.0,-12.0,5.0,7.0,33.0
9400,41.0,34.0,22.0,9.0,3.0,7.0
9440,80.0,-29.0,-29.0,7.0,3.0,15.0
9480,52.0,-40.0,-24.0,4.0,3.0,16.0
9520,38.0,97.0,40.0,9.0,-1.0,4.0
9560,59.0,-128.0,-65.0,6.0,10.0,1.0
9600,16.0,97.0,48.0,7.0,6.0,14.0
9640,42.0,-48.0,-25.0,6.0,3.0,-7.0
9680,29.0,-15.0,-15.0,-3.0,11.0,6.0
9720,-6.0,40.0,33.0,2.0,11.0,-9.0
9760,10.0,-28.0,-18.0,3.0,16.0,-14.0
9800,-15.0,-28.0,-8.0,-1.0,15.0,1.0
9840,-27.0,73.0,44.0,-1.0,5.0,-18.0
9880,14.0,-87.0,-29.0,-8.0,8.0,-7.0
9920,-37.0,33.0,44.0,-4.0,11.0,-11.0
9960,-25.0,10.0,25.0,-2.0,10.0,-15.0
10000,-23.0,-78.0,-24.0,-9.0,14.0,-5.0
10040,-44.0,67.0,70.0,-8.0,7.0,-9.0
10080,-5.0,-67.0,2.0,-11.0,3.0,-16.0
10120,-27.0,-22.0,18.0,-6.0,6.0,-10.0
10160,-43.0,21.0,68.0,-3.0,2.0,-22.0
10200,-22.0,-68.0,-9.0,-3.0,8.0,-15.0
10240,-50.0,2.0,41.0,-1.0,10.0,-11.0
10280,-41.0,19.0,44.0,0.0,4.0,-30.0
10320,-20.0,-97.0,-12.0,-1.0,7.0,-13.0
10360,-67.0,67.0,59.0,7.0,3.0,-21.0
10400,-42.0,-66.0,2.0,4.0,3.0,-32.0
10440,-62.0,-22.0,30.0,3.0,5.0,-16.0
10480,-69.0,40.0,46.0,10.0,0.0,-29.0
10520,-45.0,-73.0,-24.0,7.0,1.0,-25.0
10560,-72.0,10.0,63.0,7.0,-4.0,-17.0
10600,-65.0,6.0,29.0,9.0,-6.0,-25.0
10640,-40.0,-70.0,-16.0,1.0,-2.0,-13.0
10680,-73.0,51.0,65.0,7.0,-5.0,-13.0
10720,-31.0,-42.0,4.0,6.0,-10.0,-19.0
10760,-38.0,-44.0,4.0,3.0,-10.0,3.0
10800,-43.0,69.0,70.0,9.0,-11.0,-11.0
10840,-1.0,-90.0,-27.0,4.0,-10.0,-3.0
10880,-18.0,48.0,47.0,8.0,-10.0,5.0
10920,-4.0,-15.0,6.0,13.0,-13.0,0.0
10960,28.0,-26.0,3.0,8.0,-11.0,10.0
11000,11.0,37.0,36.0,15.0,-13.0,6.0
11040,39.0,7.0,-13.0,13.0,-12.0,2.0
11080,45.0,-48.0,-27.0,14.0,-8.0,17.0
11120,32.0,98.0,53.0,20.0,-10.0,2.0
11160,78.0,-93.0,-64.0,15.0,-9.0,7.0
11200,44.0,80.0,30.0,13.0,-7.0,19.0
11240,53.0,-7.0,-17.0,22.0,-10.0,-5.0
11280,67.0,-3.0,-39.0,14.0,-6.0,17.0
11320,50.0,32.0,15.0,17.0,-6.0,13.0
11360,69.0,24.0,-26.0,18.0,-8.0,4.0
11400,76.0,-51.0,-43.0,13.0,-7.0,26.0
11440,39.0,109.0,34.0,19.0,-7.0,5.0
11480,79.0,-77.0,-66.0,16.0,0.0,14.0
11520,47.0,38.0,7.0,13.0,0.0,24.0
11560,54.0,41.0,-6.0,18.0,-2.0,7.0
11600,68.0,-91.0,-67.0,14.0,0.0,21.0
11640,29.0,123.0,38.0,15.0,-2.0,10.0
11680,67.0,-35.0,-27.0,18.0,1.0,4.0
11720,68.0,-1.0,9.0,13.0,6.0,27.0
11760,28.0,32.0,-15.0,19.0,0.0,6.0
11800,61.0,-32.0,-3.0,10.0,3.0,8.0
11840,68.0,92.0,1.0,9.0,3.0,28.0
11880,89.0,9.0,-28.0,10.0,6.0,8.0
11920,82.0,-10.0,-2.0,2.0,16.0,11.0
11960,16.0,2.0,-13.0,7.0,14.0,7.0
12000,15.0,35.0,-37.0,7.0,17.0,6.0
12040,38.0,-21.0,-43.0,-8.0,13.0,3.0
12080,42.0,86.0,59.0,-5.0,5.0,14.0
12120,65.0,-64.0,-62.0,0.0,3.0,4.0
12160,15.0,22.0,-9.0,2.0,8.0,10.0
12200,3.0,39.0,48.0,7.0,17.0,4.0
12240,24.0,-59.0,-41.0,-2.0,29.0,8.0
12280,-15.0,63.0,20.0,-3.0,22.0,17.0
12320,18.0,-23.0,5.0,6.0,9.0,-13.0
12360,12.0,-60.0,-33.0,3.0,1.0,25.0
12400,-22.0,73.0,75.0,7.0,-1.0,-8.0
12440,-8.0,-64.0,-18.0,4.0,22.0,-12.0
12480,-31.0,-6.0,5.0,4.0,34.0,2.0
12520,-21.0,66.0,54.0,12.0,25.0,-2.0
12560,19.0,-93.0,-24.0,0.0,16.0,8.0
12600,-6.0,122.0,46.0,-3.0,1.0,7.0
12640,15.0,-44.0,-35.0,7.0,8.0,-17.0
12680,1.0,-35.0,-3.0,6.0,23.0,0.0
12720,-21.0,55.0,42.0,3.0,23.0,8.0
12760,20.0,-33.0,-48.0,-5.0,30.0,-13.0
12800,21.0,-13.0,-7.0,-11.0,21.0,4.0
12840,15.0,61.0,5.0,0.0,9.0,-7.0
12880,41.0,-102.0,-38.0,4.0,8.0,-11.0
12920,-6.0,66.0,41.0,0.0,5.0,21.0
12960,31.0,-23.0,-15.0,5.0,12.0,-15.0
13000,29.0,-30.0,-22.0,2.0,27.0,6.0
13040,2.0,73.0,22.0,10.0,23.0,-14.0
13080,35.0,-53.0,-29.0,18.0,17.0,0.0
13120,12.0,7.0,15.0,9.0,8.0,16.0
13160,5.0,40.0,21.0,8.0,-2.0,-18.0
13200,28.0,-57.0,-42.0,8.0,12.0,-1.0
13240,3.0,65.0,34.0,17.0,21.0,1.0
13280,38.0,21.0,7.0,16.0,22.0,4.0
13320,52.0,-40.0,-39.0,7.0,21.0,16.0
13360,13.0,114.0,30.0,8.0,1.0,10.0
13400,45.0,-49.0,-41.0,9.0,0.0,9.0
13440,28.0,36.0,-5.0,9.0,10.0,27.0
13480,38.0,40.0,16.0,9.0,14.0,8.0
13520,72.0,-48.0,-39.0,3.0,23.0,18.0
13560,39.0,25.0,1.0,4.0,12.0,27.0
13600,50.0,43.0,-3.0,12.0,1.0,8.0
13640,69.0,-95.0,-39.0,5.0,6.0,16.0
13680,33.0,104.0,37.0,10.0,2.0,26.0
13720,75.0,-73.0,-50.0,17.0,6.0,5.0
13760,50.0,23.0,6.0,14.0,10.0,35.0
13800,44.0,39.0,6.0,19.0,3.0,7.0
13840,70.0,-39.0,-55.0,18.0,11.0,5.0
13880,40.0,23.0,-2.0,16.0,9.0,15.0
13920,48.0,48.0,12.0,16.0,2.0,-2.0
13960,65.0,-51.0,-49.0,9.0,8.0,17.0
14000,32.0,98.0,22.0,8.0,5.0,8.0
14040,72.0,-11.0,-35.0,11.0,9.0,4.0
14080,48.0,-15.0,-24.0,8.0,18.0,18.0
14120,23.0,133.0,14.0,7.0,8.0,12.0
14160,62.0,-73.0,-74.0,0.0,8.0,19.0
14200,29.0,84.0,20.0,-6.0,7.0,24.0
14240,47.0,6.0,-21.0,0.0,-1.0,7.0
14280,50.0,-27.0,-47.0,-5.0,14.0,23.0
14320,15.0,70.0,34.0,-2.0,8.0,18.0
14360,43.0,-38.0,-30.0,0.0,8.0,4.0
14400,29.0,-25.0,-16.0,-2.0,12.0,25.0
14440,1.0,64.0,30.0,7.0,2.0,0.0
14480,34.0,-69.0,-44.0,6.0,8.0,10.0
14520,-1.0,22.0,13.0,9.0,13.0,9.0
14560,13.0,18.0,16.0,12.0,8.0,-5.0
14600,21.0,-93.0,-35.0,6.0,16.0,-3.0
14640,-25.0,88.0,45.0,6.0,16.0,-8.0
14680,10.0,-55.0,-26.0,6.0,13.0,-15.0
14720,-6.0,-16.0,-6.0,-2.0,16.0,-2.0
14760,-21.0,43.0,40.0,0.0,9.0,-14.0
14800,-4.0,-59.0,-41.0,-4.0,15.0,-16.0
14840,-33.0,6.0,32.0,-6.0,20.0,-1.0
14880,-42.0,35.0,10.0,-5.0,16.0,-22.0
14920,-14.0,-86.0,-25.0,-15.0,20.0,-5.0
14960,-59.0,51.0,49.0,-15.0,9.0,-5.0
15000,-24.0,-36.0,3.0,-13.0,2.0,-16.0
15040,-48.0,-79.0,5.0,-15.0,6.0,-7.0
15080,-72.0,94.0,74.0,-9.0,5.0,-15.0
15120,-40.0,-152.0,-51.0,-6.0,8.0,-23.0
15160,-70.0,77.0,84.0,-4.0,9.0,-7.0
15200,-61.0,-63.0,1.0,4.0,-1.0,-36.0
15240,-47.0,-11.0,12.0,1.0,0.0,-16.0
15280,-66.0,-7.0,36.0,11.0,0.0,-28.0
15320,-52.0,11.0,17.0,10.0,2.0,-34.0
15360,-27.0,-76.0,4.0,6.0,8.0,-16.0
15400,-66.0,95.0,44.0,11.0,3.0,-35.0
15440,-6.0,-106.0,-28.0,7.0,2.0,-27.0
15480,-52.0,54.0,34.0,4.0,-2.0,-17.0
15520,-29.0,-3.0,8.0,10.0,-5.0,-31.0
15560,-12.0,-56.0,-14.0,3.0,-1.0,-15.0
15600,-38.0,51.0,44.0,4.0,-1.0,-13.0
15640,-19.0,-59.0,-1.0,3.0,-4.0,-21.0
15680,-11.0,-6.0,4.0,-5.0,-4.0,5.0
15720,-30.0,-15.0,38.0,1.0,-11.0,-13.0
15760,4.0,-17.0,9.0,-3.0,-15.0,-10.0
15800,-8.0,-71.0,-5.0,3.0,-11.0,-4.0
15840,-20.0,77.0,61.0,12.0,-15.0,-15.0
15880,20.0,-159.0,-35.0,4.0,-9.0,-4.0
15920,-19.0,105.0,76.0,10.0,-7.0,-11.0
15960,25.0,-99.0,-29.0,16.0,-11.0,-10.0
16000,20.0,0.0,25.0,12.0,-10.0,-4.0
16040,9.0,17.0,22.0,18.0,-17.0,-5.0
16080,46.0,-40.0,-23.0,14.0,-11.0,-16.0
16120,39.0,0.0,5.0,14.0,-5.0,6.0
16160,28.0,29.0,2.0,18.0,-5.0,-16.0
16200,67.0,-51.0,-26.0,10.0,-4.0,-4.0
16240,24.0,47.0,15.0,10.0,-9.0,8.0
16280,56.0,11.0,-20.0,12.0,-10.0,-7.0
16320,52.0,-52.0,-38.0,3.0,-6.0,15.0
16360,31.0,100.0,57.0,13.0,-7.0,7.0
16400,55.0,-76.0,-61.0,3.0,-6.0,6.0
16440,43.0,40.0,29.0,-4.0,-4.0,-15.0
16480,34.0,30.0,11.0,3.0,-6.0,9.0
16520,53.0,-66.0,-36.0,6.0,-8.0,14.0
16560,2.0,70.0,35.0,8.0,-4.0,23.0
16600,28.0,-9.0,11.0,8.0,-2.0,5.0
16640,38.0,-32.0,-17.0,4.0,-1.0,18.0
16680,11.0,84.0,48.0,12.0,1.0,13.0
16720,56.0,-55.0,-10.0,16.0,2.0,5.0
16760,40.0,23.0,22.0,11.0,1.0,29.0
16800,31.0,50.0,2.0,16.0,-3.0,-2.0
16840,52.0,-62.0,-34.0,0.0,8.0,9.0
16880,17.0,62.0,19.0,1.0,14.0,18.0
16920,32.0,-8.0,-30.0,6.0,15.0,2.0
16960,47.0,-31.0,-23.0,-6.0,23.0,18.0
17000,21.0,61.0,28.0,-6.0,14.0,10.0
17040,50.0,-36.0,-35.0,-4.0,13.0,0.0
17080,30.0,3.0,8.0,-8.0,15.0,22.0
17120,22.0,69.0,33.0,-4.0,17.0,14.0
17160,44.0,-103.0,-48.0,-6.0,28.0,13.0
17200,-7.0,100.0,49.0,-7.0,28.0,24.0
17240,9.0,-52.0,-31.0,3.0,28.0,-2.0
17280,-2.0,-25.0,1.0,-4.0,35.0,8.0
17320,-23.0,73.0,53.0,5.0,26.0,-4.0
17360,15.0,-42.0,-26.0,8.0,26.0,-8.0
17400,7.0,19.0,23.0,-1.0,22.0,13.0
17440,-12.0,53.0,44.0,10.0,16.0,-13.0
17480,22.0,-37.0,-26.0,6.0,32.0,6.0
17520,-16.0,49.0,6.0,6.0,38.0,4.0
17560,5.0,56.0,13.0,12.0,37.0,-2.0
17600,20.0,-95.0,-62.0,3.0,40.0,-7.0
17640,-12.0,138.0,45.0,-2.0,28.0,10.0
17680,31.0,-102.0,-58.0,0.0,26.0,-26.0
17720,15.0,56.0,10.0,-7.0,27.0,15.0
17760,21.0,1.0,-3.0,-2.0,20.0,-11.0
17800,37.0,-39.0,-29.0,-8.0,28.0,4.0
17840,4.0,0.0,-10.0,-8.0,24.0,7.0
17880,13.0,33.0,3.0,5.0,21.0,-6.0
17920,23.0,-99.0,-67.0,5.0,28.0,1.0
17960,-12.0,95.0,45.0,10.0,17.0,-11.0
18000,24.0,-82.0,-57.0,12.0,17.0,-12.0
18040,12.0,-9.0,14.0,7.0,20.0,-8.0
18080,-6.0,54.0,21.0,13.0,12.0,-6.0
18120,31.0,-66.0,-45.0,12.0,20.0,-16.0
18160,-5.0,39.0,28.0,11.0,18.0,5.0
18200,11.0,39.0,-12.0,18.0,12.0,-8.0
18240,23.0,-88.0,-51.0,12.0,15.0,-7.0
18280,-21.0,120.0,27.0,13.0,7.0,8.0
18320,24.0,-64.0,-60.0,16.0,8.0,-12.0
18360,7.0,13.0,-13.0,6.0,14.0,20.0
18400,8.0,57.0,-3.0,9.0,1.0,-5.0
18440,37.0,-90.0,-53.0,2.0,4.0,13.0
18480,3.0,51.0,8.0,1.0,4.0,12.0
18520,17.0,4.0,-32.0,8.0,-3.0,0.0
18560,36.0,-61.0,-37.0,6.0,5.0,12.0
18600,-2.0,56.0,3.0,11.0,1.0,7.0
18640,37.0,-28.0,-33.0,15.0,-1.0,6.0
18680,22.0,-41.0,-43.0,15.0,4.0,7.0
18720,7.0,98.0,47.0,16.0,-1.0,6.0
18760,51.0,-99.0,-71.0,16.0,4.0,-1.0
18800,24.0,83.0,21.0,13.0,8.0,16.0
18840,38.0,-15.0,-8.0,14.0,5.0,-9.0
18880,52.0,2.0,-38.0,11.0,13.0,0.0
