Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,1.0,-26.0,-83.0,-22.0,-91.0,-14.0
1760,-6.0,108.0,-40.0,-14.0,-111.0,79.0
1800,34.0,-70.0,-135.0,-29.0,-96.0,64.0
1840,-20.0,182.0,18.0,28.0,-51.0,-33.0
1880,3.0,39.0,-72.0,157.0,-6.0,-9.0
1920,-34.0,71.0,-72.0,177.0,42.0,124.0
1960,-83.0,35.0,-12.0,-25.0,36.0,347.0
2000,-66.0,75.0,-25.0,-135.0,34.0,-27.0
2040,-31.0,170.0,86.0,30.0,-12.0,32.0
2080,-16.0,100.0,71.0,145.0,-69.0,-103.0
2120,-50.0,-30.0,-65.0,98.0,-85.0,12.0
2160,-130.0,136.0,40.0,18.0,-57.0,-143.0
2200,-98.0,3.0,32.0,-78.0,1.0,-54.0
2240,-111.0,-125.0,-135.0,-146.0,19.0,184.0
2280,-152.0,77.0,-36.0,-89.0,28.0,-66.0
2320,-113.0,-119.0,-14.0,105.0,-16.0,-37.0
2360,-156.0,67.0,10.0,39.0,-14.0,47.0
2400,-192.0,53.0,-81.0,28.0,-1.0,-169.0
2440,-161.0,-50.0,-10.0,130.0,10.0,-109.0
2480,-187.0,50.0,28.0,73.0,17.0,68.0
2520,-189.0,40.0,-77.0,-12.0,9.0,-40.0
2560,-179.0,-75.0,-60.0,-36.0,22.0,239.0
2600,-203.0,95.0,67.0,-78.0,57.0,-153.0
2640,-171.0,-131.0,-43.0,-5.0,96.0,5.0
2680,-196.0,35.0,22.0,101.0,91.0,-161.0
2720,-189.0,23.0,41.0,125.0,50.0,4.0
2760,-147.0,-84.0,12.0,22.0,11.0,-41.0
2800,-201.0,40.0,49.0,-96.0,2.0,19.0
2840,-197.0,-24.0,-15.0,13.0,14.0,14.0
2880,-221.0,-36.0,-28.0,64.0,61.0,78.0
2920,-237.0,83.0,76.0,48.0,61.0,-73.0
2960,-172.0,-23.0,-21.0,108.0,-11.0,70.0
3000,-158.0,5.0,-19.0,79.0,-36.0,-23.0
3040,-180.0,131.0,32.0,21.0,-20.0,-74.0
3080,-117.0,-125.0,-76.0,33.0,16.0,-6.0
3120,-188.0,18.0,-35.0,30.0,74.0,-3.0
3160,-205.0,15.0,-90.0,10.0,64.0,-20.0
3200,-196.0,-44.0,-93.0,-39.0,31.0,18.0
3240,-181.0,93.0,47.0,-3.0,-7.0,-54.0
3280,-91.0,-73.0,-11.0,15.0,-30.0,-46.0
3320,-100.0,-7.0,59.0,-33.0,-50.0,-142.0
3360,-134.0,90.0,83.0,-16.0,-85.0,-32.0
3400,-104.0,-111.0,-15.0,-7.0,-59.0,-3.0
3440,-153.0,73.0,58.0,-36.0,-17.0,-42.0
3480,-132.0,46.0,53.0,-14.0,-16.0,54.0
3520,-99.0,-30.0,28.0,-47.0,-2.0,123.0
3560,-95.0,73.0,126.0,-65.0,-24.0,57.0
3600,-75.0,36.0,100.0,-19.0,-50.0,0.0
3640,-95.0,30.0,79.0,59.0,-54.0,-67.0
3680,-113.0,167.0,68.0,95.0,-69.0,7.0
3720,-53.0,-52.0,-30.0,18.0,-74.0,40.0
3760,-75.0,76.0,60.0,-30.0,-64.0,54.0
3800,-42.0,39.0,12.0,-17.0,-52.0,134.0
3840,-22.0,-80.0,-5.0,0.0,-36.0,37.0
3880,-74.0,117.0,112.0,61.0,-44.0,58.0
3920,-32.0,0.0,3.0,43.0,-57.0,32.0
3960,-35.0,-7.0,26.0,-11.0,-65.0,-6.0
4000,-42.0,147.0,117.0,7.0,-96.0,21.0
4040,14.0,-75.0,-3.0,20.0,-85.0,13.0
4080,-35.0,46.0,63.0,46.0,-57.0,36.0
4120,-39.0,-17.0,95.0,22.0,-46.0,91.0
4160,-35.0,-101.0,37.0,-36.0,-15.0,45.0
4200,-76.0,93.0,46.0,-47.0,-28.0,59.0
4240,-19.0,-62.0,44.0,-13.0,-58.0,-36.0
4280,-16.0,-63.0,105.0,17.0,-41.0,-37.0
4320,-63.0,17.0,73.0,3.0,-19.0,-34.0
4360,-43.0,-88.0,-2.0,-40.0,-6.0,-59.0
4400,-88.0,-87.0,68.0,-48.0,-32.0,41.0
4440,-95.0,35.0,53.0,-79.0,-71.0,22.0
4480,-40.0,-163.0,-63.0,-81.0,-102.0,73.0
4520,-60.0,89.0,128.0,-52.0,-72.0,25.0
4560,-24.0,-87.0,72.0,6.0,-19.0,-61.0
4600,-37.0,-47.0,83.0,40.0,35.0,-55.0
4640,-77.0,48.0,124.0,23.0,52.0,-60.0
4680,-45.0,-123.0,47.0,-30.0,30.0,14.0
4720,-80.0,-1.0,100.0,-28.0,-41.0,14.0
4760,-55.0,-13.0,81.0,-10.0,-100.0,-27.0
4800,-29.0,-63.0,20.0,12.0,-80.0,3.0
4840,-58.0,-9.0,115.0,22.0,-19.0,-50.0
4880,-49.0,-44.0,96.0,34.0,32.0,-26.0
4920,-52.0,-156.0,36.0,18.0,50.0,-70.0
4960,-101.0,58.0,86.0,-25.0,18.0,-49.0
5000,-29.0,-156.0,-51.0,-42.0,-27.0,-35.0
5040,-28.0,-48.0,48.0,-11.0,-52.0,-90.0
5080,-29.0,-27.0,36.0,5.0,-50.0,-42.0
5120,-16.0,-79.0,-9.0,-12.0,-13.0,-40.0
5160,-61.0,-6.0,92.0,-38.0,32.0,-52.0
5200,-31.0,-68.0,79.0,-57.0,15.0,-38.0
5240,10.0,-53.0,13.0,-32.0,-29.0,-147.0
5280,11.0,37.0,45.0,-2.0,-72.0,-38.0
5320,49.0,-108.0,-10.0,-17.0,-67.0,-67.0
5360,30.0,-78.0,37.0,-50.0,-16.0,-65.0
5400,4.0,6.0,42.0,-49.0,8.0,-86.0
5440,41.0,-135.0,-16.0,-6.0,9.0,-68.0
5480,22.0,39.0,93.0,56.0,-15.0,-82.0
5520,70.0,-64.0,19.0,49.0,-59.0,17.0
5560,88.0,-81.0,-12.0,6.0,-76.0,-1.0
5600,44.0,15.0,34.0,-20.0,-74.0,58.0
5640,74.0,-97.0,-57.0,9.0,-69.0,-36.0
5680,60.0,-8.0,8.0,48.0,-36.0,-4.0
5720,64.0,30.0,9.0,67.0,-29.0,-41.0
5760,114.0,-103.0,-61.0,37.0,-50.0,-31.0
5800,103.0,57.0,28.0,11.0,-53.0,-8.0
5840,115.0,-54.0,-27.0,3.0,-70.0,1.0
5880,101.0,-50.0,-44.0,-7.0,-50.0,12.0
5920,43.0,55.0,-11.0,10.0,-30.0,-50.0
5960,79.0,-56.0,-55.0,22.0,-28.0,-52.0
6000,75.0,9.0,-4.0,13.0,-30.0,17.0
6040,83.0,38.0,14.0,-8.0,-62.0,0.0
6080,112.0,-55.0,-70.0,-2.0,-91.0,-6.0
6120,72.0,7.0,44.0,19.0,-85.0,-38.0
6160,46.0,-3.0,-11.0,38.0,-77.0,-17.0
6200,66.0,-116.0,-66.0,53.0,-43.0,-3.0
6240,27.0,79.0,29.0,50.0,-19.0,-31.0
6280,74.0,-120.0,-54.0,51.0,-2.0,-16.0
6320,65.0,42.0,22.0,40.0,12.0,-62.0
6360,54.0,-46.0,12.0,-13.0,-27.0,28.0
6400,26.0,-106.0,-73.0,8.0,-60.0,-7.0
6440,-26.0,-2.0,-1.0,0.0,-67.0,19.0
6480,63.0,35.0,54.0,-13.0,-51.0,8.0
6520,109.0,-146.0,-177.0,-13.0,-46.0,-31.0
6560,45.0,56.0,1.0,-44.0,-58.0,11.0
6600,34.0,-114.0,36.0,-39.0,-61.0,20.0
6640,7.0,-4.0,-31.0,17.0,-59.0,30.0
6680,-23.0,90.0,-10.0,55.0,-28.0,-20.0
6720,56.0,-13.0,54.0,88.0,1.0,-49.0
6760,52.0,3.0,26.0,108.0,33.0,69.0
6800,18.0,33.0,-27.0,96.0,33.0,-23.0
6840,11.0,-65.0,30.0,56.0,1.0,-17.0
6880,-27.0,85.0,72.0,4.0,-38.0,-23.0
6920,1.0,-1.0,-64.0,45.0,-93.0,-74.0
6960,6.0,18.0,33.0,46.0,-103.0,-25.0
7000,16.0,19.0,29.0,2.0,-101.0,51.0
7040,16.0,-109.0,-80.0,-23.0,-47.0,-34.0
7080,-66.0,107.0,38.0,-35.0,9.0,63.0
7120,-49.0,25.0,-77.0,-25.0,-10.0,-50.0
7160,-6.0,-34.0,-50.0,5.0,0.0,70.0
7200,-32.0,106.0,84.0,19.0,-3.0,-78.0
7240,19.0,51.0,-11.0,37.0,-15.0,2.0
7280,8.0,35.0,-52.0,21.0,-20.0,-12.0
7320,-34.0,111.0,71.0,-3.0,-36.0,19.0
7360,7.0,-96.0,-18.0,-6.0,-43.0,32.0
7400,-9.0,156.0,16.0,-17.0,-28.0,33.0
7440,21.0,78.0,-11.0,3.0,-17.0,-45.0
7480,49.0,-24.0,-22.0,24.0,-13.0,50.0
7520,11.0,97.0,36.0,19.0,-40.0,31.0
7560,24.0,6.0,9.0,-3.0,-16.0,36.0
7600,14.0,23.0,-12.0,-5.0,5.0,58.0
7640,2.0,137.0,47.0,25.0,7.0,27.0
7680,41.0,1.0,-29.0,29.0,3.0,127.0
7720,20.0,87.0,28.0,-28.0,6.0,153.0
7760,30.0,142.0,32.0,-39.0,-3.0,206.0
7800,50.0,3.0,-17.0,-20.0,5.0,98.0
7840,-8.0,220.0,66.0,7.0,-14.0,140.0
7880,30.0,78.0,-11.0,67.0,-23.0,49.0
7920,35.0,121.0,19.0,89.0,8.0,20.0
7960,48.0,148.0,32.0,38.0,17.0,67.0
8000,85.0,22.0,-70.0,16.0,20.0,94.0
8040,38.0,72.0,-13.0,-19.0,5.0,104.0
8080,13.0,149.0,-13.0,5.0,-14.0,61.0
8120,63.0,-10.0,-82.0,30.0,-7.0,31.0
8160,43.0,170.0,7.0,10.0,8.0,51.0
8200,72.0,42.0,-65.0,-6.0,-3.0,111.0
8240,40.0,54.0,-39.0,-42.0,8.0,136.0
8280,3.0,185.0,23.0,-69.0,-1.0,99.0
8320,57.0,9.0,-91.0,-43.0,-12.0,157.0
8360,44.0,100.0,-55.0,-21.0,-20.0,158.0
8400,50.0,116.0,-2.0,-37.0,-10.0,94.0
8440,75.0,30.0,-86.0,-35.0,34.0,58.0
8480,39.0,117.0,-69.0,-25.0,63.0,68.0
8520,65.0,59.0,-54.0,-15.0,57.0,38.0
8560,73.0,-7.0,-81.0,-2.0,45.0,73.0
8600,48.0,157.0,-28.0,31.0,4.0,-11.0
8640,89.0,-25.0,-124.0,55.0,8.0,-9.0
8680,70.0,33.0,-65.0,47.0,15.0,28.0
8720,83.0,71.0,-42.0,50.0,-11.0,14.0
8760,108.0,-35.0,-132.0,40.0,-24.0,20.0
8800,53.0,77.0,-55.0,16.0,-23.0,49.0
8840,70.0,14.0,-60.0,11.0,-9.0,18.0
8880,55.0,-58.0,-127.0,-3.0,39.0,92.0
8920,16.0,146.0,-28.0,-18.0,65.0,71.0
8960,40.0,-76.0,-126.0,-20.0,72.0,83.0
9000,6.0,46.0,-55.0,-7.0,68.0,-2.0
9040,-2.0,30.0,-58.0,12.0,28.0,-48.0
9080,26.0,-73.0,-80.0,11.0,-14.0,-6.0
9120,-30.0,-3.0,-26.0,-3.0,-38.0,-77.0
9160,-17.0,-50.0,-42.0,0.0,-30.0,-67.0
9200,-22.0,-108.0,-91.0,7.0,-3.0,-100.0
9240,-82.0,52.0,-33.0,12.0,0.0,-98.0
9280,-58.0,-104.0,-71.0,6.0,3.0,-46.0
9320,-90.0,-74.0,-31.0,1.0,8.0,-105.0
9360,-108.0,28.0,-31.0,-6.0,-11.0,-78.0
9400,-83.0,-87.0,-97.0,-19.0,-31.0,-70.0
9440,-110.0,-4.0,10.0,-24.0,-33.0,-69.0
9480,-106.0,-34.0,-1.0,-8.0,-26.0,-101.0
9520,-132.0,-112.0,-68.0,-21.0,-25.0,-35.0
9560,-189.0,37.0,24.0,-50.0,-22.0,-18.0
9600,-140.0,-123.0,-32.0,-53.0,-21.0,-50.0
9640,-150.0,-68.0,27.0,-41.0,-25.0,-78.0
9680,-171.0,-21.0,21.0,-10.0,-50.0,-110.0
9720,-156.0,-167.0,-17.0,7.0,-70.0,-77.0
9760,-218.0,-63.0,65.0,8.0,-71.0,-110.0
9800,-213.0,-113.0,32.0,0.0,-74.0,-93.0
9840,-197.0,-171.0,-12.0,-7.0,-63.0,-102.0
9880,-224.0,-83.0,86.0,10.0,-62.0,-95.0
9920,-208.0,-153.0,9.0,27.0,-78.0,-66.0
9960,-231.0,-130.0,4.0,10.0,-97.0,-40.0
10000,-258.0,-20.0,62.0,9.0,-110.0,-34.0
10040,-210.0,-155.0,5.0,33.0,-81.0,-106.0
10080,-248.0,-25.0,32.0,70.0,-35.0,-159.0
10120,-233.0,-88.0,-2.0,79.0,-36.0,-181.0
10160,-212.0,-183.0,-40.0,17.0,-63.0,-148.0
10200,-221.0,-66.0,34.0,-61.0,-97.0,-135.0
10240,-181.0,-182.0,-67.0,-59.0,-143.0,-119.0
10280,-191.0,-198.0,-59.0,-83.0,-204.0,4.0
10320,-231.0,-29.0,23.0,-105.0,-226.0,36.0
10360,-174.0,-132.0,-8.0,-110.0,-178.0,10.0
10400,-200.0,59.0,63.0,-47.0,-114.0,0.0
10440,-181.0,16.0,32.0,69.0,-74.0,-25.0
10480,-140.0,-71.0,23.0,76.0,-59.0,74.0
10520,-146.0,87.0,107.0,14.0,-90.0,32.0
10560,-95.0,-20.0,-6.0,-9.0,-123.0,83.0
10600,-84.0,11.0,28.0,10.0,-143.0,41.0
10640,-98.0,56.0,60.0,73.0,-126.0,-31.0
10680,-60.0,22.0,2.0,80.0,-78.0,-20.0
10720,-82.0,22.0,19.0,24.0,-65.0,37.0
10760,-74.0,60.0,73.0,-13.0,-116.0,40.0
10800,-39.0,-52.0,-14.0,8.0,-168.0,2.0
10840,-60.0,147.0,38.0,51.0,-229.0,-25.0
10880,-12.0,-69.0,-70.0,34.0,-248.0,49.0
10920,-22.0,-25.0,8.0,-5.0,-225.0,49.0
10960,-53.0,13.0,51.0,-13.0,-174.0,48.0
11000,-45.0,-24.0,-36.0,6.0,-93.0,37.0
11040,-67.0,51.0,30.0,23.0,-44.0,155.0
11080,-54.0,15.0,64.0,21.0,-57.0,95.0
11120,-17.0,8.0,8.0,15.0,-106.0,91.0
11160,-53.0,123.0,-1.0,58.0,-171.0,22.0
11200,-21.0,76.0,4.0,87.0,-196.0,4.0
11240,-3.0,-30.0,57.0,65.0,-194.0,37.0
11280,-30.0,107.0,115.0,25.0,-173.0,-6.0
11320,-26.0,-110.0,-41.0,3.0,-146.0,-68.0
11360,-59.0,47.0,123.0,24.0,-127.0,17.0
11400,-30.0,71.0,14.0,16.0,-126.0,10.0
11440,7.0,-86.0,-89.0,-29.0,-121.0,-34.0
11480,-64.0,155.0,61.0,-34.0,-88.0,20.0
11520,-91.0,-98.0,-76.0,-33.0,-61.0,-22.0
11560,-119.0,99.0,-19.0,24.0,-20.0,-11.0
11600,-109.0,83.0,22.0,10.0,-47.0,48.0
11640,-45.0,-22.0,39.0,-21.0,-63.0,22.0
11680,-78.0,52.0,25.0,7.0,-45.0,91.0
11720,-119.0,68.0,24.0,18.0,16.0,32.0
11760,-99.0,-46.0,16.0,35.0,22.0,64.0
11800,-126.0,108.0,82.0,29.0,39.0,106.0
11840,-108.0,-30.0,59.0,25.0,52.0,-125.0
11880,-142.0,19.0,77.0,48.0,0.0,-16.0
11920,-148.0,102.0,83.0,77.0,19.0,-67.0
11960,-107.0,-36.0,98.0,36.0,50.0,-28.0
12000,-143.0,28.0,94.0,41.0,85.0,-106.0
12040,-149.0,-10.0,35.0,-4.0,72.0,-36.0
12080,-124.0,-121.0,20.0,-14.0,93.0,33.0
12120,-129.0,0.0,112.0,-34.0,134.0,68.0
12160,-98.0,30.0,37.0,6.0,123.0,-32.0
12200,-102.0,-79.0,10.0,43.0,104.0,52.0
12240,-146.0,96.0,115.0,1.0,112.0,-36.0
12280,-88.0,-138.0,23.0,32.0,86.0,-71.0
12320,-98.0,25.0,38.0,-15.0,56.0,-55.0
12360,-59.0,-39.0,-10.0,-45.0,94.0,-47.0
12400,-19.0,-113.0,-23.0,-36.0,106.0,-33.0
12440,-43.0,-34.0,52.0,-85.0,89.0,6.0
12480,-24.0,-64.0,-15.0,-31.0,95.0,-117.0
12520,1.0,-105.0,-11.0,14.0,75.0,12.0
12560,-12.0,91.0,110.0,29.0,100.0,-126.0
12600,35.0,-91.0,-66.0,44.0,138.0,-1.0
12640,2.0,6.0,31.0,-2.0,146.0,-53.0
12680,3.0,73.0,62.0,32.0,99.0,-66.0
12720,70.0,-92.0,-60.0,123.0,82.0,-65.0
12760,46.0,106.0,56.0,38.0,103.0,-259.0
12800,93.0,-66.0,2.0,-66.0,22.0,246.0
12840,97.0,-41.0,2.0,-5.0,128.0,-164.0
12880,78.0,149.0,60.0,129.0,147.0,-66.0
12920,135.0,-65.0,-50.0,89.0,80.0,81.0
12960,114.0,-48.0,-50.0,-60.0,56.0,69.0
13000,119.0,119.0,21.0,-65.0,-12.0,106.0
13040,194.0,-127.0,-27.0,37.0,-40.0,-223.0
13080,156.0,8.0,-4.0,-42.0,-74.0,206.0
13120,191.0,-23.0,-61.0,-78.0,-8.0,-46.0
13160,196.0,-55.0,-12.0,-78.0,30.0,40.0
13200,149.0,154.0,31.0,-15.0,-7.0,-97.0
13240,182.0,-125.0,-109.0,-24.0,27.0,70.0
13280,171.0,-37.0,59.0,-33.0,104.0,100.0
13320,185.0,146.0,100.0,111.0,13.0,92.0
13360,204.0,-50.0,-133.0,54.0,-44.0,-39.0
13400,150.0,91.0,50.0,17.0,28.0,40.0
13440,169.0,8.0,27.0,-22.0,25.0,29.0
13480,188.0,22.0,-50.0,-50.0,-48.0,191.0
13520,164.0,79.0,-26.0,-28.0,-125.0,-83.0
13560,229.0,-81.0,3.0,-78.0,-73.0,115.0
13600,215.0,8.0,82.0,-47.0,7.0,-51.0
13640,182.0,115.0,-21.0,-72.0,-8.0,342.0
13680,205.0,-9.0,-80.0,18.0,-14.0,-258.0
13720,172.0,146.0,118.0,28.0,-22.0,125.0
13760,203.0,35.0,-10.0,-85.0,20.0,44.0
13800,174.0,-40.0,-92.0,-85.0,58.0,252.0
13840,136.0,156.0,160.0,-28.0,9.0,135.0
13880,185.0,26.0,95.0,-41.0,8.0,-51.0
13920,155.0,28.0,-41.0,-20.0,34.0,144.0
13960,109.0,141.0,109.0,29.0,34.0,47.0
14000,129.0,-53.0,86.0,64.0,-20.0,-11.0
14040,85.0,143.0,13.0,2.0,-56.0,132.0
14080,84.0,-40.0,-34.0,-70.0,-9.0,27.0
14120,84.0,-106.0,62.0,-31.0,22.0,129.0
14160,34.0,89.0,85.0,-23.0,22.0,-70.0
14200,62.0,-31.0,-88.0,-65.0,1.0,-14.0
14240,75.0,-52.0,38.0,-36.0,-14.0,33.0
14280,54.0,60.0,113.0,-86.0,-3.0,75.0
14320,91.0,-22.0,-109.0,-64.0,8.0,-40.0
14360,29.0,43.0,-37.0,-38.0,0.0,49.0
14400,25.0,14.0,84.0,-48.0,5.0,95.0
14440,55.0,-43.0,-45.0,-45.0,67.0,124.0
14480,32.0,124.0,-1.0,-102.0,118.0,90.0
14520,84.0,-4.0,30.0,-52.0,102.0,-50.0
14560,55.0,-22.0,27.0,25.0,99.0,-21.0
14600,28.0,103.0,21.0,36.0,63.0,-12.0
14640,51.0,-66.0,-70.0,14.0,52.0,98.0
14680,3.0,-12.0,41.0,-49.0,34.0,-45.0
14720,-13.0,63.0,4.0,-69.0,10.0,83.0
14760,40.0,-112.0,-111.0,13.0,37.0,-68.0
14800,0.0,171.0,82.0,85.0,108.0,-66.0
14840,36.0,-44.0,-32.0,111.0,116.0,-149.0
14880,12.0,-21.0,-37.0,66.0,94.0,-40.0
14920,10.0,50.0,11.0,53.0,48.0,-20.0
14960,30.0,-109.0,-97.0,26.0,75.0,-61.0
15000,11.0,102.0,-39.0,31.0,106.0,93.0
15040,16.0,-40.0,-82.0,43.0,117.0,-39.0
15080,38.0,0.0,-42.0,12.0,99.0,48.0
15120,-3.0,13.0,-48.0,45.0,73.0,-127.0
15160,37.0,14.0,-51.0,53.0,39.0,-50.0
15200,75.0,-101.0,-77.0,28.0,43.0,-142.0
15240,62.0,23.0,-30.0,-10.0,15.0,-14.0
15280,112.0,-106.0,-128.0,-31.0,-16.0,-143.0
15320,79.0,15.0,-92.0,-11.0,2.0,-58.0
15360,86.0,-36.0,-81.0,43.0,32.0,-158.0
15400,96.0,-63.0,-99.0,42.0,35.0,-105.0
15440,84.0,22.0,-34.0,20.0,38.0,-78.0
15480,107.0,-1.0,-72.0,46.0,43.0,-51.0
15520,130.0,-60.0,-105.0,71.0,35.0,-122.0
15560,105.0,73.0,-46.0,82.0,4.0,-19.0
15600,120.0,-95.0,-142.0,58.0,-32.0,1.0
15640,91.0,68.0,-77.0,-4.0,-25.0,108.0
15680,86.0,21.0,-44.0,38.0,11.0,-73.0
15720,104.0,-65.0,-80.0,79.0,38.0,15.0
15760,48.0,93.0,-24.0,99.0,15.0,-28.0
15800,85.0,-22.0,-57.0,70.0,-33.0,43.0
15840,112.0,-19.0,-84.0,-5.0,-60.0,25.0
15880,58.0,90.0,-57.0,-1.0,-83.0,41.0
15920,81.0,24.0,-116.0,59.0,-90.0,28.0
15960,61.0,4.0,-50.0,67.0,-77.0,83.0
16000,42.0,75.0,32.0,68.0,-79.0,11.0
16040,76.0,-81.0,-77.0,72.0,-52.0,47.0
16080,40.0,117.0,28.0,115.0,-9.0,-18.0
16120,55.0,-12.0,-30.0,126.0,-17.0,84.0
16160,39.0,-31.0,-32.0,91.0,-49.0,26.0
16200,11.0,59.0,5.0,39.0,-75.0,87.0
16240,41.0,-71.0,-77.0,12.0,-99.0,-7.0
16280,28.0,23.0,19.0,13.0,-98.0,13.0
16320,29.0,30.0,37.0,16.0,-80.0,-67.0
16360,57.0,-118.0,-56.0,-19.0,-69.0,-83.0
16400,-10.0,43.0,32.0,-51.0,-86.0,-40.0
16440,2.0,-79.0,-51.0,-71.0,-90.0,-3.0
16480,20.0,-78.0,-44.0,-72.0,-104.0,-13.0
16520,-11.0,58.0,32.0,-51.0,-138.0,-2.0
16560,17.0,-58.0,-7.0,-16.0,-116.0,-23.0
16600,-13.0,44.0,46.0,-20.0,-70.0,47.0
16640,-30.0,60.0,104.0,-20.0,-59.0,104.0
16680,-17.0,-9.0,48.0,2.0,-51.0,-69.0
16720,-33.0,126.0,106.0,28.0,-74.0,80.0
16760,-4.0,19.0,30.0,20.0,-89.0,82.0
16800,0.0,-68.0,-16.0,-36.0,-69.0,185.0
16840,-42.0,103.0,110.0,11.0,-22.0,-18.0
16880,-4.0,-12.0,30.0,94.0,6.0,40.0
16920,-20.0,-4.0,31.0,71.0,1.0,45.0
16960,-32.0,118.0,74.0,22.0,-47.0,96.0
17000,33.0,-127.0,15.0,-17.0,-77.0,-76.0
17040,-7.0,160.0,66.0,25.0,-73.0,-29.0
17080,35.0,-44.0,-97.0,27.0,-88.0,15.0
17120,37.0,-42.0,-19.0,-12.0,-52.0,85.0
17160,20.0,45.0,31.0,-39.0,-38.0,11.0
17200,30.0,2.0,-93.0,-69.0,-27.0,70.0
17240,22.0,9.0,-61.0,-28.0,11.0,41.0
17280,27.0,98.0,26.0,15.0,48.0,42.0
17320,86.0,-96.0,-77.0,12.0,57.0,-22.0
17360,25.0,89.0,-41.0,-25.0,47.0,13.0
17400,33.0,-33.0,-61.0,-51.0,58.0,16.0
17440,30.0,-14.0,-33.0,-37.0,71.0,6.0
17480,19.0,49.0,-2.0,-12.0,44.0,32.0
17520,68.0,-1.0,-60.0,-6.0,25.0,-4.0
17560,77.0,-50.0,-30.0,-47.0,13.0,89.0
17600,51.0,154.0,52.0,-36.0,35.0,1.0
17640,101.0,-76.0,-100.0,-20.0,53.0,15.0
17680,64.0,127.0,21.0,12.0,99.0,-25.0
17720,102.0,75.0,-4.0,47.0,93.0,38.0
17760,113.0,-20.0,-79.0,44.0,78.0,36.0
17800,75.0,173.0,8.0,11.0,54.0,76.0
17840,106.0,-32.0,-98.0,-13.0,43.0,64.0
17880,95.0,129.0,-25.0,-41.0,72.0,164.0
17920,93.0,88.0,-48.0,-36.0,108.0,14.0
17960,137.0,9.0,-82.0,6.0,116.0,26.0
18000,103.0,76.0,-29.0,30.0,109.0,-35.0
18040,91.0,83.0,-62.0,17.0,99.0,72.0
18080,108.0,-80.0,-84.0,-20.0,124.0,25.0
18120,31.0,138.0,22.0,-35.0,125.0,74.0
18160,56.0,-7.0,-109.0,17.0,113.0,2.0
18200,39.0,21.0,-47.0,27.0,123.0,-20.0
18240,38.0,100.0,39.0,19.0,108.0,-20.0
18280,76.0,-85.0,-111.0,-1.0,79.0,59.0
18320,35.0,43.0,-33.0,-67.0,62.0,14.0
18360,37.0,18.0,-11.0,-71.0,48.0,26.0
18400,53.0,-51.0,-74.0,-60.0,57.0,45.0
18440,7.0,131.0,-60.0,-45.0,69.0,49.0
18480,43.0,-9.0,-76.0,-17.0,96.0,-15.0
18520,28.0,9.0,-31.0,10.0,146.0,-18.0
