Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,103.0,43.0,-83.0,18.0,169.0,54.0
1480,67.0,91.0,-16.0,3.0,192.0,31.0
1520,70.0,143.0,-9.0,20.0,163.0,-5.0
1560,122.0,-22.0,-92.0,26.0,132.0,-38.0
1600,100.0,148.0,-5.0,12.0,81.0,-18.0
1640,133.0,6.0,-106.0,-6.0,43.0,12.0
1680,118.0,24.0,-85.0,-19.0,63.0,61.0
1720,69.0,126.0,-32.0,-21.0,91.0,39.0
1760,101.0,3.0,-65.0,-38.0,107.0,83.0
1800,105.0,54.0,-2.0,-43.0,91.0,162.0
1840,118.0,145.0,48.0,-40.0,61.0,85.0
1880,145.0,3.0,-30.0,-22.0,47.0,116.0
1920,86.0,200.0,33.0,32.0,54.0,88.0
1960,113.0,90.0,-13.0,69.0,102.0,99.0
2000,124.0,37.0,4.0,78.0,134.0,95.0
2040,106.0,148.0,29.0,45.0,95.0,149.0
2080,150.0,29.0,-43.0,15.0,45.0,97.0
2120,146.0,72.0,18.0,17.0,-19.0,120.0
2160,138.0,169.0,38.0,60.0,-61.0,34.0
2200,189.0,-21.0,-94.0,96.0,-58.0,-10.0
2240,145.0,124.0,18.0,76.0,-48.0,6.0
2280,147.0,18.0,-60.0,35.0,-19.0,-2.0
2320,154.0,10.0,-78.0,-15.0,-9.0,104.0
2360,122.0,74.0,-23.0,-34.0,-22.0,125.0
2400,153.0,41.0,-48.0,-12.0,-18.0,60.0
2440,128.0,25.0,-53.0,17.0,-20.0,32.0
2480,109.0,136.0,42.0,44.0,-25.0,8.0
2520,133.0,-84.0,-42.0,40.0,-7.0,7.0
2560,86.0,132.0,66.0,13.0,1.0,32.0
2600,102.0,2.0,4.0,-12.0,-21.0,46.0
2640,95.0,-24.0,19.0,-32.0,-48.0,96.0
2680,36.0,41.0,60.0,-30.0,-86.0,47.0
2720,41.0,2.0,25.0,4.0,-93.0,-30.0
2760,26.0,-43.0,37.0,36.0,-57.0,-17.0
2800,9.0,96.0,108.0,33.0,-23.0,-4.0
2840,59.0,-148.0,5.0,8.0,-4.0,17.0
2880,-1.0,43.0,79.0,-11.0,-23.0,10.0
2920,-4.0,-34.0,28.0,2.0,-61.0,3.0
2960,-8.0,-71.0,4.0,24.0,-54.0,4.0
3000,-45.0,53.0,50.0,36.0,-22.0,31.0
3040,-9.0,-48.0,6.0,26.0,31.0,-21.0
3080,-19.0,-92.0,1.0,-12.0,61.0,38.0
3120,-38.0,34.0,87.0,-6.0,61.0,-58.0
3160,-3.0,-184.0,-28.0,13.0,59.0,-123.0
3200,-46.0,-38.0,81.0,7.0,39.0,-119.0
3240,-52.0,-97.0,33.0,5.0,30.0,-96.0
3280,-45.0,-170.0,-3.0,-13.0,36.0,-54.0
3320,-90.0,-38.0,93.0,-35.0,51.0,-78.0
3360,-82.0,-110.0,27.0,-50.0,41.0,-64.0
3400,-94.0,-141.0,48.0,-61.0,56.0,-129.0
3440,-132.0,37.0,113.0,-42.0,36.0,-140.0
3480,-77.0,-218.0,28.0,-33.0,15.0,-122.0
3520,-131.0,-17.0,100.0,-49.0,24.0,-115.0
3560,-129.0,-111.0,10.0,-69.0,58.0,-108.0
3600,-130.0,-126.0,15.0,-70.0,103.0,-64.0
3640,-169.0,-74.0,50.0,-72.0,120.0,-34.0
3680,-139.0,-98.0,10.0,-75.0,107.0,-49.0
3720,-118.0,-161.0,16.0,-59.0,105.0,-117.0
3760,-141.0,37.0,116.0,-23.0,80.0,-126.0
3800,-105.0,-159.0,-7.0,9.0,61.0,-133.0
3840,-121.0,-58.0,79.0,14.0,49.0,-107.0
3880,-101.0,-54.0,41.0,6.0,42.0,-151.0
3920,-65.0,-174.0,-10.0,-1.0,44.0,-90.0
3960,-97.0,12.0,55.0,-1.0,44.0,-59.0
4000,-51.0,-151.0,-3.0,24.0,48.0,-117.0
4040,-48.0,-78.0,42.0,31.0,71.0,-133.0
4080,-60.0,-51.0,46.0,21.0,64.0,-124.0
4120,-21.0,-135.0,-44.0,-5.0,40.0,-118.0
4160,-24.0,-84.0,31.0,-39.0,6.0,-66.0
4200,-32.0,-48.0,7.0,-58.0,-19.0,-55.0
4240,-3.0,-151.0,-63.0,-64.0,-4.0,-47.0
4280,-46.0,11.0,20.0,-46.0,8.0,-60.0
4320,-10.0,-111.0,-31.0,-22.0,-1.0,-68.0
4360,9.0,-87.0,18.0,-9.0,5.0,-96.0
4400,-28.0,-33.0,26.0,-1.0,16.0,-94.0
4440,-3.0,-127.0,-37.0,9.0,24.0,-108.0
4480,-24.0,-72.0,-12.0,9.0,9.0,-74.0
4520,-25.0,-48.0,-18.0,-3.0,-34.0,-60.0
4560,5.0,-148.0,-55.0,-13.0,-76.0,-48.0
4600,-46.0,-10.0,8.0,-2.0,-89.0,-33.0
4640,-36.0,-78.0,-51.0,11.0,-77.0,-76.0
4680,-23.0,-147.0,-17.0,9.0,-51.0,-50.0
4720,-49.0,25.0,35.0,25.0,-35.0,-73.0
4760,2.0,-137.0,-84.0,40.0,-25.0,-111.0
4800,-12.0,-23.0,-42.0,34.0,-32.0,-41.0
4840,-26.0,-114.0,-55.0,7.0,-55.0,-23.0
4880,-22.0,-103.0,-94.0,-25.0,-49.0,-8.0
4920,-66.0,-26.0,-30.0,-21.0,-21.0,-61.0
4960,-32.0,20.0,-2.0,30.0,-3.0,-95.0
5000,-34.0,-132.0,-146.0,44.0,-12.0,-68.0
5040,-57.0,43.0,84.0,8.0,-54.0,-55.0
5080,-64.0,-86.0,-114.0,-35.0,-100.0,-29.0
5120,-59.0,-62.0,-30.0,-78.0,-126.0,21.0
5160,-101.0,72.0,31.0,-69.0,-128.0,14.0
5200,-70.0,-164.0,-60.0,21.0,-82.0,-105.0
5240,-142.0,112.0,76.0,-8.0,-71.0,119.0
5280,-142.0,-106.0,-40.0,-2.0,-48.0,-43.0
5320,-150.0,-13.0,43.0,8.0,12.0,30.0
5360,-211.0,21.0,88.0,-48.0,-33.0,102.0
5400,-205.0,-49.0,25.0,14.0,-40.0,-1.0
5440,-199.0,-28.0,37.0,4.0,-44.0,-47.0
5480,-201.0,-10.0,41.0,-37.0,-70.0,-67.0
5520,-210.0,-75.0,-38.0,-27.0,-83.0,8.0
5560,-233.0,48.0,57.0,-61.0,-43.0,33.0
5600,-212.0,16.0,31.0,-15.0,-5.0,-128.0
5640,-190.0,-108.0,-21.0,-5.0,-3.0,27.0
5680,-242.0,95.0,71.0,-10.0,2.0,-94.0
5720,-205.0,-99.0,5.0,-10.0,3.0,64.0
5760,-210.0,102.0,49.0,-23.0,-18.0,14.0
5800,-227.0,14.0,-27.0,-17.0,-32.0,-7.0
5840,-206.0,57.0,23.0,-6.0,-17.0,28.0
5880,-220.0,20.0,34.0,-17.0,-36.0,-26.0
5920,-197.0,127.0,67.0,-15.0,-61.0,41.0
5960,-172.0,-65.0,-31.0,-45.0,-44.0,30.0
6000,-197.0,149.0,103.0,-55.0,-55.0,17.0
6040,-154.0,-32.0,15.0,-27.0,-63.0,30.0
6080,-165.0,90.0,-3.0,-13.0,-42.0,100.0
6120,-186.0,27.0,-19.0,12.0,-28.0,-33.0
6160,-182.0,-5.0,24.0,-12.0,-39.0,58.0
6200,-213.0,72.0,14.0,1.0,-47.0,3.0
6240,-180.0,72.0,-18.0,12.0,-60.0,102.0
6280,-147.0,-62.0,-15.0,-29.0,-61.0,47.0
6320,-169.0,124.0,57.0,-24.0,-56.0,-65.0
6360,-127.0,27.0,-97.0,11.0,-53.0,1.0
6400,-118.0,25.0,-30.0,29.0,-59.0,11.0
6440,-139.0,61.0,21.0,10.0,-108.0,102.0
6480,-89.0,-61.0,-64.0,-14.0,-91.0,49.0
6520,-105.0,111.0,-64.0,-3.0,-50.0,84.0
6560,-87.0,42.0,-35.0,8.0,-36.0,35.0
6600,-77.0,24.0,-12.0,44.0,-13.0,5.0
6640,-70.0,108.0,-24.0,51.0,-15.0,27.0
6680,-27.0,77.0,-57.0,29.0,-28.0,65.0
6720,-17.0,56.0,-18.0,15.0,-55.0,52.0
6760,-22.0,131.0,23.0,-14.0,-81.0,136.0
6800,7.0,34.0,-94.0,-9.0,-87.0,22.0
6840,-12.0,107.0,-38.0,9.0,-88.0,116.0
6880,-16.0,133.0,-5.0,21.0,-52.0,6.0
6920,27.0,-29.0,-97.0,2.0,4.0,97.0
6960,-18.0,114.0,-4.0,-47.0,22.0,165.0
7000,-2.0,35.0,-45.0,-23.0,17.0,36.0
7040,5.0,53.0,-31.0,31.0,3.0,100.0
7080,-12.0,154.0,-19.0,34.0,-38.0,53.0
7120,25.0,26.0,-85.0,21.0,-40.0,27.0
7160,-2.0,92.0,-27.0,-4.0,-10.0,105.0
7200,-8.0,119.0,-14.0,-3.0,15.0,15.0
7240,26.0,-27.0,-73.0,45.0,54.0,33.0
7280,3.0,130.0,2.0,59.0,27.0,67.0
7320,22.0,31.0,-56.0,-25.0,28.0,-11.0
7360,17.0,3.0,-84.0,9.0,52.0,-39.0
7400,-20.0,169.0,-5.0,83.0,74.0,69.0
7440,11.0,-76.0,-140.0,30.0,79.0,10.0
7480,-1.0,49.0,-79.0,-89.0,-20.0,145.0
7520,43.0,91.0,-15.0,-65.0,-34.0,-61.0
7560,86.0,-2.0,-72.0,50.0,31.0,-33.0
7600,30.0,57.0,-115.0,51.0,24.0,28.0
7640,18.0,4.0,-68.0,-38.0,64.0,17.0
7680,30.0,53.0,0.0,-18.0,113.0,-20.0
7720,31.0,40.0,-81.0,-66.0,113.0,69.0
7760,51.0,-52.0,-143.0,-27.0,34.0,69.0
7800,44.0,24.0,-1.0,30.0,2.0,118.0
7840,60.0,181.0,-6.0,-45.0,44.0,-5.0
7880,77.0,-97.0,-175.0,-35.0,4.0,4.0
7920,-16.0,-12.0,19.0,-26.0,-5.0,17.0
7960,-19.0,56.0,-6.0,17.0,46.0,-60.0
8000,46.0,6.0,-153.0,9.0,74.0,91.0
8040,35.0,111.0,17.0,-84.0,59.0,30.0
8080,17.0,-99.0,-37.0,-60.0,62.0,-3.0
8120,-28.0,50.0,-28.0,-7.0,113.0,-27.0
8160,-32.0,57.0,-37.0,55.0,115.0,-107.0
8200,-24.0,-72.0,-43.0,101.0,104.0,20.0
8240,-52.0,13.0,11.0,8.0,67.0,-47.0
8280,-12.0,-41.0,-29.0,-71.0,9.0,-22.0
8320,-9.0,-137.0,-67.0,-85.0,38.0,25.0
8360,-69.0,3.0,47.0,-71.0,63.0,3.0
8400,-41.0,-61.0,-47.0,-48.0,40.0,-22.0
8440,-30.0,-33.0,-24.0,-52.0,-2.0,-79.0
8480,-33.0,-5.0,65.0,-48.0,-27.0,-59.0
8520,13.0,-89.0,28.0,-44.0,2.0,-44.0
8560,-10.0,-16.0,12.0,-98.0,29.0,39.0
8600,4.0,12.0,40.0,-100.0,33.0,57.0
8640,-1.0,-111.0,27.0,-86.0,57.0,14.0
8680,-71.0,74.0,90.0,-66.0,29.0,-5.0
8720,-31.0,-51.0,0.0,-24.0,-16.0,56.0
8760,31.0,5.0,118.0,-8.0,-1.0,-26.0
8800,33.0,89.0,91.0,-7.0,26.0,-108.0
8840,25.0,-50.0,25.0,-15.0,14.0,-41.0
8880,-46.0,-30.0,99.0,-15.0,-27.0,50.0
8920,-16.0,11.0,86.0,34.0,-56.0,-65.0
8960,4.0,-60.0,-65.0,60.0,-48.0,-112.0
9000,-18.0,49.0,53.0,29.0,-23.0,-47.0
9040,0.0,-133.0,10.0,-7.0,-3.0,48.0
9080,16.0,-81.0,32.0,3.0,-3.0,-74.0
9120,-6.0,-2.0,24.0,46.0,-41.0,-104.0
9160,21.0,-161.0,-24.0,18.0,-80.0,-2.0
9200,8.0,-50.0,72.0,-38.0,-71.0,-42.0
9240,32.0,-118.0,-16.0,-64.0,-83.0,-105.0
9280,50.0,-69.0,1.0,-80.0,-98.0,0.0
9320,24.0,-44.0,39.0,-77.0,-80.0,-38.0
9360,66.0,-43.0,78.0,-16.0,-57.0,53.0
9400,82.0,-59.0,50.0,4.0,-20.0,-115.0
9440,43.0,-26.0,75.0,31.0,-21.0,-114.0
9480,80.0,-93.0,66.0,19.0,-43.0,185.0
9520,92.0,-117.0,71.0,-65.0,-58.0,125.0
9560,88.0,98.0,14.0,-18.0,-14.0,-37.0
9600,116.0,-76.0,6.0,77.0,-37.0,-130.0
9640,69.0,-15.0,122.0,47.0,-64.0,70.0
9680,80.0,-92.0,-26.0,45.0,-48.0,-167.0
9720,135.0,5.0,-16.0,46.0,-82.0,-77.0
9760,153.0,-75.0,73.0,20.0,-103.0,-40.0
9800,138.0,-83.0,-65.0,-8.0,-123.0,146.0
9840,110.0,-27.0,-44.0,-18.0,-71.0,-93.0
9880,99.0,-7.0,13.0,49.0,-48.0,-83.0
9920,132.0,-66.0,-58.0,66.0,-18.0,-79.0
9960,111.0,-4.0,23.0,2.0,24.0,15.0
10000,140.0,-37.0,16.0,-9.0,-2.0,-44.0
10040,146.0,-60.0,0.0,-55.0,-40.0,113.0
10080,90.0,104.0,47.0,-81.0,-65.0,-27.0
10120,142.0,-95.0,11.0,-46.0,-72.0,73.0
10160,126.0,85.0,95.0,-16.0,-49.0,-130.0
10200,116.0,24.0,48.0,26.0,-20.0,-111.0
10240,114.0,-20.0,52.0,95.0,11.0,-187.0
10280,68.0,13.0,116.0,-39.0,-6.0,279.0
10320,77.0,-103.0,5.0,-301.0,-45.0,116.0
10360,51.0,38.0,95.0,-133.0,-63.0,-40.0
10400,39.0,205.0,189.0,91.0,-86.0,-75.0
10440,84.0,-56.0,-12.0,153.0,-40.0,132.0
10480,50.0,18.0,84.0,105.0,45.0,-129.0
10520,46.0,34.0,138.0,-10.0,98.0,-69.0
10560,51.0,-148.0,-10.0,-97.0,27.0,-96.0
10600,-5.0,-80.0,-6.0,-83.0,-28.0,177.0
10640,-35.0,-74.0,67.0,-65.0,-16.0,114.0
10680,-9.0,2.0,30.0,43.0,41.0,-55.0
10720,-10.0,89.0,-17.0,32.0,42.0,-33.0
10760,36.0,-128.0,4.0,-14.0,-11.0,-129.0
10800,44.0,-10.0,161.0,0.0,-59.0,-23.0
10840,50.0,46.0,-28.0,-26.0,-93.0,34.0
10880,34.0,-35.0,-60.0,-48.0,-43.0,64.0
10920,-42.0,22.0,49.0,-88.0,35.0,241.0
10960,-8.0,94.0,7.0,-69.0,79.0,-24.0
11000,23.0,2.0,-64.0,-13.0,96.0,-14.0
11040,16.0,146.0,76.0,44.0,66.0,16.0
11080,38.0,-31.0,22.0,95.0,54.0,-98.0
11120,29.0,53.0,37.0,54.0,34.0,44.0
11160,7.0,42.0,-6.0,-31.0,-10.0,93.0
11200,19.0,-27.0,-62.0,-82.0,-35.0,174.0
11240,-7.0,58.0,-8.0,-73.0,-21.0,40.0
11280,-10.0,19.0,-90.0,-12.0,39.0,-154.0
11320,5.0,-22.0,-99.0,61.0,111.0,-151.0
11360,2.0,39.0,68.0,93.0,113.0,-117.0
11400,23.0,-57.0,-62.0,27.0,70.0,-81.0
11440,16.0,-40.0,-112.0,-30.0,24.0,-90.0
11480,-14.0,58.0,-19.0,-47.0,20.0,-2.0
11520,-13.0,-97.0,-154.0,-49.0,50.0,7.0
11560,-72.0,64.0,-105.0,-84.0,60.0,153.0
11600,-18.0,-27.0,4.0,-108.0,21.0,87.0
11640,27.0,-23.0,4.0,-66.0,41.0,10.0
11680,-30.0,175.0,11.0,0.0,50.0,-19.0
11720,27.0,42.0,31.0,47.0,74.0,-28.0
11760,7.0,-5.0,59.0,65.0,94.0,134.0
11800,-37.0,131.0,10.0,11.0,107.0,95.0
11840,-39.0,2.0,-30.0,-36.0,162.0,183.0
11880,-70.0,109.0,94.0,-31.0,203.0,242.0
11920,-36.0,99.0,33.0,12.0,198.0,111.0
11960,-2.0,46.0,14.0,57.0,166.0,-12.0
12000,-19.0,171.0,142.0,58.0,87.0,-25.0
12040,-7.0,49.0,5.0,48.0,41.0,0.0
12080,-9.0,8.0,-57.0,-3.0,52.0,85.0
12120,-26.0,72.0,-7.0,-66.0,92.0,56.0
12160,9.0,-40.0,-133.0,-103.0,145.0,118.0
12200,-24.0,28.0,-93.0,-74.0,169.0,36.0
12240,-9.0,61.0,-5.0,-5.0,157.0,39.0
12280,-1.0,-4.0,-68.0,52.0,188.0,-94.0
12320,-57.0,105.0,-32.0,82.0,208.0,-77.0
12360,-44.0,59.0,6.0,48.0,221.0,-57.0
12400,-47.0,-74.0,-90.0,-93.0,205.0,275.0
12440,-71.0,144.0,-41.0,-144.0,121.0,-29.0
12480,-46.0,-66.0,-66.0,-11.0,50.0,78.0
12520,-65.0,165.0,50.0,9.0,59.0,67.0
12560,-59.0,45.0,-95.0,-28.0,116.0,35.0
12600,-65.0,-17.0,38.0,-65.0,187.0,-138.0
12640,-144.0,84.0,149.0,-27.0,190.0,-64.0
12680,-110.0,96.0,-62.0,44.0,203.0,-139.0
12720,-77.0,-102.0,-165.0,93.0,204.0,6.0
12760,-77.0,58.0,70.0,108.0,165.0,-232.0
12800,-33.0,-172.0,-49.0,53.0,134.0,-46.0
12840,-80.0,-3.0,-128.0,67.0,69.0,-78.0
12880,-76.0,-139.0,-52.0,85.0,-27.0,15.0
12920,-40.0,-157.0,82.0,42.0,-85.0,-137.0
12960,-35.0,-32.0,-28.0,7.0,-105.0,-105.0
13000,-14.0,-80.0,-139.0,25.0,-115.0,-82.0
13040,-16.0,-204.0,-15.0,58.0,-70.0,-73.0
13080,-60.0,-68.0,73.0,29.0,-69.0,26.0
13120,-48.0,-110.0,-125.0,-42.0,-55.0,85.0
13160,-96.0,-69.0,-9.0,-63.0,-90.0,147.0
13200,-118.0,54.0,139.0,-80.0,-139.0,70.0
13240,-88.0,-68.0,41.0,-67.0,-148.0,43.0
13280,-141.0,170.0,82.0,-18.0,-125.0,-13.0
13320,-95.0,126.0,82.0,27.0,-123.0,-96.0
13360,-81.0,-4.0,75.0,22.0,-169.0,-3.0
13400,-108.0,127.0,124.0,-22.0,-243.0,46.0
13440,-89.0,-7.0,33.0,-18.0,-308.0,76.0
13480,-100.0,156.0,139.0,46.0,-308.0,56.0
13520,-99.0,66.0,63.0,99.0,-249.0,-26.0
13560,-90.0,16.0,65.0,156.0,-177.0,-58.0
13600,-110.0,50.0,78.0,170.0,-121.0,-111.0
13640,-80.0,-8.0,27.0,147.0,-134.0,-32.0
13680,-37.0,-118.0,11.0,83.0,-223.0,33.0
13720,-50.0,-44.0,36.0,-12.0,-343.0,38.0
13760,-28.0,-83.0,-98.0,-46.0,-431.0,57.0
13800,-48.0,-65.0,-68.0,-54.0,-424.0,44.0
13840,-64.0,-28.0,26.0,-56.0,-368.0,-10.0
13880,-15.0,-86.0,-25.0,-53.0,-283.0,-17.0
13920,-41.0,-41.0,18.0,-88.0,-185.0,42.0
13960,-44.0,-26.0,104.0,-100.0,-147.0,37.0
14000,-63.0,-115.0,59.0,-92.0,-154.0,82.0
14040,-91.0,103.0,102.0,-57.0,-190.0,74.0
14080,-62.0,-45.0,21.0,10.0,-224.0,10.0
14120,-65.0,86.0,174.0,64.0,-198.0,2.0
14160,-69.0,83.0,159.0,78.0,-152.0,-27.0
14200,-32.0,-64.0,63.0,50.0,-99.0,-16.0
14240,-36.0,14.0,192.0,39.0,-99.0,-76.0
14280,-4.0,-43.0,106.0,91.0,-166.0,-63.0
14320,10.0,-56.0,-86.0,125.0,-197.0,-73.0
14360,-16.0,44.0,-92.0,119.0,-194.0,-69.0
14400,48.0,-167.0,-135.0,93.0,-151.0,-85.0
14440,73.0,-62.0,-167.0,38.0,-94.0,-64.0
14480,81.0,-86.0,-171.0,1.0,-78.0,-76.0
14520,127.0,-104.0,-133.0,-29.0,-102.0,-82.0
14560,118.0,-97.0,-136.0,-63.0,-152.0,-48.0
14600,123.0,-1.0,-158.0,-76.0,-196.0,-42.0
14640,165.0,-97.0,-196.0,-88.0,-189.0,-39.0
14680,150.0,79.0,-79.0,-83.0,-139.0,16.0
14720,181.0,-46.0,-127.0,-94.0,-83.0,69.0
14760,148.0,-32.0,3.0,-104.0,-52.0,91.0
14800,99.0,130.0,132.0,-93.0,-60.0,86.0
14840,134.0,-5.0,49.0,-84.0,-101.0,84.0
14880,121.0,118.0,142.0,-50.0,-139.0,21.0
14920,135.0,76.0,156.0,14.0,-150.0,-26.0
14960,110.0,56.0,91.0,46.0,-114.0,-15.0
15000,57.0,88.0,79.0,23.0,-58.0,-69.0
15040,76.0,-13.0,38.0,-7.0,-59.0,234.0
15080,94.0,-50.0,63.0,-20.0,-83.0,59.0
15120,50.0,92.0,30.0,-18.0,-107.0,114.0
15160,83.0,-59.0,-74.0,5.0,-130.0,-16.0
15200,47.0,-51.0,-2.0,47.0,-90.0,21.0
15240,47.0,-39.0,-17.0,-5.0,-66.0,-129.0
15280,68.0,-102.0,-194.0,-44.0,-48.0,-45.0
15320,78.0,-59.0,-50.0,-63.0,-57.0,-37.0
15360,83.0,-78.0,-65.0,-61.0,-46.0,104.0
15400,49.0,-101.0,-150.0,-39.0,-65.0,-13.0
15440,-10.0,86.0,18.0,-31.0,-91.0,71.0
15480,10.0,-80.0,-37.0,-30.0,-28.0,-25.0
15520,-23.0,27.0,67.0,-67.0,17.0,87.0
15560,-25.0,87.0,62.0,-24.0,-9.0,-43.0
15600,-4.0,-12.0,13.0,-22.0,-36.0,-35.0
15640,-44.0,144.0,140.0,-84.0,-97.0,71.0
15680,-55.0,4.0,42.0,-84.0,-142.0,5.0
15720,-90.0,42.0,45.0,-70.0,-133.0,46.0
15760,-153.0,74.0,113.0,-46.0,-40.0,-59.0
15800,-132.0,-31.0,40.0,-39.0,61.0,-6.0
15840,-136.0,32.0,53.0,-14.0,117.0,-67.0
15880,-146.0,33.0,-20.0,13.0,63.0,-61.0
15920,-119.0,-142.0,-44.0,42.0,-22.0,-133.0
15960,-179.0,1.0,-13.0,67.0,-71.0,-147.0
16000,-176.0,-127.0,-107.0,56.0,-40.0,-94.0
16040,-203.0,-144.0,-100.0,59.0,-8.0,-49.0
16080,-225.0,-58.0,-38.0,56.0,-1.0,-102.0
16120,-191.0,-154.0,-101.0,60.0,-8.0,-75.0
16160,-197.0,-44.0,-69.0,51.0,-33.0,-100.0
16200,-183.0,-70.0,-45.0,21.0,-105.0,-4.0
16240,-154.0,-145.0,-48.0,30.0,-165.0,-122.0
16280,-209.0,-37.0,4.0,47.0,-166.0,-37.0
16320,-208.0,0.0,-14.0,40.0,-99.0,-139.0
16360,-204.0,-118.0,-63.0,-50.0,-52.0,140.0
16400,-214.0,70.0,129.0,-92.0,-57.0,36.0
16440,-191.0,8.0,59.0,-91.0,-93.0,60.0
16480,-206.0,42.0,92.0,-68.0,-159.0,20.0
16520,-217.0,77.0,165.0,-37.0,-195.0,62.0
16560,-196.0,8.0,97.0,-36.0,-193.0,50.0
16600,-231.0,119.0,140.0,-26.0,-168.0,29.0
16640,-221.0,89.0,86.0,0.0,-149.0,106.0
16680,-216.0,-86.0,45.0,7.0,-100.0,44.0
16720,-253.0,149.0,133.0,34.0,-105.0,72.0
16760,-213.0,-69.0,-42.0,53.0,-139.0,-22.0
16800,-234.0,43.0,43.0,76.0,-145.0,-32.0
16840,-237.0,63.0,20.0,132.0,-156.0,-85.0
16880,-195.0,-12.0,-96.0,142.0,-145.0,-46.0
16920,-234.0,72.0,-76.0,112.0,-164.0,-150.0
16960,-211.0,51.0,-78.0,72.0,-205.0,43.0
17000,-176.0,-94.0,-123.0,-19.0,-228.0,4.0
17040,-189.0,133.0,-22.0,-89.0,-242.0,105.0
17080,-154.0,26.0,-52.0,-45.0,-211.0,-18.0
17120,-169.0,130.0,52.0,3.0,-171.0,116.0
17160,-194.0,119.0,31.0,26.0,-121.0,118.0
17200,-175.0,-3.0,26.0,27.0,-78.0,113.0
17240,-195.0,141.0,160.0,1.0,-100.0,135.0
17280,-162.0,71.0,78.0,-19.0,-153.0,226.0
17320,-157.0,-28.0,48.0,-70.0,-170.0,199.0
17360,-211.0,51.0,185.0,-51.0,-148.0,123.0
17400,-193.0,61.0,79.0,27.0,-107.0,-19.0
17440,-195.0,-4.0,-8.0,47.0,-103.0,4.0
17480,-188.0,96.0,101.0,63.0,-150.0,-68.0
17520,-135.0,-169.0,-63.0,40.0,-171.0,-27.0
17560,-184.0,58.0,-114.0,17.0,-160.0,-104.0
17600,-181.0,-54.0,-191.0,21.0,-110.0,-36.0
17640,-171.0,-91.0,-203.0,43.0,-50.0,-65.0
17680,-175.0,5.0,-169.0,59.0,-23.0,-100.0
17720,-165.0,-43.0,-289.0,42.0,-3.0,-116.0
17760,-153.0,-75.0,-208.0,22.0,1.0,-98.0
17800,-171.0,45.0,-105.0,22.0,-48.0,-26.0
17840,-96.0,-88.0,-171.0,27.0,-87.0,-62.0
17880,-141.0,-21.0,-134.0,-18.0,-102.0,38.0
17920,-136.0,15.0,-12.0,-79.0,-79.0,122.0
17960,-168.0,-112.0,-25.0,-135.0,-9.0,159.0
18000,-206.0,138.0,123.0,-147.0,24.0,173.0
18040,-196.0,-19.0,105.0,-82.0,30.0,68.0
18080,-181.0,83.0,224.0,-2.0,45.0,33.0
18120,-206.0,55.0,202.0,25.0,46.0,36.0
18160,-183.0,14.0,97.0,-8.0,52.0,63.0
18200,-213.0,-58.0,92.0,-42.0,21.0,76.0
18240,-220.0,148.0,127.0,-40.0,-13.0,45.0
18280,-163.0,-116.0,-87.0,-31.0,-22.0,-3.0
18320,-180.0,125.0,26.0,-21.0,-29.0,-46.0
18360,-146.0,-89.0,-85.0,-1.0,-15.0,-134.0
18400,-153.0,-9.0,-85.0,4.0,18.0,-158.0
