Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,142.0,118.0,16.0,3.0,40.0,-99.0
2280,183.0,-58.0,-34.0,13.0,18.0,-2.0
2320,139.0,39.0,23.0,27.0,-29.0,-8.0
2360,160.0,78.0,16.0,9.0,-75.0,53.0
2400,184.0,-64.0,-48.0,-18.0,-89.0,-19.0
2440,128.0,143.0,92.0,-3.0,-80.0,35.0
2480,120.0,-11.0,2.0,19.0,-58.0,67.0
2520,82.0,19.0,24.0,12.0,-6.0,97.0
2560,42.0,70.0,117.0,12.0,3.0,71.0
2600,64.0,33.0,62.0,22.0,-13.0,102.0
2640,36.0,48.0,54.0,44.0,-53.0,91.0
2680,33.0,153.0,120.0,63.0,-110.0,108.0
2720,54.0,-64.0,50.0,77.0,-146.0,61.0
2760,-34.0,229.0,136.0,44.0,-160.0,131.0
2800,-12.0,-20.0,16.0,23.0,-155.0,101.0
2840,-11.0,93.0,97.0,25.0,-125.0,69.0
2880,-16.0,68.0,89.0,32.0,-136.0,110.0
2920,2.0,86.0,33.0,20.0,-113.0,86.0
2960,-23.0,-16.0,59.0,3.0,-55.0,131.0
3000,-62.0,178.0,169.0,17.0,-18.0,29.0
3040,-26.0,-74.0,32.0,8.0,-34.0,125.0
3080,-59.0,153.0,182.0,-20.0,-85.0,140.0
3120,-25.0,29.0,153.0,-28.0,-139.0,108.0
3160,-17.0,23.0,169.0,-40.0,-156.0,97.0
3200,-54.0,162.0,174.0,-36.0,-150.0,116.0
3240,-7.0,-37.0,131.0,-17.0,-117.0,89.0
3280,-31.0,75.0,220.0,3.0,-71.0,71.0
3320,-55.0,70.0,168.0,7.0,-39.0,62.0
3360,-51.0,-42.0,53.0,0.0,-15.0,81.0
3400,-78.0,91.0,170.0,6.0,-8.0,85.0
3440,-47.0,24.0,101.0,16.0,-32.0,58.0
3480,-12.0,0.0,49.0,-11.0,-24.0,69.0
3520,-65.0,66.0,107.0,-28.0,-11.0,22.0
3560,-21.0,-5.0,112.0,1.0,-11.0,-25.0
3600,-18.0,31.0,57.0,28.0,2.0,-77.0
3640,26.0,108.0,84.0,15.0,-38.0,23.0
3680,104.0,-53.0,34.0,-16.0,-47.0,-62.0
3720,88.0,58.0,61.0,-41.0,-52.0,-17.0
3760,90.0,59.0,17.0,-37.0,-18.0,-20.0
3800,107.0,-70.0,-19.0,5.0,71.0,-158.0
3840,114.0,129.0,93.0,53.0,92.0,-79.0
3880,199.0,-83.0,-68.0,7.0,55.0,15.0
3920,188.0,-20.0,-9.0,-88.0,-11.0,69.0
3960,163.0,87.0,7.0,-63.0,-19.0,-55.0
4000,213.0,-49.0,-88.0,34.0,-4.0,-91.0
4040,192.0,87.0,-28.0,76.0,18.0,19.0
4080,213.0,-22.0,-65.0,30.0,25.0,71.0
4120,250.0,-22.0,-50.0,-40.0,30.0,14.0
4160,218.0,127.0,-45.0,-58.0,23.0,96.0
4200,250.0,-55.0,-150.0,-36.0,50.0,49.0
4240,241.0,62.0,-47.0,49.0,88.0,29.0
4280,238.0,47.0,-81.0,70.0,58.0,57.0
4320,272.0,52.0,-187.0,33.0,50.0,61.0
4360,268.0,-33.0,-100.0,-23.0,57.0,67.0
4400,276.0,82.0,-36.0,-11.0,66.0,-63.0
4440,310.0,-57.0,-169.0,15.0,63.0,-5.0
4480,259.0,158.0,-84.0,0.0,75.0,53.0
4520,335.0,-81.0,-101.0,-20.0,27.0,68.0
4560,292.0,56.0,-69.0,-35.0,27.0,96.0
4600,261.0,98.0,-101.0,-27.0,54.0,67.0
4640,288.0,-12.0,-156.0,-18.0,87.0,38.0
4680,268.0,46.0,-68.0,6.0,103.0,86.0
4720,232.0,78.0,-63.0,-3.0,74.0,8.0
4760,230.0,-58.0,-188.0,-44.0,71.0,124.0
4800,183.0,131.0,-82.0,-51.0,52.0,43.0
4840,212.0,-33.0,-90.0,-31.0,53.0,37.0
4880,182.0,44.0,-98.0,-43.0,75.0,118.0
4920,157.0,97.0,-94.0,-53.0,51.0,68.0
4960,171.0,-49.0,-91.0,-39.0,62.0,41.0
5000,99.0,57.0,-34.0,-40.0,74.0,17.0
5040,83.0,88.0,-73.0,-51.0,72.0,56.0
5080,121.0,-113.0,-124.0,-36.0,64.0,-1.0
5120,81.0,162.0,56.0,-7.0,92.0,-53.0
5160,76.0,-112.0,-137.0,-4.0,121.0,-94.0
5200,43.0,42.0,-36.0,-31.0,153.0,0.0
5240,-1.0,-83.0,-40.0,-38.0,179.0,-63.0
5280,11.0,-26.0,-31.0,-50.0,154.0,-23.0
5320,-8.0,-70.0,-111.0,-58.0,90.0,-38.0
5360,-7.0,45.0,-62.0,-59.0,85.0,-72.0
5400,11.0,-200.0,-125.0,-43.0,120.0,-96.0
5440,-70.0,71.0,-26.0,-49.0,138.0,-118.0
5480,-48.0,-181.0,-155.0,-63.0,123.0,-16.0
5520,-66.0,-110.0,-34.0,-86.0,109.0,-36.0
5560,-66.0,14.0,-12.0,-45.0,90.0,-104.0
5600,-22.0,-92.0,-118.0,-21.0,100.0,-86.0
5640,-70.0,-48.0,-67.0,30.0,147.0,-135.0
5680,-88.0,36.0,7.0,89.0,180.0,-197.0
5720,-61.0,-150.0,-119.0,14.0,131.0,15.0
5760,-124.0,-6.0,-80.0,-75.0,83.0,-37.0
5800,-91.0,-93.0,-55.0,-19.0,63.0,-59.0
5840,-81.0,-65.0,-80.0,2.0,50.0,-77.0
5880,-102.0,8.0,-94.0,9.0,26.0,-33.0
5920,-73.0,-135.0,-142.0,-5.0,25.0,-111.0
5960,-102.0,-62.0,-25.0,-24.0,52.0,-241.0
6000,-121.0,23.0,-92.0,36.0,50.0,-175.0
6040,-85.0,-219.0,-220.0,32.0,53.0,-81.0
6080,-130.0,-49.0,-15.0,9.0,37.0,-69.0
6120,-81.0,-137.0,-82.0,14.0,-8.0,-78.0
6160,-96.0,-95.0,-176.0,70.0,-30.0,-225.0
6200,-110.0,-15.0,-43.0,113.0,-82.0,18.0
6240,-50.0,-260.0,-87.0,-56.0,-158.0,139.0
6280,-95.0,-51.0,-54.0,-246.0,-165.0,195.0
6320,-99.0,140.0,-47.0,-44.0,-144.0,-378.0
6360,-28.0,-116.0,-68.0,222.0,-134.0,-185.0
6400,-68.0,73.0,42.0,359.0,-130.0,-321.0
6440,-54.0,-79.0,-135.0,136.0,-122.0,163.0
6480,-49.0,-258.0,-62.0,-171.0,-103.0,95.0
6520,-142.0,8.0,39.0,-231.0,-189.0,177.0
6560,-115.0,-94.0,-94.0,11.0,-215.0,-243.0
6600,-120.0,113.0,8.0,273.0,-212.0,-184.0
6640,-83.0,-65.0,-37.0,178.0,-257.0,72.0
6680,-119.0,-197.0,2.0,-76.0,-200.0,-14.0
6720,-195.0,57.0,98.0,-66.0,-216.0,-1.0
6760,-148.0,-4.0,-69.0,10.0,-225.0,96.0
6800,-130.0,-105.0,-78.0,17.0,-246.0,90.0
6840,-201.0,50.0,74.0,-1.0,-187.0,92.0
6880,-158.0,36.0,33.0,-49.0,-90.0,-88.0
6920,-186.0,58.0,-39.0,9.0,-83.0,-2.0
6960,-162.0,-2.0,110.0,54.0,-141.0,106.0
7000,-127.0,-84.0,103.0,53.0,-181.0,-85.0
7040,-174.0,132.0,19.0,3.0,-210.0,66.0
7080,-187.0,139.0,-78.0,-42.0,-187.0,-42.0
7120,-146.0,-54.0,4.0,29.0,-169.0,125.0
7160,-152.0,141.0,140.0,84.0,-147.0,-10.0
7200,-133.0,15.0,-77.0,-26.0,-148.0,167.0
7240,-196.0,26.0,5.0,-52.0,-102.0,192.0
7280,-237.0,178.0,151.0,-44.0,-48.0,169.0
7320,-188.0,-39.0,-42.0,64.0,-15.0,-82.0
7360,-219.0,290.0,-26.0,129.0,-35.0,73.0
7400,-176.0,55.0,-76.0,97.0,-58.0,169.0
7440,-204.0,100.0,55.0,-18.0,-41.0,224.0
7480,-276.0,125.0,25.0,-94.0,-26.0,87.0
7520,-237.0,172.0,46.0,-50.0,4.0,179.0
7560,-199.0,-36.0,56.0,56.0,37.0,59.0
7600,-218.0,298.0,134.0,57.0,43.0,41.0
7640,-161.0,-61.0,-92.0,35.0,45.0,-51.0
7680,-227.0,208.0,66.0,-6.0,77.0,122.0
7720,-206.0,33.0,48.0,4.0,110.0,40.0
7760,-188.0,68.0,57.0,37.0,89.0,-8.0
7800,-202.0,108.0,89.0,55.0,50.0,24.0
7840,-169.0,117.0,15.0,27.0,41.0,27.0
7880,-134.0,-23.0,-28.0,-12.0,73.0,65.0
7920,-160.0,178.0,58.0,-19.0,104.0,28.0
7960,-97.0,-127.0,-102.0,-3.0,106.0,25.0
8000,-167.0,138.0,5.0,-2.0,117.0,61.0
8040,-142.0,-25.0,-21.0,8.0,130.0,-69.0
8080,-129.0,-13.0,-8.0,21.0,140.0,47.0
8120,-149.0,46.0,22.0,-8.0,136.0,2.0
8160,-102.0,37.0,-30.0,-15.0,71.0,20.0
8200,-88.0,0.0,40.0,-11.0,60.0,41.0
8240,-145.0,131.0,95.0,24.0,93.0,-39.0
8280,-80.0,-51.0,-14.0,77.0,125.0,-12.0
8320,-107.0,78.0,64.0,57.0,146.0,-30.0
8360,-76.0,127.0,114.0,38.0,112.0,-11.0
8400,-38.0,-17.0,-7.0,12.0,67.0,101.0
8440,-64.0,148.0,70.0,-25.0,49.0,53.0
8480,-44.0,2.0,21.0,33.0,82.0,-42.0
8520,-46.0,45.0,37.0,41.0,144.0,-19.0
8560,-47.0,73.0,55.0,25.0,159.0,-49.0
8600,16.0,-67.0,-57.0,-16.0,138.0,88.0
8640,6.0,1.0,36.0,-61.0,105.0,-28.0
8680,-11.0,70.0,47.0,-10.0,48.0,79.0
8720,23.0,-118.0,-56.0,14.0,27.0,37.0
8760,-18.0,84.0,80.0,22.0,58.0,-19.0
8800,47.0,-78.0,44.0,54.0,86.0,-14.0
8840,46.0,-48.0,-4.0,42.0,105.0,-71.0
8880,13.0,17.0,38.0,13.0,66.0,82.0
8920,61.0,-137.0,-36.0,-55.0,-3.0,90.0
8960,69.0,-4.0,66.0,-78.0,-31.0,48.0
9000,43.0,1.0,36.0,-25.0,-13.0,-25.0
9040,51.0,-70.0,15.0,46.0,77.0,-99.0
9080,11.0,51.0,104.0,84.0,158.0,-69.0
9120,67.0,-18.0,34.0,33.0,163.0,9.0
9160,91.0,-108.0,-13.0,-33.0,79.0,27.0
9200,70.0,95.0,88.0,-18.0,-21.0,39.0
9240,121.0,-133.0,-32.0,23.0,-38.0,-75.0
9280,62.0,20.0,33.0,45.0,11.0,-53.0
9320,43.0,-12.0,51.0,57.0,76.0,-63.0
9360,75.0,-84.0,-11.0,52.0,132.0,-169.0
9400,86.0,18.0,54.0,16.0,103.0,-57.0
9440,103.0,-98.0,-15.0,-28.0,28.0,14.0
9480,106.0,-125.0,-51.0,-31.0,4.0,-61.0
9520,65.0,37.0,48.0,25.0,25.0,-165.0
9560,102.0,-141.0,-37.0,82.0,67.0,-185.0
9600,71.0,-81.0,39.0,83.0,102.0,-100.0
9640,49.0,-40.0,67.0,23.0,102.0,-101.0
9680,86.0,-163.0,21.0,-17.0,75.0,-124.0
9720,46.0,14.0,99.0,-20.0,50.0,-60.0
9760,68.0,-124.0,21.0,13.0,41.0,-62.0
9800,64.0,-76.0,58.0,15.0,39.0,-44.0
9840,19.0,17.0,124.0,-29.0,55.0,-36.0
9880,22.0,-103.0,27.0,-69.0,89.0,-61.0
9920,-11.0,-34.0,94.0,-76.0,125.0,-37.0
9960,6.0,40.0,159.0,-48.0,130.0,-86.0
10000,71.0,-117.0,77.0,-31.0,108.0,-38.0
10040,34.0,-11.0,166.0,-48.0,95.0,-42.0
10080,35.0,-83.0,142.0,-69.0,80.0,-47.0
10120,14.0,-188.0,53.0,-112.0,62.0,63.0
10160,-11.0,47.0,181.0,-153.0,24.0,66.0
10200,62.0,-173.0,100.0,-139.0,-16.0,7.0
10240,65.0,36.0,179.0,-77.0,-28.0,-21.0
10280,50.0,2.0,117.0,-14.0,-29.0,-17.0
10320,75.0,-121.0,101.0,2.0,4.0,22.0
10360,14.0,-9.0,178.0,-14.0,42.0,23.0
10400,15.0,0.0,112.0,-46.0,56.0,54.0
10440,48.0,-113.0,16.0,-34.0,53.0,64.0
10480,47.0,99.0,150.0,8.0,22.0,9.0
10520,95.0,-125.0,35.0,48.0,-16.0,8.0
10560,54.0,24.0,72.0,14.0,-44.0,3.0
10600,41.0,-21.0,72.0,-37.0,-75.0,52.0
10640,80.0,-73.0,57.0,-53.0,-82.0,3.0
10680,65.0,10.0,58.0,-55.0,-80.0,8.0
10720,101.0,-3.0,44.0,-52.0,-43.0,-56.0
10760,121.0,-159.0,17.0,-20.0,1.0,-13.0
10800,69.0,83.0,141.0,8.0,5.0,-42.0
10840,116.0,-155.0,34.0,20.0,-12.0,-75.0
10880,112.0,-61.0,78.0,-2.0,-31.0,-24.0
10920,134.0,-82.0,82.0,-9.0,-30.0,-75.0
10960,176.0,-96.0,-5.0,26.0,-22.0,-143.0
11000,158.0,-102.0,28.0,38.0,-41.0,-112.0
11040,151.0,-27.0,38.0,22.0,-85.0,-106.0
11080,199.0,-287.0,-68.0,-14.0,-103.0,-112.0
11120,167.0,47.0,81.0,-46.0,-80.0,-138.0
11160,234.0,-242.0,-59.0,-30.0,-21.0,-159.0
11200,200.0,-101.0,-24.0,20.0,25.0,-133.0
11240,203.0,-58.0,-11.0,41.0,28.0,-140.0
11280,237.0,-185.0,-75.0,32.0,6.0,-91.0
11320,195.0,8.0,-3.0,16.0,-21.0,-49.0
11360,221.0,-72.0,-8.0,42.0,-10.0,-106.0
11400,246.0,-74.0,-25.0,58.0,16.0,-57.0
11440,236.0,44.0,48.0,42.0,12.0,2.0
11480,282.0,-27.0,-52.0,5.0,-4.0,22.0
11520,296.0,-74.0,-33.0,-27.0,-15.0,2.0
11560,251.0,123.0,26.0,-35.0,-9.0,0.0
11600,310.0,-104.0,-95.0,-18.0,31.0,34.0
11640,273.0,43.0,33.0,-23.0,83.0,30.0
11680,292.0,22.0,43.0,-30.0,105.0,15.0
11720,294.0,-67.0,-57.0,-16.0,91.0,29.0
11760,245.0,190.0,22.0,1.0,62.0,50.0
11800,303.0,28.0,-32.0,39.0,45.0,-7.0
11840,308.0,68.0,11.0,36.0,46.0,85.0
11880,296.0,102.0,-8.0,4.0,29.0,98.0
11920,316.0,2.0,-94.0,-26.0,30.0,139.0
11960,273.0,83.0,-21.0,-48.0,30.0,148.0
12000,261.0,147.0,-52.0,-39.0,10.0,139.0
12040,306.0,-14.0,-153.0,-14.0,20.0,140.0
12080,243.0,204.0,-50.0,9.0,39.0,116.0
12120,270.0,62.0,-77.0,33.0,96.0,100.0
12160,231.0,13.0,-131.0,13.0,162.0,79.0
12200,193.0,131.0,-15.0,-22.0,144.0,135.0
12240,215.0,20.0,-126.0,-27.0,86.0,185.0
12280,201.0,145.0,-45.0,-28.0,38.0,155.0
12320,191.0,146.0,-67.0,-8.0,14.0,65.0
12360,213.0,-35.0,-117.0,29.0,-1.0,48.0
12400,132.0,161.0,-37.0,13.0,17.0,120.0
12440,159.0,68.0,-87.0,-1.0,56.0,23.0
12480,150.0,-38.0,-77.0,1.0,71.0,79.0
12520,82.0,186.0,-16.0,7.0,69.0,0.0
12560,105.0,-52.0,-173.0,27.0,88.0,-25.0
12600,56.0,117.0,-67.0,38.0,93.0,-16.0
12640,44.0,-11.0,-87.0,35.0,52.0,-17.0
12680,45.0,-51.0,-127.0,-15.0,14.0,71.0
12720,-7.0,57.0,-67.0,-31.0,-3.0,-4.0
12760,-21.0,79.0,-118.0,35.0,-27.0,-76.0
12800,-12.0,-43.0,-128.0,56.0,-48.0,3.0
12840,-66.0,143.0,-61.0,34.0,-64.0,-1.0
12880,-18.0,-56.0,-157.0,27.0,-61.0,21.0
12920,-105.0,52.0,-96.0,16.0,-44.0,-7.0
12960,-130.0,90.0,-80.0,1.0,-43.0,85.0
13000,-108.0,-99.0,-177.0,8.0,-17.0,50.0
13040,-142.0,154.0,-16.0,22.0,-8.0,-29.0
13080,-136.0,-10.0,-130.0,42.0,-49.0,-14.0
13120,-134.0,62.0,-59.0,43.0,-94.0,17.0
13160,-182.0,70.0,-25.0,34.0,-134.0,-6.0
13200,-136.0,70.0,-28.0,3.0,-138.0,1.0
13240,-160.0,-56.0,-79.0,-26.0,-123.0,17.0
13280,-204.0,189.0,29.0,21.0,-118.0,-24.0
13320,-155.0,-138.0,-109.0,51.0,-116.0,-15.0
13360,-206.0,186.0,40.0,5.0,-113.0,80.0
13400,-187.0,-27.0,-74.0,-24.0,-91.0,55.0
13440,-220.0,71.0,-30.0,-23.0,-61.0,46.0
13480,-237.0,123.0,19.0,35.0,-52.0,-3.0
13520,-212.0,48.0,-73.0,47.0,-68.0,81.0
13560,-229.0,35.0,-58.0,7.0,-75.0,81.0
13600,-262.0,171.0,8.0,-20.0,-102.0,125.0
13640,-194.0,-15.0,-118.0,-44.0,-123.0,155.0
13680,-233.0,139.0,-3.0,-19.0,-103.0,117.0
13720,-231.0,88.0,-33.0,23.0,-54.0,23.0
13760,-225.0,16.0,-72.0,40.0,14.0,31.0
13800,-276.0,175.0,-13.0,56.0,69.0,4.0
13840,-239.0,-22.0,-137.0,40.0,76.0,31.0
13880,-245.0,119.0,-43.0,-5.0,60.0,54.0
13920,-253.0,97.0,-96.0,-12.0,52.0,69.0
13960,-214.0,-1.0,-142.0,-7.0,61.0,9.0
14000,-259.0,78.0,-39.0,23.0,88.0,-38.0
14040,-252.0,89.0,-60.0,27.0,101.0,18.0
14080,-219.0,-14.0,-143.0,-8.0,117.0,8.0
14120,-233.0,134.0,-16.0,-3.0,124.0,-37.0
14160,-189.0,-42.0,-102.0,-8.0,122.0,-88.0
14200,-220.0,-22.0,-120.0,-63.0,137.0,24.0
14240,-250.0,20.0,-80.0,-99.0,170.0,-36.0
14280,-213.0,-131.0,-123.0,-97.0,192.0,-83.0
14320,-249.0,59.0,-47.0,-54.0,173.0,-75.0
14360,-234.0,1.0,-117.0,-20.0,132.0,57.0
14400,-192.0,-112.0,-108.0,-22.0,81.0,73.0
14440,-255.0,105.0,25.0,-29.0,64.0,75.0
14480,-235.0,-27.0,-74.0,-5.0,79.0,-26.0
14520,-253.0,17.0,-57.0,2.0,114.0,21.0
14560,-255.0,49.0,15.0,24.0,135.0,-42.0
14600,-220.0,-56.0,-88.0,38.0,115.0,-33.0
14640,-225.0,28.0,-67.0,15.0,86.0,-39.0
14680,-210.0,-16.0,-85.0,2.0,69.0,-43.0
14720,-180.0,-154.0,-78.0,-3.0,61.0,-42.0
14760,-266.0,51.0,-27.0,-21.0,59.0,-139.0
14800,-241.0,-68.0,-137.0,-5.0,48.0,-123.0
14840,-229.0,-16.0,-80.0,28.0,21.0,-134.0
14880,-201.0,44.0,-40.0,31.0,-43.0,-102.0
14920,-134.0,-123.0,-146.0,-4.0,-99.0,-71.0
14960,-151.0,13.0,-38.0,-48.0,-101.0,-62.0
15000,-156.0,-88.0,-52.0,-40.0,-66.0,-81.0
15040,-167.0,-120.0,-46.0,-18.0,-14.0,-72.0
15080,-236.0,25.0,-27.0,-5.0,14.0,-80.0
15120,-194.0,-78.0,-98.0,26.0,15.0,-124.0
15160,-153.0,-112.0,-68.0,7.0,-14.0,-115.0
15200,-157.0,-45.0,-30.0,-54.0,-64.0,-114.0
15240,-121.0,-215.0,-94.0,-82.0,-83.0,-110.0
15280,-175.0,-12.0,-40.0,-62.0,-81.0,-133.0
15320,-178.0,-107.0,-46.0,-3.0,-68.0,-145.0
15360,-171.0,-137.0,-67.0,21.0,-60.0,-95.0
15400,-190.0,-52.0,-36.0,10.0,-74.0,-81.0
15440,-147.0,-40.0,-26.0,-2.0,-69.0,-75.0
15480,-144.0,-190.0,-66.0,12.0,-37.0,-81.0
15520,-195.0,79.0,77.0,67.0,4.0,-98.0
15560,-152.0,-220.0,-101.0,107.0,58.0,-118.0
15600,-166.0,55.0,8.0,96.0,92.0,-129.0
15640,-113.0,-129.0,-52.0,53.0,76.0,-59.0
15680,-82.0,-154.0,-52.0,-16.0,56.0,-45.0
15720,-110.0,-110.0,-13.0,-61.0,45.0,-77.0
15760,-83.0,-136.0,-10.0,-61.0,65.0,-144.0
15800,-71.0,-238.0,-21.0,-56.0,52.0,-82.0
15840,-96.0,-6.0,73.0,-106.0,-14.0,-8.0
15880,-40.0,-149.0,-18.0,-127.0,-47.0,-37.0
15920,-35.0,68.0,106.0,-105.0,-12.0,2.0
15960,-20.0,15.0,55.0,-62.0,74.0,73.0
16000,-28.0,-89.0,24.0,-55.0,163.0,129.0
16040,-91.0,94.0,137.0,-73.0,203.0,123.0
16080,-35.0,30.0,73.0,-65.0,164.0,82.0
16120,23.0,-16.0,46.0,-77.0,91.0,93.0
16160,41.0,77.0,115.0,-97.0,16.0,107.0
16200,100.0,-39.0,35.0,-88.0,-4.0,9.0
16240,50.0,76.0,68.0,-75.0,9.0,86.0
16280,21.0,50.0,92.0,-70.0,31.0,96.0
16320,45.0,-72.0,74.0,-61.0,48.0,139.0
16360,28.0,166.0,140.0,-54.0,34.0,187.0
16400,91.0,120.0,69.0,-51.0,26.0,195.0
16440,124.0,59.0,119.0,-34.0,36.0,179.0
16480,90.0,216.0,219.0,23.0,23.0,190.0
16520,141.0,37.0,95.0,92.0,-9.0,123.0
16560,108.0,138.0,106.0,92.0,-37.0,147.0
16600,128.0,128.0,157.0,40.0,-59.0,128.0
16640,170.0,-41.0,73.0,23.0,-72.0,102.0
16680,165.0,130.0,94.0,36.0,-103.0,107.0
16720,210.0,-33.0,2.0,28.0,-136.0,13.0
16760,203.0,-60.0,56.0,10.0,-156.0,62.0
16800,153.0,50.0,90.0,7.0,-157.0,-89.0
16840,191.0,-95.0,-18.0,-7.0,-150.0,1.0
16880,181.0,-70.0,37.0,-9.0,-169.0,-67.0
16920,176.0,75.0,86.0,33.0,-177.0,-87.0
16960,230.0,-76.0,-38.0,69.0,-155.0,-102.0
17000,172.0,53.0,18.0,68.0,-119.0,-126.0
17040,159.0,-62.0,-18.0,90.0,-122.0,-106.0
17080,155.0,-81.0,12.0,67.0,-123.0,-152.0
17120,165.0,35.0,44.0,48.0,-113.0,-169.0
17160,229.0,-166.0,-66.0,38.0,-123.0,-93.0
17200,182.0,-177.0,24.0,16.0,-106.0,-185.0
17240,132.0,-77.0,86.0,18.0,-123.0,-128.0
17280,165.0,-223.0,-25.0,4.0,-135.0,-148.0
17320,135.0,-116.0,101.0,5.0,-143.0,-116.0
17360,165.0,-106.0,158.0,49.0,-129.0,-205.0
17400,181.0,-164.0,66.0,32.0,-62.0,-137.0
17440,130.0,26.0,135.0,22.0,-25.0,-30.0
17480,158.0,-208.0,117.0,-19.0,1.0,8.0
17520,110.0,-42.0,187.0,-32.0,-26.0,-20.0
17560,93.0,33.0,115.0,33.0,-43.0,-53.0
17600,137.0,-102.0,41.0,63.0,19.0,-93.0
17640,96.0,-20.0,200.0,63.0,69.0,-16.0
17680,78.0,-20.0,149.0,-9.0,69.0,23.0
17720,76.0,-120.0,65.0,-102.0,37.0,111.0
17760,15.0,94.0,202.0,-77.0,34.0,17.0
17800,42.0,-61.0,153.0,-41.0,56.0,63.0
17840,8.0,43.0,202.0,-32.0,107.0,141.0
17880,9.0,136.0,231.0,-73.0,166.0,103.0
17920,64.0,-34.0,221.0,-84.0,176.0,140.0
17960,12.0,117.0,301.0,-73.0,148.0,81.0
18000,1.0,81.0,208.0,-95.0,129.0,189.0
18040,38.0,86.0,207.0,-81.0,157.0,95.0
18080,17.0,170.0,259.0,-61.0,174.0,167.0
18120,56.0,81.0,148.0,-48.0,187.0,44.0
18160,68.0,34.0,146.0,-49.0,194.0,176.0
18200,52.0,110.0,170.0,-59.0,180.0,140.0
18240,72.0,-54.0,70.0,-75.0,163.0,146.0
18280,19.0,95.0,133.0,-75.0,162.0,88.0
18320,38.0,88.0,94.0,-9.0,167.0,47.0
18360,87.0,32.0,16.0,51.0,174.0,17.0
18400,60.0,148.0,66.0,45.0,194.0,11.0
18440,91.0,-6.0,-16.0,8.0,199.0,36.0
18480,77.0,28.0,-22.0,-3.0,206.0,70.0
18520,67.0,116.0,-6.0,35.0,197.0,-46.0
18560,138.0,-29.0,-86.0,61.0,162.0,2.0
