Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-109.0,109.0,73.0,18.0,110.0,-101.0
3880,-67.0,-45.0,10.0,40.0,106.0,-38.0
3920,-77.0,-48.0,28.0,19.0,85.0,-37.0
3960,-113.0,42.0,86.0,1.0,53.0,-21.0
4000,-77.0,-69.0,3.0,2.0,34.0,-17.0
4040,-99.0,-26.0,29.0,8.0,68.0,20.0
4080,-105.0,-19.0,53.0,24.0,127.0,-12.0
4120,-81.0,-88.0,23.0,26.0,188.0,-26.0
4160,-118.0,9.0,26.0,20.0,204.0,-25.0
4200,-73.0,-51.0,17.0,17.0,169.0,-38.0
4240,-48.0,-182.0,10.0,21.0,108.0,-34.0
4280,-60.0,65.0,113.0,32.0,62.0,-90.0
4320,-14.0,-172.0,-87.0,21.0,76.0,-91.0
4360,-41.0,38.0,43.0,-8.0,106.0,-5.0
4400,-20.0,-68.0,25.0,-24.0,120.0,15.0
4440,17.0,-41.0,-15.0,-28.0,120.0,-18.0
4480,-19.0,-7.0,14.0,-8.0,99.0,12.0
4520,8.0,65.0,56.0,-16.0,114.0,-1.0
4560,49.0,-143.0,-4.0,-26.0,164.0,30.0
4600,8.0,169.0,137.0,-12.0,180.0,-30.0
4640,40.0,-103.0,-75.0,8.0,167.0,-43.0
4680,13.0,127.0,66.0,-1.0,131.0,79.0
4720,32.0,-7.0,32.0,10.0,115.0,-80.0
4760,52.0,10.0,26.0,13.0,115.0,-18.0
4800,34.0,6.0,36.0,-47.0,83.0,157.0
4840,46.0,4.0,2.0,-70.0,114.0,73.0
4880,89.0,13.0,-3.0,49.0,152.0,-142.0
4920,77.0,80.0,11.0,-56.0,123.0,219.0
4960,90.0,-129.0,-88.0,-75.0,133.0,-250.0
5000,25.0,222.0,69.0,99.0,188.0,-89.0
5040,96.0,41.0,-19.0,87.0,224.0,210.0
5080,129.0,-132.0,-86.0,-41.0,236.0,-18.0
5120,50.0,61.0,-28.0,-41.0,210.0,66.0
5160,93.0,36.0,55.0,0.0,153.0,-254.0
5200,144.0,28.0,-158.0,97.0,116.0,35.0
5240,151.0,-34.0,-70.0,68.0,105.0,-83.0
5280,155.0,6.0,78.0,19.0,79.0,-202.0
5320,177.0,-24.0,-118.0,2.0,64.0,49.0
5360,126.0,39.0,-135.0,-120.0,70.0,94.0
5400,116.0,-195.0,-14.0,-105.0,103.0,-10.0
5440,89.0,169.0,52.0,2.0,133.0,143.0
5480,121.0,117.0,-170.0,10.0,161.0,-85.0
5520,96.0,-86.0,-88.0,8.0,140.0,102.0
5560,85.0,106.0,156.0,-28.0,90.0,0.0
5600,147.0,17.0,-58.0,-63.0,64.0,48.0
5640,105.0,7.0,-80.0,-60.0,15.0,164.0
5680,64.0,132.0,85.0,-30.0,4.0,43.0
5720,115.0,-72.0,-8.0,18.0,33.0,-18.0
5760,55.0,61.0,0.0,19.0,45.0,52.0
5800,59.0,93.0,-7.0,65.0,51.0,-35.0
5840,119.0,-114.0,19.0,60.0,85.0,57.0
5880,71.0,122.0,109.0,32.0,66.0,-45.0
5920,64.0,-51.0,-97.0,52.0,23.0,-105.0
5960,83.0,8.0,2.0,92.0,-5.0,-11.0
6000,85.0,4.0,69.0,65.0,-7.0,-46.0
6040,95.0,-8.0,-76.0,10.0,8.0,-85.0
6080,24.0,-23.0,-49.0,-77.0,-15.0,65.0
6120,47.0,28.0,72.0,-107.0,-63.0,172.0
6160,62.0,-132.0,-82.0,-101.0,-57.0,127.0
6200,16.0,198.0,57.0,-65.0,-89.0,100.0
6240,106.0,-45.0,-3.0,-6.0,-65.0,107.0
6280,67.0,40.0,59.0,-31.0,14.0,160.0
6320,-4.0,125.0,88.0,-49.0,82.0,-29.0
6360,55.0,-62.0,77.0,4.0,103.0,63.0
6400,58.0,-22.0,108.0,44.0,54.0,29.0
6440,57.0,97.0,80.0,31.0,-36.0,14.0
6480,69.0,-129.0,67.0,-40.0,-106.0,84.0
6520,-5.0,140.0,194.0,-52.0,-112.0,83.0
6560,27.0,-42.0,16.0,3.0,-56.0,-30.0
6600,18.0,33.0,90.0,88.0,1.0,-137.0
6640,-1.0,109.0,145.0,107.0,24.0,-72.0
6680,42.0,-117.0,-30.0,17.0,22.0,73.0
6720,23.0,-98.0,7.0,-82.0,-10.0,21.0
6760,12.0,-1.0,35.0,-84.0,-22.0,-20.0
6800,37.0,-105.0,-96.0,-45.0,38.0,-77.0
6840,-8.0,-43.0,-28.0,6.0,97.0,-42.0
6880,23.0,-74.0,30.0,10.0,143.0,-13.0
6920,20.0,-147.0,-54.0,-71.0,162.0,42.0
6960,9.0,95.0,44.0,-143.0,85.0,184.0
7000,96.0,-101.0,-32.0,-117.0,-12.0,80.0
7040,97.0,57.0,76.0,-7.0,-71.0,-11.0
7080,102.0,144.0,55.0,104.0,-69.0,-114.0
7120,140.0,-38.0,-11.0,121.0,21.0,-16.0
7160,75.0,88.0,121.0,23.0,124.0,101.0
7200,96.0,-11.0,99.0,-79.0,177.0,87.0
7240,81.0,-35.0,33.0,-58.0,160.0,29.0
7280,33.0,169.0,66.0,50.0,71.0,-5.0
7320,109.0,-3.0,-42.0,102.0,13.0,-8.0
7360,115.0,2.0,-30.0,69.0,-21.0,-52.0
7400,86.0,116.0,2.0,15.0,-27.0,-69.0
7440,95.0,-89.0,-110.0,-13.0,9.0,-75.0
7480,51.0,27.0,-20.0,10.0,35.0,-80.0
7520,97.0,1.0,-15.0,35.0,28.0,-111.0
7560,135.0,-174.0,-102.0,26.0,-8.0,-65.0
7600,82.0,125.0,-53.0,2.0,-27.0,-23.0
7640,141.0,-138.0,-137.0,-2.0,10.0,-34.0
7680,107.0,27.0,34.0,11.0,61.0,-9.0
7720,102.0,15.0,25.0,38.0,59.0,-67.0
7760,138.0,5.0,-13.0,60.0,22.0,-104.0
7800,128.0,-11.0,113.0,72.0,-41.0,-60.0
7840,143.0,77.0,114.0,54.0,-79.0,25.0
7880,166.0,-177.0,-12.0,-19.0,-50.0,60.0
7920,87.0,134.0,130.0,-73.0,-28.0,59.0
7960,129.0,-174.0,26.0,-23.0,-15.0,-62.0
8000,84.0,40.0,84.0,52.0,-8.0,-69.0
8040,85.0,-54.0,79.0,38.0,-25.0,-43.0
8080,82.0,-18.0,19.0,8.0,-17.0,2.0
8120,33.0,-77.0,31.0,18.0,-16.0,-72.0
8160,-13.0,111.0,37.0,37.0,-17.0,16.0
8200,22.0,-192.0,-156.0,28.0,-21.0,-18.0
8240,-34.0,131.0,2.0,44.0,-12.0,-95.0
8280,50.0,-129.0,-60.0,44.0,-32.0,-20.0
8320,30.0,-51.0,-64.0,-32.0,-61.0,73.0
8360,8.0,52.0,-42.0,-52.0,-70.0,36.0
8400,34.0,-65.0,-38.0,19.0,-43.0,-79.0
8440,10.0,48.0,56.0,78.0,-6.0,-33.0
8480,-9.0,58.0,-32.0,85.0,12.0,41.0
8520,17.0,-63.0,-56.0,10.0,50.0,123.0
8560,7.0,87.0,134.0,-44.0,84.0,42.0
8600,49.0,72.0,31.0,-14.0,60.0,59.0
8640,38.0,-10.0,-20.0,50.0,25.0,8.0
8680,-11.0,137.0,132.0,61.0,-28.0,90.0
8720,40.0,-87.0,37.0,-17.0,-29.0,81.0
8760,-16.0,59.0,28.0,-85.0,17.0,126.0
8800,-37.0,39.0,-4.0,-71.0,58.0,85.0
8840,-16.0,-91.0,-3.0,-59.0,70.0,165.0
8880,-61.0,80.0,72.0,-42.0,36.0,46.0
8920,-42.0,-26.0,-78.0,17.0,-5.0,23.0
8960,-32.0,-46.0,0.0,8.0,-15.0,-38.0
9000,-55.0,5.0,45.0,-36.0,0.0,27.0
9040,-16.0,-148.0,-68.0,-47.0,57.0,-5.0
9080,-56.0,-17.0,-43.0,-37.0,105.0,-87.0
9120,-50.0,17.0,-36.0,-6.0,97.0,-97.0
9160,3.0,-140.0,-92.0,8.0,62.0,-2.0
9200,-9.0,39.0,18.0,3.0,38.0,-63.0
9240,21.0,-61.0,-15.0,17.0,50.0,-91.0
9280,5.0,-1.0,-12.0,11.0,97.0,-85.0
9320,-17.0,48.0,8.0,25.0,119.0,-14.0
9360,46.0,-24.0,-43.0,46.0,110.0,-82.0
9400,57.0,16.0,-1.0,11.0,68.0,-20.0
9440,45.0,75.0,-35.0,-17.0,31.0,28.0
9480,82.0,-141.0,-82.0,-43.0,52.0,21.0
9520,15.0,86.0,75.0,-21.0,80.0,-34.0
9560,39.0,-6.0,-70.0,32.0,90.0,-80.0
9600,38.0,-68.0,-113.0,43.0,99.0,-65.0
9640,4.0,53.0,33.0,28.0,94.0,-84.0
9680,29.0,-133.0,-110.0,9.0,89.0,-99.0
9720,9.0,-22.0,-81.0,-10.0,78.0,-62.0
9760,-11.0,-57.0,-35.0,25.0,76.0,-113.0
9800,26.0,-115.0,-27.0,61.0,77.0,-158.0
9840,-26.0,-4.0,-83.0,89.0,76.0,-171.0
9880,3.0,-30.0,-80.0,73.0,81.0,-120.0
9920,12.0,-207.0,-58.0,36.0,110.0,-132.0
9960,-17.0,37.0,2.0,27.0,134.0,-127.0
10000,18.0,-177.0,-178.0,16.0,151.0,-84.0
10040,-3.0,-55.0,-10.0,6.0,142.0,-34.0
10080,-11.0,-16.0,16.0,-19.0,126.0,-20.0
10120,37.0,-96.0,-106.0,-33.0,124.0,-83.0
10160,23.0,14.0,3.0,-10.0,116.0,-60.0
10200,36.0,-14.0,-3.0,30.0,120.0,-84.0
10240,54.0,-107.0,-50.0,18.0,133.0,-26.0
10280,24.0,120.0,23.0,-25.0,135.0,55.0
10320,81.0,-135.0,-67.0,-50.0,145.0,32.0
10360,53.0,18.0,34.0,-43.0,134.0,93.0
10400,20.0,25.0,-10.0,-3.0,122.0,-2.0
10440,33.0,-31.0,-46.0,22.0,152.0,18.0
10480,3.0,69.0,32.0,17.0,179.0,15.0
10520,18.0,60.0,12.0,13.0,168.0,-10.0
10560,38.0,-65.0,-39.0,-5.0,131.0,33.0
10600,-21.0,141.0,25.0,-26.0,80.0,41.0
10640,17.0,-33.0,-75.0,-41.0,71.0,52.0
10680,0.0,54.0,-41.0,-51.0,108.0,61.0
10720,5.0,118.0,15.0,-34.0,143.0,-2.0
10760,41.0,-8.0,-84.0,-20.0,169.0,51.0
10800,24.0,66.0,-7.0,-62.0,166.0,114.0
10840,30.0,26.0,18.0,-75.0,155.0,102.0
10880,56.0,-1.0,1.0,-29.0,154.0,51.0
10920,15.0,197.0,35.0,18.0,144.0,60.0
10960,81.0,51.0,-15.0,42.0,145.0,78.0
11000,60.0,24.0,21.0,24.0,132.0,92.0
11040,58.0,189.0,117.0,0.0,99.0,99.0
11080,107.0,-15.0,-63.0,-16.0,90.0,83.0
11120,95.0,113.0,100.0,-18.0,96.0,70.0
11160,88.0,68.0,57.0,11.0,96.0,19.0
11200,91.0,-34.0,-49.0,7.0,109.0,24.0
11240,11.0,122.0,5.0,-2.0,112.0,4.0
11280,45.0,34.0,-35.0,-10.0,112.0,29.0
11320,45.0,-59.0,-66.0,-25.0,107.0,39.0
11360,24.0,197.0,12.0,-33.0,87.0,-8.0
11400,77.0,-145.0,-111.0,-6.0,91.0,-56.0
11440,20.0,116.0,39.0,20.0,102.0,-65.0
11480,42.0,13.0,-42.0,28.0,99.0,-40.0
11520,47.0,-67.0,-86.0,4.0,107.0,-31.0
11560,28.0,100.0,35.0,5.0,100.0,-32.0
11600,65.0,-28.0,-63.0,22.0,107.0,-50.0
11640,71.0,-36.0,-32.0,25.0,114.0,-31.0
11680,27.0,83.0,22.0,32.0,85.0,4.0
11720,94.0,-81.0,-34.0,26.0,76.0,-17.0
11760,57.0,25.0,20.0,7.0,61.0,20.0
11800,59.0,50.0,17.0,11.0,51.0,20.0
11840,104.0,-69.0,-47.0,13.0,73.0,0.0
11880,76.0,79.0,34.0,6.0,83.0,36.0
11920,111.0,22.0,-18.0,20.0,80.0,-2.0
11960,101.0,-45.0,-33.0,56.0,98.0,-33.0
12000,79.0,115.0,83.0,40.0,98.0,98.0
12040,107.0,-73.0,-80.0,37.0,122.0,15.0
12080,86.0,48.0,-7.0,15.0,137.0,43.0
12120,85.0,104.0,18.0,-31.0,73.0,87.0
12160,162.0,-76.0,-52.0,15.0,81.0,9.0
12200,119.0,75.0,-2.0,5.0,55.0,51.0
12240,154.0,24.0,-7.0,-21.0,23.0,58.0
12280,141.0,-72.0,-27.0,-1.0,44.0,27.0
12320,123.0,157.0,96.0,-25.0,75.0,108.0
12360,174.0,-60.0,-39.0,2.0,104.0,-13.0
12400,173.0,34.0,59.0,13.0,104.0,164.0
12440,148.0,117.0,42.0,8.0,93.0,44.0
12480,211.0,-28.0,-19.0,-28.0,42.0,176.0
12520,175.0,80.0,70.0,-3.0,9.0,66.0
12560,215.0,98.0,61.0,2.0,3.0,8.0
12600,230.0,-66.0,-12.0,-23.0,9.0,154.0
12640,204.0,190.0,87.0,-39.0,17.0,121.0
12680,247.0,-87.0,-4.0,-56.0,26.0,115.0
12720,208.0,144.0,82.0,-30.0,58.0,38.0
12760,228.0,50.0,12.0,62.0,29.0,88.0
12800,266.0,27.0,24.0,68.0,26.0,56.0
12840,213.0,29.0,67.0,36.0,19.0,52.0
12880,203.0,148.0,21.0,23.0,3.0,24.0
12920,239.0,-101.0,-44.0,19.0,1.0,43.0
12960,175.0,127.0,105.0,7.0,-11.0,42.0
13000,223.0,-35.0,-32.0,4.0,-6.0,-4.0
13040,197.0,16.0,-4.0,4.0,-14.0,-43.0
13080,177.0,63.0,50.0,1.0,-36.0,-13.0
13120,202.0,-119.0,-66.0,-38.0,-40.0,-37.0
13160,166.0,21.0,55.0,-46.0,-33.0,-52.0
13200,162.0,-1.0,-22.0,-16.0,-18.0,-121.0
13240,168.0,-92.0,-33.0,-7.0,33.0,-97.0
13280,103.0,-5.0,49.0,-18.0,63.0,-42.0
13320,132.0,-110.0,-5.0,-56.0,71.0,-70.0
13360,107.0,-98.0,-1.0,-52.0,19.0,-28.0
13400,90.0,96.0,82.0,-18.0,-52.0,-101.0
13440,157.0,-137.0,-43.0,7.0,-101.0,-72.0
13480,116.0,40.0,53.0,19.0,-117.0,-93.0
13520,125.0,-36.0,29.0,16.0,-85.0,-77.0
13560,115.0,-74.0,-50.0,12.0,-41.0,-45.0
13600,61.0,0.0,36.0,-20.0,-7.0,68.0
13640,71.0,-75.0,11.0,-56.0,26.0,-6.0
13680,78.0,-77.0,4.0,-23.0,39.0,-30.0
13720,38.0,79.0,14.0,36.0,38.0,-111.0
13760,82.0,-131.0,-50.0,41.0,16.0,-93.0
13800,46.0,-38.0,70.0,-4.0,-10.0,-3.0
13840,48.0,-24.0,18.0,-71.0,-37.0,-31.0
13880,60.0,-124.0,-65.0,-79.0,-45.0,-35.0
13920,13.0,44.0,75.0,-51.0,-32.0,-18.0
13960,51.0,-76.0,7.0,-26.0,-19.0,-20.0
14000,56.0,-78.0,3.0,-33.0,-1.0,14.0
14040,14.0,51.0,70.0,-68.0,13.0,-7.0
14080,44.0,-94.0,-4.0,-68.0,39.0,29.0
14120,19.0,8.0,70.0,-40.0,48.0,53.0
14160,31.0,25.0,64.0,-26.0,50.0,13.0
14200,77.0,-83.0,8.0,-30.0,44.0,41.0
14240,33.0,91.0,69.0,-42.0,39.0,43.0
14280,75.0,-20.0,13.0,-40.0,37.0,39.0
14320,79.0,-52.0,10.0,-48.0,34.0,85.0
14360,60.0,106.0,73.0,-56.0,26.0,58.0
14400,109.0,-109.0,-58.0,-62.0,21.0,55.0
14440,93.0,42.0,61.0,-55.0,19.0,28.0
14480,88.0,44.0,11.0,-25.0,29.0,21.0
14520,117.0,-50.0,-72.0,-2.0,59.0,50.0
14560,61.0,67.0,16.0,-14.0,90.0,27.0
14600,90.0,-33.0,6.0,-17.0,92.0,-1.0
14640,102.0,-4.0,-34.0,14.0,70.0,-6.0
14680,97.0,57.0,-10.0,26.0,38.0,-42.0
14720,144.0,-67.0,-45.0,17.0,24.0,-25.0
14760,122.0,-57.0,-31.0,2.0,10.0,-26.0
14800,85.0,37.0,-73.0,2.0,11.0,-66.0
14840,101.0,-127.0,-111.0,12.0,14.0,-29.0
14880,48.0,68.0,-10.0,13.0,32.0,-27.0
14920,74.0,-92.0,-137.0,25.0,59.0,-57.0
14960,79.0,-31.0,-88.0,41.0,81.0,-112.0
15000,53.0,26.0,-59.0,71.0,72.0,-63.0
15040,70.0,-57.0,-120.0,41.0,66.0,-22.0
15080,46.0,-54.0,-110.0,0.0,57.0,-18.0
15120,30.0,32.0,-67.0,5.0,47.0,-99.0
15160,69.0,-114.0,-121.0,28.0,25.0,-88.0
15200,26.0,84.0,-55.0,59.0,7.0,-76.0
15240,40.0,-56.0,-114.0,48.0,4.0,-71.0
15280,9.0,-101.0,-82.0,6.0,-8.0,-101.0
15320,-57.0,64.0,-48.0,6.0,-17.0,-77.0
15360,-21.0,-61.0,-110.0,38.0,1.0,-155.0
15400,-28.0,2.0,-39.0,68.0,39.0,-93.0
15440,-55.0,-5.0,-24.0,44.0,63.0,-57.0
15480,-64.0,-123.0,-70.0,-1.0,82.0,-66.0
15520,-148.0,29.0,-13.0,-22.0,63.0,27.0
15560,-157.0,1.0,-33.0,-6.0,32.0,-44.0
15600,-153.0,-65.0,-67.0,27.0,19.0,-63.0
15640,-181.0,47.0,34.0,28.0,21.0,-65.0
15680,-173.0,-30.0,-33.0,19.0,36.0,-78.0
15720,-195.0,-91.0,-12.0,-8.0,50.0,-21.0
15760,-230.0,86.0,79.0,-20.0,48.0,-19.0
15800,-189.0,-159.0,-67.0,-17.0,32.0,-7.0
15840,-245.0,68.0,31.0,-45.0,16.0,60.0
15880,-220.0,-10.0,33.0,-32.0,9.0,-21.0
15920,-220.0,-47.0,-16.0,-24.0,33.0,34.0
15960,-255.0,106.0,79.0,-37.0,40.0,56.0
16000,-231.0,-33.0,23.0,-20.0,68.0,26.0
16040,-247.0,16.0,92.0,-4.0,63.0,98.0
16080,-278.0,137.0,81.0,5.0,31.0,58.0
16120,-214.0,-32.0,1.0,-3.0,50.0,88.0
16160,-232.0,91.0,88.0,-17.0,78.0,72.0
16200,-217.0,54.0,54.0,-15.0,90.0,52.0
16240,-208.0,-78.0,-43.0,-27.0,125.0,19.0
16280,-249.0,118.0,88.0,-35.0,122.0,31.0
16320,-216.0,-59.0,7.0,-12.0,120.0,24.0
16360,-226.0,42.0,7.0,2.0,116.0,28.0
16400,-214.0,111.0,25.0,-2.0,94.0,-4.0
16440,-145.0,-25.0,-28.0,14.0,86.0,46.0
16480,-182.0,67.0,31.0,27.0,112.0,-26.0
16520,-176.0,60.0,-17.0,26.0,133.0,-2.0
16560,-130.0,-107.0,-82.0,-15.0,138.0,31.0
16600,-133.0,91.0,8.0,-18.0,131.0,48.0
16640,-66.0,23.0,-91.0,-1.0,142.0,-2.0
16680,-39.0,-21.0,-107.0,-11.0,153.0,7.0
16720,-67.0,77.0,-13.0,6.0,142.0,14.0
16760,-34.0,-44.0,-98.0,17.0,177.0,-22.0
16800,-54.0,57.0,-57.0,9.0,182.0,-6.0
16840,-10.0,79.0,-70.0,31.0,162.0,-18.0
16880,47.0,-116.0,-115.0,33.0,194.0,-56.0
16920,14.0,135.0,6.0,26.0,187.0,-28.0
16960,63.0,-58.0,-126.0,44.0,155.0,-50.0
17000,57.0,-31.0,-91.0,52.0,141.0,-16.0
17040,44.0,57.0,-34.0,24.0,132.0,-11.0
17080,103.0,-30.0,-116.0,-2.0,158.0,13.0
17120,81.0,33.0,-109.0,1.0,174.0,8.0
17160,83.0,109.0,-50.0,13.0,160.0,15.0
17200,120.0,-29.0,-116.0,28.0,123.0,18.0
17240,92.0,120.0,-32.0,11.0,107.0,59.0
17280,119.0,45.0,-75.0,-11.0,154.0,-8.0
17320,124.0,-42.0,-80.0,-10.0,199.0,20.0
17360,94.0,170.0,23.0,4.0,194.0,-6.0
17400,153.0,-35.0,-106.0,-15.0,147.0,91.0
17440,140.0,99.0,-14.0,-46.0,99.0,99.0
17480,120.0,62.0,7.0,-16.0,62.0,-36.0
17520,106.0,45.0,-19.0,29.0,51.0,56.0
17560,52.0,63.0,12.0,12.0,62.0,138.0
17600,81.0,98.0,66.0,-67.0,61.0,140.0
17640,100.0,-16.0,44.0,-19.0,65.0,-42.0
17680,53.0,206.0,115.0,6.0,40.0,78.0
17720,87.0,-122.0,-22.0,-50.0,25.0,80.0
17760,8.0,113.0,153.0,-63.0,62.0,-10.0
17800,5.0,50.0,157.0,-3.0,99.0,-25.0
17840,30.0,-16.0,51.0,22.0,107.0,76.0
17880,-6.0,-23.0,51.0,-37.0,46.0,81.0
17920,-13.0,56.0,143.0,-95.0,-35.0,57.0
17960,14.0,-48.0,48.0,-121.0,-48.0,20.0
18000,-29.0,99.0,88.0,-80.0,-17.0,17.0
18040,-31.0,-106.0,68.0,16.0,14.0,-6.0
18080,-81.0,4.0,127.0,25.0,58.0,-23.0
18120,-71.0,93.0,109.0,-42.0,77.0,50.0
18160,-22.0,-169.0,20.0,-55.0,31.0,-27.0
18200,-64.0,20.0,133.0,-10.0,-29.0,-58.0
18240,-45.0,-17.0,40.0,46.0,-50.0,-67.0
18280,-49.0,-104.0,-21.0,14.0,-25.0,-11.0
18320,-106.0,-29.0,89.0,-23.0,5.0,-59.0
18360,-66.0,-93.0,45.0,-40.0,16.0,-104.0
18400,-44.0,-72.0,-5.0,-21.0,10.0,-127.0
18440,-52.0,1.0,44.0,24.0,3.0,-93.0
18480,-14.0,-191.0,-8.0,26.0,23.0,-95.0
18520,-62.0,-85.0,30.0,-36.0,58.0,-78.0
18560,-61.0,-92.0,-12.0,-27.0,54.0,-63.0
18600,-6.0,-162.0,-7.0,9.0,61.0,-82.0
18640,-1.0,-36.0,57.0,19.0,75.0,-109.0
18680,43.0,-94.0,-31.0,33.0,48.0,-143.0
18720,50.0,-115.0,-13.0,28.0,8.0,-71.0
18760,56.0,-23.0,19.0,-5.0,4.0,-22.0
18800,112.0,-186.0,-60.0,-23.0,22.0,-42.0
18840,67.0,-8.0,14.0,-15.0,54.0,-56.0
18880,107.0,-90.0,3.0,5.0,68.0,-85.0
