Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,207.0,-102.0,-95.0,0.0,160.0,-53.0
4440,186.0,35.0,-63.0,-15.0,150.0,-4.0
4480,133.0,46.0,-130.0,9.0,98.0,5.0
4520,173.0,-21.0,-73.0,-6.0,51.0,137.0
4560,161.0,-22.0,-23.0,-39.0,-1.0,179.0
4600,159.0,151.0,-43.0,-43.0,0.0,16.0
4640,159.0,-68.0,-124.0,33.0,60.0,-66.0
4680,93.0,152.0,14.0,10.0,93.0,90.0
4720,136.0,-153.0,-100.0,-51.0,167.0,-29.0
4760,96.0,11.0,-38.0,-22.0,196.0,4.0
4800,64.0,19.0,-24.0,39.0,175.0,-26.0
4840,61.0,-2.0,-102.0,6.0,187.0,35.0
4880,0.0,-53.0,-51.0,-54.0,185.0,77.0
4920,-49.0,92.0,30.0,-63.0,157.0,-15.0
4960,-11.0,-55.0,-52.0,7.0,93.0,-65.0
5000,-60.0,91.0,9.0,35.0,43.0,75.0
5040,-27.0,-39.0,13.0,24.0,75.0,-21.0
5080,-66.0,-70.0,9.0,17.0,110.0,22.0
5120,-111.0,96.0,28.0,-24.0,133.0,5.0
5160,-84.0,-144.0,-103.0,-26.0,153.0,-5.0
5200,-88.0,-5.0,105.0,34.0,168.0,-88.0
5240,-113.0,-23.0,19.0,58.0,152.0,-197.0
5280,-100.0,-87.0,-75.0,31.0,130.0,-112.0
5320,-149.0,-108.0,24.0,-44.0,112.0,-94.0
5360,-91.0,-35.0,63.0,-102.0,64.0,-163.0
5400,-61.0,-172.0,-104.0,-86.0,-4.0,-67.0
5440,-101.0,94.0,44.0,-68.0,-35.0,-95.0
5480,-79.0,-205.0,3.0,-36.0,16.0,-57.0
5520,-144.0,37.0,87.0,-57.0,87.0,43.0
5560,-133.0,-3.0,3.0,-50.0,106.0,-48.0
5600,-86.0,-50.0,23.0,-51.0,101.0,16.0
5640,-93.0,3.0,108.0,-42.0,78.0,-164.0
5680,-128.0,32.0,23.0,32.0,146.0,-115.0
5720,-140.0,2.0,-5.0,157.0,164.0,-211.0
5760,-128.0,83.0,103.0,65.0,103.0,205.0
5800,-36.0,-146.0,-1.0,-32.0,57.0,17.0
5840,-82.0,8.0,65.0,-30.0,-23.0,-31.0
5880,-91.0,55.0,57.0,31.0,-50.0,-16.0
5920,-44.0,-122.0,-52.0,70.0,-36.0,63.0
5960,-59.0,43.0,91.0,55.0,30.0,-36.0
6000,-20.0,-7.0,54.0,34.0,50.0,-113.0
6040,-11.0,-41.0,-21.0,54.0,39.0,-29.0
6080,-51.0,65.0,28.0,57.0,74.0,73.0
6120,-4.0,-82.0,29.0,68.0,89.0,-82.0
6160,-1.0,0.0,29.0,71.0,66.0,71.0
6200,-9.0,73.0,-72.0,21.0,24.0,-50.0
6240,48.0,-100.0,-45.0,-2.0,15.0,9.0
6280,43.0,16.0,82.0,-17.0,-25.0,-4.0
6320,59.0,-38.0,-52.0,-58.0,-20.0,-63.0
6360,46.0,-129.0,-74.0,-33.0,7.0,-30.0
6400,-1.0,38.0,108.0,-17.0,-8.0,-38.0
6440,27.0,-91.0,-23.0,-19.0,-11.0,-109.0
6480,12.0,-32.0,18.0,-9.0,8.0,-65.0
6520,15.0,25.0,92.0,11.0,-5.0,-110.0
6560,73.0,-76.0,36.0,51.0,2.0,-139.0
6600,-1.0,16.0,101.0,33.0,4.0,-17.0
6640,-16.0,-54.0,83.0,48.0,-14.0,-123.0
6680,-1.0,-57.0,48.0,30.0,-30.0,47.0
6720,-17.0,52.0,61.0,-47.0,-17.0,-43.0
6760,-10.0,-48.0,-2.0,-40.0,21.0,-37.0
6800,-19.0,-46.0,51.0,25.0,41.0,44.0
6840,-56.0,67.0,62.0,28.0,13.0,-110.0
6880,-29.0,-169.0,-94.0,1.0,13.0,10.0
6920,-72.0,48.0,126.0,-25.0,38.0,-41.0
6960,-44.0,-58.0,7.0,-12.0,42.0,-19.0
7000,-36.0,-56.0,-46.0,-30.0,33.0,59.0
7040,-86.0,62.0,29.0,-39.0,26.0,-75.0
7080,-50.0,-27.0,48.0,2.0,59.0,0.0
7120,-60.0,3.0,26.0,12.0,74.0,-6.0
7160,-79.0,52.0,9.0,10.0,40.0,8.0
7200,-31.0,-66.0,55.0,14.0,16.0,8.0
7240,-71.0,50.0,84.0,1.0,-3.0,-35.0
7280,-87.0,-8.0,-84.0,19.0,-16.0,-56.0
7320,-83.0,-105.0,-15.0,24.0,13.0,29.0
7360,-130.0,0.0,116.0,10.0,80.0,17.0
7400,-108.0,-31.0,-52.0,24.0,136.0,-86.0
7440,-101.0,-35.0,-68.0,15.0,122.0,44.0
7480,-117.0,-57.0,69.0,-60.0,97.0,58.0
7520,-121.0,-129.0,-19.0,-63.0,47.0,-71.0
7560,-166.0,62.0,-70.0,1.0,67.0,-55.0
7600,-109.0,-29.0,-8.0,6.0,41.0,-110.0
7640,-95.0,-110.0,-19.0,-139.0,36.0,223.0
7680,-89.0,-25.0,-14.0,-129.0,32.0,-67.0
7720,-66.0,28.0,9.0,-60.0,19.0,-24.0
7760,-102.0,-58.0,6.0,7.0,100.0,-160.0
7800,-80.0,109.0,81.0,1.0,78.0,167.0
7840,40.0,-217.0,-17.0,-104.0,86.0,134.0
7880,-59.0,158.0,80.0,-70.0,86.0,-154.0
7920,-54.0,116.0,5.0,27.0,59.0,117.0
7960,32.0,-83.0,-2.0,34.0,80.0,30.0
8000,31.0,122.0,157.0,27.0,60.0,71.0
8040,39.0,91.0,25.0,-72.0,48.0,46.0
8080,19.0,26.0,-13.0,-83.0,-7.0,31.0
8120,-10.0,185.0,48.0,1.0,-17.0,201.0
8160,60.0,1.0,25.0,3.0,74.0,-48.0
8200,56.0,156.0,-51.0,40.0,64.0,142.0
8240,71.0,107.0,-129.0,16.0,39.0,106.0
8280,46.0,-34.0,19.0,-46.0,34.0,19.0
8320,23.0,135.0,67.0,-6.0,-9.0,162.0
8360,66.0,63.0,-134.0,24.0,-17.0,-143.0
8400,52.0,37.0,-49.0,71.0,6.0,1.0
8440,36.0,50.0,57.0,32.0,25.0,-50.0
8480,103.0,-33.0,-139.0,-91.0,8.0,96.0
8520,84.0,-36.0,-96.0,-101.0,-41.0,135.0
8560,63.0,81.0,53.0,-110.0,-96.0,170.0
8600,109.0,9.0,-41.0,14.0,-63.0,-130.0
8640,45.0,170.0,-5.0,58.0,-30.0,158.0
8680,77.0,58.0,28.0,160.0,45.0,-470.0
8720,105.0,-49.0,25.0,180.0,102.0,292.0
8760,54.0,44.0,-32.0,-47.0,23.0,-74.0
8800,42.0,-32.0,-77.0,-51.0,22.0,122.0
8840,50.0,10.0,64.0,68.0,-19.0,164.0
8880,87.0,24.0,11.0,-20.0,-48.0,31.0
8920,43.0,-156.0,-158.0,1.0,-9.0,-55.0
8960,-23.0,206.0,154.0,22.0,3.0,-80.0
9000,61.0,-30.0,1.0,-31.0,39.0,-29.0
9040,57.0,-80.0,-89.0,-34.0,-31.0,220.0
9080,-12.0,8.0,87.0,-26.0,3.0,-297.0
9120,34.0,16.0,76.0,33.0,80.0,54.0
9160,31.0,64.0,-111.0,18.0,78.0,115.0
9200,-14.0,3.0,21.0,-63.0,116.0,136.0
9240,5.0,-50.0,140.0,-3.0,94.0,-128.0
9280,-8.0,134.0,44.0,-2.0,87.0,39.0
9320,18.0,86.0,-122.0,26.0,34.0,48.0
9360,34.0,-96.0,60.0,32.0,77.0,52.0
9400,-14.0,120.0,171.0,-41.0,65.0,-53.0
9440,9.0,-26.0,-158.0,-52.0,19.0,109.0
9480,-36.0,-9.0,-59.0,-43.0,37.0,40.0
9520,-16.0,78.0,211.0,7.0,32.0,-87.0
9560,36.0,-30.0,-43.0,47.0,43.0,-10.0
9600,-27.0,-34.0,-148.0,-11.0,119.0,-78.0
9640,-24.0,-24.0,82.0,-40.0,133.0,2.0
9680,1.0,-162.0,46.0,-44.0,102.0,15.0
9720,-40.0,159.0,-13.0,-35.0,29.0,-69.0
9760,22.0,-160.0,-129.0,33.0,14.0,-70.0
9800,-9.0,-3.0,179.0,30.0,72.0,-56.0
9840,-45.0,1.0,35.0,-7.0,93.0,8.0
9880,-37.0,-90.0,-92.0,-71.0,97.0,95.0
9920,-14.0,-31.0,118.0,-69.0,93.0,-58.0
9960,11.0,12.0,126.0,-7.0,70.0,25.0
10000,1.0,-84.0,-41.0,27.0,85.0,-37.0
10040,-59.0,66.0,121.0,20.0,103.0,-30.0
10080,2.0,-97.0,93.0,6.0,98.0,1.0
10120,-14.0,-31.0,47.0,-24.0,91.0,-35.0
10160,-25.0,64.0,57.0,-3.0,73.0,-40.0
10200,38.0,-109.0,31.0,-13.0,37.0,-54.0
10240,1.0,26.0,54.0,-10.0,21.0,-45.0
10280,1.0,-34.0,17.0,-8.0,25.0,-103.0
10320,29.0,-77.0,53.0,-26.0,77.0,-76.0
10360,12.0,36.0,61.0,-4.0,94.0,19.0
10400,30.0,-6.0,-69.0,7.0,87.0,-57.0
10440,12.0,-18.0,14.0,-1.0,101.0,-35.0
10480,5.0,68.0,52.0,18.0,77.0,-54.0
10520,51.0,-78.0,-114.0,12.0,78.0,-2.0
10560,33.0,61.0,5.0,11.0,73.0,-75.0
10600,53.0,-14.0,38.0,11.0,70.0,-64.0
10640,63.0,-45.0,-78.0,4.0,88.0,-102.0
10680,24.0,38.0,-94.0,14.0,72.0,-114.0
10720,77.0,-88.0,-59.0,-1.0,46.0,-49.0
10760,87.0,-101.0,-54.0,-23.0,16.0,-36.0
10800,42.0,18.0,-109.0,-35.0,29.0,-42.0
10840,75.0,-161.0,-119.0,-31.0,68.0,-75.0
10880,43.0,29.0,47.0,-6.0,76.0,-26.0
10920,57.0,-47.0,-72.0,24.0,69.0,-24.0
10960,101.0,-37.0,-55.0,22.0,65.0,-35.0
11000,75.0,-13.0,18.0,8.0,82.0,-12.0
11040,88.0,-27.0,-34.0,-17.0,106.0,30.0
11080,97.0,-67.0,-53.0,-1.0,117.0,-35.0
11120,82.0,82.0,44.0,28.0,99.0,40.0
11160,122.0,-137.0,-75.0,-15.0,92.0,26.0
11200,81.0,38.0,8.0,-37.0,106.0,57.0
11240,116.0,-39.0,-13.0,-15.0,104.0,-6.0
11280,129.0,-102.0,-45.0,-6.0,101.0,13.0
11320,85.0,-3.0,-29.0,-14.0,53.0,68.0
11360,94.0,8.0,-40.0,3.0,35.0,-45.0
11400,158.0,-8.0,35.0,27.0,52.0,12.0
11440,90.0,104.0,-125.0,-5.0,69.0,38.0
11480,145.0,-166.0,-85.0,1.0,93.0,-53.0
11520,107.0,124.0,105.0,29.0,71.0,74.0
11560,117.0,1.0,-143.0,15.0,48.0,30.0
11600,128.0,85.0,-87.0,-32.0,44.0,85.0
11640,121.0,12.0,-71.0,-34.0,49.0,39.0
11680,132.0,-101.0,-71.0,-1.0,55.0,-38.0
11720,100.0,76.0,-90.0,6.0,55.0,27.0
11760,92.0,10.0,-71.0,19.0,54.0,-65.0
11800,142.0,18.0,0.0,17.0,42.0,40.0
11840,125.0,-49.0,-49.0,-22.0,26.0,15.0
11880,105.0,84.0,29.0,-19.0,17.0,-64.0
11920,137.0,-35.0,-45.0,48.0,12.0,-12.0
11960,95.0,100.0,43.0,56.0,11.0,-25.0
12000,135.0,6.0,5.0,-8.0,15.0,49.0
12040,140.0,-67.0,-67.0,-61.0,19.0,63.0
12080,99.0,123.0,88.0,-69.0,-10.0,43.0
12120,140.0,-32.0,-40.0,-49.0,-20.0,58.0
12160,134.0,-15.0,-32.0,-22.0,-38.0,34.0
12200,99.0,111.0,53.0,19.0,-29.0,45.0
12240,115.0,-84.0,-48.0,-28.0,17.0,80.0
12280,83.0,134.0,34.0,-77.0,42.0,101.0
12320,119.0,-2.0,-31.0,-20.0,19.0,81.0
12360,122.0,-52.0,46.0,51.0,7.0,-68.0
12400,76.0,190.0,77.0,56.0,-24.0,-6.0
12440,113.0,-81.0,-107.0,16.0,-16.0,31.0
12480,114.0,48.0,88.0,-18.0,0.0,16.0
12520,119.0,61.0,46.0,-26.0,-23.0,46.0
12560,116.0,-32.0,-94.0,-16.0,9.0,-43.0
12600,63.0,73.0,58.0,-2.0,16.0,93.0
12640,74.0,-10.0,-6.0,-7.0,-5.0,1.0
12680,106.0,33.0,-34.0,-16.0,-20.0,42.0
12720,105.0,151.0,-4.0,-21.0,-58.0,112.0
12760,158.0,-67.0,-51.0,-6.0,-17.0,-19.0
12800,100.0,27.0,26.0,18.0,22.0,15.0
12840,72.0,80.0,-24.0,7.0,33.0,45.0
12880,102.0,-1.0,-128.0,-2.0,55.0,-11.0
12920,105.0,89.0,16.0,6.0,32.0,23.0
12960,154.0,58.0,4.0,19.0,1.0,-72.0
13000,147.0,-69.0,-167.0,-15.0,4.0,97.0
13040,84.0,97.0,-1.0,-55.0,14.0,18.0
13080,97.0,-51.0,-34.0,-38.0,44.0,-52.0
13120,93.0,49.0,-37.0,2.0,60.0,43.0
13160,103.0,107.0,-35.0,28.0,56.0,-7.0
13200,147.0,-51.0,-32.0,14.0,91.0,27.0
13240,74.0,67.0,52.0,-24.0,106.0,37.0
13280,74.0,34.0,-10.0,-26.0,74.0,47.0
13320,111.0,-59.0,-12.0,4.0,53.0,72.0
13360,99.0,121.0,118.0,6.0,33.0,53.0
13400,144.0,-18.0,-25.0,-9.0,56.0,47.0
13440,116.0,6.0,-8.0,-23.0,90.0,2.0
13480,103.0,65.0,74.0,-22.0,68.0,84.0
13520,147.0,-80.0,2.0,-28.0,38.0,33.0
13560,136.0,16.0,-15.0,-35.0,12.0,-1.0
13600,160.0,-19.0,-16.0,-31.0,-6.0,16.0
13640,162.0,-66.0,-24.0,-27.0,28.0,21.0
13680,100.0,113.0,3.0,16.0,67.0,-31.0
13720,138.0,6.0,-102.0,23.0,79.0,23.0
13760,135.0,-69.0,-34.0,6.0,35.0,26.0
13800,115.0,126.0,25.0,30.0,8.0,-14.0
13840,144.0,-78.0,-131.0,17.0,-2.0,-9.0
13880,100.0,84.0,-41.0,15.0,-19.0,9.0
13920,137.0,-5.0,-64.0,12.0,-32.0,31.0
13960,158.0,-23.0,-118.0,-15.0,-25.0,-4.0
14000,111.0,120.0,-77.0,7.0,-44.0,-39.0
14040,108.0,-19.0,-99.0,21.0,-7.0,-78.0
14080,94.0,-5.0,-23.0,-14.0,56.0,-37.0
14120,88.0,50.0,-37.0,-25.0,60.0,1.0
14160,139.0,26.0,-100.0,-1.0,62.0,-83.0
14200,104.0,45.0,-39.0,18.0,22.0,55.0
14240,80.0,77.0,-17.0,2.0,-1.0,22.0
14280,75.0,-57.0,-89.0,-36.0,5.0,60.0
14320,40.0,114.0,43.0,-13.0,34.0,20.0
14360,80.0,-5.0,-1.0,28.0,90.0,-39.0
14400,66.0,-7.0,-13.0,0.0,112.0,35.0
14440,23.0,83.0,16.0,-31.0,116.0,16.0
14480,64.0,-56.0,16.0,-40.0,108.0,-29.0
14520,-4.0,12.0,6.0,-8.0,92.0,-49.0
14560,-13.0,21.0,1.0,-11.0,80.0,-35.0
14600,15.0,-142.0,2.0,-28.0,116.0,2.0
14640,-24.0,70.0,67.0,-53.0,126.0,-12.0
14680,-16.0,-77.0,-20.0,-75.0,80.0,-13.0
14720,-34.0,-25.0,34.0,-46.0,32.0,-29.0
14760,-56.0,14.0,61.0,4.0,24.0,-90.0
14800,-42.0,-28.0,15.0,-3.0,67.0,-49.0
14840,-96.0,-85.0,9.0,-19.0,107.0,-3.0
14880,-119.0,16.0,52.0,-40.0,134.0,34.0
14920,-85.0,-126.0,0.0,-35.0,132.0,-20.0
14960,-122.0,96.0,79.0,-8.0,67.0,27.0
15000,-112.0,-36.0,-41.0,23.0,37.0,-60.0
15040,-129.0,-69.0,39.0,17.0,51.0,-40.0
15080,-166.0,19.0,57.0,-7.0,68.0,-60.0
15120,-121.0,-78.0,-62.0,-46.0,83.0,3.0
15160,-142.0,-58.0,15.0,-70.0,63.0,-26.0
15200,-154.0,20.0,66.0,-36.0,10.0,-54.0
15240,-120.0,-68.0,-65.0,2.0,-20.0,-73.0
15280,-143.0,35.0,17.0,-8.0,-9.0,-30.0
15320,-129.0,-21.0,33.0,-20.0,26.0,-54.0
15360,-122.0,-73.0,9.0,-9.0,32.0,-55.0
15400,-145.0,105.0,37.0,9.0,14.0,-19.0
15440,-104.0,-114.0,-41.0,15.0,5.0,-4.0
15480,-123.0,40.0,92.0,21.0,-11.0,-41.0
15520,-111.0,-14.0,32.0,30.0,-42.0,-20.0
15560,-81.0,-65.0,-22.0,21.0,-48.0,15.0
15600,-130.0,-26.0,83.0,40.0,-26.0,-7.0
15640,-130.0,-38.0,97.0,56.0,-2.0,-48.0
15680,-117.0,-93.0,4.0,27.0,-14.0,28.0
15720,-118.0,-5.0,68.0,-11.0,-47.0,25.0
15760,-72.0,-130.0,72.0,-17.0,-72.0,-18.0
15800,-105.0,-36.0,107.0,3.0,-63.0,19.0
15840,-136.0,-24.0,54.0,-2.0,-49.0,61.0
15880,-109.0,-82.0,35.0,1.0,-51.0,2.0
15920,-95.0,4.0,131.0,12.0,-77.0,-16.0
15960,-60.0,3.0,74.0,10.0,-82.0,-35.0
16000,-39.0,-88.0,-1.0,18.0,-60.0,-9.0
16040,-89.0,38.0,114.0,26.0,-38.0,-13.0
16080,-54.0,-75.0,34.0,29.0,-40.0,-46.0
16120,-54.0,-24.0,7.0,-3.0,-66.0,-16.0
16160,-39.0,48.0,22.0,11.0,-82.0,-92.0
16200,0.0,-116.0,-31.0,48.0,-51.0,-122.0
16240,-46.0,26.0,23.0,47.0,-17.0,-66.0
16280,-71.0,-36.0,-52.0,12.0,-22.0,-32.0
16320,-16.0,-106.0,40.0,-41.0,-51.0,21.0
16360,-50.0,160.0,-2.0,-34.0,-69.0,-64.0
16400,-5.0,-172.0,-57.0,7.0,-61.0,-87.0
16440,-68.0,176.0,113.0,26.0,-21.0,-12.0
16480,-67.0,-135.0,-59.0,24.0,26.0,-32.0
16520,-35.0,162.0,105.0,-14.0,30.0,7.0
16560,-24.0,-132.0,-25.0,-29.0,-11.0,-2.0
16600,-47.0,99.0,114.0,-18.0,-31.0,14.0
16640,-44.0,-144.0,-36.0,-6.0,-5.0,-18.0
16680,-92.0,77.0,122.0,3.0,23.0,-9.0
16720,-55.0,-84.0,6.0,-8.0,32.0,24.0
16760,-51.0,-41.0,59.0,-35.0,30.0,14.0
16800,-88.0,6.0,56.0,-6.0,7.0,-51.0
16840,-56.0,-67.0,17.0,27.0,18.0,-57.0
16880,-97.0,-3.0,29.0,37.0,30.0,-21.0
16920,-88.0,-44.0,35.0,6.0,25.0,-11.0
16960,-54.0,-87.0,-21.0,-27.0,12.0,3.0
17000,-69.0,16.0,30.0,-40.0,9.0,5.0
17040,-45.0,-44.0,-20.0,-23.0,47.0,-46.0
17080,-89.0,-66.0,-16.0,-28.0,69.0,-22.0
17120,-102.0,28.0,62.0,-32.0,45.0,9.0
17160,-58.0,-116.0,-76.0,-78.0,14.0,40.0
17200,-63.0,-1.0,14.0,-96.0,5.0,-9.0
17240,-94.0,54.0,13.0,-61.0,33.0,-81.0
17280,-54.0,-63.0,-31.0,-21.0,62.0,-24.0
17320,-93.0,116.0,47.0,-20.0,43.0,1.0
17360,-35.0,-37.0,-2.0,-39.0,12.0,-76.0
17400,-29.0,19.0,28.0,-55.0,-15.0,-30.0
17440,-43.0,72.0,-12.0,-32.0,-18.0,16.0
17480,-29.0,-16.0,-63.0,-10.0,29.0,19.0
17520,-57.0,29.0,12.0,-18.0,62.0,20.0
17560,-65.0,57.0,-42.0,-24.0,59.0,3.0
17600,-33.0,-56.0,-96.0,-1.0,60.0,-2.0
17640,-50.0,160.0,34.0,19.0,62.0,-7.0
17680,-4.0,-11.0,-45.0,27.0,73.0,-53.0
17720,-17.0,38.0,-35.0,-9.0,57.0,49.0
17760,-27.0,43.0,-10.0,-41.0,19.0,67.0
17800,5.0,-6.0,-68.0,-36.0,13.0,34.0
17840,-27.0,19.0,-54.0,-16.0,28.0,28.0
17880,-33.0,106.0,4.0,14.0,50.0,21.0
17920,14.0,-72.0,-88.0,2.0,84.0,90.0
17960,-5.0,128.0,31.0,-30.0,83.0,22.0
18000,18.0,-13.0,-29.0,-23.0,42.0,15.0
18040,13.0,18.0,-19.0,-1.0,4.0,70.0
18080,-11.0,94.0,-1.0,11.0,-5.0,54.0
18120,28.0,0.0,-63.0,7.0,31.0,29.0
18160,5.0,45.0,-39.0,-11.0,52.0,80.0
18200,-6.0,86.0,-18.0,-20.0,23.0,43.0
18240,15.0,-10.0,-65.0,-10.0,-5.0,61.0
18280,-19.0,113.0,-18.0,11.0,-9.0,4.0
18320,8.0,37.0,-57.0,8.0,8.0,25.0
18360,7.0,-45.0,-72.0,-31.0,25.0,106.0
18400,-31.0,123.0,-20.0,-53.0,15.0,37.0
18440,13.0,-7.0,-124.0,-36.0,15.0,-7.0
18480,2.0,65.0,-78.0,1.0,25.0,-63.0
18520,-10.0,48.0,-60.0,21.0,17.0,-19.0
18560,22.0,-15.0,-79.0,-10.0,17.0,17.0
18600,-1.0,26.0,-39.0,-52.0,-17.0,32.0
18640,12.0,83.0,-37.0,-53.0,-35.0,-11.0
18680,21.0,-27.0,-64.0,-8.0,-30.0,8.0
18720,-6.0,137.0,-6.0,34.0,-34.0,36.0
