Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9080,-122.0,-109.0,-7.0,-5.0,18.0,2.0
9120,-171.0,78.0,116.0,25.0,25.0,-48.0
9160,-146.0,-95.0,-9.0,12.0,63.0,-25.0
9200,-158.0,-110.0,46.0,-17.0,62.0,-17.0
9240,-176.0,44.0,68.0,-39.0,28.0,8.0
9280,-140.0,-144.0,-43.0,-37.0,23.0,-13.0
9320,-176.0,60.0,90.0,19.0,15.0,-70.0
9360,-148.0,-54.0,36.0,78.0,1.0,-68.0
9400,-142.0,-150.0,-26.0,58.0,1.0,-35.0
9440,-176.0,-20.0,86.0,-20.0,-27.0,46.0
9480,-134.0,-95.0,30.0,-40.0,-27.0,-12.0
9520,-133.0,-44.0,55.0,-15.0,-16.0,27.0
9560,-144.0,84.0,85.0,37.0,-20.0,-23.0
9600,-104.0,-73.0,32.0,86.0,-9.0,-38.0
9640,-141.0,45.0,100.0,72.0,-11.0,0.0
9680,-135.0,20.0,52.0,27.0,-12.0,-4.0
9720,-117.0,-105.0,-13.0,-1.0,6.0,2.0
9760,-135.0,80.0,85.0,21.0,-16.0,0.0
9800,-88.0,-49.0,-23.0,43.0,-44.0,-22.0
9840,-90.0,-13.0,-9.0,15.0,-73.0,48.0
9880,-122.0,35.0,35.0,-22.0,-103.0,-36.0
9920,-95.0,-57.0,-3.0,-22.0,-104.0,-8.0
9960,-126.0,24.0,3.0,-3.0,-114.0,6.0
10000,-89.0,102.0,8.0,47.0,-99.0,-114.0
10040,-33.0,-96.0,-41.0,83.0,-86.0,-63.0
10080,-76.0,94.0,38.0,44.0,-102.0,31.0
10120,-82.0,-108.0,-70.0,-13.0,-78.0,12.0
10160,-120.0,21.0,28.0,-46.0,-35.0,-28.0
10200,-118.0,57.0,74.0,-4.0,-50.0,-7.0
10240,-50.0,-41.0,8.0,66.0,-82.0,-5.0
10280,-64.0,-25.0,34.0,33.0,-129.0,10.0
10320,-57.0,115.0,83.0,28.0,-177.0,-36.0
10360,-9.0,-128.0,-33.0,48.0,-144.0,-16.0
10400,-66.0,48.0,41.0,23.0,-115.0,48.0
10440,-51.0,-100.0,-3.0,1.0,-124.0,27.0
10480,-53.0,26.0,12.0,-19.0,-110.0,142.0
10520,-51.0,79.0,24.0,-44.0,-71.0,59.0
10560,-4.0,5.0,20.0,-26.0,-55.0,78.0
10600,-10.0,13.0,-2.0,34.0,-71.0,-38.0
10640,0.0,157.0,37.0,53.0,-100.0,-4.0
10680,32.0,-78.0,-77.0,19.0,-119.0,39.0
10720,13.0,111.0,54.0,-19.0,-161.0,71.0
10760,53.0,-19.0,-65.0,-27.0,-173.0,54.0
10800,61.0,33.0,-46.0,-33.0,-113.0,59.0
10840,29.0,90.0,7.0,-17.0,-78.0,38.0
10880,48.0,10.0,-33.0,19.0,-62.0,123.0
10920,11.0,-27.0,-29.0,5.0,-51.0,37.0
10960,15.0,140.0,41.0,0.0,-80.0,36.0
11000,79.0,-46.0,-84.0,25.0,-103.0,-24.0
11040,47.0,124.0,13.0,25.0,-131.0,61.0
11080,64.0,27.0,-31.0,31.0,-152.0,-43.0
11120,56.0,-14.0,-55.0,8.0,-146.0,38.0
11160,22.0,141.0,7.0,-23.0,-131.0,47.0
11200,47.0,-94.0,-79.0,-59.0,-98.0,93.0
11240,49.0,62.0,18.0,-81.0,-90.0,22.0
11280,62.0,3.0,-31.0,-47.0,-106.0,37.0
11320,79.0,22.0,-51.0,-51.0,-95.0,63.0
11360,21.0,-20.0,0.0,-49.0,-91.0,9.0
11400,24.0,129.0,57.0,-2.0,-133.0,41.0
11440,57.0,-127.0,-35.0,12.0,-141.0,6.0
11480,4.0,215.0,98.0,8.0,-122.0,-2.0
11520,60.0,-111.0,12.0,6.0,-99.0,36.0
11560,29.0,99.0,96.0,2.0,-81.0,85.0
11600,34.0,8.0,0.0,-1.0,-86.0,43.0
11640,33.0,-5.0,14.0,1.0,-96.0,43.0
11680,-4.0,33.0,62.0,7.0,-101.0,50.0
11720,1.0,58.0,12.0,10.0,-90.0,27.0
11760,28.0,-37.0,-29.0,-14.0,-74.0,-24.0
11800,-22.0,117.0,73.0,-19.0,-84.0,-18.0
11840,14.0,-2.0,-2.0,-17.0,-81.0,47.0
11880,-13.0,0.0,-18.0,-39.0,-62.0,5.0
11920,-19.0,112.0,46.0,-9.0,-50.0,-35.0
11960,-6.0,-50.0,-33.0,7.0,-28.0,23.0
12000,-25.0,86.0,18.0,-20.0,-17.0,40.0
12040,-2.0,3.0,-15.0,-29.0,-24.0,-1.0
12080,21.0,40.0,-18.0,-28.0,-46.0,16.0
12120,-30.0,86.0,-18.0,-15.0,-68.0,-32.0
12160,-2.0,6.0,-24.0,-7.0,-72.0,22.0
12200,-8.0,-6.0,6.0,-14.0,-61.0,-35.0
12240,-6.0,58.0,-11.0,-31.0,-43.0,55.0
12280,14.0,-26.0,-62.0,-46.0,-20.0,6.0
12320,-15.0,42.0,27.0,-13.0,-4.0,13.0
12360,-21.0,61.0,-12.0,51.0,-11.0,60.0
12400,-5.0,-55.0,-90.0,42.0,-14.0,20.0
12440,-38.0,121.0,38.0,11.0,-30.0,43.0
12480,9.0,-46.0,-45.0,-8.0,-44.0,59.0
12520,2.0,56.0,-18.0,-12.0,-49.0,67.0
12560,-24.0,82.0,-43.0,22.0,-37.0,10.0
12600,11.0,-17.0,-33.0,40.0,-6.0,20.0
12640,-23.0,47.0,-26.0,41.0,4.0,89.0
12680,-9.0,60.0,-51.0,27.0,11.0,82.0
12720,19.0,-41.0,-47.0,-1.0,21.0,83.0
12760,-8.0,162.0,59.0,21.0,21.0,84.0
12800,16.0,-3.0,-48.0,32.0,22.0,42.0
12840,7.0,61.0,19.0,36.0,-15.0,15.0
12880,-5.0,77.0,50.0,52.0,-63.0,-15.0
12920,16.0,2.0,-32.0,17.0,-79.0,40.0
12960,-1.0,60.0,3.0,-19.0,-77.0,57.0
13000,-8.0,15.0,-2.0,-32.0,-57.0,76.0
13040,4.0,-24.0,-26.0,-7.0,-32.0,-42.0
13080,-52.0,90.0,10.0,-14.0,-55.0,127.0
13120,-34.0,-27.0,-30.0,-29.0,-61.0,42.0
13160,-43.0,15.0,35.0,15.0,-40.0,-44.0
13200,-68.0,76.0,47.0,49.0,-94.0,-68.0
13240,-34.0,-60.0,-4.0,100.0,-129.0,41.0
13280,-83.0,20.0,30.0,84.0,-136.0,-28.0
13320,-70.0,26.0,37.0,51.0,-135.0,31.0
13360,-54.0,-105.0,-56.0,21.0,-125.0,2.0
13400,-108.0,37.0,42.0,-12.0,-93.0,92.0
13440,-105.0,4.0,21.0,34.0,-45.0,-130.0
13480,-103.0,-73.0,10.0,76.0,-67.0,-15.0
13520,-138.0,105.0,86.0,76.0,-91.0,-111.0
13560,-92.0,-151.0,30.0,30.0,-101.0,24.0
13600,-121.0,64.0,90.0,35.0,-146.0,-4.0
13640,-107.0,-29.0,29.0,41.0,-150.0,-15.0
13680,-106.0,-64.0,61.0,8.0,-102.0,9.0
13720,-145.0,35.0,124.0,-14.0,-61.0,41.0
13760,-132.0,9.0,42.0,-16.0,-56.0,17.0
13800,-133.0,-36.0,48.0,-12.0,-47.0,1.0
13840,-144.0,1.0,132.0,-2.0,-67.0,-67.0
13880,-109.0,-88.0,40.0,25.0,-78.0,-29.0
13920,-150.0,-28.0,53.0,14.0,-88.0,-62.0
13960,-164.0,31.0,79.0,-11.0,-92.0,-27.0
14000,-140.0,-197.0,3.0,-3.0,-73.0,-76.0
14040,-178.0,30.0,125.0,-7.0,-39.0,-51.0
14080,-150.0,-154.0,17.0,13.0,-30.0,-76.0
14120,-150.0,-104.0,46.0,48.0,-43.0,-76.0
14160,-170.0,-42.0,88.0,59.0,-60.0,-104.0
14200,-135.0,-136.0,2.0,55.0,-44.0,-112.0
14240,-153.0,-132.0,21.0,14.0,-30.0,-29.0
14280,-163.0,-32.0,52.0,8.0,-40.0,-88.0
14320,-129.0,-229.0,-10.0,1.0,-39.0,-84.0
14360,-164.0,35.0,55.0,9.0,-23.0,-150.0
14400,-110.0,-121.0,-26.0,30.0,-3.0,-124.0
14440,-86.0,-128.0,23.0,-11.0,10.0,-61.0
14480,-103.0,-31.0,49.0,-47.0,12.0,-94.0
14520,-69.0,-110.0,-34.0,-44.0,33.0,-117.0
14560,-87.0,-52.0,-21.0,-8.0,31.0,-81.0
14600,-76.0,-6.0,28.0,-11.0,24.0,-69.0
14640,-29.0,-127.0,-27.0,-20.0,18.0,-81.0
14680,-52.0,22.0,36.0,-11.0,7.0,-100.0
14720,-17.0,-9.0,24.0,9.0,17.0,-83.0
14760,15.0,-96.0,-8.0,-1.0,52.0,-54.0
14800,0.0,28.0,42.0,-16.0,59.0,-45.0
14840,56.0,-76.0,-34.0,14.0,72.0,-100.0
14880,34.0,-80.0,-38.0,8.0,68.0,56.0
14920,18.0,27.0,18.0,-12.0,56.0,28.0
14960,54.0,-135.0,-42.0,-10.0,63.0,-21.0
15000,38.0,59.0,56.0,-12.0,30.0,-25.0
15040,91.0,-48.0,-29.0,-13.0,19.0,-21.0
15080,106.0,-99.0,-31.0,0.0,45.0,-53.0
15120,71.0,93.0,46.0,-15.0,43.0,-24.0
15160,116.0,-81.0,-91.0,-42.0,47.0,-1.0
15200,98.0,-44.0,-85.0,-28.0,38.0,63.0
15240,94.0,71.0,27.0,2.0,23.0,2.0
15280,142.0,-84.0,-82.0,46.0,47.0,0.0
15320,110.0,90.0,-48.0,26.0,52.0,70.0
15360,125.0,-13.0,-60.0,-16.0,58.0,42.0
15400,141.0,-38.0,-37.0,-18.0,56.0,-3.0
15440,99.0,113.0,-74.0,-10.0,48.0,-58.0
15480,150.0,36.0,-117.0,18.0,43.0,-18.0
15520,156.0,-71.0,-82.0,1.0,18.0,50.0
15560,136.0,134.0,-17.0,-55.0,-8.0,7.0
15600,163.0,-45.0,-184.0,-88.0,5.0,70.0
15640,112.0,76.0,-65.0,-80.0,46.0,59.0
15680,111.0,74.0,-45.0,-24.0,76.0,6.0
15720,115.0,-21.0,-130.0,-12.0,88.0,31.0
15760,77.0,126.0,-66.0,-41.0,74.0,23.0
15800,118.0,0.0,-74.0,-62.0,59.0,61.0
15840,82.0,-9.0,-66.0,-65.0,52.0,68.0
15880,40.0,185.0,-22.0,-42.0,35.0,-22.0
15920,64.0,-22.0,-113.0,9.0,54.0,50.0
15960,14.0,122.0,4.0,38.0,65.0,40.0
16000,19.0,52.0,5.0,-5.0,62.0,139.0
16040,21.0,-35.0,-63.0,-40.0,63.0,55.0
16080,-24.0,133.0,58.0,0.0,49.0,30.0
16120,-18.0,31.0,-36.0,20.0,43.0,63.0
16160,-31.0,-33.0,-4.0,27.0,58.0,43.0
16200,-100.0,128.0,68.0,-10.0,35.0,95.0
16240,-80.0,-16.0,-55.0,-23.0,17.0,25.0
16280,-100.0,74.0,30.0,-26.0,4.0,123.0
16320,-89.0,24.0,63.0,-48.0,32.0,20.0
16360,-98.0,-8.0,-23.0,-40.0,62.0,52.0
16400,-148.0,101.0,-3.0,-33.0,37.0,70.0
16440,-124.0,21.0,-7.0,-24.0,24.0,0.0
16480,-135.0,-38.0,46.0,-2.0,16.0,92.0
16520,-166.0,167.0,44.0,17.0,10.0,-66.0
16560,-112.0,-55.0,-89.0,42.0,3.0,-23.0
16600,-145.0,77.0,87.0,33.0,-11.0,-46.0
16640,-153.0,11.0,46.0,26.0,-6.0,-47.0
16680,-134.0,12.0,-57.0,43.0,-16.0,-41.0
16720,-168.0,70.0,-15.0,41.0,-30.0,-7.0
16760,-138.0,-19.0,44.0,44.0,-24.0,-59.0
16800,-133.0,-14.0,1.0,32.0,-14.0,9.0
16840,-155.0,98.0,16.0,30.0,-31.0,-75.0
16880,-125.0,-15.0,-14.0,61.0,-74.0,11.0
16920,-130.0,-5.0,57.0,63.0,-112.0,-48.0
16960,-119.0,75.0,46.0,47.0,-136.0,15.0
17000,-80.0,-89.0,-44.0,18.0,-131.0,16.0
17040,-122.0,91.0,72.0,-2.0,-105.0,65.0
17080,-77.0,-35.0,37.0,21.0,-89.0,53.0
17120,-64.0,39.0,29.0,42.0,-57.0,55.0
17160,-87.0,81.0,49.0,73.0,-68.0,27.0
17200,-30.0,3.0,64.0,89.0,-92.0,55.0
17240,-23.0,6.0,89.0,82.0,-124.0,27.0
17280,-24.0,84.0,91.0,86.0,-160.0,-5.0
17320,16.0,-34.0,24.0,84.0,-187.0,115.0
17360,8.0,64.0,95.0,49.0,-197.0,157.0
17400,34.0,22.0,59.0,5.0,-164.0,99.0
17440,44.0,45.0,44.0,32.0,-116.0,37.0
17480,26.0,134.0,78.0,125.0,-96.0,48.0
17520,79.0,-31.0,22.0,103.0,-100.0,104.0
17560,69.0,72.0,81.0,81.0,-110.0,62.0
17600,78.0,108.0,43.0,65.0,-141.0,-17.0
17640,123.0,-27.0,-21.0,52.0,-161.0,98.0
17680,93.0,69.0,71.0,48.0,-162.0,-10.0
17720,93.0,39.0,14.0,24.0,-150.0,58.0
17760,113.0,25.0,9.0,21.0,-125.0,-8.0
17800,91.0,80.0,67.0,1.0,-128.0,131.0
17840,140.0,-51.0,22.0,-4.0,-125.0,44.0
17880,127.0,59.0,39.0,-3.0,-132.0,98.0
17920,108.0,65.0,47.0,6.0,-142.0,47.0
17960,122.0,-15.0,33.0,38.0,-133.0,67.0
18000,89.0,87.0,95.0,66.0,-127.0,13.0
18040,121.0,115.0,104.0,77.0,-93.0,13.0
18080,156.0,-83.0,83.0,51.0,-66.0,32.0
18120,90.0,32.0,107.0,39.0,-58.0,49.0
18160,75.0,-151.0,3.0,32.0,-70.0,-17.0
18200,95.0,96.0,118.0,9.0,-80.0,70.0
18240,125.0,-37.0,-63.0,10.0,-85.0,1.0
18280,149.0,-69.0,41.0,5.0,-56.0,-2.0
18320,66.0,-31.0,105.0,-14.0,-37.0,-15.0
18360,47.0,-40.0,21.0,-19.0,-4.0,4.0
18400,65.0,-26.0,-2.0,-33.0,-11.0,58.0
18440,83.0,61.0,142.0,-17.0,-12.0,18.0
18480,153.0,-43.0,19.0,25.0,16.0,1.0
18520,96.0,-15.0,-31.0,26.0,46.0,-42.0
