Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,11.0,-4.0,-133.0,-87.0,1.0,29.0
2080,-32.0,-1.0,-91.0,-58.0,-17.0,-35.0
2120,-8.0,-1.0,-130.0,-15.0,-22.0,-59.0
2160,-14.0,-23.0,-120.0,2.0,-10.0,-70.0
2200,-31.0,20.0,-42.0,-9.0,7.0,-27.0
2240,-21.0,-163.0,-112.0,-37.0,32.0,-43.0
2280,-74.0,25.0,-35.0,-66.0,29.0,7.0
2320,-53.0,-54.0,-72.0,-65.0,1.0,12.0
2360,-56.0,-132.0,-49.0,-31.0,-35.0,-21.0
2400,-76.0,53.0,37.0,5.0,-62.0,-84.0
2440,-49.0,-164.0,-125.0,15.0,-64.0,-70.0
2480,-68.0,-13.0,-3.0,-32.0,-54.0,-33.0
2520,-82.0,-83.0,-45.0,-49.0,-61.0,-100.0
2560,-52.0,-124.0,-54.0,-38.0,-70.0,-95.0
2600,-115.0,-43.0,-58.0,-29.0,-47.0,-47.0
2640,-133.0,-120.0,-104.0,-48.0,-24.0,-112.0
2680,-143.0,-123.0,-53.0,-84.0,-41.0,-6.0
2720,-141.0,-46.0,-17.0,-83.0,-106.0,-39.0
2760,-115.0,-122.0,-80.0,-56.0,-161.0,-61.0
2800,-133.0,-75.0,-14.0,-24.0,-176.0,-126.0
2840,-165.0,26.0,36.0,22.0,-171.0,-75.0
2880,-139.0,-134.0,-25.0,17.0,-137.0,-54.0
2920,-198.0,50.0,61.0,-25.0,-117.0,9.0
2960,-190.0,-57.0,6.0,-65.0,-104.0,68.0
3000,-201.0,-76.0,-14.0,-92.0,-80.0,117.0
3040,-241.0,37.0,71.0,-76.0,-79.0,76.0
3080,-206.0,-49.0,48.0,-17.0,-76.0,30.0
3120,-212.0,27.0,29.0,24.0,-67.0,7.0
3160,-209.0,64.0,89.0,39.0,-71.0,-30.0
3200,-183.0,-35.0,32.0,-2.0,-87.0,53.0
3240,-216.0,35.0,34.0,-49.0,-114.0,79.0
3280,-225.0,82.0,32.0,-53.0,-104.0,35.0
3320,-205.0,-63.0,4.0,-34.0,-66.0,41.0
3360,-227.0,160.0,90.0,16.0,-38.0,17.0
3400,-159.0,-100.0,-11.0,36.0,-14.0,20.0
3440,-175.0,40.0,58.0,0.0,-20.0,33.0
3480,-181.0,36.0,53.0,-16.0,-17.0,34.0
3520,-162.0,18.0,-16.0,8.0,-10.0,-39.0
3560,-171.0,44.0,47.0,40.0,-14.0,-32.0
3600,-150.0,85.0,61.0,52.0,-27.0,19.0
3640,-128.0,-77.0,-21.0,10.0,-7.0,42.0
3680,-184.0,152.0,93.0,-14.0,13.0,48.0
3720,-134.0,17.0,37.0,3.0,6.0,46.0
3760,-131.0,31.0,38.0,33.0,-14.0,97.0
3800,-140.0,170.0,83.0,45.0,-31.0,31.0
3840,-100.0,-21.0,-29.0,58.0,-19.0,-10.0
3880,-136.0,144.0,43.0,61.0,-13.0,9.0
3920,-107.0,44.0,14.0,50.0,-24.0,42.0
3960,-69.0,-36.0,-32.0,33.0,-34.0,34.0
4000,-94.0,118.0,23.0,24.0,-53.0,36.0
4040,-75.0,20.0,-62.0,27.0,-40.0,-13.0
4080,-80.0,-29.0,-38.0,38.0,-24.0,12.0
4120,-91.0,118.0,38.0,48.0,-21.0,-18.0
4160,-33.0,-90.0,-69.0,46.0,1.0,-46.0
4200,-59.0,73.0,-2.0,33.0,7.0,-11.0
4240,-37.0,7.0,-15.0,34.0,-2.0,-35.0
4280,-22.0,-52.0,-28.0,49.0,-22.0,5.0
4320,-59.0,54.0,10.0,63.0,-41.0,-37.0
4360,-31.0,28.0,-20.0,57.0,-55.0,-27.0
4400,-28.0,-76.0,7.0,42.0,-45.0,58.0
4440,-57.0,145.0,88.0,19.0,-34.0,55.0
4480,-14.0,-115.0,-47.0,-8.0,-30.0,104.0
4520,-72.0,92.0,76.0,-12.0,-37.0,127.0
4560,-75.0,71.0,15.0,13.0,-49.0,66.0
4600,-39.0,6.0,-17.0,47.0,-65.0,103.0
4640,-64.0,131.0,40.0,41.0,-83.0,80.0
4680,-16.0,13.0,-15.0,1.0,-103.0,149.0
4720,-23.0,31.0,0.0,-25.0,-80.0,110.0
4760,-49.0,123.0,56.0,-12.0,-59.0,65.0
4800,-19.0,-32.0,-27.0,-14.0,-54.0,74.0
4840,-46.0,64.0,19.0,16.0,-24.0,-2.0
4880,-38.0,116.0,58.0,29.0,-20.0,51.0
4920,-8.0,-8.0,-3.0,14.0,-19.0,83.0
4960,-58.0,87.0,57.0,7.0,-27.0,44.0
5000,-47.0,42.0,71.0,52.0,-19.0,-15.0
5040,-60.0,-6.0,52.0,71.0,-11.0,17.0
5080,-112.0,139.0,76.0,66.0,-16.0,18.0
5120,-57.0,-23.0,39.0,82.0,11.0,-90.0
5160,-86.0,11.0,99.0,29.0,17.0,41.0
5200,-108.0,12.0,75.0,-18.0,-17.0,51.0
5240,-100.0,-109.0,-36.0,-58.0,-58.0,57.0
5280,-118.0,18.0,124.0,-73.0,-62.0,-77.0
5320,-115.0,-40.0,33.0,2.0,-56.0,-110.0
5360,-106.0,-73.0,-12.0,1.0,-33.0,-79.0
5400,-153.0,-9.0,53.0,-21.0,1.0,-47.0
5440,-117.0,-90.0,51.0,-36.0,33.0,-137.0
5480,-161.0,-144.0,-6.0,-48.0,73.0,-145.0
5520,-181.0,28.0,61.0,0.0,26.0,-116.0
5560,-121.0,-228.0,-42.0,40.0,6.0,-117.0
5600,-133.0,46.0,129.0,14.0,-7.0,-180.0
5640,-116.0,-135.0,-31.0,0.0,-16.0,-152.0
5680,-126.0,-111.0,21.0,0.0,-12.0,-118.0
5720,-167.0,-34.0,72.0,-13.0,-13.0,-89.0
5760,-109.0,-110.0,3.0,-29.0,12.0,-123.0
5800,-110.0,-100.0,24.0,-29.0,39.0,-123.0
5840,-126.0,34.0,68.0,4.0,82.0,-180.0
5880,-68.0,-170.0,-5.0,7.0,117.0,-125.0
5920,-85.0,-2.0,105.0,-23.0,88.0,-73.0
5960,-60.0,-118.0,33.0,-60.0,48.0,-84.0
6000,-66.0,-60.0,28.0,-101.0,1.0,-66.0
6040,-68.0,2.0,84.0,-74.0,-41.0,-69.0
6080,-26.0,-55.0,54.0,-26.0,-55.0,-74.0
6120,-21.0,-65.0,4.0,-7.0,-35.0,-69.0
6160,-43.0,28.0,55.0,-56.0,-15.0,-27.0
6200,-6.0,-154.0,1.0,-105.0,11.0,46.0
6240,-47.0,36.0,79.0,-102.0,34.0,51.0
6280,-30.0,-38.0,2.0,-54.0,43.0,-37.0
6320,12.0,-28.0,70.0,-14.0,22.0,1.0
6360,1.0,18.0,106.0,-36.0,-3.0,93.0
6400,38.0,-8.0,77.0,-67.0,-34.0,68.0
6440,39.0,11.0,81.0,-46.0,-53.0,17.0
6480,37.0,67.0,166.0,-18.0,-65.0,68.0
6520,76.0,-27.0,52.0,-18.0,-49.0,151.0
6560,79.0,60.0,109.0,-56.0,-7.0,128.0
6600,104.0,80.0,130.0,-45.0,-9.0,83.0
6640,140.0,-65.0,46.0,-14.0,-27.0,69.0
6680,114.0,129.0,99.0,-16.0,-37.0,116.0
6720,178.0,-69.0,39.0,-13.0,-39.0,20.0
6760,167.0,12.0,69.0,-5.0,-12.0,-38.0
6800,130.0,44.0,38.0,-5.0,-19.0,-22.0
6840,156.0,-75.0,-55.0,17.0,-6.0,5.0
6880,150.0,30.0,24.0,-11.0,-15.0,24.0
6920,166.0,-11.0,5.0,-39.0,-36.0,18.0
6960,185.0,-98.0,-57.0,-42.0,-61.0,22.0
7000,135.0,46.0,39.0,-20.0,-62.0,-18.0
7040,155.0,-54.0,-4.0,17.0,-51.0,-9.0
7080,147.0,-67.0,-7.0,30.0,-40.0,-37.0
7120,123.0,32.0,52.0,69.0,-23.0,-86.0
7160,147.0,-85.0,-2.0,54.0,1.0,-59.0
7200,106.0,-79.0,52.0,24.0,24.0,29.0
7240,91.0,-30.0,81.0,23.0,31.0,-12.0
7280,109.0,-158.0,-19.0,-4.0,4.0,-11.0
7320,94.0,96.0,98.0,-6.0,-35.0,3.0
7360,143.0,-101.0,-48.0,29.0,-55.0,-68.0
7400,140.0,-29.0,73.0,67.0,-21.0,-159.0
7440,74.0,-6.0,42.0,79.0,-8.0,-91.0
7480,79.0,-97.0,-57.0,28.0,23.0,-72.0
7520,36.0,-3.0,7.0,-4.0,61.0,-92.0
7560,63.0,6.0,61.0,-10.0,38.0,-60.0
7600,95.0,-79.0,-83.0,5.0,-23.0,-19.0
7640,81.0,56.0,20.0,-3.0,-67.0,-8.0
7680,109.0,-73.0,62.0,13.0,-65.0,-92.0
7720,82.0,-21.0,43.0,37.0,-48.0,-85.0
7760,14.0,85.0,18.0,64.0,-35.0,-20.0
7800,61.0,-50.0,84.0,35.0,-3.0,-27.0
7840,60.0,-19.0,135.0,-2.0,-3.0,41.0
7880,38.0,72.0,119.0,-23.0,-28.0,66.0
7920,38.0,-115.0,63.0,-10.0,-37.0,111.0
7960,11.0,79.0,229.0,29.0,-49.0,68.0
8000,51.0,-62.0,117.0,35.0,-74.0,76.0
8040,27.0,-8.0,73.0,-29.0,-119.0,162.0
8080,8.0,69.0,131.0,-45.0,-152.0,131.0
8120,51.0,12.0,103.0,14.0,-125.0,29.0
8160,31.0,23.0,57.0,75.0,-67.0,5.0
8200,-3.0,99.0,49.0,80.0,-45.0,81.0
8240,47.0,-122.0,2.0,39.0,-22.0,88.0
8280,12.0,101.0,87.0,0.0,-23.0,72.0
8320,51.0,3.0,-56.0,8.0,-44.0,29.0
8360,58.0,-10.0,-83.0,47.0,-63.0,22.0
8400,62.0,108.0,55.0,91.0,-84.0,-7.0
8440,103.0,1.0,-42.0,76.0,-91.0,-7.0
8480,68.0,30.0,-63.0,32.0,-86.0,39.0
8520,48.0,114.0,27.0,25.0,-78.0,39.0
8560,96.0,-30.0,-68.0,40.0,-47.0,35.0
8600,83.0,107.0,-53.0,21.0,-50.0,117.0
8640,101.0,10.0,-67.0,14.0,-64.0,87.0
8680,104.0,-41.0,-59.0,42.0,-53.0,3.0
8720,67.0,126.0,-21.0,63.0,-73.0,13.0
8760,109.0,-58.0,-142.0,56.0,-75.0,26.0
8800,73.0,-25.0,-106.0,38.0,-68.0,1.0
8840,65.0,110.0,-24.0,69.0,-61.0,-74.0
8880,97.0,-92.0,-178.0,80.0,-44.0,-85.0
8920,40.0,44.0,-132.0,34.0,-86.0,56.0
8960,56.0,-25.0,-108.0,22.0,-110.0,7.0
9000,86.0,-30.0,-98.0,7.0,-95.0,27.0
9040,46.0,105.0,-125.0,36.0,-64.0,-11.0
9080,73.0,-27.0,-165.0,117.0,-7.0,-54.0
9120,42.0,-30.0,-75.0,111.0,30.0,-23.0
9160,27.0,129.0,-64.0,78.0,23.0,-50.0
9200,72.0,-59.0,-205.0,37.0,5.0,68.0
9240,54.0,74.0,-36.0,2.0,5.0,-30.0
9280,80.0,45.0,-58.0,31.0,-24.0,-14.0
9320,95.0,-21.0,-121.0,29.0,-37.0,-18.0
9360,38.0,118.0,-58.0,6.0,-49.0,10.0
9400,75.0,38.0,-68.0,-10.0,-81.0,50.0
9440,60.0,33.0,-82.0,-21.0,-92.0,16.0
9480,33.0,206.0,-28.0,-13.0,-101.0,19.0
9520,63.0,-25.0,-143.0,-17.0,-70.0,75.0
9560,5.0,145.0,-20.0,-12.0,-26.0,-19.0
9600,-5.0,117.0,-69.0,10.0,-20.0,74.0
9640,-7.0,5.0,-149.0,-15.0,-2.0,24.0
9680,-59.0,187.0,-31.0,-21.0,-28.0,99.0
9720,-34.0,59.0,-71.0,-20.0,-53.0,33.0
9760,-59.0,63.0,-104.0,-11.0,-59.0,11.0
9800,-94.0,167.0,-17.0,25.0,-90.0,37.0
9840,-62.0,-29.0,-65.0,39.0,-59.0,-68.0
9880,-117.0,86.0,-17.0,14.0,-51.0,2.0
9920,-119.0,30.0,-53.0,-30.0,-87.0,83.0
9960,-106.0,-79.0,-63.0,-64.0,-99.0,21.0
10000,-157.0,44.0,43.0,-64.0,-123.0,56.0
10040,-155.0,5.0,-53.0,-27.0,-117.0,-24.0
10080,-158.0,-79.0,-38.0,21.0,-91.0,-12.0
10120,-213.0,121.0,19.0,31.0,-57.0,-28.0
10160,-188.0,-147.0,-114.0,-27.0,-27.0,-26.0
10200,-244.0,1.0,-2.0,-77.0,-50.0,76.0
10240,-234.0,-74.0,-85.0,-102.0,-97.0,10.0
10280,-229.0,-63.0,-126.0,-77.0,-148.0,-40.0
10320,-266.0,37.0,-42.0,-4.0,-145.0,-109.0
10360,-250.0,-71.0,-82.0,10.0,-93.0,-100.0
10400,-278.0,-141.0,-102.0,15.0,-31.0,-71.0
10440,-357.0,27.0,-43.0,7.0,-4.0,-74.0
10480,-335.0,-153.0,-123.0,-56.0,6.0,-21.0
10520,-362.0,-36.0,-50.0,-78.0,2.0,40.0
10560,-367.0,6.0,-48.0,-82.0,-25.0,13.0
10600,-345.0,-57.0,-90.0,-31.0,-30.0,-88.0
10640,-391.0,40.0,-7.0,22.0,-26.0,-124.0
10680,-355.0,-32.0,-20.0,41.0,10.0,-166.0
10720,-336.0,-121.0,-96.0,14.0,43.0,-123.0
10760,-349.0,-4.0,-21.0,-16.0,23.0,-102.0
10800,-306.0,-118.0,-103.0,-8.0,10.0,-132.0
10840,-315.0,-115.0,-99.0,-38.0,0.0,-37.0
10880,-313.0,10.0,-67.0,-70.0,21.0,-56.0
10920,-268.0,-153.0,-124.0,-61.0,42.0,-54.0
10960,-320.0,34.0,24.0,-28.0,55.0,-63.0
11000,-295.0,-13.0,-28.0,14.0,62.0,-81.0
11040,-256.0,4.0,-23.0,9.0,63.0,33.0
11080,-267.0,129.0,47.0,-2.0,50.0,25.0
11120,-202.0,12.0,-39.0,-33.0,22.0,98.0
11160,-215.0,77.0,13.0,-35.0,26.0,61.0
11200,-223.0,111.0,48.0,-11.0,58.0,97.0
11240,-177.0,4.0,-22.0,6.0,68.0,108.0
11280,-171.0,103.0,55.0,-1.0,39.0,97.0
11320,-117.0,67.0,25.0,-21.0,-9.0,70.0
11360,-81.0,11.0,-38.0,-10.0,-23.0,36.0
11400,-105.0,142.0,28.0,15.0,-37.0,63.0
11440,-72.0,-4.0,-49.0,14.0,-42.0,105.0
11480,-87.0,69.0,21.0,-10.0,-19.0,117.0
11520,-68.0,120.0,66.0,-19.0,0.0,101.0
11560,-11.0,40.0,-22.0,20.0,7.0,60.0
11600,-15.0,141.0,46.0,63.0,-32.0,90.0
11640,25.0,105.0,18.0,53.0,-105.0,98.0
11680,58.0,3.0,-54.0,13.0,-144.0,116.0
11720,2.0,197.0,-1.0,-2.0,-130.0,73.0
11760,24.0,16.0,-70.0,18.0,-73.0,27.0
11800,21.0,58.0,-1.0,40.0,-30.0,78.0
11840,14.0,73.0,14.0,23.0,-35.0,105.0
11880,59.0,-29.0,-19.0,-12.0,-89.0,156.0
11920,29.0,80.0,57.0,-17.0,-143.0,131.0
11960,19.0,10.0,43.0,25.0,-176.0,126.0
12000,6.0,-24.0,28.0,67.0,-179.0,80.0
12040,-24.0,162.0,120.0,78.0,-165.0,55.0
12080,28.0,46.0,72.0,49.0,-148.0,89.0
12120,29.0,-36.0,106.0,31.0,-135.0,62.0
12160,-66.0,28.0,77.0,32.0,-121.0,29.0
12200,-54.0,-114.0,33.0,66.0,-95.0,-21.0
12240,-41.0,126.0,85.0,79.0,-56.0,12.0
12280,2.0,-156.0,-72.0,71.0,-41.0,-42.0
12320,-16.0,-111.0,64.0,62.0,-60.0,-120.0
12360,-84.0,-116.0,66.0,47.0,-97.0,-99.0
12400,-82.0,-88.0,3.0,22.0,-147.0,-83.0
12440,-61.0,-119.0,100.0,-25.0,-187.0,-42.0
12480,-23.0,7.0,265.0,-9.0,-199.0,-104.0
12520,5.0,-155.0,66.0,38.0,-166.0,-125.0
12560,-73.0,-25.0,130.0,43.0,-93.0,-68.0
12600,-81.0,-39.0,232.0,5.0,-34.0,-30.0
12640,-60.0,-126.0,102.0,-41.0,-18.0,41.0
12680,-94.0,30.0,150.0,-37.0,-44.0,5.0
12720,-59.0,-108.0,190.0,4.0,-61.0,-18.0
12760,-59.0,-81.0,158.0,42.0,-45.0,-56.0
12800,-108.0,12.0,175.0,37.0,-41.0,-43.0
12840,-87.0,-139.0,107.0,-15.0,-56.0,-25.0
12880,-91.0,-85.0,131.0,-67.0,-73.0,9.0
12920,-69.0,0.0,124.0,-50.0,-88.0,-46.0
12960,-29.0,-152.0,82.0,4.0,-85.0,-63.0
13000,-46.0,79.0,173.0,41.0,-56.0,-87.0
13040,1.0,-94.0,70.0,72.0,4.0,-100.0
13080,-16.0,-67.0,116.0,42.0,65.0,-19.0
13120,-28.0,-10.0,138.0,16.0,90.0,-22.0
13160,18.0,-66.0,63.0,16.0,107.0,-52.0
13200,24.0,10.0,73.0,15.0,91.0,-40.0
13240,65.0,30.0,56.0,13.0,52.0,-31.0
13280,100.0,-126.0,15.0,-10.0,19.0,-28.0
13320,83.0,46.0,141.0,-47.0,-11.0,21.0
13360,127.0,-57.0,1.0,-62.0,12.0,3.0
13400,111.0,-17.0,-7.0,-53.0,84.0,11.0
13440,93.0,79.0,79.0,-13.0,142.0,-29.0
13480,164.0,-97.0,-27.0,24.0,163.0,1.0
13520,150.0,0.0,-14.0,2.0,146.0,5.0
13560,152.0,-4.0,37.0,-46.0,98.0,-9.0
13600,162.0,-83.0,-66.0,-52.0,61.0,-2.0
13640,148.0,113.0,21.0,-4.0,50.0,-66.0
13680,195.0,25.0,-25.0,32.0,64.0,-67.0
13720,218.0,-58.0,-56.0,40.0,86.0,-43.0
13760,179.0,100.0,-19.0,1.0,97.0,4.0
13800,207.0,-82.0,-92.0,-59.0,89.0,34.0
13840,193.0,3.0,-27.0,-48.0,75.0,8.0
13880,242.0,96.0,15.0,16.0,63.0,-20.0
13920,295.0,-109.0,-91.0,36.0,78.0,-79.0
13960,234.0,104.0,6.0,42.0,70.0,-68.0
14000,253.0,-18.0,-28.0,3.0,47.0,-51.0
14040,259.0,-53.0,-13.0,-51.0,41.0,36.0
14080,258.0,110.0,29.0,-69.0,2.0,46.0
14120,300.0,-28.0,-46.0,-67.0,-4.0,-19.0
14160,288.0,56.0,41.0,-32.0,3.0,-8.0
14200,261.0,72.0,-9.0,-35.0,-23.0,47.0
14240,291.0,-48.0,-91.0,-66.0,-58.0,52.0
14280,259.0,86.0,32.0,-105.0,-112.0,108.0
14320,276.0,67.0,-11.0,-101.0,-102.0,49.0
14360,252.0,17.0,-53.0,-29.0,-58.0,10.0
14400,202.0,112.0,50.0,28.0,-18.0,22.0
14440,237.0,-19.0,-3.0,7.0,-8.0,61.0
14480,214.0,37.0,-5.0,-50.0,-41.0,137.0
14520,205.0,131.0,16.0,-76.0,-102.0,88.0
14560,238.0,-59.0,-16.0,-56.0,-152.0,111.0
14600,189.0,115.0,66.0,-1.0,-137.0,34.0
14640,187.0,22.0,13.0,15.0,-95.0,19.0
14680,172.0,3.0,20.0,-14.0,-42.0,118.0
14720,124.0,23.0,80.0,-50.0,-24.0,46.0
14760,152.0,29.0,29.0,-43.0,-16.0,1.0
14800,155.0,-54.0,-16.0,-21.0,-11.0,33.0
14840,127.0,114.0,45.0,-20.0,-28.0,23.0
14880,153.0,-170.0,-64.0,-7.0,-25.0,-22.0
14920,91.0,65.0,32.0,-22.0,-22.0,-26.0
14960,92.0,-56.0,-51.0,-42.0,-24.0,42.0
15000,73.0,-75.0,-34.0,-44.0,8.0,0.0
15040,35.0,36.0,50.0,-15.0,35.0,-58.0
15080,60.0,-41.0,-40.0,21.0,60.0,-86.0
15120,26.0,-76.0,-72.0,23.0,82.0,-21.0
15160,1.0,12.0,38.0,4.0,78.0,-39.0
15200,39.0,-132.0,-32.0,-27.0,80.0,-23.0
15240,-13.0,-48.0,-33.0,-58.0,97.0,-98.0
15280,-30.0,-15.0,6.0,-53.0,74.0,-101.0
15320,-13.0,-153.0,-29.0,-15.0,48.0,-28.0
15360,-36.0,78.0,45.0,16.0,57.0,-38.0
15400,3.0,-86.0,-73.0,49.0,97.0,-161.0
15440,-31.0,-123.0,-14.0,54.0,165.0,-144.0
15480,-63.0,-37.0,54.0,-4.0,208.0,-169.0
15520,-28.0,-140.0,-115.0,-55.0,180.0,-37.0
15560,-28.0,-68.0,-31.0,-54.0,129.0,-92.0
15600,-6.0,-19.0,57.0,38.0,61.0,-187.0
15640,10.0,-145.0,-45.0,88.0,44.0,3.0
15680,-44.0,35.0,-25.0,-12.0,88.0,-58.0
15720,-7.0,-60.0,-29.0,-48.0,132.0,-62.0
15760,1.0,-50.0,62.0,-15.0,167.0,-40.0
15800,-19.0,87.0,46.0,45.0,127.0,-93.0
15840,38.0,-36.0,-107.0,79.0,61.0,62.0
15880,52.0,-27.0,64.0,-19.0,17.0,8.0
15920,39.0,67.0,107.0,-60.0,-25.0,-4.0
15960,66.0,-32.0,-47.0,-1.0,-22.0,54.0
16000,24.0,107.0,91.0,67.0,11.0,-2.0
16040,39.0,17.0,49.0,110.0,32.0,11.0
16080,23.0,-2.0,-37.0,52.0,15.0,90.0
16120,25.0,103.0,34.0,8.0,-50.0,83.0
16160,97.0,-31.0,-3.0,7.0,-129.0,167.0
16200,69.0,88.0,51.0,27.0,-171.0,125.0
16240,52.0,80.0,17.0,50.0,-156.0,99.0
16280,65.0,13.0,-30.0,48.0,-113.0,106.0
16320,25.0,89.0,55.0,49.0,-82.0,134.0
16360,39.0,90.0,-2.0,56.0,-78.0,78.0
16400,58.0,34.0,-103.0,76.0,-96.0,91.0
16440,50.0,181.0,39.0,112.0,-137.0,63.0
16480,103.0,-25.0,-49.0,120.0,-169.0,46.0
16520,68.0,94.0,-13.0,95.0,-184.0,96.0
16560,35.0,43.0,-17.0,49.0,-208.0,115.0
16600,47.0,20.0,-61.0,37.0,-217.0,90.0
16640,32.0,87.0,-20.0,61.0,-221.0,109.0
16680,33.0,39.0,-48.0,85.0,-233.0,41.0
16720,29.0,-20.0,-65.0,77.0,-218.0,60.0
16760,-33.0,130.0,12.0,71.0,-174.0,29.0
16800,-23.0,-23.0,-59.0,85.0,-102.0,-42.0
16840,-70.0,29.0,-36.0,112.0,-85.0,90.0
16880,-99.0,91.0,-44.0,87.0,-115.0,97.0
16920,-80.0,-80.0,-104.0,42.0,-130.0,77.0
16960,-131.0,172.0,-4.0,33.0,-153.0,29.0
17000,-120.0,-37.0,-73.0,80.0,-154.0,28.0
17040,-139.0,-11.0,-48.0,96.0,-129.0,4.0
17080,-199.0,23.0,-45.0,64.0,-122.0,43.0
17120,-146.0,34.0,6.0,4.0,-135.0,26.0
17160,-123.0,48.0,-98.0,-13.0,-133.0,46.0
17200,-117.0,94.0,-1.0,22.0,-107.0,-24.0
17240,-135.0,-36.0,-20.0,54.0,-61.0,14.0
17280,-202.0,32.0,-42.0,42.0,23.0,-15.0
17320,-221.0,52.0,-38.0,29.0,84.0,-21.0
17360,-194.0,-1.0,-12.0,22.0,83.0,-58.0
17400,-180.0,124.0,50.0,15.0,41.0,35.0
17440,-147.0,7.0,-71.0,11.0,-16.0,2.0
17480,-182.0,49.0,24.0,3.0,-40.0,14.0
17520,-198.0,124.0,79.0,11.0,-47.0,8.0
17560,-176.0,-43.0,-105.0,0.0,-8.0,87.0
17600,-229.0,83.0,50.0,-40.0,41.0,84.0
17640,-205.0,50.0,29.0,-24.0,69.0,79.0
17680,-195.0,-16.0,-94.0,-32.0,78.0,73.0
17720,-214.0,129.0,36.0,-18.0,54.0,-21.0
17760,-174.0,-9.0,-11.0,24.0,71.0,9.0
17800,-200.0,43.0,10.0,-26.0,91.0,-10.0
17840,-200.0,142.0,4.0,19.0,109.0,-30.0
17880,-110.0,-111.0,-66.0,29.0,86.0,-20.0
17920,-138.0,111.0,7.0,-58.0,-19.0,82.0
17960,-104.0,-30.0,-88.0,-30.0,-18.0,-8.0
18000,-89.0,-27.0,-89.0,12.0,17.0,-71.0
18040,-123.0,46.0,-42.0,32.0,48.0,-5.0
18080,-103.0,-47.0,-128.0,25.0,92.0,-10.0
18120,-80.0,-35.0,-120.0,-14.0,161.0,-113.0
18160,-87.0,10.0,-72.0,41.0,183.0,-151.0
18200,-51.0,-121.0,-137.0,57.0,121.0,-68.0
18240,-63.0,-35.0,-138.0,20.0,64.0,-80.0
18280,-2.0,-18.0,-93.0,-2.0,25.0,-60.0
18320,5.0,-142.0,-185.0,-24.0,18.0,-45.0
18360,-54.0,49.0,-136.0,-13.0,26.0,-77.0
18400,-5.0,-146.0,-194.0,10.0,50.0,-79.0
18440,7.0,-77.0,-75.0,14.0,88.0,-88.0
18480,-1.0,-4.0,-115.0,-2.0,63.0,-63.0
