Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-95.0,-35.0,96.0,-60.0,207.0,-111.0
1600,-94.0,-155.0,0.0,-7.0,187.0,-64.0
1640,-119.0,58.0,108.0,-25.0,166.0,40.0
1680,-59.0,-222.0,21.0,-74.0,170.0,48.0
1720,-88.0,-17.0,103.0,-132.0,171.0,72.0
1760,-114.0,-8.0,0.0,-126.0,175.0,1.0
1800,-51.0,-57.0,-28.0,-50.0,192.0,8.0
1840,-45.0,3.0,11.0,-15.0,177.0,59.0
1880,0.0,31.0,-86.0,-16.0,153.0,48.0
1920,27.0,-103.0,-197.0,-61.0,152.0,135.0
1960,11.0,105.0,-18.0,-89.0,168.0,131.0
2000,78.0,-67.0,-104.0,-58.0,199.0,161.0
2040,89.0,127.0,-70.0,-33.0,206.0,126.0
2080,124.0,155.0,-16.0,5.0,164.0,1.0
2120,216.0,71.0,-15.0,58.0,123.0,57.0
2160,206.0,144.0,-20.0,28.0,88.0,89.0
2200,262.0,203.0,-13.0,-28.0,46.0,191.0
2240,293.0,-1.0,-85.0,-63.0,26.0,156.0
2280,251.0,309.0,53.0,-37.0,11.0,137.0
2320,307.0,109.0,-63.0,42.0,32.0,72.0
2360,312.0,175.0,-29.0,62.0,68.0,106.0
2400,314.0,206.0,-9.0,49.0,54.0,118.0
2440,360.0,55.0,-118.0,27.0,23.0,40.0
2480,328.0,135.0,-113.0,10.0,-43.0,101.0
2520,349.0,153.0,-133.0,20.0,-103.0,59.0
2560,386.0,-13.0,-181.0,70.0,-103.0,-28.0
2600,345.0,205.0,-72.0,101.0,-99.0,14.0
2640,381.0,69.0,-160.0,89.0,-89.0,3.0
2680,356.0,24.0,-143.0,51.0,-78.0,41.0
2720,349.0,207.0,-5.0,64.0,-114.0,-18.0
2760,407.0,-31.0,-145.0,93.0,-140.0,-58.0
2800,376.0,149.0,-64.0,98.0,-123.0,-14.0
2840,366.0,65.0,-86.0,92.0,-97.0,-18.0
2880,359.0,5.0,-35.0,62.0,-52.0,29.0
2920,279.0,170.0,7.0,42.0,-43.0,8.0
2960,299.0,53.0,-62.0,28.0,-54.0,-31.0
3000,278.0,19.0,-17.0,50.0,-80.0,33.0
3040,232.0,143.0,53.0,52.0,-102.0,1.0
3080,257.0,-47.0,-100.0,18.0,-91.0,90.0
3120,180.0,90.0,-62.0,-17.0,-82.0,117.0
3160,155.0,58.0,-27.0,-20.0,-78.0,162.0
3200,131.0,18.0,-64.0,9.0,-49.0,73.0
3240,63.0,116.0,-33.0,59.0,-11.0,90.0
3280,66.0,114.0,-28.0,89.0,41.0,35.0
3320,55.0,-122.0,-63.0,53.0,98.0,141.0
3360,-9.0,183.0,54.0,-3.0,99.0,167.0
3400,16.0,-187.0,-135.0,-55.0,86.0,170.0
3440,-63.0,98.0,44.0,-83.0,77.0,163.0
3480,-71.0,-21.0,31.0,-50.0,61.0,87.0
3520,-69.0,-6.0,11.0,-17.0,69.0,108.0
3560,-110.0,11.0,90.0,-33.0,80.0,119.0
3600,-111.0,53.0,75.0,-77.0,101.0,131.0
3640,-120.0,-138.0,10.0,-105.0,121.0,129.0
3680,-185.0,196.0,124.0,-87.0,122.0,102.0
3720,-130.0,-164.0,-36.0,-48.0,148.0,93.0
3760,-184.0,145.0,117.0,-46.0,190.0,100.0
3800,-173.0,-49.0,42.0,-57.0,225.0,110.0
3840,-172.0,10.0,52.0,-70.0,246.0,86.0
3880,-210.0,-14.0,67.0,-66.0,207.0,51.0
3920,-200.0,77.0,82.0,-45.0,147.0,28.0
3960,-154.0,-144.0,-12.0,-41.0,108.0,57.0
4000,-180.0,122.0,78.0,-42.0,90.0,-42.0
4040,-109.0,-135.0,-22.0,-13.0,103.0,-50.0
4080,-150.0,2.0,69.0,-7.0,135.0,-78.0
4120,-139.0,-26.0,58.0,13.0,146.0,-118.0
4160,-97.0,-88.0,-8.0,32.0,143.0,-166.0
4200,-94.0,-17.0,47.0,49.0,116.0,-180.0
4240,-60.0,-22.0,8.0,51.0,88.0,-175.0
4280,-22.0,-122.0,-67.0,29.0,83.0,-189.0
4320,-54.0,46.0,50.0,32.0,51.0,-201.0
4360,-17.0,-57.0,-68.0,47.0,21.0,-188.0
4400,-7.0,-56.0,-8.0,47.0,6.0,-164.0
4440,4.0,42.0,35.0,46.0,4.0,-126.0
4480,73.0,-151.0,-72.0,35.0,43.0,-152.0
4520,50.0,40.0,-17.0,40.0,66.0,-196.0
4560,97.0,-61.0,-46.0,68.0,46.0,-187.0
4600,113.0,-96.0,-58.0,78.0,31.0,-189.0
4640,90.0,48.0,13.0,84.0,8.0,-167.0
4680,142.0,-142.0,-93.0,85.0,1.0,-195.0
4720,152.0,-31.0,20.0,73.0,1.0,-105.0
4760,133.0,-2.0,-51.0,40.0,-11.0,-77.0
4800,181.0,-95.0,-78.0,0.0,-30.0,-26.0
4840,144.0,9.0,-20.0,6.0,-66.0,-62.0
4880,183.0,14.0,-54.0,29.0,-104.0,-20.0
4920,208.0,-98.0,-110.0,25.0,-99.0,16.0
4960,180.0,93.0,17.0,26.0,-78.0,28.0
5000,199.0,-86.0,-86.0,22.0,-25.0,33.0
5040,159.0,42.0,-51.0,5.0,20.0,93.0
5080,130.0,65.0,-43.0,-1.0,36.0,125.0
5120,165.0,-28.0,-84.0,3.0,52.0,130.0
5160,143.0,49.0,15.0,19.0,60.0,104.0
5200,136.0,62.0,-41.0,34.0,64.0,80.0
5240,149.0,-68.0,-71.0,7.0,52.0,126.0
5280,103.0,138.0,59.0,-38.0,2.0,184.0
5320,155.0,-72.0,-47.0,-81.0,-34.0,150.0
5360,111.0,47.0,-4.0,-96.0,-42.0,164.0
5400,69.0,80.0,41.0,-72.0,-13.0,136.0
5440,84.0,-30.0,-38.0,-64.0,39.0,165.0
5480,67.0,54.0,46.0,-99.0,55.0,173.0
5520,69.0,30.0,37.0,-113.0,45.0,138.0
5560,84.0,-45.0,9.0,-78.0,50.0,66.0
5600,14.0,109.0,47.0,-9.0,60.0,50.0
5640,37.0,-44.0,-9.0,11.0,92.0,35.0
5680,0.0,-80.0,15.0,-28.0,122.0,78.0
5720,-38.0,70.0,51.0,-50.0,110.0,52.0
5760,-19.0,-147.0,-73.0,-46.0,90.0,25.0
5800,-65.0,48.0,51.0,-4.0,78.0,-35.0
5840,-53.0,-40.0,19.0,49.0,87.0,-95.0
5880,-47.0,-79.0,-18.0,67.0,131.0,-168.0
5920,-91.0,-2.0,59.0,58.0,148.0,-108.0
5960,-96.0,-113.0,-42.0,26.0,145.0,-106.0
6000,-93.0,-133.0,-16.0,-2.0,135.0,-149.0
6040,-115.0,41.0,25.0,0.0,126.0,-244.0
6080,-55.0,-236.0,-87.0,13.0,113.0,-157.0
6120,-100.0,-21.0,57.0,-13.0,98.0,-247.0
6160,-83.0,-183.0,-31.0,-13.0,74.0,-230.0
6200,-94.0,-96.0,9.0,-54.0,78.0,-184.0
6240,-142.0,-69.0,13.0,-64.0,144.0,-275.0
6280,-96.0,-59.0,19.0,3.0,163.0,-234.0
6320,-63.0,-170.0,6.0,68.0,171.0,-270.0
6360,-106.0,-22.0,44.0,81.0,97.0,-149.0
6400,-83.0,-259.0,-47.0,51.0,77.0,-154.0
6440,-134.0,-44.0,60.0,-6.0,137.0,-201.0
6480,-126.0,-83.0,11.0,46.0,186.0,-227.0
6520,-112.0,-112.0,-52.0,55.0,172.0,-134.0
6560,-109.0,-47.0,56.0,29.0,96.0,-250.0
6600,-52.0,-90.0,2.0,50.0,21.0,-154.0
6640,-53.0,-131.0,-67.0,-52.0,-15.0,-100.0
6680,-96.0,-7.0,20.0,-66.0,-42.0,0.0
6720,-27.0,-143.0,9.0,-26.0,-44.0,-60.0
6760,-76.0,10.0,11.0,4.0,45.0,-42.0
6800,-66.0,52.0,46.0,10.0,71.0,3.0
6840,-29.0,-125.0,-52.0,-57.0,93.0,102.0
6880,-15.0,116.0,154.0,-23.0,75.0,45.0
6920,25.0,1.0,-4.0,-39.0,-10.0,296.0
6960,31.0,-38.0,-11.0,-60.0,-28.0,-20.0
7000,-23.0,119.0,107.0,32.0,-31.0,111.0
7040,37.0,10.0,22.0,46.0,-29.0,82.0
7080,21.0,101.0,41.0,-1.0,-32.0,164.0
7120,61.0,124.0,38.0,-21.0,-47.0,187.0
7160,101.0,-146.0,34.0,-24.0,-65.0,97.0
7200,37.0,197.0,123.0,7.0,-117.0,236.0
7240,85.0,-27.0,-61.0,-6.0,-125.0,172.0
7280,96.0,32.0,39.0,-35.0,-108.0,191.0
7320,88.0,200.0,136.0,-8.0,-83.0,129.0
7360,117.0,47.0,-61.0,3.0,-69.0,77.0
7400,101.0,102.0,50.0,11.0,-61.0,158.0
7440,101.0,86.0,103.0,-16.0,-80.0,230.0
7480,149.0,-20.0,-3.0,-44.0,-73.0,128.0
7520,106.0,142.0,-18.0,-32.0,-97.0,155.0
7560,144.0,4.0,-15.0,-11.0,-104.0,167.0
7600,149.0,20.0,19.0,-1.0,-73.0,91.0
7640,115.0,127.0,-13.0,18.0,-42.0,46.0
7680,157.0,16.0,-44.0,64.0,-19.0,13.0
7720,120.0,8.0,26.0,70.0,-17.0,35.0
7760,109.0,98.0,40.0,54.0,-20.0,13.0
7800,136.0,-42.0,-124.0,62.0,-34.0,-53.0
7840,92.0,76.0,-30.0,43.0,-53.0,10.0
7880,125.0,74.0,-30.0,26.0,-48.0,-80.0
7920,150.0,-96.0,-136.0,15.0,-22.0,11.0
7960,85.0,140.0,-40.0,-9.0,7.0,-78.0
8000,123.0,-71.0,-90.0,-30.0,59.0,-63.0
8040,76.0,41.0,-100.0,-32.0,86.0,-33.0
8080,82.0,89.0,-74.0,-44.0,75.0,2.0
8120,106.0,-63.0,-155.0,-39.0,86.0,-75.0
8160,67.0,47.0,-28.0,-28.0,96.0,-107.0
8200,38.0,55.0,-89.0,2.0,108.0,-140.0
8240,46.0,-98.0,-104.0,5.0,124.0,18.0
8280,-1.0,125.0,55.0,-18.0,96.0,39.0
8320,58.0,-54.0,-47.0,-20.0,81.0,-106.0
8360,-6.0,-1.0,-40.0,13.0,96.0,-69.0
8400,-50.0,110.0,33.0,30.0,116.0,-38.0
8440,-28.0,-121.0,-71.0,67.0,157.0,-24.0
8480,-82.0,114.0,33.0,40.0,171.0,-5.0
8520,-77.0,-71.0,-60.0,-10.0,153.0,-39.0
8560,-88.0,-47.0,3.0,-34.0,142.0,10.0
8600,-142.0,20.0,17.0,-47.0,116.0,-7.0
8640,-105.0,2.0,-32.0,-30.0,108.0,-65.0
8680,-101.0,-65.0,13.0,-44.0,124.0,8.0
8720,-151.0,108.0,50.0,-72.0,117.0,-19.0
8760,-125.0,-131.0,-38.0,-93.0,93.0,52.0
8800,-170.0,101.0,102.0,-102.0,67.0,90.0
8840,-137.0,-26.0,84.0,-64.0,58.0,-4.0
8880,-144.0,28.0,58.0,2.0,59.0,64.0
8920,-164.0,74.0,142.0,25.0,68.0,6.0
8960,-144.0,16.0,105.0,13.0,79.0,61.0
9000,-153.0,-60.0,126.0,-14.0,80.0,89.0
9040,-205.0,105.0,146.0,-12.0,63.0,35.0
9080,-128.0,-87.0,72.0,10.0,35.0,25.0
9120,-157.0,44.0,142.0,9.0,-22.0,37.0
9160,-146.0,52.0,106.0,3.0,-67.0,13.0
9200,-113.0,-79.0,36.0,3.0,-52.0,-32.0
9240,-142.0,132.0,124.0,0.0,-29.0,-18.0
9280,-104.0,-64.0,21.0,23.0,-11.0,-77.0
9320,-104.0,-1.0,54.0,-6.0,-9.0,44.0
9360,-92.0,-12.0,71.0,-37.0,-38.0,18.0
9400,-48.0,-40.0,-6.0,-48.0,-57.0,94.0
9440,-65.0,45.0,28.0,-31.0,-59.0,16.0
9480,-53.0,97.0,52.0,-13.0,-55.0,39.0
9520,0.0,-52.0,-1.0,21.0,-67.0,33.0
9560,-12.0,119.0,95.0,29.0,-80.0,51.0
9600,43.0,-41.0,42.0,13.0,-63.0,68.0
9640,40.0,-18.0,38.0,-15.0,-29.0,105.0
9680,22.0,58.0,62.0,18.0,-7.0,31.0
9720,66.0,-46.0,-30.0,68.0,-1.0,-10.0
9760,67.0,36.0,28.0,98.0,4.0,-38.0
9800,82.0,53.0,18.0,98.0,16.0,-33.0
9840,131.0,-96.0,-58.0,67.0,34.0,-25.0
9880,91.0,77.0,3.0,23.0,32.0,-47.0
9920,125.0,-36.0,-119.0,9.0,-20.0,-33.0
9960,144.0,-37.0,-115.0,2.0,-68.0,11.0
10000,136.0,101.0,-98.0,-20.0,-81.0,57.0
10040,191.0,-54.0,-194.0,-47.0,-27.0,30.0
10080,155.0,48.0,-118.0,-53.0,66.0,4.0
10120,149.0,33.0,-101.0,-20.0,140.0,-36.0
10160,166.0,-64.0,-165.0,-13.0,147.0,-25.0
10200,131.0,77.0,-66.0,-20.0,105.0,-101.0
10240,154.0,34.0,-102.0,-37.0,61.0,9.0
10280,167.0,-53.0,-120.0,-28.0,65.0,56.0
10320,108.0,146.0,-16.0,17.0,120.0,-45.0
10360,146.0,-94.0,-83.0,70.0,137.0,-35.0
10400,111.0,93.0,15.0,68.0,95.0,-53.0
10440,122.0,-7.0,-51.0,14.0,51.0,-18.0
10480,149.0,-55.0,-39.0,3.0,21.0,-41.0
10520,101.0,-41.0,-14.0,2.0,30.0,-60.0
10560,76.0,6.0,-87.0,30.0,75.0,-89.0
10600,65.0,-123.0,-133.0,28.0,139.0,-82.0
10640,12.0,72.0,2.0,11.0,162.0,-80.0
10680,42.0,-159.0,-154.0,1.0,131.0,-29.0
10720,15.0,-9.0,-55.0,-55.0,93.0,14.0
10760,27.0,-24.0,-75.0,-50.0,39.0,-73.0
10800,44.0,-124.0,-105.0,-20.0,9.0,-74.0
10840,-14.0,4.0,-19.0,-7.0,19.0,-62.0
10880,-8.0,-74.0,-74.0,-4.0,54.0,-48.0
10920,-22.0,-111.0,-51.0,-21.0,98.0,-18.0
10960,-76.0,57.0,69.0,-29.0,103.0,-74.0
11000,-41.0,-149.0,-37.0,9.0,81.0,-50.0
11040,-71.0,-70.0,62.0,45.0,45.0,-103.0
11080,-103.0,-29.0,85.0,55.0,12.0,-63.0
11120,-92.0,-154.0,32.0,18.0,12.0,-42.0
11160,-120.0,-2.0,111.0,-23.0,12.0,-55.0
11200,-109.0,-80.0,53.0,-6.0,-4.0,-56.0
11240,-92.0,-109.0,41.0,4.0,-27.0,-46.0
11280,-131.0,56.0,65.0,8.0,-38.0,-54.0
11320,-87.0,-131.0,-2.0,-16.0,-36.0,-7.0
11360,-118.0,-17.0,39.0,-52.0,-1.0,10.0
11400,-113.0,-62.0,16.0,-42.0,25.0,-53.0
11440,-92.0,-67.0,-39.0,-2.0,32.0,-71.0
11480,-101.0,-61.0,-8.0,7.0,11.0,-42.0
11520,-72.0,23.0,32.0,-29.0,-21.0,59.0
11560,-34.0,-172.0,-32.0,-93.0,-34.0,22.0
11600,-100.0,85.0,54.0,-95.0,-73.0,101.0
11640,-41.0,-95.0,-6.0,-46.0,-93.0,4.0
11680,-39.0,22.0,59.0,-12.0,-58.0,-7.0
11720,-12.0,75.0,81.0,9.0,-40.0,9.0
11760,20.0,-69.0,-6.0,-10.0,-25.0,38.0
11800,-22.0,62.0,95.0,-52.0,-23.0,68.0
11840,-13.0,34.0,42.0,-60.0,-25.0,65.0
11880,11.0,-48.0,-8.0,-24.0,-1.0,34.0
11920,-9.0,141.0,69.0,25.0,29.0,14.0
11960,43.0,-13.0,-27.0,20.0,48.0,58.0
12000,39.0,21.0,-37.0,-22.0,51.0,62.0
12040,44.0,92.0,8.0,-49.0,30.0,47.0
12080,89.0,-57.0,-63.0,-41.0,13.0,-3.0
12120,58.0,113.0,-36.0,-7.0,-30.0,53.0
12160,89.0,35.0,-68.0,-3.0,-37.0,53.0
12200,132.0,-42.0,-58.0,-63.0,-1.0,70.0
12240,101.0,79.0,-11.0,-93.0,28.0,74.0
12280,133.0,24.0,-83.0,-68.0,47.0,9.0
12320,132.0,17.0,-52.0,-10.0,61.0,-15.0
12360,122.0,118.0,1.0,26.0,52.0,-3.0
12400,162.0,-56.0,-105.0,34.0,73.0,-60.0
12440,134.0,62.0,-39.0,4.0,86.0,26.0
12480,150.0,46.0,-58.0,-25.0,92.0,-30.0
12520,176.0,-100.0,-120.0,21.0,117.0,-71.0
12560,110.0,81.0,-12.0,51.0,102.0,-97.0
12600,135.0,-54.0,-120.0,61.0,90.0,-145.0
12640,133.0,-66.0,-105.0,35.0,85.0,-109.0
12680,127.0,63.0,-27.0,-10.0,80.0,-121.0
12720,157.0,-141.0,-146.0,36.0,97.0,-206.0
12760,112.0,41.0,-100.0,62.0,93.0,-46.0
12800,118.0,-30.0,-123.0,17.0,88.0,-58.0
12840,119.0,-120.0,-117.0,-27.0,122.0,-25.0
12880,57.0,79.0,-60.0,-59.0,128.0,-87.0
12920,115.0,-68.0,-127.0,-27.0,94.0,6.0
12960,123.0,-80.0,-68.0,-13.0,47.0,-16.0
13000,106.0,87.0,30.0,-37.0,0.0,-38.0
13040,139.0,-75.0,-74.0,-20.0,12.0,-86.0
13080,65.0,22.0,-30.0,15.0,73.0,-7.0
13120,29.0,16.0,9.0,20.0,159.0,-47.0
13160,43.0,-103.0,-23.0,43.0,205.0,3.0
13200,16.0,96.0,35.0,43.0,192.0,-35.0
13240,45.0,-43.0,-21.0,54.0,136.0,-7.0
13280,25.0,-7.0,27.0,63.0,99.0,-51.0
13320,-33.0,38.0,20.0,52.0,91.0,17.0
13360,-24.0,-7.0,-17.0,20.0,89.0,-41.0
13400,-49.0,-28.0,1.0,-9.0,83.0,64.0
13440,-32.0,88.0,30.0,-20.0,58.0,28.0
13480,-2.0,-107.0,-61.0,-38.0,72.0,95.0
13520,-67.0,125.0,68.0,-71.0,70.0,146.0
13560,-30.0,-3.0,-4.0,-60.0,49.0,131.0
13600,-25.0,36.0,43.0,-68.0,67.0,92.0
13640,-58.0,119.0,111.0,-57.0,48.0,141.0
13680,-32.0,57.0,35.0,-11.0,64.0,112.0
13720,-52.0,69.0,80.0,-22.0,112.0,210.0
13760,-77.0,134.0,139.0,-51.0,109.0,124.0
13800,-42.0,-28.0,39.0,-70.0,86.0,228.0
13840,-87.0,157.0,145.0,-59.0,38.0,81.0
13880,-53.0,114.0,91.0,-6.0,4.0,123.0
13920,-45.0,35.0,79.0,22.0,4.0,62.0
13960,-70.0,225.0,149.0,18.0,7.0,10.0
14000,-23.0,-17.0,1.0,6.0,14.0,88.0
14040,-51.0,133.0,82.0,-20.0,15.0,62.0
14080,-42.0,96.0,57.0,-8.0,27.0,11.0
14120,-16.0,-4.0,-27.0,4.0,52.0,5.0
14160,-46.0,103.0,26.0,-15.0,58.0,73.0
14200,-1.0,25.0,-10.0,-44.0,29.0,61.0
14240,34.0,-41.0,-1.0,-77.0,-1.0,61.0
14280,6.0,130.0,38.0,-48.0,-38.0,6.0
14320,50.0,-29.0,-85.0,-13.0,-48.0,7.0
14360,37.0,71.0,15.0,-18.0,-21.0,45.0
14400,30.0,52.0,8.0,-5.0,-9.0,35.0
14440,74.0,34.0,-59.0,6.0,22.0,8.0
14480,60.0,27.0,-7.0,12.0,59.0,-4.0
14520,53.0,64.0,13.0,43.0,81.0,-9.0
14560,51.0,-90.0,-55.0,68.0,89.0,-11.0
14600,12.0,169.0,49.0,52.0,37.0,-23.0
14640,85.0,-103.0,-98.0,37.0,-13.0,-65.0
14680,88.0,106.0,18.0,48.0,-41.0,-20.0
14720,92.0,9.0,-24.0,58.0,-42.0,-47.0
14760,102.0,-9.0,-41.0,48.0,33.0,-52.0
14800,71.0,4.0,-14.0,19.0,77.0,-20.0
14840,79.0,-11.0,-23.0,31.0,81.0,-5.0
14880,118.0,-90.0,-77.0,23.0,69.0,43.0
14920,92.0,97.0,-26.0,17.0,64.0,6.0
14960,138.0,-84.0,-106.0,36.0,89.0,-40.0
15000,101.0,-42.0,-40.0,41.0,105.0,-7.0
15040,63.0,13.0,-38.0,43.0,118.0,-38.0
15080,88.0,-80.0,-56.0,25.0,98.0,5.0
15120,113.0,94.0,99.0,11.0,72.0,69.0
15160,101.0,-4.0,-154.0,-13.0,59.0,32.0
15200,137.0,-53.0,42.0,-21.0,37.0,25.0
15240,78.0,88.0,130.0,40.0,12.0,12.0
15280,104.0,-62.0,-76.0,51.0,18.0,-2.0
15320,84.0,55.0,93.0,5.0,76.0,39.0
15360,70.0,-13.0,85.0,-19.0,125.0,46.0
15400,86.0,-106.0,36.0,-37.0,155.0,70.0
15440,24.0,95.0,102.0,-44.0,130.0,60.0
15480,49.0,-61.0,68.0,-25.0,85.0,16.0
15520,68.0,18.0,76.0,-13.0,54.0,69.0
15560,31.0,-21.0,69.0,-31.0,34.0,56.0
15600,48.0,-34.0,120.0,-43.0,44.0,26.0
15640,47.0,-30.0,55.0,-30.0,49.0,21.0
15680,25.0,49.0,66.0,-10.0,40.0,-18.0
15720,62.0,-80.0,34.0,-34.0,34.0,9.0
15760,31.0,-54.0,24.0,-31.0,32.0,0.0
15800,31.0,16.0,63.0,4.0,50.0,-47.0
15840,40.0,-102.0,-36.0,9.0,76.0,-59.0
15880,9.0,37.0,68.0,3.0,78.0,-23.0
15920,36.0,-63.0,13.0,-3.0,57.0,-62.0
15960,40.0,-61.0,5.0,-18.0,32.0,-65.0
16000,16.0,49.0,69.0,-39.0,0.0,-47.0
16040,40.0,-131.0,-11.0,-41.0,1.0,-58.0
16080,-3.0,-54.0,106.0,-24.0,28.0,-65.0
16120,-8.0,19.0,62.0,-9.0,64.0,-98.0
16160,32.0,-140.0,-26.0,-10.0,101.0,-85.0
16200,8.0,22.0,131.0,-14.0,112.0,-65.0
16240,15.0,-132.0,16.0,-21.0,114.0,-65.0
16280,-43.0,-101.0,10.0,-28.0,120.0,-111.0
16320,-89.0,-10.0,79.0,-4.0,116.0,-139.0
16360,-51.0,-168.0,-55.0,13.0,115.0,-202.0
16400,-31.0,-37.0,12.0,-1.0,89.0,-157.0
16440,4.0,-58.0,-48.0,-23.0,51.0,-206.0
16480,19.0,-217.0,-84.0,-46.0,53.0,-160.0
16520,-73.0,-17.0,23.0,-33.0,73.0,-187.0
16560,-49.0,-150.0,-90.0,-11.0,130.0,-170.0
16600,-39.0,-110.0,-62.0,-7.0,195.0,-131.0
16640,-35.0,-19.0,1.0,-15.0,203.0,-99.0
16680,19.0,-136.0,-76.0,-26.0,176.0,-103.0
16720,-7.0,-58.0,-26.0,-24.0,141.0,-91.0
16760,-20.0,27.0,39.0,11.0,123.0,-129.0
16800,1.0,-127.0,-34.0,24.0,121.0,-85.0
16840,-18.0,26.0,72.0,-2.0,118.0,-61.0
16880,26.0,-99.0,-10.0,-18.0,117.0,-52.0
16920,24.0,-80.0,4.0,-22.0,116.0,-23.0
16960,-14.0,11.0,32.0,-9.0,104.0,-17.0
17000,39.0,-131.0,-84.0,14.0,91.0,-106.0
17040,27.0,-65.0,-38.0,28.0,41.0,-82.0
17080,26.0,-33.0,-16.0,10.0,-30.0,-56.0
17120,38.0,-168.0,-91.0,-55.0,-31.0,19.0
17160,-9.0,27.0,14.0,-98.0,0.0,4.0
17200,23.0,-50.0,-54.0,-73.0,21.0,10.0
17240,28.0,-28.0,-58.0,-48.0,43.0,42.0
17280,25.0,98.0,4.0,-24.0,23.0,66.0
17320,75.0,-33.0,-18.0,-11.0,1.0,82.0
17360,47.0,49.0,16.0,-22.0,-5.0,66.0
17400,54.0,54.0,6.0,13.0,-2.0,-13.0
17440,107.0,-90.0,-35.0,72.0,-16.0,-2.0
17480,77.0,53.0,35.0,49.0,-71.0,115.0
17520,98.0,-15.0,-43.0,-37.0,-97.0,128.0
17560,112.0,-42.0,-14.0,-61.0,-63.0,66.0
17600,72.0,96.0,52.0,32.0,-38.0,-25.0
17640,113.0,-7.0,-66.0,110.0,-34.0,-5.0
17680,115.0,-41.0,-50.0,102.0,-66.0,24.0
17720,116.0,110.0,25.0,39.0,-148.0,116.0
17760,136.0,-104.0,-118.0,-68.0,-195.0,188.0
17800,79.0,157.0,-56.0,-117.0,-183.0,174.0
17840,132.0,55.0,-83.0,-47.0,-152.0,67.0
17880,152.0,71.0,-42.0,-6.0,-107.0,89.0
17920,114.0,164.0,-16.0,-41.0,-92.0,146.0
17960,125.0,38.0,-68.0,-99.0,-88.0,191.0
18000,104.0,89.0,26.0,-100.0,-92.0,150.0
18040,102.0,178.0,25.0,-18.0,-125.0,97.0
18080,134.0,56.0,-90.0,79.0,-115.0,-8.0
18120,95.0,166.0,90.0,126.0,-112.0,58.0
18160,82.0,59.0,65.0,101.0,-101.0,64.0
18200,77.0,41.0,40.0,28.0,-61.0,38.0
18240,8.0,95.0,65.0,33.0,-84.0,-25.0
18280,29.0,23.0,32.0,86.0,-120.0,-40.0
18320,18.0,-15.0,-48.0,76.0,-147.0,-14.0
18360,-19.0,89.0,-61.0,22.0,-159.0,31.0
18400,-15.0,-99.0,-94.0,-54.0,-141.0,63.0
18440,-82.0,46.0,-19.0,-115.0,-121.0,137.0
18480,-70.0,-27.0,-79.0,-137.0,-95.0,45.0
18520,-85.0,-36.0,-54.0,-104.0,-77.0,-29.0
18560,-127.0,98.0,52.0,-38.0,-93.0,-60.0
18600,-86.0,-9.0,-42.0,-41.0,-118.0,-17.0
18640,-88.0,-48.0,1.0,-76.0,-140.0,29.0
18680,-130.0,86.0,101.0,-83.0,-149.0,28.0
