Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,34.0,75.0,-36.0,1.0,-24.0,45.0
1760,29.0,169.0,26.0,19.0,-15.0,61.0
1800,60.0,-9.0,-41.0,28.0,22.0,18.0
1840,11.0,138.0,39.0,36.0,42.0,22.0
1880,-7.0,86.0,-21.0,69.0,30.0,29.0
1920,10.0,-8.0,-42.0,20.0,9.0,34.0
1960,-13.0,116.0,60.0,-60.0,-19.0,121.0
2000,3.0,0.0,-10.0,-73.0,-43.0,39.0
2040,-22.0,87.0,17.0,-30.0,-27.0,-32.0
2080,-53.0,121.0,49.0,11.0,-50.0,127.0
2120,-19.0,2.0,-13.0,-23.0,-52.0,100.0
2160,-46.0,69.0,27.0,-55.0,-27.0,63.0
2200,-60.0,120.0,-3.0,-17.0,-15.0,-19.0
2240,-55.0,-26.0,-47.0,28.0,7.0,55.0
2280,-111.0,101.0,43.0,-3.0,4.0,40.0
2320,-80.0,31.0,-30.0,-8.0,-11.0,61.0
2360,-62.0,23.0,-8.0,-28.0,-16.0,4.0
2400,-78.0,142.0,55.0,3.0,0.0,58.0
2440,-54.0,-82.0,-11.0,66.0,0.0,-71.0
2480,-96.0,71.0,80.0,32.0,-5.0,72.0
2520,-86.0,-3.0,10.0,-38.0,0.0,10.0
2560,-59.0,-40.0,-10.0,-75.0,-12.0,123.0
2600,-71.0,88.0,114.0,-51.0,-46.0,35.0
2640,-56.0,-23.0,67.0,-24.0,-42.0,50.0
2680,-77.0,39.0,61.0,-34.0,3.0,93.0
2720,-115.0,76.0,149.0,-21.0,48.0,52.0
2760,-84.0,8.0,123.0,-7.0,66.0,75.0
2800,-90.0,57.0,112.0,-9.0,49.0,81.0
2840,-61.0,111.0,113.0,-9.0,-8.0,76.0
2880,-27.0,-27.0,47.0,-24.0,-41.0,100.0
2920,-76.0,132.0,144.0,-69.0,-70.0,99.0
2960,-50.0,38.0,53.0,-68.0,-71.0,76.0
3000,-30.0,-2.0,64.0,-70.0,-40.0,54.0
3040,-42.0,150.0,180.0,-41.0,1.0,8.0
3080,1.0,25.0,57.0,31.0,11.0,-13.0
3120,-2.0,85.0,61.0,48.0,5.0,32.0
3160,14.0,85.0,115.0,23.0,-4.0,37.0
3200,31.0,-51.0,54.0,-20.0,-5.0,67.0
3240,-2.0,119.0,115.0,-23.0,-34.0,96.0
3280,42.0,5.0,56.0,29.0,-60.0,33.0
3320,65.0,-23.0,89.0,54.0,-44.0,17.0
3360,52.0,96.0,143.0,74.0,-32.0,-51.0
3400,92.0,-101.0,13.0,29.0,-46.0,5.0
3440,79.0,-51.0,102.0,-5.0,-71.0,-33.0
3480,85.0,-31.0,104.0,-11.0,-74.0,-13.0
3520,118.0,-161.0,-22.0,-23.0,-27.0,-50.0
3560,75.0,-18.0,67.0,-4.0,8.0,-43.0
3600,117.0,-133.0,38.0,17.0,30.0,-79.0
3640,123.0,-131.0,28.0,8.0,5.0,-104.0
3680,96.0,-20.0,69.0,11.0,-50.0,-34.0
3720,131.0,-156.0,23.0,12.0,-47.0,-89.0
3760,120.0,-59.0,40.0,12.0,-25.0,-94.0
3800,134.0,-53.0,17.0,26.0,-29.0,-54.0
3840,158.0,-138.0,-44.0,10.0,-46.0,-32.0
3880,138.0,-56.0,5.0,-9.0,-62.0,-10.0
3920,151.0,-46.0,-11.0,9.0,-48.0,-94.0
3960,156.0,-165.0,-48.0,23.0,9.0,-79.0
4000,121.0,-7.0,28.0,30.0,52.0,-79.0
4040,172.0,-180.0,-16.0,25.0,59.0,-95.0
4080,139.0,-64.0,-20.0,32.0,54.0,-79.0
4120,146.0,-55.0,3.0,20.0,39.0,-94.0
4160,162.0,-155.0,-43.0,-14.0,17.0,-95.0
4200,152.0,-44.0,56.0,-30.0,-21.0,-78.0
4240,147.0,-77.0,-14.0,-36.0,-33.0,-57.0
4280,170.0,-150.0,-4.0,-26.0,12.0,-50.0
4320,113.0,-23.0,75.0,-17.0,67.0,-32.0
4360,145.0,-71.0,-14.0,-18.0,100.0,-68.0
4400,125.0,-114.0,-13.0,-22.0,108.0,-59.0
4440,111.0,39.0,106.0,-16.0,93.0,-35.0
4480,135.0,-195.0,-32.0,-4.0,103.0,-70.0
4520,88.0,6.0,72.0,-15.0,99.0,-12.0
4560,109.0,-114.0,57.0,-41.0,69.0,-64.0
4600,116.0,-122.0,46.0,-73.0,51.0,9.0
4640,75.0,1.0,72.0,-59.0,54.0,-38.0
4680,105.0,-99.0,47.0,-5.0,58.0,-102.0
4720,90.0,-102.0,70.0,29.0,74.0,-93.0
4760,60.0,-56.0,87.0,4.0,73.0,-53.0
4800,73.0,-163.0,-10.0,-49.0,91.0,-40.0
4840,52.0,-114.0,70.0,-62.0,114.0,-89.0
4880,41.0,-52.0,45.0,-26.0,106.0,-91.0
4920,62.0,-192.0,-26.0,10.0,124.0,-92.0
4960,2.0,-17.0,51.0,16.0,143.0,-107.0
5000,37.0,-181.0,7.0,-10.0,156.0,-118.0
5040,-3.0,-132.0,-10.0,-17.0,138.0,-106.0
5080,-9.0,-31.0,22.0,-10.0,88.0,-100.0
5120,26.0,-190.0,-73.0,-24.0,53.0,-120.0
5160,18.0,-59.0,21.0,-28.0,27.0,-140.0
5200,21.0,-98.0,-32.0,-9.0,39.0,-178.0
5240,28.0,-156.0,-107.0,-25.0,61.0,-108.0
5280,-16.0,-82.0,-26.0,-33.0,85.0,-130.0
5320,9.0,-105.0,-52.0,-31.0,105.0,-158.0
5360,8.0,-130.0,-103.0,-3.0,117.0,-154.0
5400,-18.0,40.0,-20.0,43.0,104.0,-138.0
5440,19.0,-194.0,-130.0,29.0,75.0,-42.0
5480,5.0,-31.0,3.0,-40.0,55.0,-49.0
5520,-5.0,-52.0,-59.0,-59.0,35.0,-75.0
5560,18.0,-57.0,-72.0,-24.0,31.0,-73.0
5600,-10.0,1.0,-6.0,20.0,14.0,-38.0
5640,28.0,-35.0,-37.0,23.0,11.0,-34.0
5680,16.0,-69.0,-64.0,-26.0,31.0,-18.0
5720,-9.0,75.0,4.0,-42.0,51.0,-13.0
5760,31.0,-101.0,-74.0,-10.0,75.0,12.0
5800,16.0,10.0,-21.0,-2.0,103.0,-12.0
5840,12.0,15.0,-20.0,-20.0,97.0,14.0
5880,39.0,-37.0,-54.0,-58.0,46.0,52.0
5920,14.0,76.0,-4.0,-66.0,3.0,48.0
5960,47.0,28.0,-10.0,-30.0,-25.0,19.0
6000,53.0,26.0,-3.0,-19.0,-20.0,70.0
6040,26.0,184.0,34.0,-3.0,14.0,73.0
6080,61.0,37.0,-33.0,1.0,47.0,79.0
6120,47.0,175.0,39.0,-21.0,32.0,127.0
6160,55.0,112.0,24.0,-10.0,0.0,147.0
6200,64.0,132.0,-14.0,14.0,7.0,128.0
6240,32.0,187.0,43.0,39.0,42.0,100.0
6280,35.0,156.0,17.0,54.0,70.0,119.0
6320,29.0,96.0,-13.0,22.0,80.0,171.0
6360,-15.0,238.0,56.0,9.0,82.0,63.0
6400,15.0,103.0,-33.0,2.0,42.0,104.0
6440,-10.0,140.0,-11.0,-34.0,-9.0,182.0
6480,-17.0,181.0,17.0,-33.0,-41.0,109.0
6520,48.0,98.0,-51.0,-18.0,-62.0,122.0
6560,28.0,175.0,-9.0,2.0,-13.0,49.0
6600,10.0,60.0,-62.0,20.0,45.0,48.0
6640,-21.0,75.0,-60.0,18.0,97.0,106.0
6680,-32.0,186.0,-10.0,23.0,124.0,48.0
6720,9.0,66.0,-121.0,11.0,107.0,145.0
6760,9.0,53.0,-32.0,13.0,95.0,43.0
6800,-23.0,164.0,27.0,66.0,53.0,63.0
6840,9.0,27.0,-92.0,55.0,17.0,39.0
6880,-36.0,144.0,-42.0,8.0,12.0,76.0
6920,-2.0,18.0,-1.0,9.0,-12.0,139.0
6960,5.0,87.0,-29.0,-2.0,-26.0,63.0
7000,-27.0,176.0,-73.0,10.0,-26.0,118.0
7040,-13.0,46.0,-29.0,25.0,3.0,126.0
7080,-67.0,35.0,28.0,3.0,45.0,130.0
7120,-107.0,204.0,13.0,28.0,78.0,65.0
7160,-75.0,42.0,-115.0,12.0,65.0,127.0
7200,-94.0,167.0,50.0,-1.0,38.0,118.0
7240,-64.0,98.0,38.0,-4.0,0.0,137.0
7280,-49.0,84.0,-68.0,-5.0,-13.0,58.0
7320,-74.0,179.0,48.0,44.0,-21.0,6.0
7360,-65.0,3.0,21.0,21.0,-36.0,112.0
7400,-79.0,73.0,5.0,-36.0,-81.0,132.0
7440,-65.0,136.0,25.0,-60.0,-102.0,136.0
7480,-21.0,47.0,-40.0,-28.0,-76.0,71.0
7520,-49.0,114.0,94.0,17.0,-57.0,-23.0
7560,-52.0,136.0,51.0,59.0,-21.0,14.0
7600,-26.0,19.0,-7.0,35.0,-11.0,43.0
7640,-57.0,215.0,122.0,1.0,-41.0,137.0
7680,-27.0,68.0,8.0,-5.0,-78.0,57.0
7720,-46.0,95.0,24.0,-15.0,-109.0,121.0
7760,-37.0,229.0,83.0,3.0,-135.0,138.0
7800,2.0,-48.0,-32.0,26.0,-141.0,60.0
7840,-46.0,179.0,105.0,21.0,-123.0,62.0
7880,-33.0,75.0,36.0,24.0,-114.0,67.0
7920,-9.0,15.0,-10.0,-13.0,-94.0,120.0
7960,-47.0,140.0,51.0,-19.0,-93.0,17.0
8000,-8.0,-19.0,34.0,5.0,-91.0,4.0
8040,-17.0,59.0,-8.0,53.0,-71.0,14.0
8080,-19.0,46.0,-3.0,65.0,-67.0,-10.0
8120,1.0,-57.0,18.0,55.0,-59.0,-18.0
8160,-22.0,10.0,38.0,25.0,-90.0,32.0
8200,-8.0,6.0,-23.0,-15.0,-129.0,91.0
8240,26.0,-77.0,-47.0,-20.0,-122.0,12.0
8280,2.0,72.0,65.0,59.0,-122.0,-43.0
8320,29.0,-56.0,-27.0,137.0,-98.0,-165.0
8360,-11.0,-61.0,-85.0,108.0,-54.0,22.0
8400,-12.0,-22.0,-28.0,-23.0,-7.0,44.0
8440,29.0,-164.0,-73.0,-57.0,19.0,-23.0
8480,-12.0,-28.0,-30.0,22.0,-12.0,-7.0
8520,-22.0,-31.0,-82.0,57.0,-20.0,-61.0
8560,6.0,-143.0,-118.0,50.0,-20.0,-40.0
8600,-23.0,-27.0,16.0,24.0,-8.0,-20.0
8640,20.0,-77.0,-27.0,-48.0,-36.0,0.0
8680,29.0,-120.0,-135.0,-18.0,-53.0,-15.0
8720,22.0,69.0,-24.0,18.0,-62.0,-10.0
8760,60.0,-201.0,-83.0,14.0,-44.0,-55.0
8800,28.0,16.0,-33.0,-6.0,-24.0,19.0
8840,55.0,-45.0,-105.0,-24.0,-3.0,-43.0
8880,86.0,-147.0,-63.0,12.0,25.0,-49.0
8920,66.0,6.0,30.0,34.0,46.0,-69.0
8960,93.0,-93.0,-93.0,55.0,43.0,-52.0
9000,85.0,-80.0,-85.0,48.0,16.0,-24.0
9040,73.0,-30.0,4.0,-47.0,-30.0,41.0
9080,123.0,-70.0,-32.0,-52.0,-67.0,-85.0
9120,105.0,-51.0,-31.0,10.0,-80.0,-22.0
9160,106.0,74.0,11.0,14.0,-58.0,-83.0
9200,139.0,-205.0,-47.0,-20.0,-23.0,-21.0
9240,82.0,67.0,76.0,-48.0,8.0,-34.0
9280,121.0,-100.0,-46.0,-55.0,9.0,-69.0
9320,112.0,-81.0,-47.0,-41.0,-12.0,4.0
9360,106.0,-18.0,61.0,-22.0,-31.0,-60.0
9400,107.0,-124.0,-37.0,-18.0,-36.0,-45.0
9440,79.0,-27.0,28.0,-40.0,-34.0,-49.0
9480,54.0,-54.0,51.0,-40.0,-40.0,-59.0
9520,98.0,-141.0,15.0,-1.0,-37.0,-84.0
9560,50.0,-45.0,36.0,4.0,-37.0,-119.0
9600,77.0,-51.0,40.0,17.0,-44.0,-124.0
9640,70.0,-224.0,-45.0,21.0,-23.0,-112.0
9680,35.0,-3.0,84.0,0.0,4.0,-154.0
9720,50.0,-256.0,-56.0,-11.0,7.0,-107.0
9760,7.0,-82.0,-1.0,-38.0,20.0,-107.0
9800,-13.0,-166.0,-4.0,-15.0,29.0,-184.0
9840,17.0,-154.0,12.0,0.0,29.0,-178.0
9880,-31.0,-152.0,-26.0,13.0,23.0,-181.0
9920,-25.0,-81.0,18.0,6.0,-2.0,-120.0
9960,-17.0,-269.0,-46.0,-49.0,9.0,-91.0
10000,-78.0,-10.0,55.0,-82.0,24.0,-116.0
10040,-62.0,-202.0,-101.0,-55.0,51.0,-116.0
10080,-74.0,-104.0,38.0,-24.0,60.0,-120.0
10120,-77.0,-86.0,48.0,-38.0,61.0,-67.0
10160,-57.0,-148.0,-67.0,-66.0,82.0,-112.0
10200,-107.0,-55.0,13.0,-42.0,129.0,-184.0
10240,-104.0,-61.0,55.0,1.0,155.0,-151.0
10280,-97.0,-162.0,-70.0,8.0,141.0,-91.0
10320,-110.0,11.0,34.0,-45.0,108.0,-69.0
10360,-55.0,-138.0,17.0,-65.0,86.0,-108.0
10400,-63.0,-73.0,30.0,-52.0,67.0,-77.0
10440,-73.0,-3.0,49.0,-4.0,68.0,-75.0
10480,-47.0,-143.0,11.0,30.0,88.0,-77.0
10520,-67.0,25.0,124.0,1.0,111.0,-39.0
10560,-52.0,-59.0,24.0,-32.0,106.0,-2.0
10600,-23.0,-46.0,20.0,-32.0,93.0,38.0
10640,-31.0,27.0,126.0,-8.0,83.0,-15.0
10680,10.0,23.0,55.0,6.0,87.0,-2.0
10720,17.0,-41.0,27.0,-10.0,97.0,60.0
10760,-4.0,121.0,142.0,-44.0,94.0,64.0
10800,51.0,-86.0,26.0,-68.0,79.0,66.0
10840,31.0,147.0,92.0,-57.0,85.0,16.0
10880,59.0,32.0,31.0,-8.0,95.0,-3.0
10920,79.0,58.0,88.0,14.0,84.0,12.0
10960,69.0,132.0,69.0,14.0,51.0,25.0
11000,114.0,40.0,43.0,-6.0,27.0,38.0
11040,118.0,70.0,61.0,-32.0,16.0,74.0
11080,112.0,129.0,73.0,-19.0,22.0,47.0
11120,155.0,75.0,8.0,10.0,18.0,43.0
11160,138.0,114.0,60.0,31.0,22.0,13.0
11200,148.0,158.0,67.0,35.0,17.0,8.0
11240,174.0,-3.0,-50.0,4.0,10.0,75.0
11280,135.0,186.0,59.0,-7.0,-1.0,73.0
11320,154.0,1.0,-14.0,-19.0,-15.0,81.0
11360,138.0,86.0,-7.0,-12.0,9.0,97.0
11400,109.0,108.0,18.0,10.0,34.0,36.0
11440,117.0,26.0,-29.0,22.0,30.0,74.0
11480,92.0,130.0,30.0,11.0,-9.0,106.0
11520,93.0,56.0,2.0,11.0,-48.0,51.0
11560,95.0,34.0,-2.0,16.0,-66.0,104.0
11600,49.0,107.0,44.0,24.0,-71.0,76.0
11640,57.0,101.0,-7.0,37.0,-26.0,112.0
11680,22.0,17.0,-1.0,30.0,8.0,108.0
11720,-35.0,192.0,117.0,28.0,23.0,136.0
11760,-24.0,-76.0,-51.0,21.0,30.0,120.0
11800,-49.0,217.0,100.0,3.0,21.0,111.0
11840,-42.0,99.0,15.0,42.0,17.0,44.0
11880,-7.0,77.0,36.0,62.0,17.0,53.0
11920,-67.0,123.0,55.0,69.0,18.0,43.0
11960,-101.0,29.0,6.0,34.0,12.0,86.0
12000,-153.0,87.0,37.0,-40.0,-4.0,163.0
12040,-169.0,149.0,69.0,-53.0,3.0,120.0
12080,-124.0,68.0,49.0,-17.0,20.0,113.0
12120,-152.0,91.0,120.0,29.0,39.0,107.0
12160,-177.0,184.0,136.0,42.0,58.0,122.0
12200,-175.0,-1.0,78.0,12.0,62.0,95.0
12240,-242.0,251.0,199.0,9.0,20.0,95.0
12280,-195.0,49.0,97.0,15.0,-23.0,80.0
12320,-182.0,112.0,107.0,3.0,-49.0,122.0
12360,-197.0,121.0,157.0,14.0,-53.0,63.0
12400,-197.0,37.0,120.0,11.0,-19.0,49.0
12440,-224.0,78.0,112.0,-3.0,27.0,17.0
12480,-217.0,78.0,137.0,6.0,31.0,54.0
12520,-186.0,-35.0,80.0,4.0,9.0,57.0
12560,-204.0,107.0,123.0,3.0,-36.0,47.0
12600,-168.0,-11.0,44.0,2.0,-61.0,-8.0
12640,-176.0,-47.0,90.0,19.0,-64.0,3.0
12680,-219.0,108.0,107.0,47.0,-63.0,-30.0
12720,-158.0,-96.0,27.0,43.0,-62.0,-6.0
12760,-157.0,-2.0,74.0,17.0,-76.0,-23.0
12800,-129.0,-9.0,72.0,8.0,-85.0,-67.0
12840,-97.0,-130.0,-54.0,11.0,-97.0,-94.0
12880,-122.0,-4.0,28.0,29.0,-126.0,-62.0
12920,-92.0,-111.0,-22.0,23.0,-152.0,-38.0
12960,-89.0,-115.0,-59.0,-1.0,-155.0,-78.0
13000,-115.0,-9.0,-29.0,19.0,-132.0,-117.0
13040,-73.0,-93.0,-72.0,46.0,-132.0,-61.0
13080,-78.0,-99.0,-82.0,9.0,-131.0,14.0
13120,-75.0,47.0,-32.0,-21.0,-116.0,-40.0
13160,-31.0,-151.0,-127.0,26.0,-103.0,-102.0
13200,-58.0,47.0,-42.0,76.0,-117.0,-96.0
13240,3.0,-77.0,-143.0,61.0,-163.0,-42.0
13280,25.0,-146.0,-151.0,5.0,-197.0,-65.0
13320,0.0,19.0,-21.0,-49.0,-204.0,-30.0
13360,26.0,-126.0,-159.0,-46.0,-161.0,-30.0
13400,-11.0,-105.0,-139.0,10.0,-98.0,-107.0
13440,-27.0,6.0,9.0,65.0,-90.0,-114.0
13480,27.0,-221.0,-112.0,24.0,-105.0,31.0
13520,-6.0,-25.0,-75.0,-76.0,-148.0,110.0
13560,9.0,-120.0,-61.0,-63.0,-182.0,15.0
13600,15.0,-82.0,-18.0,-3.0,-190.0,-44.0
13640,-9.0,8.0,-39.0,37.0,-164.0,5.0
13680,5.0,-70.0,-100.0,55.0,-103.0,-41.0
13720,-21.0,-100.0,4.0,21.0,-65.0,-4.0
13760,-28.0,89.0,43.0,-18.0,-58.0,13.0
13800,29.0,-224.0,-167.0,-56.0,-70.0,64.0
13840,-20.0,45.0,9.0,-39.0,-103.0,9.0
13880,11.0,-67.0,-43.0,-3.0,-123.0,-49.0
13920,13.0,-65.0,-108.0,-18.0,-105.0,1.0
13960,-28.0,17.0,-49.0,-42.0,-102.0,3.0
14000,22.0,-87.0,-5.0,-58.0,-118.0,5.0
14040,10.0,-46.0,-35.0,-39.0,-109.0,-70.0
14080,-3.0,84.0,-46.0,-5.0,-118.0,-79.0
14120,33.0,-117.0,-83.0,22.0,-106.0,-85.0
14160,2.0,22.0,15.0,-3.0,-112.0,-30.0
14200,7.0,-21.0,-83.0,-66.0,-141.0,33.0
14240,15.0,-129.0,-122.0,-97.0,-112.0,-3.0
14280,-30.0,32.0,-3.0,-73.0,-73.0,-71.0
14320,1.0,-86.0,-80.0,4.0,-60.0,-150.0
14360,-16.0,-105.0,-95.0,50.0,-60.0,-117.0
14400,-36.0,-15.0,-33.0,15.0,-84.0,-102.0
14440,-10.0,-170.0,-91.0,-29.0,-96.0,-84.0
14480,-71.0,-61.0,-70.0,-47.0,-113.0,-33.0
14520,-56.0,-60.0,-65.0,-26.0,-127.0,-128.0
14560,-49.0,-200.0,-114.0,25.0,-106.0,-144.0
14600,-82.0,40.0,9.0,67.0,-82.0,-212.0
14640,-49.0,-187.0,-142.0,16.0,-86.0,-45.0
14680,-55.0,-113.0,-85.0,-38.0,-79.0,-163.0
14720,-94.0,-76.0,-45.0,-6.0,-82.0,-144.0
14760,-59.0,-88.0,-105.0,22.0,-53.0,-177.0
14800,-83.0,-190.0,-121.0,-10.0,-40.0,-131.0
14840,-94.0,-49.0,-6.0,-44.0,-79.0,-36.0
14880,-72.0,-254.0,-122.0,-82.0,-117.0,-100.0
14920,-114.0,52.0,15.0,-92.0,-125.0,-20.0
14960,-70.0,-174.0,-87.0,-31.0,-102.0,-99.0
15000,-89.0,-87.0,3.0,-4.0,-66.0,-100.0
15040,-109.0,14.0,29.0,29.0,-46.0,-117.0
15080,-78.0,-88.0,-88.0,-7.0,-49.0,-54.0
15120,-91.0,-84.0,1.0,-62.0,-73.0,71.0
15160,-103.0,67.0,34.0,-66.0,-91.0,2.0
15200,-56.0,-97.0,-73.0,-39.0,-65.0,-15.0
15240,-111.0,180.0,44.0,17.0,-47.0,-43.0
15280,-56.0,-94.0,-37.0,12.0,-52.0,41.0
15320,-67.0,80.0,43.0,-7.0,-41.0,-39.0
15360,-69.0,94.0,19.0,-16.0,-43.0,19.0
15400,-45.0,40.0,-14.0,-10.0,-52.0,81.0
15440,-49.0,65.0,44.0,37.0,-64.0,50.0
15480,-56.0,132.0,63.0,40.0,-50.0,71.0
15520,-23.0,-24.0,-40.0,16.0,-47.0,32.0
15560,-60.0,140.0,84.0,-2.0,-50.0,145.0
15600,-24.0,16.0,36.0,-12.0,-29.0,99.0
15640,-17.0,73.0,47.0,1.0,-35.0,110.0
15680,-37.0,140.0,41.0,19.0,-38.0,55.0
15720,10.0,14.0,36.0,22.0,-37.0,79.0
15760,-13.0,71.0,13.0,10.0,-53.0,123.0
15800,-3.0,84.0,43.0,-10.0,-95.0,135.0
15840,23.0,-1.0,-33.0,-29.0,-90.0,140.0
15880,3.0,116.0,61.0,-20.0,-37.0,138.0
15920,-1.0,118.0,14.0,21.0,-28.0,43.0
15960,22.0,24.0,-20.0,81.0,-30.0,17.0
16000,-18.0,186.0,31.0,126.0,-15.0,5.0
16040,35.0,-17.0,-32.0,82.0,-7.0,93.0
16080,-6.0,102.0,-24.0,45.0,2.0,73.0
16120,-10.0,160.0,-16.0,63.0,-36.0,58.0
16160,28.0,27.0,-76.0,116.0,-60.0,15.0
16200,-2.0,181.0,1.0,105.0,-57.0,34.0
16240,8.0,22.0,-64.0,51.0,-41.0,87.0
16280,-4.0,68.0,-33.0,6.0,-29.0,37.0
16320,-35.0,149.0,1.0,39.0,-19.0,13.0
16360,-11.0,74.0,-55.0,76.0,-8.0,21.0
16400,-29.0,70.0,-21.0,76.0,-16.0,136.0
16440,-47.0,143.0,49.0,53.0,-20.0,73.0
16480,-27.0,40.0,-14.0,24.0,-21.0,61.0
16520,-84.0,132.0,73.0,38.0,-35.0,49.0
16560,-84.0,86.0,58.0,52.0,-45.0,105.0
16600,-66.0,9.0,25.0,18.0,-54.0,74.0
16640,-88.0,258.0,99.0,-3.0,-67.0,73.0
16680,-59.0,12.0,-56.0,5.0,-66.0,27.0
16720,-95.0,159.0,119.0,43.0,-28.0,61.0
16760,-129.0,86.0,65.0,41.0,-13.0,90.0
16800,-125.0,79.0,16.0,-22.0,-19.0,196.0
16840,-175.0,133.0,79.0,-48.0,-16.0,155.0
16880,-145.0,191.0,177.0,-2.0,-4.0,100.0
16920,-108.0,47.0,68.0,33.0,-11.0,120.0
16960,-149.0,255.0,173.0,17.0,-34.0,197.0
17000,-122.0,27.0,144.0,-5.0,-29.0,112.0
17040,-150.0,216.0,204.0,-5.0,-11.0,109.0
17080,-158.0,164.0,102.0,4.0,-15.0,118.0
17120,-113.0,57.0,138.0,-33.0,-6.0,200.0
17160,-121.0,96.0,184.0,-51.0,-4.0,165.0
17200,-117.0,133.0,134.0,-25.0,-6.0,87.0
17240,-109.0,3.0,74.0,-12.0,1.0,94.0
17280,-140.0,145.0,179.0,-14.0,11.0,116.0
17320,-81.0,-22.0,95.0,-17.0,0.0,65.0
17360,-96.0,65.0,80.0,-25.0,-38.0,40.0
17400,-91.0,88.0,82.0,-15.0,-59.0,53.0
17440,-68.0,-46.0,45.0,-25.0,-46.0,83.0
17480,-82.0,71.0,119.0,-31.0,-31.0,81.0
17520,-64.0,53.0,47.0,-24.0,-5.0,26.0
17560,-35.0,-86.0,-1.0,-13.0,15.0,49.0
17600,-79.0,79.0,102.0,15.0,9.0,22.0
17640,-18.0,-65.0,-16.0,5.0,-8.0,47.0
17680,-11.0,-19.0,-27.0,-21.0,-29.0,30.0
17720,-6.0,56.0,33.0,-7.0,-47.0,-16.0
17760,46.0,-107.0,-30.0,12.0,-46.0,-41.0
17800,16.0,5.0,-6.0,27.0,-30.0,-46.0
17840,42.0,22.0,-29.0,21.0,-11.0,-70.0
17880,83.0,-124.0,-107.0,13.0,18.0,-85.0
17920,75.0,67.0,-4.0,23.0,11.0,-80.0
17960,121.0,-143.0,-99.0,15.0,-4.0,-80.0
18000,111.0,-61.0,-77.0,6.0,-1.0,-89.0
18040,93.0,-6.0,-62.0,6.0,-14.0,-84.0
18080,165.0,-109.0,-93.0,-7.0,-7.0,-104.0
18120,157.0,-85.0,-85.0,-20.0,-15.0,-47.0
18160,172.0,19.0,-42.0,-26.0,-29.0,-53.0
18200,186.0,-169.0,-105.0,-32.0,-42.0,-56.0
18240,134.0,55.0,27.0,-22.0,-44.0,-32.0
18280,173.0,-112.0,-72.0,-15.0,-17.0,-38.0
18320,184.0,-82.0,-28.0,-20.0,15.0,-22.0
18360,171.0,19.0,40.0,-22.0,22.0,-10.0
18400,201.0,-118.0,-55.0,-23.0,12.0,-58.0
18440,158.0,-35.0,-8.0,5.0,-14.0,-36.0
18480,165.0,21.0,30.0,19.0,-37.0,-62.0
