Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,28.0,-63.0,17.0,-35.0,-36.0,114.0
18520,16.0,42.0,79.0,-60.0,-22.0,61.0
18560,27.0,63.0,207.0,-52.0,-4.0,14.0
18600,36.0,0.0,-11.0,5.0,11.0,17.0
18640,33.0,-85.0,70.0,51.0,7.0,-20.0
18680,-6.0,50.0,170.0,70.0,-5.0,-31.0
18720,16.0,-191.0,-80.0,36.0,-16.0,-53.0
18760,-41.0,97.0,64.0,-20.0,-19.0,20.0
18800,4.0,-180.0,-49.0,-27.0,8.0,-33.0
18840,-12.0,-202.0,-30.0,7.0,29.0,-115.0
18880,-61.0,-1.0,29.0,55.0,34.0,-174.0
18920,-28.0,-257.0,-111.0,46.0,42.0,-154.0
18960,-38.0,-56.0,0.0,-16.0,32.0,-87.0
19000,-50.0,-186.0,-67.0,-40.0,38.0,-158.0
19040,-29.0,-178.0,-26.0,-32.0,43.0,-192.0
19080,-55.0,-85.0,-36.0,7.0,49.0,-160.0
19120,-40.0,-145.0,-86.0,15.0,52.0,-171.0
19160,-22.0,-207.0,0.0,-44.0,24.0,-126.0
19200,-46.0,-99.0,-5.0,-54.0,15.0,-155.0
19240,4.0,-212.0,-76.0,1.0,12.0,-224.0
19280,-16.0,-103.0,-14.0,21.0,24.0,-250.0
19320,-13.0,-220.0,-21.0,20.0,36.0,-208.0
19360,-41.0,-215.0,-57.0,-21.0,58.0,-200.0
19400,-97.0,-132.0,-56.0,-44.0,72.0,-170.0
19440,-59.0,-133.0,-36.0,-48.0,69.0,-178.0
19480,-22.0,-224.0,-55.0,-15.0,58.0,-188.0
19520,-51.0,-59.0,39.0,30.0,34.0,-224.0
19560,-24.0,-156.0,-70.0,33.0,23.0,-162.0
19600,-49.0,-123.0,-31.0,-15.0,33.0,-97.0
19640,-53.0,-69.0,68.0,-43.0,28.0,-99.0
19680,-4.0,-159.0,-36.0,-38.0,14.0,-39.0
19720,-36.0,16.0,-3.0,-19.0,-2.0,3.0
19760,-38.0,-53.0,29.0,6.0,16.0,-64.0
19800,-28.0,-46.0,41.0,1.0,47.0,-10.0
19840,-19.0,86.0,86.0,-7.0,41.0,-16.0
19880,26.0,-45.0,-3.0,-16.0,41.0,0.0
19920,7.0,0.0,73.0,-10.0,33.0,-12.0
19960,-21.0,83.0,131.0,8.0,29.0,-38.0
20000,20.0,-49.0,-12.0,12.0,39.0,-4.0
20040,-6.0,97.0,58.0,-19.0,12.0,58.0
20080,22.0,4.0,92.0,-29.0,-22.0,55.0
20120,31.0,3.0,46.0,-16.0,-31.0,24.0
20160,-19.0,119.0,35.0,20.0,-20.0,14.0
20200,13.0,-3.0,33.0,55.0,10.0,-19.0
20240,9.0,20.0,41.0,46.0,29.0,43.0
20280,4.0,104.0,14.0,15.0,42.0,4.0
20320,38.0,-9.0,-50.0,13.0,26.0,9.0
20360,3.0,62.0,37.0,18.0,3.0,52.0
20400,3.0,9.0,-12.0,23.0,-20.0,39.0
20440,16.0,-54.0,-80.0,11.0,-17.0,-13.0
20480,-13.0,104.0,-10.0,19.0,-13.0,-16.0
20520,41.0,-45.0,-47.0,34.0,-6.0,-2.0
20560,22.0,-37.0,-64.0,25.0,24.0,19.0
20600,-12.0,70.0,0.0,15.0,36.0,-23.0
20640,8.0,-66.0,-101.0,11.0,17.0,49.0
20680,-21.0,59.0,-24.0,-23.0,-2.0,93.0
20720,-2.0,16.0,-27.0,-27.0,5.0,60.0
20760,24.0,-52.0,-33.0,-6.0,30.0,16.0
20800,-39.0,122.0,9.0,31.0,41.0,29.0
20840,-1.0,-15.0,-44.0,39.0,34.0,24.0
20880,-1.0,-16.0,26.0,5.0,14.0,53.0
20920,-22.0,110.0,51.0,-7.0,-18.0,30.0
20960,7.0,-35.0,-97.0,-20.0,-29.0,91.0
21000,-23.0,69.0,33.0,-35.0,-25.0,131.0
21040,-3.0,81.0,29.0,-23.0,-22.0,114.0
21080,28.0,-14.0,-60.0,-15.0,-28.0,77.0
21120,-12.0,174.0,35.0,22.0,-23.0,24.0
21160,26.0,54.0,4.0,55.0,-9.0,90.0
21200,10.0,73.0,11.0,24.0,13.0,131.0
21240,-23.0,217.0,38.0,-8.0,11.0,151.0
21280,19.0,80.0,-31.0,-20.0,-15.0,160.0
21320,14.0,226.0,79.0,10.0,-35.0,145.0
21360,21.0,196.0,42.0,29.0,-39.0,158.0
21400,31.0,97.0,8.0,8.0,-34.0,164.0
21440,-11.0,239.0,121.0,1.0,-37.0,112.0
21480,39.0,159.0,66.0,13.0,-39.0,118.0
21520,42.0,127.0,28.0,12.0,-38.0,75.0
21560,16.0,211.0,116.0,23.0,-50.0,75.0
21600,44.0,70.0,16.0,31.0,-51.0,58.0
21640,19.0,114.0,76.0,4.0,-39.0,72.0
21680,-4.0,129.0,60.0,-22.0,-50.0,167.0
21720,40.0,-37.0,20.0,-31.0,-37.0,-4.0
21760,-2.0,177.0,89.0,8.0,-46.0,23.0
21800,26.0,76.0,-6.0,34.0,-54.0,37.0
21840,10.0,-4.0,-3.0,49.0,-7.0,-95.0
21880,-9.0,119.0,45.0,43.0,-22.0,-13.0
21920,47.0,-88.0,-82.0,2.0,-55.0,74.0
21960,1.0,33.0,-12.0,-23.0,-55.0,78.0
22000,-21.0,-32.0,-38.0,-19.0,-20.0,60.0
22040,1.0,-61.0,-48.0,-2.0,-20.0,0.0
22080,-36.0,16.0,-9.0,55.0,-25.0,-26.0
22120,-14.0,37.0,-37.0,39.0,-4.0,-85.0
22160,5.0,-102.0,-88.0,27.0,-18.0,-64.0
22200,-44.0,77.0,29.0,25.0,-40.0,-23.0
22240,-15.0,-86.0,-115.0,-32.0,-6.0,-38.0
22280,-17.0,3.0,-46.0,-32.0,-15.0,7.0
22320,-24.0,-22.0,-25.0,-17.0,-49.0,16.0
22360,-22.0,-92.0,-91.0,-19.0,-35.0,-61.0
22400,-58.0,43.0,-35.0,-9.0,16.0,-17.0
22440,-33.0,-71.0,-63.0,-4.0,47.0,-48.0
22480,-44.0,-64.0,-49.0,0.0,49.0,-21.0
22520,-64.0,23.0,-29.0,-30.0,18.0,8.0
22560,8.0,-68.0,-87.0,-58.0,-43.0,41.0
22600,-6.0,-52.0,-12.0,-71.0,-68.0,114.0
22640,-38.0,92.0,18.0,-67.0,-25.0,2.0
22680,8.0,-73.0,-67.0,-29.0,4.0,39.0
22720,-25.0,79.0,66.0,-8.0,19.0,70.0
22760,-17.0,-21.0,15.0,-38.0,27.0,42.0
22800,9.0,14.0,-4.0,-37.0,28.0,65.0
22840,4.0,99.0,31.0,-1.0,14.0,2.0
22880,42.0,26.0,-9.0,12.0,26.0,40.0
22920,21.0,28.0,0.0,29.0,60.0,2.0
22960,-6.0,69.0,35.0,-10.0,73.0,-5.0
23000,27.0,-62.0,-72.0,-49.0,38.0,35.0
23040,9.0,64.0,-6.0,-57.0,-2.0,72.0
23080,54.0,-9.0,-16.0,-49.0,-18.0,-10.0
23120,65.0,-30.0,-40.0,-5.0,-13.0,-96.0
23160,18.0,69.0,-45.0,46.0,31.0,-54.0
23200,41.0,-70.0,-68.0,51.0,60.0,-39.0
23240,30.0,-6.0,-5.0,-4.0,64.0,34.0
23280,13.0,-28.0,-48.0,-62.0,73.0,-18.0
23320,55.0,-49.0,-129.0,-32.0,57.0,-82.0
23360,54.0,-11.0,-68.0,42.0,47.0,-75.0
23400,69.0,-36.0,-76.0,57.0,39.0,-114.0
23440,71.0,-134.0,-157.0,8.0,20.0,-79.0
23480,51.0,3.0,-36.0,-45.0,9.0,-112.0
23520,56.0,-101.0,-216.0,-36.0,-9.0,-143.0
23560,61.0,-152.0,-98.0,26.0,-9.0,-138.0
23600,21.0,81.0,-78.0,50.0,14.0,-129.0
23640,83.0,-302.0,-271.0,35.0,52.0,-132.0
23680,31.0,106.0,-20.0,17.0,79.0,-155.0
23720,45.0,-269.0,-206.0,15.0,70.0,-154.0
23760,33.0,-68.0,-85.0,3.0,29.0,-109.0
23800,4.0,-129.0,-131.0,13.0,28.0,-197.0
23840,15.0,-77.0,-143.0,17.0,7.0,-148.0
23880,7.0,-186.0,-127.0,-12.0,-32.0,4.0
23920,-41.0,-20.0,-66.0,-12.0,-46.0,-31.0
23960,-20.0,-244.0,-146.0,-66.0,-31.0,-94.0
24000,-58.0,-12.0,-1.0,-89.0,5.0,-176.0
24040,-49.0,-128.0,-63.0,-28.0,39.0,-81.0
24080,-28.0,-97.0,-13.0,12.0,71.0,-53.0
24120,-50.0,14.0,26.0,45.0,48.0,-84.0
24160,-22.0,-141.0,-24.0,11.0,2.0,-4.0
24200,-64.0,-79.0,37.0,-73.0,-43.0,8.0
24240,-96.0,12.0,75.0,-34.0,-51.0,57.0
24280,-41.0,-46.0,13.0,-23.0,-54.0,82.0
24320,-82.0,44.0,34.0,-32.0,-40.0,-25.0
24360,-65.0,76.0,68.0,-39.0,-24.0,50.0
24400,-71.0,-50.0,18.0,-41.0,-17.0,21.0
24440,-116.0,149.0,108.0,21.0,-3.0,-20.0
24480,-81.0,-24.0,7.0,4.0,12.0,105.0
24520,-51.0,12.0,87.0,-18.0,39.0,-14.0
24560,-92.0,116.0,86.0,14.0,44.0,37.0
24600,-58.0,44.0,-31.0,1.0,38.0,39.0
24640,-97.0,7.0,54.0,-4.0,10.0,31.0
24680,-108.0,65.0,144.0,11.0,13.0,-50.0
24720,-86.0,-6.0,38.0,14.0,8.0,-63.0
24760,-77.0,56.0,102.0,-3.0,-22.0,46.0
24800,-66.0,-32.0,71.0,-30.0,-26.0,19.0
24840,-70.0,-19.0,83.0,-46.0,-21.0,75.0
24880,-84.0,131.0,83.0,-31.0,-28.0,51.0
24920,-21.0,-93.0,-32.0,-7.0,-29.0,-42.0
24960,-63.0,48.0,111.0,45.0,-11.0,15.0
25000,-66.0,-78.0,51.0,-1.0,23.0,42.0
25040,-48.0,-73.0,-38.0,-7.0,69.0,-6.0
25080,-74.0,29.0,29.0,45.0,59.0,-82.0
25120,-17.0,-43.0,8.0,0.0,4.0,-71.0
25160,8.0,-36.0,-91.0,-8.0,-83.0,-5.0
25200,0.0,81.0,-3.0,-26.0,-123.0,45.0
25240,32.0,-71.0,-30.0,-46.0,-97.0,-68.0
25280,18.0,4.0,-16.0,-21.0,-48.0,-7.0
25320,14.0,27.0,-16.0,-12.0,8.0,-23.0
25360,41.0,-87.0,-75.0,19.0,20.0,3.0
25400,23.0,137.0,20.0,-9.0,4.0,86.0
25440,67.0,-4.0,-60.0,-27.0,-22.0,21.0
25480,68.0,19.0,-34.0,10.0,-56.0,38.0
25520,55.0,137.0,70.0,33.0,-54.0,29.0
25560,104.0,-8.0,10.0,32.0,-69.0,69.0
25600,71.0,41.0,19.0,9.0,-68.0,92.0
25640,58.0,168.0,79.0,-8.0,-62.0,56.0
25680,110.0,-15.0,-30.0,-5.0,-68.0,53.0
25720,86.0,179.0,31.0,-3.0,-59.0,113.0
25760,96.0,18.0,-11.0,-15.0,-69.0,100.0
25800,90.0,77.0,28.0,-40.0,-74.0,139.0
25840,68.0,160.0,38.0,-43.0,-58.0,98.0
25880,99.0,74.0,-13.0,-25.0,-55.0,150.0
25920,71.0,121.0,73.0,2.0,-38.0,94.0
25960,60.0,181.0,69.0,25.0,-16.0,83.0
26000,102.0,112.0,-20.0,30.0,0.0,91.0
26040,77.0,156.0,68.0,-32.0,-5.0,152.0
26080,86.0,128.0,85.0,-81.0,-55.0,220.0
26120,93.0,102.0,17.0,-61.0,-65.0,131.0
26160,72.0,222.0,101.0,12.0,-56.0,104.0
26200,115.0,74.0,74.0,68.0,-28.0,48.0
26240,75.0,50.0,55.0,61.0,-12.0,150.0
26280,58.0,156.0,98.0,-4.0,-18.0,95.0
26320,89.0,-6.0,-11.0,-20.0,18.0,86.0
26360,32.0,146.0,50.0,-32.0,25.0,115.0
26400,29.0,39.0,-8.0,-21.0,37.0,18.0
26440,51.0,-27.0,-32.0,-36.0,27.0,78.0
26480,13.0,138.0,50.0,-56.0,-6.0,-22.0
26520,18.0,-35.0,-83.0,-53.0,7.0,-26.0
26560,-9.0,5.0,-6.0,-32.0,21.0,0.0
26600,-16.0,28.0,4.0,-20.0,11.0,23.0
26640,-3.0,-65.0,-91.0,-36.0,-1.0,74.0
26680,-51.0,36.0,-15.0,-81.0,-8.0,64.0
26720,-42.0,-18.0,0.0,-62.0,22.0,-7.0
26760,-34.0,-88.0,-43.0,14.0,56.0,-6.0
26800,-87.0,72.0,21.0,23.0,47.0,-32.0
26840,-52.0,-89.0,-17.0,-25.0,11.0,1.0
26880,-50.0,-38.0,34.0,-42.0,10.0,-77.0
26920,-69.0,-2.0,-7.0,-25.0,28.0,-92.0
26960,-60.0,-88.0,-42.0,38.0,22.0,-58.0
27000,-114.0,-20.0,41.0,35.0,10.0,-9.0
27040,-104.0,-25.0,-3.0,-69.0,-26.0,53.0
27080,-87.0,-151.0,-73.0,-100.0,-33.0,-72.0
27120,-131.0,80.0,63.0,-73.0,-53.0,-65.0
27160,-118.0,-98.0,-33.0,-24.0,-52.0,-49.0
27200,-128.0,19.0,-24.0,4.0,6.0,-69.0
27240,-144.0,-35.0,0.0,-47.0,-7.0,-6.0
27280,-145.0,-56.0,0.0,-41.0,-14.0,-109.0
27320,-171.0,-3.0,-7.0,22.0,-21.0,-54.0
27360,-145.0,-32.0,29.0,15.0,-4.0,-117.0
27400,-139.0,-183.0,1.0,3.0,15.0,-126.0
27440,-191.0,41.0,97.0,6.0,15.0,-126.0
27480,-157.0,-75.0,-28.0,-15.0,5.0,-141.0
27520,-148.0,-104.0,35.0,-14.0,-45.0,-62.0
27560,-177.0,25.0,120.0,6.0,-45.0,-191.0
27600,-155.0,-121.0,13.0,-21.0,-40.0,-95.0
27640,-182.0,52.0,78.0,-18.0,-52.0,5.0
27680,-162.0,-92.0,54.0,-24.0,-25.0,-104.0
27720,-133.0,-26.0,63.0,0.0,4.0,-61.0
27760,-165.0,-11.0,3.0,11.0,33.0,-85.0
27800,-140.0,-33.0,-15.0,-6.0,36.0,-63.0
27840,-142.0,-143.0,6.0,5.0,37.0,-55.0
27880,-170.0,-26.0,39.0,26.0,33.0,-135.0
27920,-138.0,-131.0,-88.0,35.0,-16.0,-72.0
27960,-143.0,-57.0,-24.0,42.0,-30.0,-139.0
28000,-125.0,-84.0,-15.0,-3.0,-53.0,-91.0
28040,-113.0,-173.0,-118.0,-11.0,-78.0,-139.0
28080,-156.0,-34.0,-39.0,57.0,-51.0,-266.0
28120,-123.0,-179.0,-61.0,99.0,-30.0,-105.0
28160,-136.0,-195.0,-73.0,-111.0,-53.0,140.0
28200,-196.0,-122.0,-50.0,-290.0,-16.0,86.0
28240,-153.0,1.0,5.0,-62.0,-9.0,-318.0
28280,-138.0,-62.0,28.0,208.0,-4.0,-250.0
28320,-165.0,-15.0,-18.0,230.0,-19.0,-123.0
28360,-163.0,-255.0,-118.0,-16.0,-59.0,154.0
28400,-195.0,-6.0,130.0,-149.0,-59.0,-26.0
28440,-166.0,-155.0,-25.0,-116.0,-78.0,-32.0
28480,-180.0,-63.0,-107.0,-10.0,-89.0,-14.0
28520,-188.0,-42.0,24.0,101.0,-136.0,-19.0
28560,-129.0,-106.0,22.0,51.0,-144.0,-88.0
28600,-129.0,-32.0,-4.0,-71.0,-151.0,-73.0
28640,-165.0,-86.0,-44.0,-57.0,-160.0,31.0
28680,-139.0,-92.0,-27.0,27.0,-125.0,-27.0
28720,-147.0,19.0,59.0,-8.0,-147.0,9.0
28760,-137.0,-6.0,-44.0,-20.0,-129.0,45.0
28800,-160.0,-18.0,-52.0,42.0,-94.0,-143.0
28840,-138.0,64.0,164.0,59.0,-70.0,14.0
28880,-71.0,-135.0,31.0,64.0,-130.0,-94.0
28920,-110.0,24.0,19.0,40.0,-190.0,90.0
28960,-132.0,5.0,82.0,65.0,-234.0,-146.0
29000,-81.0,-110.0,57.0,31.0,-277.0,-25.0
29040,-109.0,49.0,15.0,37.0,-322.0,89.0
29080,-103.0,-44.0,0.0,-20.0,-307.0,93.0
29120,-137.0,-40.0,71.0,-108.0,-212.0,80.0
29160,-189.0,96.0,143.0,-28.0,-121.0,-73.0
29200,-195.0,-8.0,-2.0,74.0,-55.0,40.0
29240,-176.0,89.0,39.0,70.0,-69.0,30.0
29280,-127.0,84.0,107.0,-11.0,-176.0,140.0
29320,-80.0,9.0,-13.0,-44.0,-239.0,111.0
29360,-154.0,92.0,-3.0,24.0,-235.0,-56.0
29400,-163.0,116.0,57.0,93.0,-194.0,-39.0
29440,-148.0,-69.0,6.0,81.0,-158.0,47.0
29480,-166.0,99.0,18.0,0.0,-137.0,139.0
29520,-107.0,-20.0,-67.0,-75.0,-127.0,-25.0
29560,-124.0,41.0,25.0,-47.0,-109.0,-15.0
29600,-138.0,59.0,-34.0,19.0,-105.0,84.0
29640,-107.0,-84.0,-78.0,13.0,-100.0,43.0
29680,-129.0,146.0,80.0,-14.0,-113.0,7.0
29720,-111.0,87.0,30.0,18.0,-106.0,94.0
29760,-106.0,19.0,-10.0,32.0,-72.0,78.0
29800,-115.0,154.0,83.0,34.0,-46.0,87.0
29840,-65.0,42.0,-28.0,73.0,-47.0,27.0
29880,-85.0,53.0,-14.0,49.0,-32.0,127.0
29920,-109.0,66.0,30.0,6.0,-32.0,232.0
29960,-83.0,-71.0,-49.0,-40.0,-38.0,133.0
30000,-118.0,173.0,5.0,-54.0,-39.0,134.0
30040,-62.0,45.0,-7.0,5.0,-44.0,17.0
30080,-32.0,70.0,0.0,35.0,-28.0,59.0
30120,-61.0,111.0,-2.0,28.0,3.0,17.0
30160,-46.0,94.0,-54.0,-41.0,42.0,88.0
30200,-52.0,-16.0,-35.0,-65.0,74.0,54.0
30240,-59.0,167.0,40.0,-30.0,51.0,77.0
30280,30.0,19.0,-83.0,19.0,25.0,-53.0
30320,36.0,153.0,17.0,45.0,-6.0,23.0
30360,66.0,65.0,48.0,49.0,-22.0,-17.0
30400,46.0,-6.0,-44.0,26.0,13.0,76.0
30440,22.0,107.0,17.0,23.0,34.0,31.0
30480,61.0,-10.0,-46.0,29.0,55.0,5.0
30520,85.0,-31.0,-20.0,39.0,75.0,-5.0
30560,86.0,77.0,27.0,30.0,46.0,-3.0
30600,129.0,-113.0,-75.0,1.0,32.0,16.0
30640,76.0,25.0,56.0,-21.0,-12.0,60.0
30680,102.0,17.0,22.0,7.0,-36.0,-28.0
30720,123.0,-93.0,-54.0,29.0,-19.0,-7.0
30760,80.0,137.0,52.0,64.0,-4.0,4.0
30800,120.0,-61.0,-81.0,57.0,18.0,56.0
30840,107.0,40.0,-65.0,-6.0,15.0,112.0
30880,74.0,52.0,-31.0,-42.0,-24.0,74.0
30920,95.0,-16.0,-94.0,-12.0,-53.0,43.0
30960,76.0,56.0,-45.0,50.0,-53.0,-68.0
31000,94.0,48.0,-63.0,57.0,-15.0,24.0
31040,127.0,-123.0,-143.0,-39.0,7.0,41.0
31080,86.0,24.0,-70.0,-43.0,10.0,-103.0
31120,109.0,-41.0,-95.0,12.0,-19.0,-15.0
31160,69.0,-50.0,-136.0,64.0,-26.0,-152.0
31200,47.0,64.0,-56.0,110.0,-16.0,82.0
31240,100.0,-97.0,-67.0,51.0,-5.0,-57.0
31280,75.0,-25.0,-15.0,-96.0,-31.0,127.0
31320,49.0,27.0,-53.0,-70.0,-32.0,29.0
31360,51.0,-64.0,-30.0,13.0,-6.0,-75.0
31400,8.0,79.0,26.0,38.0,8.0,17.0
31440,41.0,19.0,-69.0,11.0,46.0,-48.0
31480,16.0,-70.0,-15.0,-83.0,76.0,85.0
31520,-33.0,94.0,114.0,-54.0,78.0,3.0
31560,-27.0,-112.0,-96.0,-44.0,60.0,72.0
31600,-67.0,46.0,46.0,-28.0,81.0,4.0
31640,-43.0,18.0,80.0,24.0,70.0,-43.0
31680,-12.0,-30.0,-16.0,14.0,45.0,-89.0
31720,-59.0,83.0,31.0,19.0,23.0,-76.0
31760,-63.0,-74.0,4.0,-5.0,58.0,-72.0
31800,-99.0,-32.0,73.0,-39.0,102.0,-68.0
31840,-122.0,40.0,86.0,-28.0,116.0,-97.0
31880,-92.0,-28.0,-47.0,-2.0,146.0,-113.0
31920,-108.0,-21.0,74.0,10.0,140.0,-152.0
31960,-109.0,18.0,97.0,-41.0,112.0,12.0
32000,-69.0,-78.0,-8.0,-41.0,114.0,-136.0
32040,-131.0,39.0,64.0,-49.0,119.0,-43.0
32080,-99.0,-60.0,117.0,-27.0,110.0,-171.0
32120,-85.0,-105.0,54.0,-4.0,90.0,-39.0
32160,-93.0,120.0,84.0,-21.0,58.0,-62.0
32200,-52.0,-109.0,-6.0,-99.0,29.0,-28.0
32240,-47.0,18.0,87.0,-126.0,23.0,12.0
32280,-44.0,22.0,67.0,-75.0,48.0,-50.0
32320,-5.0,-3.0,55.0,4.0,75.0,-28.0
32360,-44.0,18.0,5.0,-9.0,87.0,12.0
32400,-7.0,12.0,34.0,-61.0,83.0,33.0
32440,2.0,-56.0,-25.0,-53.0,70.0,9.0
32480,11.0,170.0,36.0,-29.0,20.0,30.0
32520,78.0,-138.0,-134.0,-50.0,-47.0,28.0
32560,79.0,21.0,84.0,-35.0,-52.0,21.0
32600,55.0,37.0,19.0,-8.0,3.0,3.0
32640,85.0,-30.0,-115.0,-8.0,63.0,54.0
32680,48.0,-7.0,49.0,2.0,33.0,92.0
32720,90.0,7.0,100.0,-5.0,-44.0,109.0
32760,118.0,-12.0,-80.0,-37.0,-88.0,69.0
32800,112.0,81.0,-2.0,-26.0,-66.0,99.0
32840,119.0,-93.0,46.0,7.0,-30.0,95.0
32880,98.0,30.0,101.0,13.0,-42.0,136.0
32920,121.0,90.0,-30.0,-31.0,-81.0,97.0
32960,179.0,-41.0,-35.0,-62.0,-85.0,70.0
33000,129.0,51.0,102.0,-14.0,-66.0,69.0
33040,126.0,91.0,-14.0,20.0,-24.0,45.0
33080,149.0,-49.0,-89.0,18.0,-33.0,76.0
33120,141.0,121.0,119.0,5.0,-72.0,144.0
33160,199.0,-86.0,-15.0,-14.0,-120.0,74.0
33200,172.0,115.0,-31.0,-5.0,-145.0,43.0
33240,170.0,33.0,6.0,28.0,-152.0,52.0
33280,182.0,-40.0,56.0,24.0,-158.0,57.0
33320,154.0,63.0,52.0,8.0,-138.0,-9.0
33360,173.0,32.0,4.0,13.0,-113.0,-87.0
33400,210.0,-33.0,50.0,12.0,-102.0,-12.0
33440,176.0,49.0,108.0,-9.0,-85.0,6.0
33480,177.0,-20.0,3.0,-30.0,-76.0,-11.0
33520,149.0,-34.0,54.0,-31.0,-66.0,-14.0
33560,108.0,89.0,128.0,-18.0,-87.0,112.0
33600,125.0,-165.0,7.0,8.0,-73.0,-13.0
33640,50.0,128.0,186.0,38.0,-46.0,-56.0
33680,90.0,-66.0,81.0,56.0,-60.0,-86.0
33720,91.0,-28.0,74.0,59.0,-70.0,15.0
33760,49.0,-17.0,162.0,13.0,-91.0,-55.0
33800,22.0,-14.0,63.0,12.0,-86.0,-38.0
33840,1.0,-79.0,-24.0,17.0,-44.0,-72.0
33880,-20.0,91.0,51.0,7.0,33.0,25.0
33920,42.0,-199.0,-49.0,9.0,60.0,-107.0
33960,-2.0,79.0,60.0,-7.0,24.0,-19.0
34000,2.0,-62.0,-94.0,-43.0,17.0,-37.0
34040,12.0,-82.0,-15.0,-41.0,13.0,43.0
34080,-10.0,54.0,40.0,-16.0,-3.0,-1.0
34120,48.0,-19.0,-69.0,15.0,10.0,-43.0
34160,78.0,-31.0,-14.0,-26.0,38.0,61.0
34200,54.0,34.0,75.0,-15.0,66.0,39.0
34240,72.0,-70.0,-20.0,61.0,63.0,-33.0
34280,40.0,39.0,31.0,32.0,66.0,71.0
34320,46.0,-51.0,5.0,-31.0,73.0,2.0
34360,66.0,-30.0,48.0,-12.0,96.0,0.0
34400,42.0,65.0,32.0,12.0,87.0,-13.0
34440,62.0,-52.0,-44.0,14.0,53.0,-4.0
34480,41.0,-21.0,7.0,-34.0,50.0,20.0
34520,24.0,42.0,59.0,-86.0,54.0,17.0
34560,54.0,-34.0,-66.0,-86.0,21.0,71.0
34600,20.0,76.0,-20.0,-57.0,3.0,88.0
34640,46.0,52.0,11.0,-15.0,-3.0,42.0
34680,60.0,-16.0,-54.0,-48.0,38.0,107.0
34720,27.0,149.0,-17.0,-61.0,39.0,95.0
34760,71.0,-15.0,-48.0,-28.0,-3.0,26.0
34800,70.0,25.0,5.0,-9.0,0.0,54.0
34840,59.0,126.0,24.0,-19.0,-18.0,34.0
34880,114.0,-28.0,-92.0,-22.0,-21.0,97.0
34920,110.0,73.0,20.0,-13.0,-35.0,-16.0
34960,108.0,117.0,34.0,-17.0,-63.0,37.0
35000,125.0,-38.0,-77.0,-12.0,-43.0,22.0
35040,76.0,151.0,36.0,49.0,-48.0,13.0
35080,126.0,17.0,5.0,59.0,-70.0,-24.0
35120,124.0,10.0,-43.0,18.0,-125.0,31.0
35160,105.0,136.0,-9.0,-11.0,-147.0,90.0
35200,129.0,-76.0,-57.0,-12.0,-92.0,22.0
35240,76.0,85.0,6.0,-12.0,-68.0,33.0
35280,54.0,24.0,-81.0,7.0,-50.0,61.0
35320,65.0,-40.0,-85.0,-15.0,-53.0,4.0
35360,45.0,45.0,-11.0,-17.0,-68.0,44.0
35400,71.0,-18.0,-73.0,-11.0,-88.0,-91.0
35440,26.0,-49.0,-120.0,13.0,-106.0,-56.0
35480,-7.0,52.0,0.0,55.0,-108.0,-109.0
35520,12.0,-126.0,-142.0,26.0,-133.0,-2.0
35560,-23.0,-54.0,-81.0,-39.0,-127.0,-22.0
35600,-70.0,-13.0,-40.0,1.0,-100.0,-92.0
35640,-57.0,-102.0,-128.0,36.0,-88.0,-39.0
35680,-106.0,20.0,-87.0,99.0,-65.0,-159.0
35720,-74.0,-32.0,-62.0,118.0,-45.0,-73.0
35760,-92.0,-99.0,-94.0,71.0,-24.0,-11.0
35800,-149.0,83.0,-101.0,56.0,-41.0,-38.0
35840,-113.0,-145.0,-176.0,51.0,-27.0,-70.0
35880,-153.0,-18.0,-46.0,74.0,-23.0,-162.0
35920,-126.0,16.0,-89.0,81.0,-35.0,-90.0
35960,-89.0,-121.0,-196.0,65.0,-43.0,-88.0
36000,-118.0,-10.0,-37.0,14.0,-47.0,-103.0
36040,-138.0,-50.0,-59.0,-33.0,-20.0,-108.0
36080,-155.0,-42.0,-154.0,-63.0,12.0,-110.0
36120,-177.0,66.0,-79.0,-37.0,2.0,-70.0
36160,-106.0,-55.0,-43.0,-13.0,-26.0,-98.0
36200,-126.0,-5.0,-26.0,-29.0,-52.0,-56.0
36240,-162.0,96.0,-38.0,-71.0,-21.0,-14.0
36280,-143.0,-130.0,-30.0,-93.0,16.0,49.0
36320,-204.0,92.0,114.0,-50.0,42.0,-17.0
36360,-187.0,26.0,-16.0,32.0,69.0,-79.0
36400,-194.0,48.0,-49.0,43.0,63.0,32.0
36440,-189.0,40.0,105.0,-6.0,51.0,70.0
36480,-171.0,-3.0,26.0,-71.0,25.0,68.0
36520,-176.0,33.0,1.0,-75.0,-31.0,-29.0
36560,-196.0,74.0,65.0,-56.0,-53.0,33.0
36600,-130.0,-49.0,40.0,4.0,-18.0,-39.0
36640,-177.0,72.0,76.0,22.0,20.0,-6.0
36680,-148.0,58.0,15.0,-39.0,-12.0,80.0
36720,-115.0,-83.0,-20.0,-113.0,-39.0,198.0
36760,-141.0,100.0,139.0,-117.0,-24.0,33.0
36800,-123.0,-39.0,44.0,-50.0,-15.0,31.0
36840,-127.0,57.0,53.0,-22.0,-19.0,148.0
36880,-121.0,105.0,92.0,-9.0,-22.0,127.0
36920,-84.0,4.0,63.0,-6.0,-41.0,98.0
