Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,3.0,-141.0,-70.0,18.0,-67.0,-80.0
1360,-15.0,-55.0,-61.0,-44.0,-31.0,-31.0
1400,-15.0,-7.0,-27.0,-78.0,69.0,-80.0
1440,-26.0,-124.0,-100.0,-26.0,63.0,41.0
1480,-51.0,70.0,-9.0,27.0,40.0,-116.0
1520,-7.0,-93.0,-38.0,45.0,25.0,-45.0
1560,-2.0,-28.0,31.0,-15.0,15.0,-5.0
1600,-3.0,18.0,-4.0,-20.0,-71.0,-37.0
1640,42.0,-62.0,-46.0,23.0,-145.0,-96.0
1680,1.0,10.0,0.0,-19.0,-87.0,-49.0
1720,9.0,8.0,-56.0,-89.0,-79.0,72.0
1760,2.0,-148.0,-155.0,-61.0,-17.0,2.0
1800,-48.0,134.0,29.0,-44.0,14.0,13.0
1840,-14.0,-70.0,-47.0,15.0,49.0,-93.0
1880,-5.0,-17.0,-28.0,61.0,72.0,-38.0
1920,-17.0,51.0,35.0,50.0,2.0,-67.0
1960,11.0,-85.0,-77.0,39.0,-69.0,-50.0
2000,-12.0,22.0,-54.0,-5.0,-157.0,119.0
2040,-6.0,-55.0,-40.0,-60.0,-174.0,69.0
2080,-12.0,-99.0,-43.0,-59.0,-132.0,184.0
2120,-30.0,76.0,6.0,-76.0,-115.0,97.0
2160,18.0,1.0,-20.0,0.0,-74.0,-60.0
2200,-9.0,32.0,27.0,96.0,-38.0,0.0
2240,-26.0,142.0,43.0,65.0,-6.0,-65.0
2280,3.0,-93.0,-101.0,34.0,-50.0,42.0
2320,-56.0,-8.0,-7.0,-35.0,-100.0,107.0
2360,-49.0,15.0,-9.0,-70.0,-137.0,29.0
2400,-1.0,-62.0,-125.0,-28.0,-183.0,139.0
2440,-34.0,101.0,-3.0,-51.0,-191.0,27.0
2480,-23.0,-5.0,11.0,-26.0,-191.0,4.0
2520,-44.0,50.0,-23.0,9.0,-161.0,-35.0
2560,-70.0,119.0,3.0,27.0,-142.0,-99.0
2600,-39.0,-54.0,-44.0,74.0,-128.0,36.0
2640,-66.0,-26.0,-36.0,24.0,-118.0,32.0
2680,-76.0,74.0,-50.0,-3.0,-150.0,73.0
2720,-68.0,-110.0,-90.0,-13.0,-137.0,155.0
2760,-119.0,65.0,42.0,-35.0,-121.0,123.0
2800,-87.0,8.0,9.0,42.0,-132.0,-4.0
2840,-124.0,-4.0,-2.0,66.0,-153.0,44.0
2880,-149.0,123.0,80.0,31.0,-168.0,2.0
2920,-101.0,-63.0,-34.0,11.0,-170.0,15.0
2960,-131.0,72.0,1.0,-18.0,-183.0,-13.0
3000,-136.0,65.0,-17.0,-17.0,-196.0,-18.0
3040,-125.0,-19.0,-55.0,6.0,-171.0,35.0
3080,-179.0,72.0,38.0,41.0,-127.0,-30.0
3120,-182.0,41.0,10.0,59.0,-81.0,-27.0
3160,-187.0,-33.0,-29.0,58.0,-49.0,-33.0
3200,-210.0,104.0,68.0,70.0,-82.0,-27.0
3240,-191.0,-71.0,-68.0,55.0,-122.0,31.0
3280,-235.0,50.0,-17.0,-24.0,-143.0,50.0
3320,-246.0,49.0,6.0,-45.0,-171.0,35.0
3360,-207.0,-37.0,8.0,-8.0,-190.0,40.0
3400,-234.0,50.0,80.0,-24.0,-189.0,46.0
3440,-220.0,-9.0,43.0,-39.0,-161.0,10.0
3480,-230.0,-34.0,37.0,-24.0,-126.0,-1.0
3520,-267.0,99.0,69.0,13.0,-110.0,-18.0
3560,-220.0,-38.0,-32.0,46.0,-104.0,3.0
3600,-242.0,-39.0,24.0,51.0,-97.0,47.0
3640,-267.0,67.0,59.0,53.0,-85.0,14.0
3680,-253.0,-67.0,-29.0,35.0,-64.0,70.0
3720,-285.0,107.0,87.0,26.0,-93.0,77.0
3760,-257.0,-4.0,42.0,39.0,-142.0,42.0
3800,-218.0,60.0,27.0,44.0,-177.0,1.0
3840,-213.0,101.0,23.0,50.0,-205.0,-26.0
3880,-180.0,13.0,-18.0,36.0,-193.0,47.0
3920,-195.0,-10.0,-16.0,15.0,-152.0,13.0
3960,-213.0,98.0,28.0,1.0,-111.0,63.0
4000,-190.0,-41.0,-76.0,12.0,-87.0,14.0
4040,-226.0,82.0,37.0,17.0,-96.0,78.0
4080,-205.0,-3.0,22.0,26.0,-106.0,18.0
4120,-170.0,1.0,3.0,18.0,-111.0,58.0
4160,-184.0,80.0,47.0,3.0,-132.0,15.0
4200,-140.0,-5.0,10.0,-6.0,-169.0,11.0
4240,-150.0,17.0,15.0,7.0,-216.0,13.0
4280,-163.0,108.0,47.0,49.0,-236.0,-28.0
4320,-119.0,-37.0,-39.0,59.0,-196.0,-21.0
4360,-147.0,60.0,38.0,48.0,-128.0,21.0
4400,-133.0,5.0,6.0,37.0,-80.0,0.0
4440,-113.0,-49.0,-43.0,39.0,-62.0,7.0
4480,-126.0,46.0,31.0,62.0,-77.0,-39.0
4520,-99.0,-65.0,-23.0,51.0,-105.0,9.0
4560,-106.0,-19.0,-13.0,22.0,-148.0,3.0
4600,-119.0,54.0,-4.0,0.0,-189.0,22.0
4640,-72.0,-59.0,-32.0,-22.0,-190.0,-10.0
4680,-104.0,39.0,31.0,-20.0,-166.0,12.0
4720,-89.0,40.0,-8.0,19.0,-132.0,-28.0
4760,-58.0,-82.0,-44.0,50.0,-113.0,-11.0
4800,-80.0,81.0,58.0,47.0,-106.0,4.0
4840,-55.0,-134.0,-39.0,36.0,-81.0,-2.0
4880,-103.0,15.0,-5.0,32.0,-55.0,2.0
4920,-143.0,-30.0,-12.0,59.0,-46.0,-31.0
4960,-139.0,1.0,-13.0,43.0,-50.0,-40.0
5000,-136.0,-15.0,34.0,25.0,-53.0,-61.0
5040,-130.0,14.0,10.0,11.0,-76.0,-70.0
5080,-113.0,-150.0,-77.0,-15.0,-107.0,-96.0
5120,-125.0,82.0,83.0,-26.0,-158.0,-85.0
5160,-77.0,-61.0,-110.0,-36.0,-185.0,-32.0
5200,-72.0,-71.0,-28.0,-54.0,-163.0,-37.0
5240,-128.0,6.0,2.0,-34.0,-109.0,-30.0
5280,-135.0,-163.0,-124.0,-18.0,-35.0,-5.0
5320,-185.0,59.0,-2.0,-14.0,10.0,4.0
5360,-150.0,-24.0,-21.0,-24.0,12.0,46.0
5400,-88.0,-68.0,10.0,-8.0,-21.0,-71.0
5440,-129.0,48.0,36.0,49.0,-86.0,-1.0
5480,-115.0,-65.0,-6.0,38.0,-135.0,-59.0
5520,-128.0,-30.0,33.0,-34.0,-131.0,-1.0
5560,-124.0,38.0,21.0,-26.0,-107.0,-85.0
5600,-84.0,-70.0,-4.0,-33.0,-78.0,-50.0
5640,-103.0,-16.0,19.0,-21.0,-74.0,1.0
5680,-117.0,-62.0,17.0,13.0,-75.0,19.0
5720,-128.0,-91.0,35.0,3.0,-45.0,-27.0
5760,-163.0,45.0,46.0,-2.0,-28.0,-17.0
5800,-127.0,-73.0,-43.0,-27.0,-32.0,20.0
5840,-123.0,-25.0,20.0,-48.0,-58.0,38.0
5880,-121.0,50.0,69.0,-33.0,-103.0,-30.0
5920,-81.0,7.0,-43.0,-26.0,-104.0,-32.0
5960,-99.0,-15.0,16.0,-20.0,-97.0,-10.0
6000,-91.0,-2.0,74.0,-33.0,-79.0,50.0
6040,-56.0,-64.0,-8.0,-50.0,-30.0,-12.0
6080,-99.0,76.0,-6.0,-32.0,5.0,-19.0
6120,-67.0,-5.0,-22.0,13.0,23.0,-14.0
6160,-78.0,-102.0,-26.0,27.0,11.0,-3.0
6200,-99.0,89.0,81.0,9.0,-27.0,3.0
6240,-54.0,-120.0,-35.0,-22.0,-35.0,-31.0
6280,-71.0,19.0,65.0,-46.0,-34.0,1.0
6320,-67.0,12.0,44.0,-29.0,-44.0,-48.0
6360,-48.0,-92.0,-53.0,-24.0,-58.0,-29.0
6400,-73.0,73.0,34.0,-10.0,-84.0,-8.0
6440,-45.0,-43.0,-34.0,-23.0,-72.0,18.0
6480,-36.0,-59.0,-62.0,-23.0,-25.0,10.0
6520,-66.0,77.0,5.0,-2.0,11.0,12.0
6560,-21.0,-68.0,-41.0,28.0,59.0,-40.0
6600,-56.0,5.0,9.0,32.0,59.0,8.0
6640,-62.0,44.0,-9.0,11.0,16.0,13.0
6680,-27.0,-84.0,-56.0,-12.0,-19.0,-2.0
6720,-49.0,77.0,30.0,-21.0,-62.0,19.0
6760,-13.0,20.0,-25.0,-1.0,-77.0,15.0
6800,-3.0,-62.0,-34.0,13.0,-72.0,-33.0
6840,-34.0,99.0,46.0,12.0,-77.0,10.0
6880,2.0,-63.0,-44.0,20.0,-57.0,-47.0
6920,-50.0,5.0,-5.0,11.0,-21.0,11.0
6960,-46.0,12.0,45.0,5.0,2.0,21.0
7000,-19.0,-131.0,-53.0,3.0,12.0,28.0
7040,-61.0,46.0,12.0,5.0,-22.0,33.0
7080,-40.0,0.0,-6.0,15.0,-59.0,-27.0
7120,-35.0,-101.0,-42.0,22.0,-71.0,13.0
7160,-59.0,96.0,66.0,30.0,-78.0,-50.0
7200,-26.0,-68.0,-57.0,31.0,-64.0,-38.0
7240,-41.0,15.0,9.0,23.0,-57.0,-4.0
7280,-31.0,64.0,46.0,17.0,-58.0,28.0
7320,24.0,-113.0,-76.0,10.0,-14.0,7.0
7360,-32.0,74.0,8.0,18.0,9.0,2.0
7400,-25.0,20.0,-1.0,63.0,16.0,-33.0
7440,-19.0,-35.0,-10.0,81.0,19.0,-12.0
7480,-41.0,96.0,50.0,55.0,-28.0,-17.0
7520,1.0,-20.0,2.0,25.0,-72.0,-16.0
7560,-19.0,-10.0,26.0,-8.0,-112.0,48.0
7600,-30.0,89.0,51.0,-25.0,-136.0,86.0
7640,-1.0,-79.0,-28.0,-24.0,-109.0,28.0
7680,-51.0,97.0,45.0,1.0,-83.0,25.0
7720,-34.0,56.0,18.0,51.0,-58.0,-24.0
7760,-33.0,-48.0,-24.0,45.0,-29.0,30.0
7800,-75.0,77.0,48.0,13.0,-15.0,25.0
7840,-47.0,-53.0,-1.0,11.0,3.0,-21.0
7880,-64.0,-19.0,17.0,15.0,-8.0,68.0
7920,-93.0,89.0,40.0,-4.0,-47.0,62.0
7960,-60.0,-46.0,-21.0,-23.0,-75.0,76.0
8000,-83.0,120.0,87.0,-25.0,-92.0,27.0
8040,-60.0,88.0,57.0,0.0,-114.0,11.0
8080,-35.0,17.0,8.0,34.0,-104.0,55.0
8120,-66.0,102.0,80.0,34.0,-90.0,64.0
8160,-31.0,34.0,35.0,13.0,-60.0,71.0
8200,-40.0,36.0,-15.0,2.0,-29.0,127.0
8240,-61.0,134.0,49.0,-7.0,-14.0,111.0
8280,-28.0,-34.0,-13.0,6.0,-1.0,103.0
8320,-65.0,99.0,62.0,20.0,-10.0,43.0
8360,-53.0,86.0,42.0,27.0,-34.0,20.0
8400,-28.0,-5.0,-25.0,14.0,-66.0,44.0
8440,-44.0,86.0,68.0,-10.0,-120.0,68.0
8480,-5.0,46.0,-2.0,-27.0,-159.0,67.0
8520,6.0,-11.0,-26.0,-38.0,-151.0,113.0
8560,-41.0,155.0,49.0,-21.0,-119.0,102.0
8600,-4.0,-12.0,-19.0,17.0,-59.0,101.0
8640,-48.0,100.0,54.0,35.0,-7.0,80.0
8680,-29.0,150.0,45.0,59.0,14.0,34.0
8720,-5.0,-24.0,-33.0,69.0,10.0,41.0
8760,-26.0,211.0,112.0,56.0,-6.0,21.0
8800,9.0,-23.0,-52.0,38.0,-48.0,15.0
8840,25.0,120.0,30.0,14.0,-88.0,73.0
8880,18.0,51.0,16.0,-6.0,-118.0,31.0
8920,55.0,46.0,-12.0,-32.0,-143.0,67.0
8960,57.0,40.0,-8.0,-15.0,-140.0,75.0
9000,68.0,100.0,3.0,2.0,-116.0,17.0
9040,107.0,-61.0,-41.0,13.0,-71.0,37.0
9080,61.0,117.0,30.0,25.0,-29.0,14.0
9120,97.0,-34.0,-62.0,38.0,-4.0,29.0
9160,85.0,28.0,-11.0,49.0,0.0,50.0
9200,76.0,59.0,30.0,62.0,-31.0,-22.0
9240,123.0,-14.0,-33.0,51.0,-69.0,33.0
9280,117.0,15.0,-10.0,26.0,-97.0,22.0
9320,125.0,44.0,25.0,24.0,-119.0,-20.0
9360,142.0,-75.0,-55.0,24.0,-131.0,7.0
9400,105.0,83.0,-4.0,31.0,-102.0,-67.0
9440,123.0,-34.0,-52.0,18.0,-64.0,21.0
9480,118.0,-25.0,-2.0,-9.0,-52.0,41.0
9520,77.0,85.0,38.0,-11.0,-36.0,39.0
9560,99.0,-45.0,-43.0,0.0,-16.0,-24.0
9600,84.0,68.0,34.0,17.0,-1.0,-11.0
9640,89.0,22.0,40.0,23.0,-10.0,5.0
9680,115.0,-20.0,-5.0,10.0,-36.0,24.0
9720,90.0,28.0,25.0,-10.0,-80.0,28.0
9760,104.0,-10.0,16.0,-19.0,-92.0,15.0
9800,94.0,-53.0,-4.0,-22.0,-67.0,8.0
9840,52.0,54.0,40.0,-12.0,-53.0,41.0
9880,75.0,-71.0,-18.0,8.0,-31.0,-71.0
9920,64.0,-31.0,47.0,6.0,-14.0,-28.0
9960,58.0,-9.0,37.0,-5.0,-17.0,-14.0
10000,67.0,-142.0,-20.0,-24.0,-25.0,4.0
10040,33.0,49.0,105.0,0.0,-50.0,-10.0
10080,56.0,-63.0,3.0,12.0,-39.0,-34.0
10120,53.0,-44.0,15.0,13.0,-28.0,0.0
10160,-8.0,53.0,87.0,21.0,-16.0,-47.0
10200,15.0,-85.0,23.0,3.0,6.0,-41.0
10240,-13.0,-31.0,51.0,-8.0,-2.0,4.0
10280,-13.0,-17.0,77.0,-25.0,-12.0,-5.0
10320,10.0,-139.0,34.0,-48.0,-4.0,-48.0
10360,-31.0,-7.0,58.0,-59.0,-41.0,-32.0
10400,-35.0,-110.0,6.0,-51.0,-51.0,-63.0
10440,-41.0,-72.0,28.0,-41.0,-41.0,-46.0
10480,-50.0,15.0,77.0,-31.0,-30.0,-48.0
10520,-32.0,-106.0,-17.0,-9.0,-9.0,-89.0
10560,-71.0,-65.0,45.0,3.0,-4.0,-60.0
10600,-100.0,-23.0,69.0,-1.0,1.0,-56.0
10640,-55.0,-127.0,-20.0,-10.0,12.0,-31.0
10680,-75.0,-22.0,43.0,-5.0,-9.0,-1.0
10720,-39.0,-15.0,40.0,22.0,-33.0,-101.0
10760,-21.0,-163.0,-33.0,31.0,-33.0,-82.0
10800,-64.0,75.0,70.0,21.0,-22.0,-118.0
10840,-26.0,-197.0,-49.0,22.0,8.0,-104.0
10880,-61.0,-16.0,32.0,7.0,23.0,-82.0
10920,-61.0,-60.0,-29.0,-2.0,6.0,-92.0
10960,-39.0,-118.0,-59.0,-5.0,19.0,-47.0
11000,-61.0,-55.0,-11.0,-6.0,23.0,-92.0
11040,-43.0,-11.0,-32.0,23.0,7.0,-115.0
11080,-17.0,-193.0,-71.0,42.0,-9.0,-104.0
11120,-60.0,48.0,59.0,5.0,-30.0,-58.0
11160,-29.0,-212.0,-76.0,-29.0,-18.0,-37.0
11200,-70.0,-24.0,5.0,-55.0,3.0,-32.0
11240,-81.0,-78.0,-29.0,-31.0,-2.0,-72.0
11280,-37.0,-81.0,-39.0,6.0,-12.0,-73.0
11320,-52.0,-90.0,-32.0,24.0,-23.0,-92.0
11360,-40.0,26.0,17.0,34.0,-28.0,-110.0
11400,-13.0,-191.0,-68.0,27.0,-2.0,-85.0
11440,-64.0,71.0,56.0,25.0,1.0,-86.0
11480,-13.0,-147.0,-45.0,41.0,-14.0,-62.0
11520,-35.0,-8.0,-24.0,36.0,-27.0,-30.0
11560,-21.0,14.0,0.0,37.0,-46.0,-36.0
11600,-5.0,-67.0,-69.0,32.0,-36.0,-41.0
11640,-26.0,29.0,-13.0,28.0,-42.0,-24.0
11680,-7.0,21.0,7.0,37.0,-68.0,20.0
11720,15.0,-94.0,-58.0,28.0,-55.0,20.0
11760,-32.0,68.0,42.0,12.0,-56.0,31.0
11800,-16.0,-52.0,-50.0,14.0,-34.0,64.0
11840,-38.0,-49.0,-33.0,-8.0,1.0,101.0
11880,-74.0,79.0,4.0,-5.0,9.0,70.0
11920,-35.0,-78.0,-84.0,26.0,-4.0,5.0
11960,-72.0,52.0,1.0,51.0,-43.0,29.0
12000,-53.0,59.0,9.0,58.0,-88.0,38.0
12040,-29.0,-62.0,-61.0,26.0,-92.0,41.0
12080,-70.0,136.0,30.0,-6.0,-88.0,83.0
12120,-46.0,-5.0,-57.0,-11.0,-65.0,87.0
12160,-64.0,0.0,-16.0,-8.0,-30.0,81.0
12200,-87.0,156.0,-14.0,18.0,-19.0,31.0
12240,-30.0,-50.0,-98.0,23.0,-5.0,15.0
12280,-57.0,111.0,15.0,7.0,-4.0,23.0
12320,-44.0,52.0,-42.0,0.0,-32.0,10.0
12360,-37.0,-26.0,-90.0,-19.0,-44.0,51.0
12400,-94.0,99.0,-13.0,-29.0,-59.0,76.0
12440,-65.0,26.0,-63.0,-27.0,-49.0,78.0
12480,-66.0,5.0,-89.0,-10.0,-33.0,94.0
12520,-77.0,166.0,-4.0,18.0,-44.0,59.0
12560,-35.0,-51.0,-86.0,34.0,-47.0,86.0
12600,-91.0,102.0,-1.0,50.0,-38.0,40.0
12640,-108.0,49.0,-21.0,71.0,-24.0,1.0
12680,-118.0,-6.0,-62.0,58.0,-3.0,34.0
12720,-144.0,60.0,5.0,26.0,-10.0,80.0
12760,-120.0,45.0,-48.0,0.0,-9.0,37.0
12800,-101.0,-35.0,-69.0,-24.0,-10.0,5.0
12840,-151.0,135.0,20.0,-27.0,-46.0,26.0
12880,-108.0,-49.0,-61.0,-13.0,-78.0,-13.0
12920,-142.0,44.0,21.0,-1.0,-92.0,-43.0
12960,-145.0,131.0,11.0,8.0,-112.0,-30.0
13000,-116.0,-68.0,-97.0,-10.0,-83.0,-16.0
13040,-159.0,125.0,34.0,-28.0,-64.0,13.0
13080,-131.0,20.0,-27.0,-17.0,-69.0,3.0
13120,-136.0,0.0,-48.0,14.0,-75.0,1.0
13160,-158.0,113.0,45.0,26.0,-107.0,-29.0
13200,-118.0,-67.0,-24.0,19.0,-112.0,-33.0
13240,-134.0,51.0,24.0,17.0,-110.0,-53.0
13280,-153.0,15.0,0.0,15.0,-122.0,-18.0
13320,-142.0,-52.0,-33.0,10.0,-132.0,-10.0
13360,-178.0,8.0,34.0,104.0,-138.0,-183.0
13400,-164.0,74.0,-4.0,233.0,-140.0,-68.0
13440,-130.0,-232.0,-80.0,-14.0,-169.0,298.0
13480,-233.0,-39.0,27.0,-490.0,-137.0,486.0
13520,-212.0,61.0,16.0,-223.0,-85.0,-470.0
13560,-190.0,239.0,120.0,313.0,-77.0,-188.0
13600,-168.0,81.0,31.0,487.0,-95.0,-121.0
13640,-188.0,-87.0,-97.0,39.0,-49.0,416.0
13680,-201.0,-59.0,109.0,-191.0,-9.0,-166.0
13720,-184.0,92.0,115.0,-72.0,-49.0,-19.0
13760,-136.0,-15.0,-203.0,32.0,-91.0,225.0
13800,-193.0,-72.0,-20.0,55.0,-116.0,43.0
13840,-187.0,-13.0,139.0,-8.0,-43.0,-25.0
13880,-187.0,6.0,23.0,-105.0,19.0,-363.0
13920,-194.0,59.0,-45.0,-16.0,-68.0,36.0
13960,-69.0,-190.0,-49.0,75.0,-141.0,-28.0
14000,-62.0,-20.0,145.0,-57.0,-145.0,44.0
14040,-131.0,-12.0,-126.0,-91.0,-65.0,-25.0
14080,-214.0,-8.0,-217.0,-66.0,19.0,173.0
14120,-207.0,-3.0,164.0,-15.0,106.0,105.0
14160,-89.0,-48.0,162.0,38.0,126.0,58.0
14200,-92.0,89.0,-47.0,87.0,96.0,-133.0
14240,-152.0,122.0,4.0,115.0,36.0,-25.0
14280,-93.0,-153.0,90.0,-1.0,-25.0,-69.0
14320,-112.0,96.0,14.0,-86.0,-123.0,159.0
14360,-50.0,-48.0,-164.0,-58.0,-159.0,6.0
14400,-49.0,-2.0,-55.0,-99.0,-32.0,51.0
14440,-102.0,13.0,104.0,1.0,94.0,-144.0
14480,-126.0,41.0,-67.0,48.0,128.0,130.0
14520,-53.0,-46.0,-72.0,31.0,81.0,-101.0
14560,-25.0,177.0,102.0,-32.0,-7.0,42.0
14600,53.0,-108.0,-102.0,-14.0,-41.0,-131.0
14640,-35.0,36.0,-83.0,-6.0,-57.0,17.0
14680,-22.0,-23.0,-6.0,-3.0,-57.0,-88.0
14720,-40.0,-63.0,43.0,-27.0,-47.0,78.0
14760,-40.0,85.0,54.0,-22.0,-34.0,46.0
14800,20.0,-68.0,-77.0,-44.0,25.0,-40.0
14840,-5.0,-26.0,59.0,-11.0,40.0,-78.0
14880,-51.0,38.0,86.0,55.0,44.0,-30.0
14920,-7.0,-175.0,-45.0,54.0,31.0,-62.0
14960,-7.0,9.0,57.0,18.0,-34.0,-51.0
15000,-12.0,-20.0,10.0,22.0,-108.0,-28.0
15040,-39.0,-23.0,-17.0,9.0,-100.0,-6.0
15080,-104.0,11.0,42.0,2.0,-41.0,-28.0
15120,-74.0,-23.0,4.0,2.0,-2.0,-84.0
15160,-34.0,-38.0,-12.0,20.0,-9.0,-99.0
15200,-20.0,100.0,102.0,0.0,-43.0,-56.0
15240,18.0,-196.0,-92.0,-62.0,-50.0,17.0
15280,-34.0,11.0,-19.0,-93.0,-27.0,29.0
15320,-44.0,-60.0,-13.0,-52.0,-27.0,11.0
15360,-69.0,-27.0,36.0,18.0,-37.0,-16.0
15400,-130.0,42.0,48.0,42.0,-26.0,21.0
15440,-94.0,-35.0,-2.0,9.0,59.0,-77.0
15480,-71.0,-110.0,106.0,6.0,122.0,-59.0
15520,-83.0,92.0,208.0,38.0,72.0,-73.0
15560,-31.0,-154.0,-43.0,50.0,-29.0,-49.0
15600,-66.0,-10.0,70.0,40.0,-95.0,-73.0
15640,-64.0,-45.0,89.0,30.0,-98.0,-44.0
15680,-89.0,-127.0,-7.0,9.0,-19.0,-10.0
15720,-159.0,30.0,55.0,-42.0,76.0,109.0
15760,-140.0,-127.0,40.0,-67.0,165.0,-61.0
15800,-121.0,-139.0,102.0,-55.0,191.0,-52.0
15840,-134.0,56.0,76.0,6.0,122.0,-161.0
15880,-76.0,-171.0,-54.0,35.0,48.0,-53.0
15920,-92.0,15.0,121.0,9.0,-21.0,-12.0
15960,-74.0,-119.0,61.0,-38.0,-20.0,86.0
16000,-99.0,-107.0,-29.0,-64.0,70.0,43.0
16040,-177.0,-20.0,42.0,-49.0,157.0,153.0
16080,-155.0,-24.0,64.0,34.0,219.0,-108.0
16120,-84.0,-101.0,61.0,60.0,196.0,22.0
16160,-54.0,43.0,97.0,5.0,57.0,-38.0
16200,-6.0,-179.0,-10.0,-36.0,43.0,-103.0
16240,-70.0,77.0,91.0,35.0,107.0,-346.0
16280,-51.0,-89.0,8.0,51.0,100.0,20.0
16320,-41.0,-152.0,-63.0,-60.0,140.0,12.0
16360,-68.0,56.0,14.0,-89.0,128.0,35.0
16400,-3.0,-30.0,23.0,-90.0,135.0,1.0
16440,10.0,-79.0,-28.0,-70.0,161.0,69.0
16480,-30.0,51.0,37.0,-7.0,224.0,-146.0
16520,16.0,38.0,63.0,131.0,249.0,-161.0
16560,31.0,-7.0,-7.0,157.0,123.0,-46.0
16600,25.0,77.0,-46.0,-8.0,62.0,148.0
16640,59.0,-103.0,-53.0,-100.0,105.0,-58.0
16680,26.0,58.0,44.0,-89.0,118.0,226.0
16720,56.0,-36.0,-105.0,-50.0,127.0,4.0
16760,71.0,-82.0,-55.0,89.0,122.0,30.0
16800,73.0,105.0,162.0,127.0,75.0,-66.0
16840,101.0,-47.0,-87.0,19.0,73.0,26.0
16880,77.0,-14.0,-83.0,16.0,122.0,-204.0
16920,92.0,111.0,54.0,139.0,130.0,-102.0
16960,175.0,-180.0,-81.0,95.0,54.0,-39.0
17000,109.0,7.0,-76.0,-117.0,-17.0,220.0
17040,150.0,-135.0,-78.0,-121.0,-33.0,-221.0
17080,214.0,21.0,42.0,41.0,-44.0,-51.0
17120,219.0,45.0,-113.0,38.0,-57.0,16.0
17160,253.0,-37.0,-146.0,-6.0,-33.0,27.0
17200,212.0,-8.0,29.0,46.0,-33.0,-54.0
17240,161.0,212.0,27.0,46.0,-7.0,-124.0
17280,183.0,-62.0,-234.0,30.0,19.0,127.0
17320,164.0,87.0,60.0,67.0,37.0,66.0
17360,237.0,100.0,102.0,77.0,-23.0,-29.0
17400,256.0,56.0,-169.0,23.0,-104.0,-46.0
17440,201.0,57.0,-55.0,16.0,-215.0,124.0
17480,201.0,-24.0,45.0,52.0,-291.0,58.0
17520,197.0,27.0,-11.0,31.0,-237.0,54.0
17560,138.0,183.0,-113.0,-10.0,-181.0,49.0
17600,170.0,-124.0,-76.0,-22.0,-105.0,141.0
17640,111.0,37.0,128.0,-13.0,-20.0,34.0
17680,135.0,101.0,-29.0,69.0,-27.0,-97.0
17720,148.0,-22.0,-129.0,120.0,-110.0,326.0
17760,113.0,9.0,121.0,-36.0,-188.0,248.0
17800,107.0,-54.0,6.0,-156.0,-151.0,-41.0
17840,80.0,242.0,55.0,127.0,-130.0,-187.0
17880,73.0,69.0,-7.0,170.0,-74.0,236.0
17920,85.0,-80.0,-1.0,-85.0,-13.0,255.0
17960,5.0,136.0,81.0,-91.0,-50.0,28.0
18000,68.0,249.0,131.0,28.0,-45.0,-92.0
18040,103.0,-157.0,-92.0,118.0,-78.0,11.0
18080,23.0,55.0,107.0,-37.0,-21.0,207.0
18120,-10.0,-199.0,48.0,-79.0,-2.0,-211.0
18160,-32.0,170.0,41.0,-77.0,29.0,44.0
18200,-36.0,-24.0,-103.0,-120.0,-61.0,198.0
