Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,227.0,-60.0,-38.0,47.0,87.0,-209.0
1440,216.0,-13.0,47.0,18.0,54.0,-61.0
1480,226.0,-16.0,-26.0,2.0,18.0,-113.0
1520,277.0,-126.0,-51.0,10.0,-11.0,-108.0
1560,249.0,34.0,10.0,-13.0,-15.0,5.0
1600,283.0,-98.0,-114.0,-61.0,-30.0,-52.0
1640,261.0,-43.0,-27.0,-43.0,7.0,135.0
1680,227.0,121.0,39.0,-73.0,62.0,-15.0
1720,276.0,-88.0,-48.0,-5.0,98.0,32.0
1760,262.0,105.0,93.0,43.0,86.0,43.0
1800,252.0,-62.0,12.0,12.0,27.0,-33.0
1840,256.0,5.0,-38.0,-51.0,-12.0,166.0
1880,259.0,-31.0,-23.0,-132.0,-37.0,107.0
1920,294.0,21.0,-69.0,-102.0,1.0,30.0
1960,273.0,-35.0,-77.0,-40.0,23.0,-20.0
2000,222.0,119.0,27.0,-17.0,59.0,-57.0
2040,259.0,-157.0,-54.0,42.0,108.0,29.0
2080,190.0,38.0,64.0,-73.0,100.0,100.0
2120,168.0,-32.0,-2.0,-80.0,24.0,-29.0
2160,202.0,-22.0,-84.0,-43.0,-37.0,89.0
2200,172.0,101.0,-39.0,-68.0,-22.0,-3.0
2240,180.0,-59.0,-85.0,-51.0,14.0,38.0
2280,128.0,34.0,-36.0,-67.0,76.0,63.0
2320,81.0,80.0,22.0,-76.0,85.0,84.0
2360,126.0,-27.0,-20.0,-83.0,71.0,103.0
2400,110.0,54.0,-21.0,-110.0,96.0,-28.0
2440,118.0,135.0,8.0,-28.0,120.0,23.0
2480,135.0,-91.0,-110.0,-18.0,113.0,155.0
2520,72.0,171.0,6.0,-86.0,110.0,78.0
2560,78.0,-52.0,-78.0,-125.0,111.0,87.0
2600,78.0,23.0,44.0,-112.0,105.0,-4.0
2640,51.0,98.0,27.0,10.0,61.0,-45.0
2680,109.0,-11.0,-81.0,86.0,41.0,-29.0
2720,78.0,46.0,22.0,7.0,56.0,156.0
2760,65.0,78.0,-25.0,-120.0,78.0,196.0
2800,68.0,-81.0,-155.0,-126.0,121.0,75.0
2840,21.0,197.0,39.0,36.0,117.0,-24.0
2880,51.0,-37.0,-45.0,94.0,102.0,91.0
2920,54.0,56.0,-53.0,55.0,113.0,-35.0
2960,55.0,60.0,-2.0,26.0,89.0,11.0
3000,74.0,-63.0,-48.0,-43.0,48.0,71.0
3040,31.0,-6.0,-68.0,-63.0,-2.0,3.0
3080,52.0,103.0,-86.0,-32.0,9.0,-38.0
3120,135.0,-93.0,-119.0,14.0,54.0,-234.0
3160,110.0,109.0,-9.0,3.0,14.0,22.0
3200,115.0,-79.0,-102.0,0.0,-6.0,5.0
3240,96.0,25.0,-22.0,-4.0,17.0,-32.0
3280,75.0,77.0,38.0,34.0,41.0,5.0
3320,94.0,12.0,-53.0,88.0,57.0,-54.0
3360,72.0,6.0,-43.0,70.0,16.0,161.0
3400,73.0,161.0,-4.0,-10.0,-7.0,-53.0
3440,135.0,-2.0,-83.0,53.0,-78.0,-19.0
3480,91.0,155.0,48.0,66.0,-129.0,37.0
3520,131.0,19.0,-23.0,33.0,-86.0,-34.0
3560,126.0,-83.0,-50.0,48.0,-46.0,-126.0
3600,63.0,187.0,64.0,49.0,-48.0,80.0
3640,132.0,-145.0,-106.0,31.0,15.0,58.0
3680,128.0,62.0,-77.0,-7.0,53.0,174.0
3720,90.0,-21.0,-20.0,10.0,31.0,-54.0
3760,72.0,-15.0,23.0,91.0,-4.0,22.0
3800,57.0,52.0,36.0,70.0,-14.0,31.0
3840,96.0,121.0,60.0,168.0,-33.0,-116.0
3880,136.0,-42.0,42.0,185.0,-45.0,159.0
3920,70.0,97.0,78.0,46.0,-18.0,61.0
3960,93.0,-29.0,-18.0,26.0,-64.0,246.0
4000,65.0,-2.0,13.0,14.0,-85.0,240.0
4040,82.0,121.0,108.0,5.0,-100.0,-15.0
4080,119.0,-81.0,-26.0,48.0,-31.0,166.0
4120,18.0,93.0,56.0,33.0,48.0,99.0
4160,-28.0,29.0,38.0,15.0,118.0,-4.0
4200,15.0,-52.0,27.0,-64.0,133.0,76.0
4240,3.0,88.0,67.0,-1.0,41.0,-127.0
4280,42.0,9.0,-54.0,105.0,-25.0,131.0
4320,44.0,35.0,29.0,-15.0,-40.0,-2.0
4360,39.0,134.0,61.0,-25.0,-1.0,9.0
4400,61.0,-91.0,-59.0,53.0,79.0,-49.0
4440,-16.0,134.0,64.0,46.0,72.0,-18.0
4480,15.0,-21.0,-9.0,69.0,82.0,-71.0
4520,31.0,-67.0,-40.0,36.0,136.0,-41.0
4560,-23.0,37.0,-21.0,-27.0,138.0,-23.0
4600,18.0,-58.0,-73.0,-70.0,75.0,112.0
4640,24.0,-92.0,-57.0,-125.0,74.0,-61.0
4680,-20.0,105.0,32.0,-35.0,96.0,-81.0
4720,-10.0,-81.0,-54.0,40.0,147.0,-158.0
4760,-55.0,82.0,28.0,15.0,177.0,-3.0
4800,-10.0,-47.0,16.0,-49.0,197.0,107.0
4840,18.0,-44.0,-5.0,-124.0,208.0,37.0
4880,-39.0,79.0,-26.0,-40.0,180.0,2.0
4920,-55.0,1.0,-61.0,100.0,211.0,-123.0
4960,-63.0,-51.0,4.0,150.0,234.0,-131.0
5000,-77.0,67.0,34.0,73.0,216.0,-51.0
5040,-32.0,-123.0,-78.0,-38.0,236.0,-52.0
5080,-75.0,-40.0,23.0,-54.0,248.0,-105.0
5120,-72.0,28.0,-4.0,9.0,235.0,-86.0
5160,-45.0,-171.0,-152.0,40.0,223.0,-43.0
5200,-64.0,26.0,13.0,-9.0,180.0,24.0
5240,-17.0,-133.0,-38.0,-46.0,156.0,-72.0
5280,-23.0,5.0,-27.0,-69.0,181.0,-69.0
5320,-72.0,40.0,-39.0,-61.0,223.0,-20.0
5360,-32.0,-17.0,-18.0,-21.0,256.0,-92.0
5400,-9.0,-4.0,7.0,-31.0,238.0,-113.0
5440,4.0,70.0,-102.0,-61.0,179.0,-76.0
5480,45.0,-185.0,-174.0,-93.0,167.0,-71.0
5520,-8.0,61.0,28.0,-108.0,183.0,-17.0
5560,33.0,-74.0,-100.0,-43.0,200.0,-120.0
5600,21.0,37.0,-97.0,27.0,235.0,-80.0
5640,18.0,79.0,12.0,60.0,221.0,-142.0
5680,55.0,-119.0,-25.0,10.0,191.0,-60.0
5720,31.0,17.0,-32.0,-30.0,171.0,-38.0
5760,39.0,2.0,-31.0,-21.0,142.0,-92.0
5800,93.0,-95.0,-30.0,-32.0,120.0,-9.0
5840,74.0,49.0,-22.0,-31.0,65.0,8.0
5880,114.0,-55.0,-83.0,-57.0,40.0,38.0
5920,114.0,-36.0,-18.0,-97.0,51.0,59.0
5960,81.0,71.0,-18.0,-100.0,84.0,116.0
6000,121.0,-98.0,-110.0,-91.0,155.0,150.0
6040,116.0,39.0,9.0,-62.0,183.0,78.0
6080,118.0,52.0,-21.0,8.0,173.0,35.0
6120,156.0,-9.0,-87.0,86.0,171.0,-53.0
6160,128.0,53.0,-4.0,84.0,125.0,42.0
6200,157.0,1.0,-36.0,21.0,75.0,134.0
6240,173.0,-82.0,-87.0,-23.0,31.0,57.0
6280,157.0,101.0,26.0,5.0,15.0,-38.0
6320,192.0,-84.0,-73.0,45.0,33.0,-32.0
6360,172.0,-7.0,-29.0,10.0,41.0,87.0
6400,159.0,52.0,-35.0,-45.0,61.0,87.0
6440,183.0,-78.0,-49.0,-54.0,63.0,51.0
6480,121.0,110.0,28.0,10.0,51.0,5.0
6520,118.0,-16.0,-78.0,67.0,56.0,-17.0
6560,135.0,16.0,-1.0,49.0,63.0,37.0
6600,123.0,45.0,50.0,-15.0,42.0,41.0
6640,164.0,-59.0,-70.0,-74.0,17.0,31.0
6680,143.0,-33.0,-18.0,-68.0,5.0,-10.0
6720,122.0,50.0,69.0,-9.0,11.0,-74.0
6760,149.0,-61.0,-66.0,30.0,38.0,-66.0
6800,116.0,29.0,3.0,3.0,63.0,-16.0
6840,116.0,-77.0,14.0,-29.0,76.0,7.0
6880,99.0,-78.0,2.0,-25.0,91.0,-27.0
6920,36.0,126.0,26.0,19.0,96.0,-50.0
6960,71.0,-103.0,-6.0,82.0,92.0,-134.0
7000,50.0,6.0,100.0,112.0,71.0,-129.0
7040,48.0,-2.0,45.0,65.0,25.0,-10.0
7080,69.0,-95.0,7.0,-49.0,5.0,63.0
7120,26.0,15.0,105.0,-95.0,9.0,54.0
7160,14.0,-47.0,61.0,-22.0,31.0,-77.0
7200,25.0,-26.0,15.0,55.0,65.0,-56.0
7240,2.0,53.0,63.0,40.0,66.0,71.0
7280,42.0,-90.0,86.0,-22.0,83.0,11.0
7320,1.0,-40.0,112.0,-27.0,125.0,-65.0
7360,-50.0,31.0,90.0,64.0,149.0,-106.0
7400,-39.0,-139.0,20.0,126.0,172.0,-44.0
7440,-76.0,35.0,121.0,68.0,138.0,22.0
7480,-24.0,-47.0,71.0,-45.0,59.0,43.0
7520,21.0,-52.0,54.0,-108.0,-27.0,30.0
7560,-2.0,54.0,131.0,-43.0,-81.0,-51.0
7600,19.0,-27.0,111.0,64.0,-55.0,-103.0
7640,-9.0,-37.0,90.0,83.0,7.0,-68.0
7680,-29.0,48.0,115.0,46.0,63.0,-25.0
7720,-4.0,-185.0,-29.0,-46.0,101.0,51.0
7760,-23.0,-1.0,122.0,-113.0,106.0,125.0
7800,5.0,-56.0,49.0,-62.0,88.0,-65.0
7840,48.0,-35.0,59.0,26.0,75.0,-96.0
7880,39.0,45.0,152.0,72.0,14.0,-165.0
7920,89.0,-42.0,79.0,31.0,-39.0,-70.0
7960,83.0,-106.0,30.0,-58.0,-76.0,-31.0
8000,75.0,101.0,103.0,-95.0,-108.0,-15.0
8040,139.0,-161.0,-58.0,-31.0,-96.0,-38.0
8080,114.0,116.0,89.0,10.0,-58.0,74.0
8120,133.0,-87.0,-5.0,23.0,-33.0,47.0
8160,139.0,7.0,44.0,14.0,9.0,59.0
8200,105.0,23.0,89.0,-4.0,28.0,12.0
8240,129.0,25.0,59.0,18.0,28.0,-58.0
8280,147.0,-26.0,18.0,27.0,-6.0,84.0
8320,147.0,170.0,95.0,-8.0,-62.0,97.0
8360,206.0,-80.0,-13.0,-22.0,-63.0,120.0
8400,151.0,150.0,93.0,-49.0,-50.0,104.0
8440,160.0,48.0,37.0,-30.0,-38.0,54.0
8480,197.0,23.0,9.0,18.0,-7.0,102.0
8520,217.0,120.0,80.0,7.0,9.0,110.0
8560,261.0,-62.0,13.0,-32.0,22.0,5.0
8600,218.0,54.0,-28.0,-24.0,36.0,123.0
8640,187.0,76.0,-15.0,9.0,69.0,-7.0
8680,207.0,-54.0,-43.0,28.0,109.0,-16.0
8720,188.0,40.0,-19.0,-14.0,75.0,55.0
8760,212.0,85.0,-44.0,-47.0,-6.0,93.0
8800,281.0,-26.0,-87.0,-52.0,-47.0,192.0
8840,238.0,130.0,30.0,-71.0,-62.0,17.0
8880,227.0,30.0,-78.0,-36.0,-15.0,25.0
8920,195.0,-23.0,-85.0,-27.0,86.0,21.0
8960,158.0,142.0,-15.0,-69.0,126.0,46.0
9000,202.0,-35.0,-88.0,-35.0,156.0,90.0
9040,170.0,86.0,-21.0,-38.0,177.0,24.0
9080,179.0,130.0,-4.0,16.0,180.0,-43.0
9120,191.0,-96.0,-69.0,57.0,153.0,40.0
9160,126.0,141.0,63.0,-2.0,101.0,-45.0
9200,148.0,-11.0,-73.0,-40.0,43.0,29.0
9240,149.0,2.0,-35.0,-83.0,29.0,20.0
9280,127.0,100.0,5.0,-46.0,12.0,-30.0
9320,151.0,-9.0,-114.0,-28.0,36.0,87.0
9360,107.0,58.0,-71.0,-60.0,87.0,-15.0
9400,94.0,49.0,-9.0,-30.0,116.0,-20.0
9440,101.0,-85.0,-89.0,-16.0,142.0,20.0
9480,40.0,117.0,-60.0,-7.0,136.0,-42.0
9520,74.0,-65.0,-124.0,9.0,123.0,5.0
9560,62.0,9.0,-60.0,1.0,145.0,-98.0
9600,31.0,18.0,-64.0,2.0,123.0,-18.0
9640,31.0,-66.0,-136.0,-15.0,84.0,17.0
9680,-14.0,-58.0,-30.0,-40.0,52.0,13.0
9720,-42.0,45.0,34.0,-25.0,32.0,23.0
9760,1.0,-109.0,-60.0,3.0,64.0,-65.0
9800,-62.0,70.0,31.0,40.0,80.0,-57.0
9840,-49.0,-37.0,41.0,46.0,70.0,-26.0
9880,-74.0,-97.0,25.0,7.0,81.0,-43.0
9920,-121.0,71.0,50.0,17.0,79.0,-22.0
9960,-110.0,-108.0,5.0,31.0,85.0,-18.0
10000,-141.0,-18.0,79.0,19.0,64.0,59.0
10040,-147.0,-13.0,1.0,-35.0,19.0,85.0
10080,-128.0,-99.0,-55.0,-79.0,5.0,31.0
10120,-170.0,38.0,62.0,-26.0,-7.0,-32.0
10160,-159.0,6.0,9.0,58.0,-7.0,-37.0
10200,-138.0,-84.0,1.0,92.0,1.0,-42.0
10240,-174.0,65.0,86.0,59.0,-10.0,3.0
10280,-132.0,-100.0,-16.0,16.0,5.0,-51.0
10320,-161.0,-13.0,20.0,12.0,10.0,-22.0
10360,-173.0,11.0,36.0,32.0,7.0,-47.0
10400,-138.0,-91.0,-4.0,48.0,10.0,-87.0
10440,-158.0,32.0,92.0,52.0,-6.0,-122.0
10480,-128.0,-22.0,28.0,24.0,-28.0,-125.0
10520,-98.0,-115.0,-18.0,-18.0,-50.0,-27.0
10560,-147.0,3.0,59.0,-43.0,-58.0,-40.0
10600,-133.0,-56.0,-6.0,3.0,-31.0,-90.0
10640,-149.0,-23.0,-51.0,43.0,22.0,-37.0
10680,-132.0,-11.0,-17.0,28.0,50.0,-8.0
10720,-86.0,-153.0,-36.0,-9.0,63.0,29.0
10760,-110.0,27.0,44.0,-2.0,72.0,-54.0
10800,-97.0,-24.0,-59.0,58.0,76.0,-148.0
10840,-78.0,-78.0,-68.0,116.0,59.0,-79.0
10880,-107.0,-6.0,17.0,78.0,32.0,-34.0
10920,-61.0,-68.0,-84.0,5.0,31.0,-1.0
10960,-66.0,-60.0,-131.0,-37.0,56.0,-16.0
11000,-75.0,5.0,-14.0,-12.0,80.0,-6.0
11040,-11.0,-137.0,-59.0,46.0,100.0,-71.0
11080,-21.0,65.0,-21.0,51.0,114.0,-39.0
11120,-19.0,1.0,-66.0,53.0,142.0,-88.0
11160,-9.0,-43.0,-16.0,33.0,174.0,-16.0
11200,-50.0,54.0,15.0,7.0,199.0,61.0
11240,-13.0,-40.0,-66.0,-4.0,207.0,12.0
11280,-9.0,29.0,-31.0,-3.0,191.0,44.0
11320,-8.0,106.0,-11.0,50.0,174.0,-51.0
11360,38.0,-84.0,-94.0,73.0,162.0,6.0
11400,-20.0,130.0,-8.0,22.0,162.0,66.0
11440,9.0,-28.0,6.0,-47.0,201.0,31.0
11480,12.0,81.0,-74.0,-66.0,280.0,-36.0
11520,-24.0,-34.0,-136.0,-17.0,307.0,-91.0
11560,9.0,67.0,41.0,3.0,250.0,28.0
11600,14.0,-103.0,-141.0,-39.0,170.0,79.0
11640,-28.0,179.0,-40.0,-80.0,131.0,-107.0
11680,21.0,-53.0,-79.0,-27.0,145.0,-152.0
11720,-2.0,21.0,-6.0,63.0,166.0,-108.0
11760,-2.0,38.0,-52.0,63.0,203.0,-60.0
11800,-16.0,-91.0,-97.0,-9.0,242.0,-92.0
11840,-42.0,71.0,9.0,-81.0,244.0,-23.0
11880,-25.0,-127.0,-156.0,-76.0,238.0,-42.0
11920,-40.0,-75.0,-21.0,8.0,229.0,-126.0
11960,-50.0,25.0,58.0,88.0,182.0,-223.0
12000,-12.0,-139.0,-127.0,91.0,148.0,-178.0
12040,-23.0,-25.0,7.0,-9.0,96.0,-61.0
12080,-32.0,-152.0,-41.0,-103.0,67.0,-32.0
12120,-34.0,-172.0,-77.0,-104.0,67.0,-10.0
12160,-97.0,28.0,-13.0,-63.0,95.0,-12.0
12200,-51.0,-124.0,-87.0,-6.0,162.0,-73.0
12240,-57.0,-34.0,30.0,23.0,185.0,-106.0
12280,-84.0,42.0,27.0,14.0,143.0,-18.0
12320,-30.0,-131.0,-56.0,-6.0,119.0,-131.0
12360,-36.0,16.0,26.0,-4.0,67.0,-43.0
12400,-34.0,-110.0,-46.0,-44.0,-6.0,64.0
12440,-30.0,-97.0,9.0,-144.0,-37.0,217.0
12480,-88.0,60.0,10.0,-223.0,-14.0,240.0
12520,-49.0,70.0,22.0,-173.0,56.0,114.0
12560,-26.0,59.0,86.0,-78.0,106.0,136.0
12600,-36.0,199.0,121.0,-25.0,114.0,180.0
12640,13.0,31.0,59.0,-1.0,73.0,119.0
12680,4.0,213.0,123.0,-9.0,21.0,176.0
12720,34.0,122.0,37.0,-37.0,-21.0,205.0
12760,70.0,78.0,17.0,-34.0,-17.0,107.0
12800,52.0,213.0,98.0,50.0,25.0,91.0
12840,61.0,170.0,38.0,61.0,44.0,117.0
12880,72.0,16.0,-18.0,0.0,60.0,124.0
12920,72.0,121.0,53.0,-53.0,4.0,138.0
12960,145.0,-12.0,-60.0,-36.0,-106.0,103.0
13000,168.0,135.0,-49.0,-23.0,-172.0,103.0
13040,185.0,90.0,-99.0,23.0,-188.0,43.0
13080,206.0,-39.0,-48.0,61.0,-124.0,-87.0
13120,141.0,172.0,24.0,65.0,-43.0,-12.0
13160,179.0,-26.0,-137.0,52.0,-24.0,-67.0
13200,216.0,-27.0,-4.0,6.0,-11.0,-12.0
13240,226.0,-23.0,14.0,-33.0,-65.0,-55.0
13280,261.0,-94.0,-150.0,-49.0,-163.0,-3.0
13320,225.0,-74.0,-110.0,-75.0,-215.0,-17.0
13360,210.0,10.0,-8.0,-65.0,-230.0,-68.0
13400,243.0,-145.0,-89.0,-25.0,-175.0,-160.0
13440,188.0,34.0,-6.0,38.0,-105.0,-148.0
13480,216.0,-96.0,33.0,63.0,-58.0,-29.0
13520,204.0,-105.0,42.0,30.0,-19.0,36.0
13560,174.0,52.0,31.0,3.0,-31.0,39.0
13600,212.0,-38.0,-58.0,48.0,-19.0,0.0
13640,212.0,-16.0,58.0,106.0,5.0,-6.0
13680,187.0,147.0,114.0,160.0,21.0,49.0
13720,205.0,-34.0,-21.0,121.0,29.0,6.0
13760,178.0,106.0,133.0,23.0,-16.0,89.0
13800,237.0,24.0,131.0,-17.0,-72.0,119.0
13840,221.0,-11.0,-6.0,-34.0,-77.0,115.0
13880,168.0,170.0,57.0,-31.0,-51.0,94.0
13920,208.0,16.0,28.0,10.0,9.0,30.0
13960,213.0,61.0,77.0,35.0,48.0,96.0
14000,188.0,163.0,65.0,37.0,58.0,65.0
14040,225.0,4.0,56.0,53.0,62.0,-25.0
14080,164.0,136.0,154.0,108.0,51.0,-36.0
14120,164.0,82.0,49.0,115.0,29.0,-29.0
14160,163.0,-74.0,-26.0,27.0,17.0,0.0
14200,152.0,80.0,81.0,-41.0,-17.0,-10.0
14240,203.0,-89.0,-27.0,-62.0,-36.0,-48.0
14280,190.0,-23.0,31.0,-76.0,-20.0,-10.0
14320,158.0,-53.0,84.0,-82.0,-1.0,-69.0
14360,175.0,-154.0,81.0,-71.0,27.0,-38.0
14400,114.0,-33.0,69.0,-81.0,38.0,-16.0
14440,107.0,-81.0,60.0,-116.0,59.0,-20.0
14480,114.0,-108.0,59.0,-115.0,94.0,-3.0
14520,112.0,-61.0,97.0,-93.0,99.0,18.0
14560,156.0,-99.0,46.0,-77.0,84.0,-41.0
14600,159.0,-149.0,82.0,-54.0,53.0,-38.0
14640,115.0,4.0,135.0,-32.0,35.0,-87.0
14680,149.0,-168.0,-12.0,14.0,77.0,-90.0
14720,110.0,-29.0,37.0,13.0,129.0,55.0
14760,119.0,-80.0,-3.0,-115.0,168.0,198.0
14800,103.0,-173.0,-62.0,-241.0,232.0,212.0
14840,58.0,152.0,71.0,-117.0,227.0,-10.0
14880,122.0,-9.0,29.0,118.0,171.0,-94.0
14920,125.0,102.0,105.0,221.0,120.0,-16.0
14960,99.0,105.0,50.0,57.0,89.0,221.0
15000,132.0,14.0,42.0,-61.0,156.0,42.0
15040,104.0,66.0,56.0,-43.0,212.0,110.0
15080,91.0,111.0,-23.0,-18.0,235.0,111.0
15120,125.0,16.0,-69.0,57.0,225.0,126.0
15160,123.0,115.0,60.0,37.0,191.0,30.0
15200,163.0,25.0,18.0,-38.0,141.0,-98.0
15240,141.0,-34.0,-30.0,-54.0,75.0,-24.0
15280,100.0,114.0,-5.0,-84.0,63.0,10.0
15320,134.0,-78.0,-70.0,-88.0,87.0,12.0
15360,106.0,53.0,7.0,-69.0,125.0,-15.0
15400,96.0,30.0,-122.0,-87.0,145.0,-31.0
15440,143.0,-6.0,-35.0,-80.0,133.0,42.0
15480,160.0,42.0,66.0,-16.0,102.0,-49.0
15520,170.0,0.0,-21.0,-11.0,76.0,-196.0
15560,131.0,-14.0,-77.0,2.0,86.0,-152.0
15600,100.0,56.0,12.0,-40.0,112.0,-160.0
15640,147.0,-75.0,-68.0,-60.0,128.0,-69.0
15680,139.0,-62.0,-46.0,-74.0,124.0,-93.0
15720,116.0,-43.0,-48.0,-102.0,99.0,-71.0
15760,139.0,-84.0,-40.0,-60.0,90.0,-82.0
15800,107.0,19.0,25.0,-29.0,64.0,-40.0
15840,118.0,-19.0,-48.0,27.0,22.0,-147.0
15880,115.0,-15.0,-29.0,39.0,42.0,-31.0
15920,80.0,69.0,18.0,1.0,103.0,37.0
15960,88.0,-80.0,-85.0,8.0,125.0,78.0
16000,49.0,37.0,-20.0,7.0,101.0,140.0
16040,41.0,-11.0,-8.0,0.0,53.0,144.0
16080,66.0,-16.0,-68.0,5.0,19.0,176.0
16120,41.0,124.0,-24.0,58.0,2.0,33.0
16160,38.0,22.0,-77.0,91.0,-23.0,58.0
16200,41.0,14.0,-65.0,83.0,-25.0,68.0
16240,11.0,48.0,-64.0,61.0,4.0,48.0
16280,36.0,-79.0,-117.0,63.0,29.0,26.0
16320,-32.0,76.0,-87.0,74.0,13.0,21.0
16360,-31.0,-16.0,-38.0,61.0,11.0,34.0
16400,-15.0,80.0,-125.0,54.0,32.0,0.0
16440,-35.0,-122.0,-102.0,58.0,33.0,-61.0
16480,-63.0,207.0,66.0,72.0,-13.0,-91.0
16520,-29.0,-292.0,-213.0,35.0,-78.0,-2.0
16560,-47.0,226.0,107.0,-44.0,-87.0,25.0
16600,-7.0,-256.0,-155.0,-67.0,-40.0,-50.0
16640,-55.0,87.0,84.0,-50.0,-11.0,48.0
16680,-86.0,-83.0,-46.0,-33.0,-4.0,28.0
16720,-81.0,-89.0,3.0,-35.0,15.0,-10.0
16760,-105.0,33.0,81.0,-38.0,29.0,-32.0
16800,-71.0,-63.0,49.0,-11.0,34.0,-46.0
16840,-67.0,-75.0,42.0,9.0,23.0,-23.0
16880,-90.0,-1.0,142.0,-4.0,-3.0,-73.0
16920,-74.0,-66.0,39.0,-8.0,0.0,-51.0
16960,-83.0,-25.0,83.0,-13.0,12.0,-46.0
17000,-101.0,34.0,92.0,33.0,32.0,-81.0
17040,-71.0,-84.0,23.0,69.0,50.0,-41.0
17080,-92.0,68.0,79.0,54.0,79.0,-6.0
17120,-84.0,-64.0,30.0,12.0,104.0,12.0
17160,-75.0,-35.0,70.0,7.0,102.0,-65.0
17200,-115.0,115.0,34.0,64.0,67.0,-43.0
17240,-66.0,-75.0,-38.0,97.0,43.0,-51.0
17280,-102.0,58.0,37.0,70.0,56.0,-48.0
17320,-73.0,-10.0,-19.0,22.0,75.0,-49.0
17360,-44.0,-5.0,-106.0,-35.0,82.0,-21.0
17400,-40.0,-22.0,-50.0,-34.0,72.0,-40.0
17440,-35.0,-13.0,-13.0,15.0,46.0,-86.0
17480,9.0,-125.0,-91.0,22.0,56.0,-64.0
17520,-32.0,22.0,-61.0,-18.0,44.0,-10.0
17560,-16.0,-109.0,-79.0,-57.0,49.0,-23.0
17600,-35.0,-6.0,-31.0,-32.0,63.0,-79.0
17640,-38.0,42.0,-69.0,23.0,65.0,-73.0
17680,1.0,-25.0,-96.0,47.0,69.0,-48.0
17720,-11.0,36.0,28.0,25.0,55.0,0.0
17760,2.0,67.0,-2.0,2.0,42.0,8.0
17800,17.0,-32.0,-86.0,1.0,60.0,-15.0
17840,-8.0,122.0,39.0,38.0,99.0,-82.0
17880,37.0,-58.0,-33.0,45.0,129.0,-33.0
17920,19.0,5.0,-32.0,9.0,108.0,-4.0
17960,-9.0,33.0,-23.0,-38.0,62.0,32.0
18000,34.0,-70.0,-8.0,-89.0,45.0,12.0
18040,12.0,28.0,25.0,-89.0,48.0,2.0
18080,23.0,65.0,-3.0,-37.0,57.0,8.0
18120,42.0,11.0,2.0,-7.0,74.0,50.0
18160,19.0,72.0,68.0,-23.0,89.0,81.0
18200,36.0,46.0,12.0,-58.0,115.0,104.0
18240,32.0,-8.0,-16.0,-72.0,131.0,107.0
18280,18.0,181.0,62.0,-32.0,119.0,93.0
18320,65.0,-50.0,-65.0,8.0,105.0,38.0
18360,29.0,100.0,39.0,-8.0,92.0,67.0
18400,31.0,29.0,-5.0,-62.0,59.0,71.0
18440,48.0,-22.0,-58.0,-105.0,46.0,36.0
18480,35.0,92.0,9.0,-85.0,40.0,15.0
18520,63.0,9.0,-71.0,-38.0,66.0,-16.0
18560,54.0,-26.0,-79.0,-1.0,98.0,11.0
18600,16.0,106.0,-17.0,5.0,107.0,14.0
18640,40.0,-69.0,-124.0,-20.0,89.0,86.0
18680,10.0,43.0,-54.0,-48.0,84.0,110.0
18720,18.0,37.0,-22.0,-36.0,76.0,71.0
