Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-22.0,-22.0,-60.0,19.0,74.0,-4.0
2000,-40.0,51.0,-21.0,1.0,75.0,11.0
2040,2.0,2.0,-86.0,3.0,81.0,-69.0
2080,5.0,-6.0,-76.0,8.0,99.0,-59.0
2120,-13.0,59.0,-36.0,16.0,108.0,-60.0
2160,29.0,-101.0,-97.0,4.0,98.0,-3.0
2200,3.0,49.0,-13.0,-12.0,92.0,-37.0
2240,37.0,31.0,-52.0,4.0,90.0,-23.0
2280,57.0,-45.0,-90.0,23.0,113.0,-23.0
2320,15.0,94.0,31.0,34.0,139.0,33.0
2360,60.0,-8.0,3.0,44.0,155.0,-20.0
2400,65.0,1.0,-31.0,41.0,157.0,14.0
2440,57.0,98.0,31.0,37.0,127.0,19.0
2480,108.0,-76.0,-35.0,14.0,109.0,31.0
2520,75.0,27.0,9.0,-3.0,99.0,10.0
2560,68.0,51.0,-4.0,15.0,74.0,-18.0
2600,92.0,-85.0,-57.0,19.0,70.0,-4.0
2640,59.0,101.0,21.0,6.0,80.0,24.0
2680,111.0,-42.0,-26.0,10.0,105.0,-31.0
2720,105.0,-32.0,-40.0,-22.0,113.0,21.0
2760,77.0,67.0,2.0,-25.0,87.0,48.0
2800,108.0,-26.0,-60.0,18.0,73.0,-32.0
2840,106.0,52.0,0.0,36.0,60.0,15.0
2880,127.0,58.0,-9.0,12.0,56.0,29.0
2920,141.0,-68.0,-61.0,-33.0,80.0,25.0
2960,89.0,116.0,46.0,-47.0,82.0,21.0
3000,127.0,13.0,-38.0,-32.0,40.0,23.0
3040,148.0,-8.0,-13.0,-17.0,17.0,18.0
3080,123.0,85.0,57.0,-13.0,12.0,-6.0
3120,165.0,-32.0,-30.0,-19.0,22.0,-1.0
3160,132.0,24.0,-1.0,-30.0,39.0,47.0
3200,127.0,48.0,70.0,-26.0,37.0,20.0
3240,138.0,-58.0,19.0,-3.0,35.0,-9.0
3280,96.0,110.0,64.0,11.0,18.0,9.0
3320,117.0,-4.0,9.0,4.0,8.0,33.0
3360,113.0,-60.0,37.0,-32.0,20.0,60.0
3400,77.0,62.0,127.0,-57.0,15.0,59.0
3440,101.0,-55.0,12.0,-41.0,15.0,25.0
3480,59.0,1.0,45.0,-34.0,24.0,103.0
3520,37.0,42.0,114.0,-45.0,18.0,63.0
3560,67.0,-76.0,53.0,-58.0,29.0,55.0
3600,22.0,49.0,102.0,-62.0,33.0,57.0
3640,31.0,-17.0,92.0,-53.0,21.0,58.0
3680,17.0,-88.0,96.0,-45.0,35.0,32.0
3720,-28.0,58.0,174.0,-33.0,53.0,21.0
3760,2.0,-70.0,65.0,-29.0,45.0,-12.0
3800,-9.0,-18.0,115.0,-38.0,27.0,-2.0
3840,-16.0,16.0,140.0,-38.0,-12.0,-29.0
3880,15.0,-101.0,55.0,-38.0,-11.0,-41.0
3920,-41.0,3.0,94.0,-48.0,21.0,-26.0
3960,-30.0,-19.0,77.0,-72.0,51.0,-7.0
4000,-24.0,-137.0,38.0,-89.0,71.0,-7.0
4040,-43.0,77.0,139.0,-85.0,66.0,-11.0
4080,-11.0,-99.0,-4.0,-64.0,53.0,-34.0
4120,-29.0,13.0,80.0,-46.0,65.0,-10.0
4160,-38.0,34.0,104.0,-36.0,71.0,0.0
4200,13.0,-82.0,40.0,-34.0,67.0,-33.0
4240,-16.0,31.0,83.0,-21.0,56.0,-18.0
4280,0.0,-20.0,98.0,-1.0,44.0,-57.0
4320,17.0,-77.0,69.0,16.0,55.0,-41.0
4360,-8.0,25.0,96.0,25.0,66.0,-63.0
4400,34.0,-80.0,48.0,33.0,55.0,-73.0
4440,32.0,-102.0,78.0,16.0,49.0,-55.0
4480,7.0,8.0,83.0,4.0,53.0,-80.0
4520,26.0,-149.0,-45.0,-5.0,63.0,-49.0
4560,3.0,-12.0,84.0,3.0,71.0,-51.0
4600,19.0,-63.0,68.0,4.0,56.0,-17.0
4640,54.0,-55.0,24.0,-24.0,48.0,-40.0
4680,30.0,6.0,60.0,-3.0,50.0,-61.0
4720,54.0,-37.0,41.0,14.0,55.0,-70.0
4760,47.0,-76.0,30.0,13.0,76.0,-9.0
4800,32.0,34.0,68.0,8.0,86.0,-3.0
4840,91.0,-77.0,-32.0,-4.0,71.0,-14.0
4880,68.0,3.0,37.0,7.0,41.0,-23.0
4920,79.0,0.0,57.0,29.0,20.0,-30.0
4960,86.0,-101.0,-15.0,26.0,23.0,-48.0
5000,54.0,99.0,64.0,18.0,30.0,-39.0
5040,97.0,-75.0,-13.0,12.0,16.0,-46.0
5080,117.0,17.0,27.0,7.0,4.0,-6.0
5120,101.0,13.0,21.0,8.0,1.0,-35.0
5160,124.0,-26.0,-24.0,10.0,0.0,-36.0
5200,96.0,-20.0,12.0,17.0,-3.0,-12.0
5240,96.0,85.0,41.0,22.0,-12.0,25.0
5280,136.0,-94.0,-52.0,12.0,-9.0,-7.0
5320,85.0,118.0,58.0,4.0,17.0,-9.0
5360,100.0,-36.0,-15.0,25.0,29.0,-26.0
5400,74.0,22.0,11.0,31.0,16.0,28.0
5440,60.0,53.0,40.0,13.0,-22.0,43.0
5480,93.0,-68.0,9.0,-6.0,-66.0,32.0
5520,61.0,39.0,74.0,9.0,-82.0,-7.0
5560,31.0,58.0,29.0,45.0,-73.0,-22.0
5600,46.0,-56.0,1.0,49.0,-51.0,-23.0
5640,2.0,38.0,105.0,30.0,-42.0,-13.0
5680,12.0,-69.0,44.0,11.0,-50.0,-65.0
5720,-11.0,-19.0,33.0,-10.0,-56.0,-12.0
5760,-43.0,8.0,65.0,-10.0,-49.0,-4.0
5800,-26.0,-89.0,42.0,-16.0,-35.0,-2.0
5840,-58.0,-53.0,76.0,-28.0,-30.0,-5.0
5880,-77.0,43.0,73.0,-23.0,-52.0,13.0
5920,-57.0,-124.0,-23.0,-2.0,-69.0,-21.0
5960,-99.0,43.0,113.0,11.0,-81.0,27.0
6000,-84.0,-72.0,39.0,14.0,-79.0,-35.0
6040,-104.0,-50.0,-21.0,-4.0,-59.0,11.0
6080,-124.0,57.0,67.0,-8.0,-52.0,-17.0
6120,-73.0,-97.0,-8.0,11.0,-41.0,-48.0
6160,-78.0,1.0,17.0,30.0,-17.0,-68.0
6200,-93.0,3.0,45.0,29.0,4.0,-38.0
6240,-81.0,-98.0,-4.0,-9.0,24.0,-16.0
6280,-116.0,35.0,57.0,-42.0,20.0,30.0
6320,-95.0,-22.0,1.0,-33.0,-13.0,-6.0
6360,-67.0,2.0,16.0,2.0,-29.0,-7.0
6400,-85.0,56.0,84.0,28.0,-25.0,31.0
6440,-63.0,40.0,30.0,28.0,-2.0,12.0
6480,-71.0,-19.0,36.0,3.0,10.0,54.0
6520,-64.0,136.0,125.0,1.0,4.0,32.0
6560,-13.0,-119.0,-12.0,6.0,3.0,29.0
6600,-59.0,121.0,60.0,11.0,26.0,8.0
6640,-34.0,-35.0,-38.0,6.0,42.0,-21.0
6680,-25.0,-76.0,-7.0,-26.0,62.0,23.0
6720,-38.0,58.0,35.0,-59.0,45.0,33.0
6760,22.0,-84.0,-55.0,-70.0,25.0,-11.0
6800,11.0,5.0,-6.0,-66.0,19.0,34.0
6840,-3.0,74.0,34.0,-40.0,14.0,17.0
6880,37.0,-44.0,-58.0,-22.0,20.0,39.0
6920,41.0,88.0,38.0,-24.0,12.0,87.0
6960,72.0,34.0,-8.0,-19.0,2.0,38.0
7000,100.0,51.0,-21.0,14.0,24.0,10.0
7040,68.0,109.0,2.0,54.0,58.0,1.0
7080,102.0,41.0,-22.0,61.0,87.0,56.0
7120,77.0,-36.0,-63.0,28.0,84.0,78.0
7160,74.0,122.0,25.0,-4.0,53.0,53.0
7200,124.0,-89.0,-110.0,-15.0,22.0,65.0
7240,84.0,106.0,-35.0,-16.0,8.0,63.0
7280,111.0,-17.0,-54.0,-14.0,2.0,61.0
7320,107.0,32.0,-79.0,-30.0,-5.0,86.0
7360,81.0,75.0,-78.0,-40.0,-4.0,82.0
7400,104.0,81.0,-69.0,-19.0,11.0,21.0
7440,104.0,-3.0,-84.0,34.0,53.0,26.0
7480,63.0,195.0,-33.0,61.0,86.0,25.0
7520,116.0,-35.0,-160.0,55.0,95.0,67.0
7560,90.0,89.0,-55.0,37.0,74.0,55.0
7600,113.0,72.0,-73.0,34.0,35.0,23.0
7640,118.0,-2.0,-165.0,50.0,22.0,-30.0
7680,79.0,125.0,-64.0,66.0,28.0,-23.0
7720,98.0,3.0,-82.0,65.0,24.0,-60.0
7760,75.0,-10.0,-115.0,5.0,3.0,24.0
7800,53.0,105.0,-69.0,-55.0,-28.0,55.0
7840,84.0,-28.0,-146.0,-67.0,-34.0,39.0
7880,49.0,64.0,-58.0,-35.0,-21.0,-3.0
7920,33.0,108.0,-79.0,2.0,-12.0,48.0
7960,47.0,-23.0,-120.0,4.0,36.0,17.0
8000,-29.0,104.0,-25.0,-14.0,67.0,19.0
8040,-21.0,20.0,-70.0,10.0,75.0,-35.0
8080,-41.0,4.0,-120.0,43.0,82.0,-34.0
8120,-67.0,100.0,-50.0,39.0,73.0,-18.0
8160,-46.0,-109.0,-118.0,15.0,36.0,-48.0
8200,-95.0,-5.0,-35.0,-18.0,-11.0,-32.0
8240,-110.0,23.0,-47.0,-30.0,-51.0,-9.0
8280,-73.0,-75.0,-69.0,-15.0,-62.0,-45.0
8320,-118.0,36.0,-9.0,2.0,-49.0,-41.0
8360,-106.0,-23.0,-13.0,-18.0,-28.0,-11.0
8400,-149.0,-50.0,-77.0,-60.0,-4.0,94.0
8440,-167.0,70.0,6.0,-87.0,24.0,40.0
8480,-133.0,-45.0,-18.0,-80.0,49.0,22.0
8520,-151.0,28.0,-8.0,-48.0,61.0,-14.0
8560,-160.0,78.0,18.0,-17.0,32.0,25.0
8600,-145.0,-58.0,-46.0,-34.0,23.0,54.0
8640,-173.0,107.0,57.0,-56.0,2.0,41.0
8680,-155.0,-35.0,-37.0,-49.0,-44.0,4.0
8720,-142.0,28.0,-26.0,2.0,-50.0,22.0
8760,-166.0,30.0,29.0,54.0,-44.0,-48.0
8800,-151.0,18.0,-20.0,85.0,-10.0,-29.0
8840,-178.0,-95.0,-49.0,60.0,-4.0,-46.0
8880,-199.0,53.0,41.0,-7.0,-25.0,1.0
8920,-141.0,-140.0,-83.0,-42.0,-27.0,-52.0
8960,-170.0,34.0,6.0,-19.0,-13.0,-122.0
9000,-156.0,-51.0,-25.0,-3.0,-5.0,-79.0
9040,-166.0,-139.0,-20.0,-25.0,10.0,-110.0
9080,-178.0,8.0,41.0,-58.0,5.0,-46.0
9120,-105.0,-171.0,-82.0,-93.0,-69.0,-96.0
9160,-82.0,-127.0,-42.0,-79.0,-131.0,-50.0
9200,-93.0,-44.0,45.0,-14.0,-155.0,-55.0
9240,-74.0,-188.0,-37.0,-13.0,-93.0,-111.0
9280,-132.0,-18.0,12.0,-21.0,10.0,-61.0
9320,-90.0,-186.0,17.0,-3.0,41.0,-101.0
9360,-67.0,-47.0,58.0,48.0,43.0,-144.0
9400,-49.0,-40.0,10.0,59.0,29.0,-79.0
9440,-36.0,-100.0,-7.0,16.0,3.0,-35.0
9480,-30.0,-132.0,9.0,-45.0,-11.0,44.0
9520,-29.0,1.0,52.0,-72.0,-68.0,-9.0
9560,51.0,-144.0,-64.0,-64.0,-114.0,-8.0
9600,36.0,24.0,67.0,-20.0,-108.0,-13.0
9640,65.0,-31.0,46.0,-10.0,-66.0,-20.0
9680,86.0,-56.0,17.0,-15.0,-2.0,-23.0
9720,52.0,49.0,68.0,-31.0,31.0,26.0
9760,86.0,-73.0,31.0,-36.0,22.0,60.0
9800,84.0,10.0,23.0,-10.0,-3.0,37.0
9840,81.0,76.0,44.0,46.0,-26.0,-14.0
9880,106.0,-1.0,-4.0,63.0,-30.0,-9.0
9920,90.0,51.0,40.0,47.0,-17.0,12.0
9960,110.0,43.0,31.0,38.0,-3.0,-35.0
10000,135.0,-84.0,-57.0,31.0,-8.0,-37.0
10040,120.0,61.0,11.0,1.0,-18.0,14.0
10080,164.0,-101.0,-64.0,-20.0,-23.0,-1.0
10120,162.0,-73.0,-64.0,-21.0,-14.0,0.0
10160,153.0,18.0,-35.0,-4.0,-16.0,9.0
10200,193.0,-136.0,-91.0,12.0,-9.0,20.0
10240,161.0,17.0,45.0,15.0,23.0,53.0
10280,180.0,-15.0,22.0,50.0,39.0,-70.0
10320,203.0,-23.0,27.0,80.0,31.0,-19.0
10360,177.0,66.0,81.0,74.0,-5.0,28.0
10400,239.0,-54.0,12.0,37.0,-49.0,36.0
10440,238.0,-35.0,9.0,-9.0,-43.0,37.0
10480,190.0,63.0,39.0,-50.0,-26.0,8.0
10520,180.0,-135.0,-53.0,-61.0,-1.0,17.0
10560,142.0,52.0,62.0,-49.0,22.0,-58.0
10600,157.0,-68.0,20.0,-40.0,14.0,-84.0
10640,167.0,0.0,-27.0,-64.0,11.0,-30.0
10680,114.0,28.0,-31.0,-94.0,29.0,34.0
10720,130.0,28.0,27.0,-85.0,57.0,26.0
10760,102.0,-6.0,-42.0,-48.0,73.0,39.0
10800,70.0,187.0,40.0,-20.0,66.0,84.0
10840,113.0,26.0,-5.0,12.0,65.0,71.0
10880,97.0,161.0,95.0,31.0,70.0,83.0
10920,120.0,154.0,79.0,53.0,49.0,66.0
10960,149.0,47.0,-2.0,35.0,27.0,108.0
11000,117.0,151.0,102.0,21.0,18.0,92.0
11040,144.0,74.0,43.0,28.0,14.0,33.0
11080,161.0,-19.0,-37.0,33.0,38.0,2.0
11120,138.0,133.0,88.0,30.0,69.0,-15.0
11160,165.0,-94.0,-23.0,18.0,82.0,-53.0
11200,129.0,54.0,40.0,3.0,71.0,-46.0
11240,127.0,0.0,-18.0,-9.0,4.0,-17.0
11280,144.0,-90.0,-58.0,-47.0,-29.0,17.0
11320,113.0,78.0,33.0,-84.0,-3.0,50.0
11360,123.0,-31.0,-44.0,-52.0,41.0,-37.0
11400,86.0,27.0,-25.0,25.0,82.0,1.0
11440,68.0,60.0,44.0,19.0,73.0,71.0
11480,110.0,-37.0,-44.0,-25.0,56.0,-14.0
11520,95.0,1.0,20.0,-23.0,57.0,-51.0
11560,85.0,56.0,59.0,18.0,65.0,-76.0
11600,112.0,-157.0,-35.0,-5.0,84.0,-18.0
11640,44.0,50.0,68.0,-63.0,82.0,27.0
11680,90.0,-67.0,54.0,-60.0,51.0,-58.0
11720,101.0,-18.0,37.0,-21.0,16.0,-70.0
11760,85.0,117.0,55.0,31.0,-30.0,2.0
11800,132.0,-62.0,44.0,29.0,-16.0,42.0
11840,106.0,29.0,74.0,18.0,38.0,42.0
11880,85.0,130.0,58.0,29.0,67.0,29.0
11920,114.0,18.0,-26.0,36.0,74.0,137.0
11960,107.0,164.0,43.0,48.0,70.0,75.0
12000,153.0,36.0,31.0,54.0,60.0,24.0
12040,135.0,57.0,-17.0,82.0,30.0,-49.0
12080,102.0,68.0,-33.0,68.0,-3.0,71.0
12120,153.0,-15.0,-42.0,-2.0,-11.0,31.0
12160,156.0,-103.0,-16.0,-57.0,-15.0,16.0
12200,129.0,106.0,27.0,-55.0,-50.0,27.0
12240,152.0,-148.0,-108.0,-59.0,-69.0,62.0
12280,90.0,66.0,94.0,-56.0,-68.0,77.0
12320,122.0,-24.0,58.0,-31.0,-59.0,-11.0
12360,130.0,1.0,-7.0,-17.0,-30.0,68.0
12400,111.0,37.0,77.0,-36.0,-8.0,129.0
12440,120.0,-15.0,73.0,-40.0,3.0,59.0
12480,99.0,-10.0,24.0,-20.0,-1.0,55.0
12520,79.0,116.0,47.0,3.0,-39.0,64.0
12560,127.0,-91.0,-57.0,20.0,-43.0,70.0
12600,93.0,48.0,71.0,14.0,-24.0,48.0
12640,99.0,37.0,9.0,-6.0,-21.0,18.0
12680,97.0,-108.0,-68.0,-12.0,-23.0,14.0
12720,52.0,129.0,53.0,10.0,-51.0,7.0
12760,120.0,-88.0,-43.0,32.0,-83.0,-27.0
12800,102.0,60.0,-58.0,3.0,-94.0,49.0
12840,81.0,40.0,-3.0,-41.0,-91.0,82.0
12880,73.0,16.0,-7.0,-39.0,-47.0,55.0
12920,31.0,71.0,21.0,-4.0,7.0,47.0
12960,31.0,137.0,22.0,25.0,37.0,45.0
13000,75.0,-47.0,-4.0,24.0,63.0,62.0
13040,22.0,121.0,100.0,16.0,63.0,38.0
13080,41.0,54.0,13.0,9.0,44.0,-16.0
13120,5.0,-69.0,-29.0,7.0,29.0,16.0
13160,-33.0,170.0,136.0,22.0,30.0,-22.0
13200,-10.0,-167.0,-23.0,14.0,50.0,-71.0
13240,-86.0,121.0,59.0,-15.0,70.0,-39.0
13280,-90.0,-95.0,9.0,-29.0,55.0,-17.0
13320,-103.0,-15.0,41.0,-48.0,48.0,-8.0
13360,-141.0,-21.0,5.0,-49.0,40.0,-41.0
13400,-148.0,64.0,-20.0,-31.0,47.0,-46.0
13440,-161.0,-148.0,-66.0,-30.0,88.0,-19.0
13480,-217.0,124.0,97.0,-38.0,114.0,-32.0
13520,-174.0,-158.0,-68.0,-40.0,121.0,-33.0
13560,-223.0,45.0,3.0,-48.0,113.0,-36.0
13600,-201.0,-76.0,-1.0,-53.0,96.0,-54.0
13640,-184.0,-90.0,-10.0,-44.0,98.0,-79.0
13680,-226.0,-46.0,22.0,-15.0,102.0,-78.0
13720,-229.0,-49.0,26.0,4.0,101.0,-70.0
13760,-238.0,-144.0,-2.0,11.0,99.0,-61.0
13800,-263.0,62.0,106.0,19.0,68.0,-66.0
13840,-220.0,-104.0,-40.0,16.0,30.0,-28.0
13880,-251.0,-10.0,41.0,-1.0,12.0,14.0
13920,-266.0,16.0,51.0,8.0,3.0,-26.0
13960,-253.0,-89.0,-30.0,32.0,12.0,-37.0
14000,-292.0,72.0,17.0,44.0,20.0,-52.0
14040,-246.0,-42.0,-48.0,53.0,15.0,-91.0
14080,-237.0,-70.0,-69.0,45.0,2.0,-105.0
14120,-271.0,11.0,-16.0,40.0,-35.0,-109.0
14160,-260.0,-101.0,-135.0,42.0,-64.0,-104.0
14200,-279.0,-98.0,-94.0,54.0,-59.0,-146.0
14240,-281.0,24.0,-31.0,69.0,-56.0,-166.0
14280,-236.0,-217.0,-152.0,58.0,-64.0,-138.0
14320,-282.0,65.0,-26.0,21.0,-95.0,-58.0
14360,-247.0,-169.0,-72.0,-1.0,-152.0,-59.0
14400,-257.0,-29.0,-39.0,-6.0,-185.0,-66.0
14440,-259.0,-44.0,-36.0,23.0,-193.0,-106.0
14480,-228.0,-47.0,-58.0,57.0,-172.0,-94.0
14520,-209.0,-95.0,4.0,43.0,-138.0,-31.0
14560,-233.0,29.0,22.0,6.0,-128.0,-3.0
14600,-179.0,-159.0,-81.0,-11.0,-140.0,7.0
14640,-215.0,58.0,35.0,5.0,-154.0,-4.0
14680,-170.0,-49.0,-24.0,41.0,-163.0,-44.0
14720,-165.0,-24.0,-8.0,56.0,-159.0,-40.0
14760,-178.0,79.0,39.0,45.0,-174.0,10.0
14800,-129.0,-59.0,-6.0,5.0,-208.0,43.0
14840,-136.0,93.0,20.0,-21.0,-237.0,73.0
14880,-136.0,57.0,6.0,5.0,-248.0,39.0
14920,-111.0,42.0,-18.0,31.0,-233.0,58.0
14960,-153.0,50.0,16.0,28.0,-203.0,111.0
15000,-148.0,104.0,34.0,7.0,-185.0,100.0
15040,-118.0,-48.0,-47.0,2.0,-166.0,69.0
15080,-139.0,189.0,46.0,34.0,-174.0,28.0
15120,-108.0,-85.0,-58.0,55.0,-198.0,17.0
15160,-147.0,32.0,19.0,38.0,-225.0,64.0
15200,-175.0,19.0,25.0,5.0,-246.0,45.0
15240,-150.0,-18.0,-51.0,-8.0,-240.0,15.0
15280,-162.0,71.0,-2.0,11.0,-196.0,13.0
15320,-137.0,19.0,14.0,36.0,-150.0,-7.0
15360,-130.0,-46.0,2.0,23.0,-128.0,60.0
15400,-185.0,90.0,51.0,-23.0,-144.0,107.0
15440,-142.0,17.0,-16.0,-58.0,-156.0,109.0
15480,-138.0,-32.0,30.0,-43.0,-137.0,75.0
15520,-148.0,157.0,84.0,9.0,-100.0,52.0
15560,-103.0,-115.0,-78.0,19.0,-69.0,58.0
15600,-126.0,151.0,94.0,-25.0,-68.0,91.0
15640,-97.0,-28.0,6.0,-64.0,-97.0,84.0
15680,-76.0,20.0,11.0,-63.0,-111.0,55.0
15720,-111.0,86.0,21.0,-16.0,-107.0,14.0
15760,-99.0,-26.0,-11.0,35.0,-79.0,-8.0
15800,-120.0,51.0,30.0,33.0,-44.0,51.0
15840,-134.0,84.0,23.0,-6.0,-35.0,42.0
15880,-102.0,-33.0,-27.0,-31.0,-24.0,51.0
15920,-142.0,72.0,69.0,-21.0,7.0,45.0
15960,-146.0,94.0,47.0,23.0,31.0,22.0
16000,-129.0,-35.0,31.0,33.0,43.0,31.0
16040,-185.0,157.0,117.0,0.0,31.0,53.0
16080,-134.0,-27.0,15.0,-25.0,16.0,12.0
16120,-132.0,67.0,33.0,-17.0,10.0,16.0
16160,-140.0,83.0,72.0,19.0,4.0,1.0
16200,-103.0,-58.0,51.0,29.0,13.0,27.0
16240,-128.0,51.0,82.0,-2.0,25.0,46.0
16280,-115.0,6.0,66.0,-33.0,25.0,34.0
16320,-89.0,-13.0,11.0,-34.0,44.0,17.0
16360,-93.0,75.0,60.0,-3.0,55.0,2.0
16400,-52.0,28.0,5.0,5.0,48.0,18.0
16440,-53.0,-83.0,3.0,-41.0,30.0,24.0
16480,-87.0,159.0,73.0,-66.0,-15.0,6.0
16520,-11.0,-125.0,-55.0,-50.0,-43.0,-14.0
16560,-36.0,78.0,29.0,-15.0,-31.0,-32.0
16600,-15.0,7.0,7.0,22.0,-15.0,-41.0
16640,-15.0,-32.0,-54.0,15.0,5.0,-32.0
16680,-51.0,46.0,8.0,11.0,2.0,-41.0
16720,-28.0,-23.0,-30.0,32.0,-9.0,-82.0
16760,-23.0,-58.0,-44.0,54.0,-9.0,-113.0
16800,-56.0,108.0,7.0,61.0,-31.0,-46.0
16840,-12.0,-53.0,-53.0,32.0,-48.0,-44.0
16880,-46.0,34.0,26.0,-16.0,-58.0,-14.0
16920,-53.0,68.0,32.0,-10.0,-76.0,-49.0
16960,-42.0,-70.0,-52.0,0.0,-70.0,-54.0
17000,-68.0,125.0,53.0,33.0,-63.0,-45.0
17040,4.0,-45.0,27.0,59.0,-61.0,-90.0
17080,8.0,-78.0,-6.0,-8.0,-77.0,104.0
17120,-44.0,27.0,33.0,-54.0,-92.0,-38.0
17160,-22.0,-65.0,-32.0,10.0,-85.0,-66.0
17200,-42.0,-39.0,0.0,45.0,-57.0,-36.0
17240,-49.0,16.0,33.0,45.0,-36.0,-114.0
17280,-12.0,-153.0,-21.0,40.0,-30.0,-52.0
17320,-52.0,50.0,75.0,2.0,-38.0,-31.0
17360,-22.0,-82.0,-35.0,84.0,-35.0,-231.0
17400,-48.0,-94.0,-11.0,-66.0,-165.0,387.0
17440,-53.0,-59.0,41.0,-48.0,-204.0,-31.0
17480,24.0,-31.0,-41.0,-4.0,-91.0,155.0
17520,-83.0,-21.0,46.0,-18.0,-15.0,-97.0
17560,-105.0,60.0,81.0,-7.0,28.0,188.0
17600,30.0,-262.0,-8.0,-68.0,79.0,88.0
17640,-35.0,66.0,108.0,-144.0,49.0,-327.0
17680,-53.0,26.0,-32.0,-13.0,-59.0,45.0
17720,4.0,-125.0,-18.0,-47.0,-38.0,58.0
17760,-22.0,42.0,133.0,-48.0,51.0,-52.0
17800,23.0,-61.0,22.0,-6.0,47.0,-37.0
17840,-25.0,-27.0,-18.0,-61.0,0.0,-61.0
17880,-4.0,56.0,67.0,31.0,-71.0,100.0
17920,58.0,-132.0,67.0,18.0,-113.0,163.0
17960,32.0,34.0,67.0,-93.0,-128.0,-38.0
18000,18.0,-11.0,-172.0,-55.0,-69.0,185.0
18040,45.0,-52.0,-14.0,104.0,36.0,-189.0
18080,48.0,-17.0,182.0,130.0,-16.0,63.0
18120,63.0,-155.0,-187.0,-135.0,44.0,26.0
18160,28.0,49.0,-58.0,-3.0,102.0,-512.0
18200,70.0,-53.0,165.0,207.0,34.0,382.0
18240,122.0,-132.0,-83.0,-3.0,21.0,-112.0
18280,54.0,-144.0,-216.0,-201.0,-89.0,29.0
18320,75.0,-152.0,188.0,-138.0,-131.0,-22.0
18360,96.0,-3.0,74.0,4.0,-80.0,39.0
18400,100.0,0.0,-154.0,102.0,-74.0,96.0
18440,116.0,-40.0,14.0,14.0,-34.0,-145.0
18480,131.0,-149.0,108.0,-122.0,60.0,-116.0
18520,21.0,-57.0,30.0,-95.0,126.0,-9.0
18560,14.0,-79.0,-16.0,64.0,111.0,-140.0
18600,67.0,-77.0,100.0,128.0,42.0,186.0
18640,141.0,101.0,128.0,-40.0,48.0,-116.0
