Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-79.0,22.0,-20.0,-82.0,28.0,64.0
5240,-62.0,126.0,8.0,-14.0,35.0,11.0
5280,-17.0,-73.0,-123.0,-5.0,45.0,96.0
5320,-66.0,129.0,34.0,-87.0,94.0,137.0
5360,-49.0,-38.0,-5.0,-109.0,121.0,119.0
5400,-46.0,69.0,9.0,-69.0,84.0,93.0
5440,-36.0,101.0,29.0,-34.0,48.0,47.0
5480,5.0,62.0,56.0,21.0,23.0,97.0
5520,-7.0,82.0,47.0,32.0,62.0,44.0
5560,-15.0,186.0,65.0,8.0,51.0,106.0
5600,25.0,-75.0,42.0,-6.0,36.0,97.0
5640,-29.0,148.0,177.0,-8.0,34.0,50.0
5680,12.0,92.0,25.0,17.0,-1.0,114.0
5720,42.0,-39.0,-29.0,37.0,-3.0,65.0
5760,36.0,161.0,99.0,-29.0,-16.0,48.0
5800,96.0,-70.0,-38.0,-30.0,-61.0,105.0
5840,80.0,-7.0,-75.0,-41.0,-74.0,108.0
5880,49.0,103.0,-11.0,49.0,-142.0,4.0
5920,90.0,-75.0,-84.0,28.0,-106.0,-50.0
5960,87.0,-5.0,-56.0,-48.0,-41.0,130.0
6000,109.0,6.0,-113.0,-100.0,-1.0,151.0
6040,131.0,-135.0,-149.0,-30.0,-14.0,-54.0
6080,101.0,148.0,-10.0,52.0,-2.0,-130.0
6120,125.0,-61.0,-110.0,127.0,0.0,-165.0
6160,138.0,27.0,-14.0,166.0,21.0,-131.0
6200,152.0,40.0,14.0,168.0,-9.0,0.0
6240,182.0,-76.0,-63.0,55.0,-63.0,-28.0
6280,106.0,41.0,-13.0,26.0,-54.0,-27.0
6320,137.0,65.0,13.0,44.0,-74.0,-114.0
6360,161.0,-45.0,-53.0,75.0,-85.0,-184.0
6400,118.0,85.0,-5.0,64.0,-108.0,-26.0
6440,189.0,28.0,24.0,22.0,-103.0,-77.0
6480,189.0,-96.0,-26.0,-19.0,-51.0,-15.0
6520,125.0,100.0,-28.0,-46.0,-50.0,23.0
6560,124.0,-152.0,-110.0,-59.0,-31.0,-17.0
6600,73.0,145.0,30.0,-19.0,-20.0,110.0
6640,115.0,61.0,-73.0,16.0,-14.0,58.0
6680,129.0,-33.0,-77.0,-24.0,-11.0,166.0
6720,77.0,86.0,101.0,-76.0,-63.0,161.0
6760,96.0,64.0,-26.0,-96.0,-92.0,138.0
6800,75.0,54.0,-36.0,-35.0,-124.0,71.0
6840,33.0,213.0,134.0,21.0,-157.0,78.0
6880,71.0,25.0,53.0,55.0,-142.0,59.0
6920,18.0,125.0,79.0,39.0,-79.0,165.0
6960,-21.0,113.0,108.0,18.0,2.0,56.0
7000,-61.0,-48.0,96.0,-13.0,31.0,117.0
7040,-120.0,201.0,183.0,-37.0,-26.0,144.0
7080,-73.0,-33.0,31.0,-50.0,-92.0,75.0
7120,-98.0,135.0,120.0,-28.0,-121.0,50.0
7160,-126.0,-44.0,111.0,-39.0,-129.0,62.0
7200,-122.0,53.0,56.0,-56.0,-143.0,175.0
7240,-142.0,-125.0,36.0,-109.0,-177.0,176.0
7280,-166.0,163.0,157.0,-149.0,-209.0,151.0
7320,-102.0,-208.0,-31.0,-108.0,-195.0,75.0
7360,-183.0,182.0,134.0,-30.0,-143.0,100.0
7400,-146.0,-136.0,54.0,3.0,-112.0,25.0
7440,-160.0,10.0,111.0,-2.0,-128.0,8.0
7480,-145.0,-22.0,58.0,-17.0,-193.0,-34.0
7520,-116.0,-57.0,60.0,-36.0,-235.0,-31.0
7560,-135.0,-87.0,55.0,-6.0,-267.0,8.0
7600,-149.0,-14.0,73.0,22.0,-292.0,-75.0
7640,-113.0,-172.0,41.0,16.0,-273.0,-91.0
7680,-146.0,1.0,120.0,50.0,-244.0,-188.0
7720,-112.0,-84.0,55.0,100.0,-223.0,-208.0
7760,-122.0,-142.0,23.0,96.0,-203.0,-174.0
7800,-140.0,-44.0,69.0,80.0,-192.0,-227.0
7840,-112.0,-212.0,-76.0,70.0,-174.0,-197.0
7880,-130.0,-117.0,-21.0,68.0,-189.0,-190.0
7920,-137.0,-153.0,-49.0,56.0,-187.0,-183.0
7960,-102.0,-228.0,-71.0,41.0,-177.0,-238.0
8000,-139.0,-65.0,3.0,22.0,-196.0,-188.0
8040,-97.0,-183.0,-87.0,3.0,-215.0,-172.0
8080,-65.0,-149.0,-40.0,2.0,-225.0,-201.0
8120,-61.0,-97.0,-5.0,37.0,-231.0,-190.0
8160,-34.0,-136.0,-80.0,32.0,-211.0,-108.0
8200,-59.0,-120.0,-55.0,-9.0,-155.0,-86.0
8240,-56.0,-40.0,52.0,-11.0,-96.0,-88.0
8280,-28.0,-153.0,-18.0,17.0,-71.0,-38.0
8320,-61.0,15.0,36.0,48.0,-56.0,-76.0
8360,-35.0,-69.0,-22.0,63.0,-20.0,-141.0
8400,-8.0,-53.0,32.0,55.0,-7.0,-99.0
8440,-53.0,49.0,28.0,12.0,1.0,-168.0
8480,-15.0,-96.0,-75.0,-7.0,-28.0,-43.0
8520,-27.0,-53.0,17.0,-19.0,-71.0,76.0
8560,-37.0,-27.0,8.0,-77.0,-75.0,92.0
8600,-47.0,-102.0,-58.0,-54.0,-18.0,-86.0
8640,-110.0,119.0,61.0,41.0,15.0,52.0
8680,-53.0,-61.0,-29.0,22.0,-21.0,224.0
8720,-35.0,9.0,-41.0,-34.0,-4.0,167.0
8760,-86.0,76.0,67.0,-1.0,-2.0,74.0
8800,-90.0,-7.0,19.0,-12.0,-13.0,201.0
8840,-119.0,36.0,-21.0,-46.0,22.0,191.0
8880,-145.0,119.0,49.0,-52.0,20.0,185.0
8920,-110.0,22.0,31.0,-93.0,20.0,97.0
8960,-154.0,178.0,46.0,-94.0,-3.0,214.0
9000,-138.0,134.0,39.0,-29.0,-17.0,-39.0
9040,-138.0,-28.0,97.0,-35.0,-19.0,196.0
9080,-218.0,158.0,89.0,-57.0,-24.0,-57.0
9120,-205.0,-8.0,-53.0,-8.0,-12.0,28.0
9160,-203.0,163.0,82.0,-37.0,-46.0,206.0
9200,-201.0,26.0,-33.0,-50.0,-37.0,113.0
9240,-207.0,52.0,3.0,21.0,-33.0,-3.0
9280,-279.0,53.0,10.0,72.0,-31.0,32.0
9320,-280.0,47.0,-36.0,57.0,-26.0,-8.0
9360,-261.0,-44.0,-58.0,12.0,-45.0,-22.0
9400,-235.0,118.0,41.0,-61.0,-80.0,-130.0
9440,-177.0,-55.0,-102.0,6.0,-143.0,-95.0
9480,-240.0,53.0,-104.0,62.0,-130.0,-143.0
9520,-292.0,17.0,17.0,39.0,-55.0,-119.0
9560,-262.0,-27.0,-31.0,33.0,-28.0,-39.0
9600,-286.0,15.0,-88.0,44.0,3.0,-108.0
9640,-269.0,77.0,16.0,82.0,-30.0,-177.0
9680,-229.0,-102.0,-44.0,114.0,-69.0,-102.0
9720,-281.0,91.0,8.0,75.0,-101.0,-74.0
9760,-279.0,-88.0,-74.0,57.0,-73.0,-138.0
9800,-311.0,-53.0,-53.0,54.0,-65.0,-140.0
9840,-299.0,55.0,27.0,65.0,-69.0,-114.0
9880,-235.0,-149.0,-83.0,10.0,-54.0,-4.0
9920,-254.0,-91.0,-23.0,-53.0,-69.0,-9.0
9960,-267.0,-8.0,-18.0,11.0,-124.0,-74.0
10000,-231.0,-174.0,-85.0,49.0,-80.0,-106.0
10040,-258.0,65.0,-22.0,37.0,-26.0,-62.0
10080,-176.0,-149.0,-81.0,39.0,13.0,-79.0
10120,-207.0,-16.0,-1.0,22.0,40.0,-35.0
10160,-229.0,126.0,-77.0,20.0,35.0,-5.0
10200,-165.0,-56.0,-121.0,29.0,11.0,53.0
10240,-143.0,68.0,113.0,27.0,5.0,50.0
10280,-154.0,31.0,-38.0,17.0,-10.0,101.0
10320,-151.0,60.0,-133.0,-12.0,-18.0,-9.0
10360,-163.0,145.0,77.0,-25.0,-14.0,121.0
10400,-98.0,57.0,44.0,-14.0,-2.0,124.0
10440,-95.0,75.0,-67.0,-26.0,-31.0,93.0
10480,-121.0,161.0,34.0,-27.0,-87.0,99.0
10520,-80.0,2.0,36.0,-45.0,-56.0,124.0
10560,-128.0,102.0,51.0,-52.0,22.0,141.0
10600,-96.0,166.0,75.0,-12.0,31.0,106.0
10640,-42.0,-49.0,0.0,3.0,-12.0,191.0
10680,-80.0,168.0,115.0,-8.0,-65.0,186.0
10720,-52.0,45.0,47.0,-40.0,-120.0,203.0
10760,-47.0,8.0,60.0,-61.0,-145.0,219.0
10800,-74.0,156.0,101.0,-44.0,-131.0,155.0
10840,-28.0,19.0,43.0,-19.0,-79.0,119.0
10880,-42.0,26.0,121.0,-15.0,-36.0,177.0
10920,-37.0,129.0,122.0,-10.0,1.0,105.0
10960,-17.0,-61.0,-17.0,-6.0,1.0,23.0
11000,-54.0,148.0,136.0,20.0,-64.0,64.0
11040,-14.0,-24.0,44.0,26.0,-108.0,95.0
11080,-9.0,13.0,13.0,-11.0,-89.0,12.0
11120,-42.0,99.0,71.0,-13.0,-79.0,-36.0
11160,1.0,28.0,56.0,14.0,-75.0,-65.0
11200,-32.0,-22.0,40.0,23.0,-79.0,-17.0
11240,-29.0,142.0,108.0,24.0,-99.0,16.0
11280,8.0,-106.0,-50.0,-1.0,-103.0,-54.0
11320,-44.0,128.0,70.0,-19.0,-94.0,-65.0
11360,-4.0,-54.0,-3.0,44.0,-85.0,-116.0
11400,0.0,-76.0,-18.0,72.0,-61.0,-30.0
11440,-47.0,26.0,5.0,-3.0,-26.0,-84.0
11480,-18.0,-92.0,-42.0,-9.0,19.0,-183.0
11520,-37.0,-62.0,-1.0,38.0,3.0,-102.0
11560,-48.0,-1.0,4.0,10.0,-54.0,-123.0
11600,-6.0,-173.0,-113.0,-36.0,-92.0,-63.0
11640,-22.0,8.0,22.0,-38.0,-115.0,-130.0
11680,11.0,-27.0,-24.0,5.0,-97.0,-136.0
11720,16.0,-153.0,-98.0,62.0,-62.0,-181.0
11760,-19.0,8.0,21.0,61.0,-56.0,-17.0
11800,27.0,-148.0,-28.0,1.0,4.0,-102.0
11840,14.0,-100.0,5.0,-9.0,45.0,-88.0
11880,-18.0,-5.0,11.0,41.0,29.0,-79.0
11920,40.0,-199.0,-58.0,78.0,23.0,-125.0
11960,4.0,-52.0,2.0,35.0,27.0,17.0
12000,33.0,-135.0,-49.0,-38.0,25.0,-30.0
12040,43.0,-183.0,-82.0,-58.0,-2.0,-40.0
12080,30.0,-46.0,-20.0,-26.0,-30.0,-16.0
12120,85.0,-144.0,-59.0,-43.0,-18.0,-43.0
12160,74.0,-115.0,-28.0,-61.0,42.0,-1.0
12200,54.0,-10.0,28.0,-35.0,72.0,-54.0
12240,103.0,-129.0,-63.0,-30.0,72.0,4.0
12280,94.0,3.0,29.0,25.0,38.0,10.0
12320,122.0,-41.0,21.0,8.0,26.0,30.0
12360,142.0,-122.0,-42.0,-21.0,45.0,21.0
12400,97.0,25.0,27.0,-54.0,41.0,72.0
12440,155.0,-14.0,19.0,-22.0,44.0,-53.0
12480,168.0,-41.0,30.0,-6.0,86.0,-2.0
12520,153.0,83.0,94.0,4.0,63.0,-19.0
12560,192.0,-92.0,-39.0,19.0,55.0,-10.0
12600,164.0,19.0,56.0,-11.0,24.0,64.0
12640,178.0,1.0,20.0,-50.0,-6.0,-31.0
12680,209.0,-116.0,-47.0,-42.0,21.0,20.0
12720,169.0,48.0,56.0,-25.0,39.0,-29.0
12760,183.0,-71.0,-23.0,6.0,70.0,-119.0
12800,164.0,-12.0,-24.0,-8.0,80.0,1.0
12840,157.0,4.0,59.0,-18.0,68.0,-46.0
12880,200.0,-72.0,5.0,-17.0,61.0,-37.0
12920,160.0,-35.0,-19.0,-15.0,32.0,-81.0
12960,153.0,11.0,28.0,1.0,27.0,-64.0
13000,186.0,-116.0,-3.0,22.0,33.0,30.0
13040,151.0,24.0,64.0,6.0,56.0,15.0
13080,165.0,-93.0,-11.0,12.0,39.0,-34.0
13120,132.0,-47.0,42.0,-5.0,44.0,-18.0
13160,109.0,22.0,82.0,4.0,59.0,-74.0
13200,145.0,-78.0,-42.0,33.0,60.0,-40.0
13240,122.0,9.0,17.0,43.0,57.0,-125.0
13280,113.0,2.0,27.0,-1.0,62.0,-43.0
13320,99.0,-101.0,-50.0,-19.0,31.0,-9.0
13360,58.0,25.0,-10.0,-13.0,27.0,-24.0
13400,78.0,-77.0,-65.0,-23.0,-11.0,-8.0
13440,75.0,-82.0,-46.0,-49.0,-57.0,30.0
13480,40.0,91.0,-5.0,-38.0,-49.0,21.0
13520,59.0,-78.0,-127.0,-20.0,-30.0,-8.0
13560,6.0,20.0,-21.0,25.0,5.0,-41.0
13600,-18.0,12.0,-35.0,57.0,45.0,-41.0
13640,1.0,-29.0,-73.0,50.0,51.0,7.0
13680,-29.0,87.0,-21.0,35.0,2.0,77.0
13720,13.0,-18.0,-32.0,28.0,-54.0,34.0
13760,-6.0,-3.0,-49.0,14.0,-72.0,39.0
13800,-42.0,100.0,-7.0,25.0,-87.0,46.0
13840,-29.0,-21.0,-38.0,59.0,-104.0,29.0
13880,-43.0,69.0,46.0,40.0,-117.0,67.0
13920,-38.0,94.0,56.0,-8.0,-128.0,71.0
13960,12.0,-46.0,-5.0,-9.0,-131.0,98.0
14000,-75.0,97.0,0.0,31.0,-112.0,69.0
14040,-52.0,-3.0,37.0,35.0,-102.0,51.0
14080,-5.0,126.0,-2.0,22.0,-120.0,139.0
14120,-7.0,3.0,-95.0,-7.0,-116.0,127.0
14160,-9.0,64.0,70.0,-9.0,-112.0,56.0
14200,-45.0,-26.0,1.0,33.0,-109.0,17.0
14240,-60.0,134.0,-24.0,62.0,-139.0,33.0
14280,7.0,-3.0,-53.0,38.0,-172.0,30.0
14320,33.0,111.0,102.0,13.0,-196.0,58.0
14360,70.0,27.0,-43.0,17.0,-219.0,42.0
14400,36.0,-8.0,-82.0,55.0,-174.0,22.0
14440,-8.0,174.0,124.0,83.0,-110.0,2.0
14480,45.0,0.0,-15.0,90.0,-68.0,14.0
14520,47.0,80.0,-14.0,62.0,-73.0,26.0
14560,56.0,112.0,95.0,47.0,-107.0,-8.0
14600,98.0,-17.0,3.0,32.0,-125.0,36.0
14640,37.0,119.0,42.0,13.0,-133.0,71.0
14680,27.0,97.0,17.0,21.0,-103.0,-33.0
14720,56.0,-12.0,-30.0,25.0,-95.0,57.0
14760,55.0,179.0,14.0,-9.0,-124.0,65.0
14800,101.0,-53.0,-76.0,-43.0,-133.0,80.0
14840,75.0,111.0,19.0,-63.0,-117.0,55.0
14880,58.0,102.0,-39.0,-21.0,-84.0,44.0
14920,72.0,17.0,-79.0,30.0,-36.0,43.0
14960,36.0,82.0,15.0,54.0,2.0,18.0
15000,51.0,120.0,9.0,66.0,18.0,22.0
15040,69.0,17.0,-91.0,63.0,-3.0,54.0
15080,28.0,136.0,-18.0,11.0,-53.0,101.0
15120,57.0,-36.0,-31.0,-7.0,-77.0,51.0
15160,43.0,61.0,1.0,-8.0,-75.0,52.0
15200,32.0,107.0,-57.0,6.0,-55.0,79.0
15240,43.0,-20.0,-78.0,-20.0,9.0,67.0
15280,-21.0,103.0,30.0,-52.0,33.0,92.0
15320,7.0,53.0,-31.0,-41.0,26.0,90.0
15360,11.0,-9.0,-96.0,-20.0,32.0,84.0
15400,-37.0,90.0,34.0,-9.0,7.0,132.0
15440,-38.0,47.0,-32.0,5.0,50.0,51.0
15480,-54.0,21.0,-76.0,-30.0,71.0,135.0
15520,-64.0,154.0,36.0,-22.0,30.0,63.0
15560,-8.0,-73.0,-49.0,7.0,-13.0,38.0
15600,-59.0,74.0,10.0,-38.0,-66.0,67.0
15640,-68.0,55.0,-22.0,-61.0,-72.0,41.0
15680,-45.0,-81.0,-49.0,-27.0,-67.0,24.0
15720,-72.0,91.0,47.0,-9.0,-82.0,83.0
15760,-41.0,-55.0,-75.0,-52.0,-89.0,104.0
15800,-77.0,19.0,-15.0,-42.0,-52.0,39.0
15840,-111.0,86.0,57.0,21.0,-19.0,-8.0
15880,-95.0,-38.0,-33.0,58.0,-19.0,-7.0
15920,-95.0,40.0,14.0,41.0,-44.0,53.0
15960,-59.0,40.0,10.0,0.0,-81.0,30.0
16000,-37.0,-57.0,-11.0,-40.0,-104.0,45.0
16040,-104.0,120.0,33.0,-13.0,-114.0,35.0
16080,-64.0,23.0,-30.0,54.0,-84.0,0.0
16120,-61.0,7.0,17.0,77.0,-39.0,-63.0
16160,-69.0,130.0,81.0,45.0,-59.0,-23.0
16200,-20.0,-34.0,-40.0,14.0,-95.0,-28.0
16240,-43.0,38.0,-2.0,6.0,-114.0,-8.0
16280,-24.0,31.0,20.0,26.0,-99.0,-113.0
16320,-3.0,-88.0,-52.0,47.0,-54.0,-95.0
16360,-49.0,46.0,-1.0,60.0,-42.0,-91.0
16400,-20.0,-33.0,-24.0,32.0,-71.0,-53.0
16440,-3.0,-81.0,-32.0,-15.0,-97.0,-76.0
16480,-18.0,57.0,6.0,-41.0,-114.0,-4.0
16520,18.0,-90.0,-86.0,-47.0,-91.0,-10.0
16560,-33.0,-52.0,-40.0,-46.0,-66.0,6.0
16600,-40.0,28.0,11.0,-18.0,-44.0,-21.0
16640,-21.0,-136.0,-84.0,-19.0,0.0,19.0
16680,-60.0,93.0,51.0,-44.0,23.0,10.0
16720,-20.0,-48.0,-10.0,-32.0,3.0,3.0
16760,-16.0,-11.0,14.0,15.0,-20.0,-24.0
16800,-55.0,63.0,45.0,47.0,-33.0,-1.0
16840,-35.0,-16.0,-17.0,44.0,3.0,-51.0
16880,-75.0,-17.0,10.0,30.0,39.0,36.0
16920,-91.0,87.0,52.0,8.0,16.0,15.0
16960,-55.0,-82.0,-51.0,-2.0,-23.0,24.0
17000,-88.0,76.0,48.0,-7.0,-48.0,37.0
17040,-64.0,-23.0,9.0,0.0,-38.0,8.0
17080,-89.0,-94.0,-17.0,-4.0,-5.0,15.0
17120,-157.0,63.0,54.0,-14.0,13.0,-39.0
17160,-150.0,-91.0,-46.0,-45.0,32.0,-3.0
17200,-166.0,-42.0,17.0,-79.0,24.0,36.0
17240,-160.0,-6.0,34.0,-95.0,-9.0,26.0
17280,-158.0,-126.0,-65.0,-94.0,-59.0,65.0
17320,-229.0,7.0,63.0,-92.0,-86.0,80.0
17360,-232.0,-12.0,53.0,-80.0,-70.0,35.0
17400,-218.0,-69.0,29.0,-42.0,-40.0,-10.0
17440,-257.0,58.0,128.0,0.0,-38.0,-23.0
17480,-223.0,-97.0,64.0,30.0,-57.0,-27.0
17520,-250.0,-20.0,104.0,44.0,-58.0,-20.0
17560,-260.0,11.0,131.0,51.0,-80.0,-11.0
17600,-237.0,-102.0,74.0,54.0,-78.0,-59.0
17640,-289.0,-9.0,141.0,78.0,-84.0,-80.0
17680,-277.0,-21.0,112.0,99.0,-99.0,-132.0
17720,-249.0,-126.0,83.0,84.0,-113.0,-111.0
17760,-280.0,-4.0,118.0,50.0,-142.0,-127.0
17800,-252.0,-145.0,54.0,13.0,-188.0,-93.0
17840,-280.0,-97.0,60.0,-22.0,-210.0,-73.0
17880,-289.0,-56.0,67.0,-21.0,-197.0,-97.0
17920,-274.0,-157.0,10.0,-25.0,-164.0,-118.0
17960,-299.0,-76.0,105.0,-13.0,-161.0,-34.0
18000,-275.0,-60.0,77.0,-1.0,-180.0,-59.0
18040,-247.0,-102.0,54.0,8.0,-186.0,-72.0
18080,-285.0,-6.0,148.0,34.0,-180.0,-104.0
18120,-243.0,-83.0,104.0,62.0,-182.0,-121.0
18160,-237.0,-79.0,117.0,87.0,-178.0,-89.0
18200,-243.0,19.0,158.0,79.0,-172.0,-91.0
18240,-202.0,-122.0,97.0,75.0,-158.0,-85.0
18280,-210.0,19.0,172.0,88.0,-148.0,-84.0
