Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8440,-219.0,-6.0,11.0,37.0,-46464.0,-89.0
8480,-243.0,-72.0,-15.0,39.0,-46464.0,-110.0
8520,-259.0,-88.0,-36.0,21.0,-46464.0,-32.0
8560,-298.0,-19.0,-28.0,10.0,-46464.0,-57.0
8600,-295.0,-82.0,-83.0,5.0,-46464.0,-42.0
8640,-305.0,-118.0,-46.0,14.0,-46464.0,-68.0
8680,-342.0,-20.0,-10.0,28.0,-46464.0,-98.0
8720,-319.0,-149.0,-100.0,42.0,-46464.0,-157.0
8760,-320.0,-84.0,-37.0,42.0,-46464.0,-137.0
8800,-332.0,-80.0,-22.0,37.0,-46464.0,-166.0
8840,-322.0,-167.0,-46.0,8.0,-46464.0,-98.0
8880,-364.0,-6.0,1.0,-7.0,-46464.0,-112.0
8920,-327.0,-124.0,-33.0,14.0,-46464.0,-141.0
8960,-311.0,-36.0,11.0,29.0,-46464.0,-148.0
9000,-303.0,11.0,22.0,40.0,-46464.0,-71.0
9040,-273.0,-60.0,-8.0,9.0,-46464.0,-33.0
9080,-283.0,3.0,25.0,-25.0,-46464.0,-80.0
9120,-260.0,22.0,55.0,-17.0,-46464.0,-84.0
9160,-239.0,-27.0,9.0,9.0,-46464.0,-42.0
9200,-252.0,83.0,19.0,33.0,-46464.0,1.0
9240,-222.0,7.0,-10.0,27.0,-46464.0,14.0
9280,-216.0,7.0,24.0,1.0,-46464.0,-69.0
9320,-231.0,77.0,16.0,-38.0,-46464.0,162.0
9360,-210.0,-25.0,-42.0,10.0,-46464.0,-12.0
9400,-205.0,115.0,70.0,34.0,-46464.0,24.0
9440,-185.0,12.0,42.0,29.0,-46464.0,-60.0
9480,-186.0,-26.0,-28.0,-25.0,-46464.0,124.0
9520,-205.0,123.0,39.0,4.0,-46464.0,80.0
9560,-163.0,10.0,8.0,4.0,-46464.0,20.0
9600,-172.0,68.0,71.0,-21.0,-46464.0,116.0
9640,-172.0,62.0,57.0,-21.0,-46464.0,88.0
9680,-125.0,18.0,66.0,6.0,-46464.0,80.0
9720,-125.0,91.0,109.0,18.0,-46464.0,88.0
9760,-91.0,141.0,75.0,43.0,-46464.0,86.0
9800,-69.0,-32.0,-29.0,9.0,-46464.0,140.0
9840,-88.0,178.0,101.0,2.0,-46464.0,120.0
9880,-59.0,-79.0,-18.0,-3.0,-46464.0,173.0
9920,-81.0,112.0,52.0,-15.0,-46464.0,154.0
9960,-88.0,61.0,-20.0,-28.0,-46464.0,127.0
10000,-60.0,11.0,-38.0,-33.0,-46464.0,118.0
10040,-88.0,123.0,-29.0,-28.0,-46464.0,108.0
10080,-81.0,62.0,-65.0,-11.0,-46464.0,107.0
10120,-55.0,42.0,-54.0,-23.0,-46464.0,113.0
10160,-64.0,122.0,6.0,-33.0,-46464.0,98.0
10200,-49.0,-5.0,-50.0,-19.0,-46464.0,72.0
10240,-108.0,118.0,-44.0,18.0,-46464.0,87.0
10280,-113.0,96.0,-81.0,79.0,-46464.0,41.0
10320,-91.0,17.0,-25.0,84.0,-46464.0,44.0
10360,-117.0,120.0,16.0,86.0,-46464.0,-35.0
10400,-91.0,58.0,-49.0,84.0,-46464.0,17.0
10440,-99.0,-32.0,-29.0,94.0,-46464.0,-22.0
10480,-126.0,132.0,79.0,102.0,-46464.0,-15.0
10520,-78.0,-54.0,-59.0,89.0,-46464.0,-11.0
10560,-86.0,26.0,-47.0,34.0,-46464.0,54.0
10600,-93.0,-29.0,-64.0,-2.0,-46464.0,-2.0
10640,-94.0,-117.0,-60.0,-3.0,-46464.0,-48.0
10680,-122.0,55.0,-39.0,18.0,-46464.0,-87.0
10720,-92.0,-97.0,-88.0,44.0,-46464.0,-76.0
10760,-96.0,-73.0,-17.0,39.0,-46464.0,-104.0
10800,-81.0,32.0,-6.0,23.0,-46464.0,-68.0
10840,-35.0,-92.0,-124.0,-5.0,-46464.0,-75.0
10880,-63.0,-51.0,-35.0,-21.0,-46464.0,-85.0
10920,-79.0,-26.0,22.0,6.0,-46464.0,-47.0
10960,-56.0,-95.0,-25.0,24.0,-46464.0,-146.0
11000,-80.0,33.0,-1.0,24.0,-46464.0,-104.0
11040,-49.0,-20.0,50.0,48.0,-46464.0,-192.0
11080,-44.0,-53.0,79.0,59.0,-46464.0,-134.0
11120,-36.0,87.0,77.0,70.0,-46464.0,-165.0
11160,20.0,-171.0,-24.0,76.0,-46464.0,-154.0
11200,-10.0,26.0,98.0,41.0,-46464.0,-97.0
11240,4.0,-123.0,31.0,-27.0,-46464.0,-11.0
11280,12.0,-49.0,-7.0,-56.0,-46464.0,-47.0
11320,17.0,-19.0,19.0,-32.0,-46464.0,-120.0
11360,40.0,-25.0,54.0,14.0,-46464.0,-137.0
11400,54.0,-102.0,15.0,-7.0,-46464.0,-30.0
11440,50.0,29.0,18.0,-89.0,-46464.0,-14.0
11480,90.0,-144.0,-21.0,-179.0,-46464.0,67.0
11520,58.0,16.0,22.0,-206.0,-46464.0,91.0
11560,91.0,-13.0,-12.0,-157.0,-46464.0,55.0
11600,127.0,-77.0,-42.0,-103.0,-46464.0,77.0
11640,108.0,96.0,64.0,-71.0,-46464.0,42.0
11680,124.0,-29.0,18.0,-73.0,-46464.0,88.0
11720,136.0,11.0,96.0,-78.0,-46464.0,128.0
11760,141.0,124.0,90.0,-46.0,-46464.0,123.0
11800,202.0,2.0,39.0,1.0,-46464.0,83.0
11840,181.0,100.0,94.0,33.0,-46464.0,102.0
11880,233.0,77.0,70.0,39.0,-46464.0,140.0
11920,264.0,-24.0,17.0,4.0,-46464.0,166.0
11960,245.0,134.0,100.0,-21.0,-46464.0,135.0
12000,267.0,-47.0,11.0,-17.0,-46464.0,104.0
12040,247.0,67.0,1.0,-19.0,-46464.0,133.0
12080,256.0,-13.0,-66.0,-25.0,-46464.0,85.0
12120,280.0,-36.0,-67.0,-53.0,-46464.0,126.0
12160,260.0,-4.0,-91.0,-75.0,-46464.0,150.0
12200,278.0,45.0,-135.0,-80.0,-46464.0,157.0
12240,286.0,-104.0,-128.0,-83.0,-46464.0,83.0
12280,244.0,124.0,-18.0,-65.0,-46464.0,115.0
12320,277.0,-88.0,-124.0,-49.0,-46464.0,100.0
12360,257.0,114.0,-53.0,-21.0,-46464.0,72.0
12400,261.0,29.0,-72.0,1.0,-46464.0,42.0
12440,257.0,-8.0,-47.0,9.0,-46464.0,65.0
12480,220.0,46.0,-19.0,2.0,-46464.0,-34.0
12520,209.0,60.0,-10.0,58.0,-46464.0,-67.0
12560,213.0,-57.0,-3.0,144.0,-46464.0,-211.0
12600,177.0,55.0,52.0,152.0,-46464.0,-123.0
12640,188.0,-113.0,-46.0,112.0,-46464.0,-141.0
12680,149.0,-57.0,-10.0,57.0,-46464.0,-74.0
12720,123.0,-58.0,-32.0,23.0,-46464.0,-164.0
12760,123.0,-176.0,-67.0,54.0,-46464.0,-165.0
12800,85.0,3.0,-30.0,91.0,-46464.0,-220.0
12840,90.0,-139.0,-104.0,72.0,-46464.0,-191.0
12880,48.0,-123.0,-70.0,32.0,-46464.0,-109.0
12920,5.0,-89.0,-19.0,-8.0,-46464.0,-106.0
12960,21.0,-121.0,-70.0,-3.0,-46464.0,-113.0
13000,2.0,-102.0,-68.0,39.0,-46464.0,-178.0
13040,-7.0,-38.0,-6.0,67.0,-46464.0,-199.0
13080,-22.0,-187.0,-27.0,40.0,-46464.0,-92.0
13120,-81.0,35.0,60.0,-25.0,-46464.0,-116.0
13160,-83.0,-115.0,45.0,-16.0,-46464.0,-178.0
13200,-101.0,-55.0,128.0,33.0,-46464.0,-155.0
13240,-130.0,8.0,112.0,74.0,-46464.0,-172.0
13280,-112.0,-78.0,47.0,94.0,-46464.0,-169.0
13320,-128.0,-76.0,160.0,57.0,-46464.0,-101.0
13360,-160.0,-1.0,136.0,-5.0,-46464.0,-42.0
13400,-158.0,-172.0,31.0,-34.0,-46464.0,-22.0
13440,-200.0,104.0,150.0,8.0,-46464.0,-116.0
13480,-157.0,-139.0,84.0,57.0,-46464.0,-119.0
13520,-168.0,38.0,95.0,25.0,-46464.0,29.0
13560,-143.0,-100.0,35.0,-48.0,-46464.0,91.0
13600,-120.0,-12.0,74.0,-99.0,-46464.0,74.0
13640,-125.0,-22.0,29.0,-91.0,-46464.0,108.0
13680,-125.0,42.0,18.0,-35.0,-46464.0,90.0
13720,-80.0,-78.0,22.0,8.0,-46464.0,133.0
13760,-87.0,108.0,138.0,-11.0,-46464.0,139.0
13800,-48.0,-15.0,51.0,-60.0,-46464.0,199.0
13840,-67.0,65.0,67.0,-65.0,-46464.0,162.0
13880,-69.0,130.0,114.0,-8.0,-46464.0,111.0
13920,-44.0,98.0,75.0,41.0,-46464.0,144.0
13960,-47.0,100.0,68.0,19.0,-46464.0,228.0
14000,-27.0,137.0,129.0,-35.0,-46464.0,222.0
14040,6.0,30.0,68.0,-76.0,-46464.0,206.0
14080,-6.0,262.0,99.0,-33.0,-46464.0,183.0
14120,8.0,17.0,-33.0,43.0,-46464.0,59.0
14160,-4.0,133.0,99.0,56.0,-46464.0,140.0
14200,12.0,102.0,21.0,4.0,-46464.0,193.0
14240,56.0,5.0,-81.0,-52.0,-46464.0,169.0
14280,50.0,94.0,-11.0,-48.0,-46464.0,132.0
14320,70.0,97.0,-21.0,9.0,-46464.0,114.0
14360,93.0,28.0,-137.0,58.0,-46464.0,108.0
14400,82.0,181.0,-44.0,67.0,-46464.0,88.0
14440,114.0,-23.0,-112.0,67.0,-46464.0,53.0
14480,93.0,109.0,-67.0,46.0,-46464.0,91.0
14520,86.0,105.0,-129.0,63.0,-46464.0,45.0
14560,111.0,9.0,-93.0,82.0,-46464.0,12.0
14600,69.0,134.0,-22.0,98.0,-46464.0,-5.0
14640,56.0,79.0,-68.0,109.0,-46464.0,-50.0
14680,47.0,32.0,-84.0,76.0,-46464.0,4.0
14720,15.0,123.0,-28.0,58.0,-46464.0,-75.0
14760,40.0,17.0,-32.0,71.0,-46464.0,-133.0
14800,-25.0,66.0,-41.0,86.0,-46464.0,-107.0
14840,-41.0,31.0,-9.0,98.0,-46464.0,-169.0
14880,-80.0,-95.0,-58.0,76.0,-46464.0,-140.0
14920,-139.0,-8.0,-11.0,39.0,-46464.0,-153.0
14960,-149.0,12.0,-51.0,30.0,-46464.0,-111.0
15000,-118.0,-114.0,-49.0,36.0,-46464.0,-115.0
15040,-157.0,72.0,42.0,61.0,-46464.0,-120.0
15080,-155.0,-167.0,-74.0,55.0,-46464.0,-106.0
15120,-220.0,31.0,-44.0,35.0,-46464.0,-80.0
15160,-213.0,-37.0,-30.0,6.0,-46464.0,-90.0
15200,-191.0,-89.0,-65.0,-30.0,-46464.0,-24.0
15240,-202.0,31.0,-16.0,-40.0,-46464.0,-60.0
15280,-184.0,-25.0,-53.0,-10.0,-46464.0,-66.0
15320,-207.0,-61.0,-18.0,2.0,-46464.0,-76.0
15360,-239.0,61.0,85.0,-30.0,-46464.0,-7.0
15400,-213.0,-67.0,17.0,-54.0,-46464.0,-11.0
15440,-223.0,41.0,59.0,-49.0,-46464.0,-3.0
15480,-218.0,128.0,100.0,-36.0,-46464.0,1.0
15520,-216.0,-92.0,44.0,-25.0,-46464.0,39.0
15560,-273.0,186.0,148.0,-12.0,-46464.0,92.0
15600,-258.0,-39.0,57.0,-36.0,-46464.0,129.0
15640,-263.0,15.0,156.0,-88.0,-46464.0,219.0
15680,-291.0,106.0,133.0,-92.0,-46464.0,158.0
15720,-240.0,21.0,56.0,-51.0,-46464.0,131.0
15760,-255.0,106.0,102.0,-36.0,-46464.0,168.0
15800,-237.0,64.0,68.0,-45.0,-46464.0,170.0
15840,-228.0,-59.0,11.0,-83.0,-46464.0,143.0
15880,-253.0,148.0,44.0,-116.0,-46464.0,155.0
15920,-205.0,-20.0,-34.0,-116.0,-46464.0,134.0
15960,-199.0,59.0,13.0,-79.0,-46464.0,110.0
16000,-175.0,144.0,24.0,-30.0,-46464.0,78.0
16040,-111.0,-20.0,-19.0,-70.0,-46464.0,187.0
16080,-113.0,100.0,13.0,-138.0,-46464.0,144.0
16120,-90.0,86.0,45.0,-80.0,-46464.0,5.0
16160,-77.0,108.0,54.0,29.0,-46464.0,110.0
16200,-59.0,71.0,12.0,-15.0,-46464.0,156.0
16240,-8.0,99.0,10.0,11.0,-46464.0,-12.0
16280,3.0,54.0,60.0,111.0,-46464.0,162.0
16320,-9.0,109.0,84.0,80.0,-46464.0,90.0
16360,15.0,-141.0,-70.0,4.0,-46464.0,118.0
16400,6.0,96.0,93.0,19.0,-46464.0,-21.0
16440,70.0,66.0,23.0,44.0,-46464.0,-129.0
16480,82.0,-50.0,-146.0,54.0,-46464.0,-10.0
16520,65.0,2.0,-43.0,9.0,-46464.0,-73.0
16560,73.0,-104.0,-42.0,35.0,-46464.0,-285.0
16600,57.0,-44.0,-88.0,63.0,-46464.0,-45.0
16640,37.0,-2.0,-128.0,23.0,-46464.0,-69.0
16680,92.0,-188.0,-85.0,64.0,-46464.0,-68.0
16720,69.0,64.0,28.0,134.0,-46464.0,-280.0
16760,60.0,42.0,-130.0,-16.0,-46464.0,38.0
16800,42.0,-180.0,-164.0,22.0,-46464.0,-55.0
16840,46.0,92.0,27.0,50.0,-46464.0,-16.0
16880,39.0,-33.0,33.0,50.0,-46464.0,-293.0
16920,-9.0,63.0,-26.0,113.0,-46464.0,176.0
16960,22.0,-61.0,-46.0,76.0,-46464.0,-35.0
17000,45.0,-100.0,46.0,14.0,-46464.0,-291.0
17040,-30.0,110.0,50.0,42.0,-46464.0,-263.0
17080,-19.0,-23.0,-96.0,75.0,-46464.0,-148.0
17120,-19.0,-242.0,-14.0,92.0,-46464.0,-19.0
17160,-65.0,-21.0,133.0,61.0,-46464.0,-197.0
17200,-61.0,-168.0,-66.0,29.0,-46464.0,-276.0
17240,-71.0,-86.0,-68.0,-20.0,-46464.0,255.0
17280,-60.0,-142.0,11.0,-76.0,-46464.0,-96.0
17320,-63.0,-81.0,42.0,64.0,-46464.0,-95.0
17360,-105.0,29.0,-1.0,115.0,-46464.0,-61.0
17400,-108.0,-169.0,-72.0,-1.0,-46464.0,134.0
17440,-121.0,-235.0,106.0,-53.0,-46464.0,33.0
17480,-127.0,-11.0,198.0,-88.0,-46464.0,-169.0
17520,-102.0,-154.0,-71.0,-51.0,-46464.0,-73.0
17560,-157.0,-14.0,44.0,-33.0,-46464.0,214.0
