Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9600,-71.0,-40.0,-123.0,46.0,195.0,-124.0
9640,-55.0,-189.0,-136.0,-48.0,101.0,89.0
9680,-56.0,60.0,31.0,-43.0,54.0,-137.0
9720,-29.0,-113.0,-132.0,-16.0,59.0,-103.0
9760,-93.0,-14.0,-68.0,42.0,38.0,-93.0
9800,-108.0,43.0,-14.0,125.0,105.0,-44.0
9840,-40.0,-95.0,-50.0,101.0,220.0,-49.0
9880,-99.0,84.0,-8.0,58.0,230.0,33.0
9920,-123.0,-124.0,-33.0,4.0,176.0,26.0
9960,-115.0,16.0,25.0,58.0,179.0,-52.0
10000,-115.0,38.0,-50.0,43.0,153.0,60.0
10040,-96.0,-13.0,-84.0,38.0,128.0,14.0
10080,-136.0,-64.0,-1.0,16.0,141.0,-82.0
10120,-165.0,114.0,21.0,-44.0,151.0,-10.0
10160,-128.0,-192.0,-135.0,-56.0,81.0,-3.0
10200,-182.0,62.0,65.0,-53.0,76.0,23.0
10240,-134.0,-77.0,-9.0,-43.0,69.0,-1.0
10280,-140.0,-8.0,-44.0,-3.0,40.0,30.0
10320,-188.0,96.0,25.0,45.0,71.0,-23.0
10360,-186.0,-51.0,52.0,53.0,150.0,11.0
10400,-185.0,20.0,62.0,40.0,148.0,10.0
10440,-170.0,129.0,53.0,48.0,89.0,-29.0
10480,-93.0,-25.0,28.0,59.0,83.0,-39.0
10520,-147.0,58.0,111.0,83.0,63.0,-56.0
10560,-146.0,62.0,43.0,93.0,69.0,-38.0
10600,-141.0,-102.0,-42.0,48.0,111.0,21.0
10640,-150.0,61.0,87.0,11.0,122.0,-21.0
10680,-91.0,-65.0,20.0,38.0,128.0,-60.0
10720,-100.0,-26.0,-49.0,62.0,114.0,-182.0
10760,-117.0,54.0,13.0,32.0,110.0,-36.0
10800,-82.0,-168.0,-46.0,-11.0,89.0,-60.0
10840,-131.0,-1.0,-24.0,-6.0,82.0,-80.0
10880,-100.0,-17.0,-42.0,-6.0,64.0,-44.0
10920,-69.0,-145.0,-80.0,-15.0,20.0,-23.0
10960,-87.0,62.0,71.0,4.0,-2.0,-55.0
11000,-59.0,-30.0,-39.0,-4.0,-7.0,-33.0
11040,-52.0,-22.0,-25.0,25.0,-4.0,9.0
11080,-59.0,61.0,49.0,34.0,-26.0,103.0
11120,-3.0,-77.0,-2.0,20.0,-3.0,-70.0
11160,-64.0,96.0,37.0,47.0,65.0,6.0
11200,-49.0,81.0,-10.0,32.0,90.0,59.0
11240,-1.0,-63.0,5.0,-4.0,118.0,77.0
11280,-38.0,174.0,96.0,-47.0,91.0,74.0
11320,20.0,42.0,-28.0,-61.0,44.0,22.0
11360,7.0,15.0,11.0,-31.0,-11.0,101.0
11400,12.0,155.0,133.0,-5.0,-13.0,64.0
11440,57.0,-5.0,6.0,-24.0,17.0,98.0
11480,34.0,162.0,54.0,-81.0,11.0,209.0
11520,44.0,60.0,47.0,-89.0,-9.0,142.0
11560,74.0,66.0,83.0,-35.0,-4.0,122.0
11600,43.0,170.0,81.0,-6.0,-21.0,189.0
11640,83.0,88.0,68.0,-50.0,-26.0,249.0
11680,84.0,38.0,86.0,-91.0,27.0,214.0
11720,61.0,261.0,169.0,-87.0,78.0,99.0
11760,86.0,84.0,3.0,-27.0,72.0,197.0
11800,51.0,199.0,108.0,-13.0,27.0,221.0
11840,88.0,190.0,146.0,-61.0,-2.0,171.0
11880,138.0,55.0,57.0,-96.0,-7.0,82.0
11920,69.0,266.0,129.0,-43.0,28.0,129.0
11960,92.0,100.0,91.0,34.0,95.0,48.0
12000,92.0,92.0,92.0,6.0,89.0,201.0
12040,82.0,205.0,117.0,-57.0,50.0,103.0
12080,104.0,36.0,-28.0,-75.0,14.0,48.0
12120,88.0,152.0,68.0,-64.0,-37.0,107.0
12160,118.0,113.0,26.0,-53.0,-51.0,63.0
12200,169.0,-21.0,-9.0,-55.0,-2.0,-7.0
12240,102.0,126.0,61.0,-52.0,52.0,-4.0
12280,129.0,67.0,10.0,-55.0,91.0,-60.0
12320,122.0,-86.0,-54.0,-90.0,118.0,7.0
12360,104.0,134.0,126.0,-89.0,123.0,-87.0
12400,169.0,-153.0,-40.0,-31.0,84.0,-66.0
12440,133.0,53.0,28.0,-6.0,49.0,-79.0
12480,111.0,-62.0,-2.0,6.0,82.0,-174.0
12520,127.0,-96.0,18.0,-5.0,86.0,-138.0
12560,78.0,-91.0,2.0,-80.0,36.0,-48.0
12600,92.0,6.0,-19.0,-98.0,21.0,-121.0
12640,127.0,-272.0,-32.0,-69.0,6.0,-80.0
12680,66.0,124.0,148.0,-38.0,-27.0,-141.0
12720,117.0,-308.0,-126.0,-10.0,-16.0,-106.0
12760,79.0,52.0,90.0,-40.0,42.0,-144.0
12800,82.0,-196.0,34.0,-11.0,80.0,-127.0
12840,68.0,-45.0,34.0,-40.0,80.0,-8.0
12880,56.0,-115.0,10.0,-55.0,96.0,-24.0
12920,88.0,8.0,116.0,-6.0,73.0,3.0
12960,121.0,-249.0,25.0,-25.0,44.0,-70.0
13000,75.0,73.0,121.0,-54.0,40.0,-72.0
13040,157.0,-254.0,-4.0,-64.0,35.0,24.0
13080,141.0,-17.0,170.0,-81.0,44.0,-61.0
13120,151.0,-108.0,75.0,-43.0,49.0,-47.0
13160,167.0,-113.0,21.0,-34.0,90.0,-96.0
13200,127.0,-92.0,103.0,-25.0,99.0,-89.0
13240,142.0,-79.0,124.0,-3.0,72.0,-40.0
13280,182.0,-189.0,32.0,-15.0,91.0,-66.0
13320,129.0,-3.0,129.0,12.0,112.0,-112.0
13360,165.0,-128.0,48.0,52.0,88.0,-79.0
13400,162.0,-96.0,67.0,-4.0,60.0,10.0
13440,165.0,-46.0,85.0,-43.0,6.0,-64.0
13480,206.0,-209.0,13.0,-54.0,-26.0,-6.0
13520,162.0,7.0,55.0,-34.0,10.0,-91.0
13560,192.0,-134.0,12.0,-37.0,77.0,-49.0
13600,201.0,-143.0,14.0,-26.0,128.0,-3.0
13640,181.0,-13.0,68.0,19.0,130.0,-130.0
13680,240.0,-146.0,-49.0,69.0,124.0,-105.0
13720,263.0,-124.0,43.0,79.0,99.0,-74.0
13760,217.0,-76.0,26.0,96.0,51.0,-100.0
13800,252.0,-175.0,-89.0,92.0,30.0,-129.0
13840,240.0,-69.0,8.0,94.0,5.0,-133.0
13880,293.0,-96.0,-24.0,105.0,-31.0,-131.0
13920,309.0,-155.0,-148.0,83.0,-66.0,-147.0
13960,265.0,-27.0,-52.0,66.0,-54.0,-190.0
14000,290.0,-185.0,-130.0,103.0,-29.0,-256.0
14040,269.0,-108.0,-175.0,118.0,3.0,-122.0
14080,256.0,-88.0,-149.0,115.0,16.0,-140.0
14120,298.0,-205.0,-192.0,117.0,28.0,-192.0
14160,246.0,-85.0,-164.0,104.0,14.0,-86.0
14200,217.0,-77.0,-177.0,76.0,-27.0,-87.0
14240,226.0,-188.0,-183.0,32.0,-42.0,-39.0
14280,198.0,30.0,-42.0,21.0,-61.0,-91.0
14320,230.0,-98.0,-127.0,69.0,-75.0,-103.0
14360,181.0,-8.0,-98.0,77.0,-65.0,-79.0
14400,158.0,48.0,-8.0,40.0,-52.0,-53.0
14440,197.0,-126.0,-99.0,-2.0,-81.0,37.0
14480,162.0,49.0,-9.0,-25.0,-99.0,57.0
14520,144.0,65.0,-39.0,26.0,-69.0,-12.0
14560,161.0,-42.0,-26.0,80.0,-51.0,71.0
14600,90.0,119.0,68.0,89.0,-8.0,38.0
14640,99.0,2.0,-34.0,67.0,24.0,30.0
14680,58.0,74.0,15.0,42.0,11.0,-2.0
14720,33.0,166.0,75.0,58.0,-58.0,72.0
14760,82.0,-23.0,-58.0,28.0,-134.0,145.0
14800,58.0,129.0,62.0,-16.0,-147.0,98.0
14840,46.0,102.0,79.0,-15.0,-129.0,94.0
14880,17.0,15.0,0.0,-26.0,-69.0,119.0
14920,-50.0,121.0,109.0,-29.0,-10.0,150.0
14960,-45.0,65.0,64.0,-37.0,36.0,101.0
15000,-57.0,59.0,15.0,-53.0,52.0,125.0
15040,-92.0,275.0,110.0,-4.0,31.0,136.0
15080,-43.0,-58.0,37.0,-15.0,-27.0,217.0
15120,-114.0,179.0,165.0,-30.0,-72.0,132.0
15160,-118.0,103.0,75.0,-9.0,-44.0,117.0
15200,-93.0,53.0,87.0,9.0,-39.0,54.0
15240,-113.0,129.0,125.0,-14.0,-58.0,159.0
15280,-89.0,24.0,20.0,-20.0,-63.0,97.0
15320,-85.0,-8.0,37.0,-28.0,-5.0,33.0
15360,-132.0,133.0,72.0,19.0,40.0,19.0
15400,-105.0,-69.0,-78.0,49.0,103.0,44.0
15440,-138.0,49.0,37.0,37.0,147.0,35.0
15480,-127.0,11.0,18.0,13.0,149.0,-13.0
15520,-122.0,-90.0,-122.0,24.0,129.0,5.0
15560,-154.0,100.0,-42.0,27.0,73.0,-18.0
15600,-89.0,-85.0,-86.0,38.0,55.0,-51.0
15640,-81.0,-44.0,-98.0,14.0,46.0,-55.0
15680,-129.0,36.0,-146.0,-17.0,55.0,-74.0
15720,-78.0,-102.0,-175.0,-5.0,90.0,-87.0
15760,-92.0,-43.0,-111.0,2.0,118.0,-81.0
15800,-80.0,17.0,-113.0,-10.0,145.0,-42.0
15840,-55.0,-133.0,-237.0,-36.0,194.0,-68.0
15880,-91.0,69.0,-39.0,-33.0,236.0,-62.0
15920,-67.0,-77.0,-124.0,27.0,248.0,-105.0
15960,-59.0,-11.0,-125.0,62.0,243.0,-90.0
16000,-75.0,81.0,-48.0,39.0,180.0,-94.0
16040,4.0,-28.0,-74.0,3.0,123.0,18.0
16080,-1.0,-8.0,-46.0,-4.0,109.0,-64.0
16120,-18.0,126.0,-7.0,8.0,102.0,-32.0
16160,13.0,-107.0,-91.0,33.0,135.0,-20.0
16200,-45.0,171.0,16.0,5.0,210.0,79.0
16240,13.0,-3.0,-80.0,-48.0,245.0,56.0
16280,1.0,14.0,-91.0,-59.0,257.0,-9.0
16320,-20.0,181.0,34.0,3.0,242.0,24.0
16360,22.0,1.0,-70.0,55.0,242.0,31.0
16400,20.0,87.0,-14.0,42.0,223.0,41.0
16440,21.0,153.0,11.0,-17.0,134.0,131.0
16480,76.0,12.0,-64.0,-73.0,107.0,77.0
16520,38.0,207.0,13.0,-49.0,121.0,89.0
16560,83.0,116.0,-50.0,6.0,128.0,53.0
16600,98.0,19.0,-46.0,9.0,141.0,76.0
16640,62.0,273.0,70.0,-50.0,150.0,172.0
16680,110.0,23.0,-85.0,-94.0,178.0,119.0
16720,59.0,171.0,-16.0,-45.0,215.0,99.0
16760,29.0,193.0,12.0,34.0,235.0,36.0
16800,53.0,105.0,-55.0,51.0,253.0,95.0
16840,33.0,164.0,3.0,42.0,227.0,145.0
16880,45.0,137.0,-7.0,-3.0,178.0,56.0
16920,52.0,9.0,-16.0,-12.0,130.0,106.0
16960,1.0,220.0,-10.0,4.0,61.0,131.0
17000,59.0,2.0,-117.0,-8.0,38.0,108.0
17040,20.0,82.0,-39.0,-6.0,55.0,52.0
17080,15.0,148.0,-66.0,17.0,70.0,13.0
17120,42.0,-40.0,-182.0,24.0,113.0,79.0
17160,-14.0,77.0,-48.0,-5.0,175.0,98.0
17200,-23.0,14.0,-88.0,-33.0,210.0,82.0
17240,-11.0,-10.0,-126.0,-5.0,214.0,71.0
17280,-45.0,123.0,-34.0,4.0,186.0,113.0
17320,-5.0,22.0,-92.0,-10.0,144.0,83.0
17360,-30.0,32.0,-46.0,20.0,109.0,56.0
17400,-58.0,185.0,24.0,24.0,62.0,20.0
17440,-9.0,-87.0,-98.0,-3.0,37.0,64.0
17480,-61.0,141.0,65.0,-29.0,20.0,119.0
17520,-51.0,-7.0,-28.0,-60.0,37.0,85.0
17560,-59.0,16.0,-73.0,-62.0,101.0,68.0
17600,-117.0,74.0,28.0,-61.0,155.0,56.0
17640,-112.0,2.0,21.0,-54.0,189.0,67.0
17680,-124.0,-43.0,41.0,-18.0,192.0,16.0
17720,-145.0,138.0,111.0,-18.0,126.0,17.0
17760,-70.0,-75.0,48.0,-28.0,30.0,59.0
17800,-119.0,152.0,133.0,-46.0,-39.0,106.0
17840,-90.0,44.0,69.0,-50.0,-81.0,74.0
17880,-89.0,5.0,79.0,-58.0,-67.0,90.0
17920,-101.0,142.0,139.0,-54.0,-30.0,140.0
17960,-76.0,2.0,50.0,-63.0,27.0,33.0
18000,-57.0,50.0,151.0,-52.0,68.0,53.0
18040,-85.0,85.0,144.0,-19.0,61.0,47.0
18080,-31.0,-21.0,50.0,-29.0,66.0,6.0
18120,-81.0,32.0,131.0,-38.0,34.0,13.0
18160,-64.0,121.0,128.0,-13.0,-16.0,-19.0
18200,8.0,-159.0,54.0,-17.0,-32.0,-19.0
18240,-45.0,145.0,222.0,-7.0,-65.0,-64.0
18280,10.0,-116.0,67.0,-11.0,-112.0,-92.0
18320,26.0,-12.0,140.0,-39.0,-145.0,-9.0
18360,47.0,-65.0,99.0,-22.0,-172.0,-87.0
18400,67.0,-133.0,62.0,-7.0,-147.0,-122.0
18440,22.0,-87.0,47.0,18.0,-90.0,-115.0
18480,23.0,-110.0,11.0,26.0,-31.0,-115.0
18520,53.0,-269.0,-20.0,14.0,5.0,-96.0
18560,12.0,-43.0,78.0,5.0,-15.0,-128.0
18600,67.0,-227.0,-71.0,-1.0,-48.0,-148.0
18640,64.0,-178.0,-11.0,10.0,-88.0,-135.0
18680,41.0,-102.0,47.0,68.0,-104.0,-239.0
