Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,97.0,-59.0,-62.0,-80.0,42.0,90.0
18640,86.0,62.0,42.0,-71.0,40.0,69.0
18680,78.0,107.0,-19.0,-27.0,40.0,27.0
18720,131.0,-53.0,-107.0,-14.0,43.0,67.0
18760,81.0,119.0,17.0,-19.0,57.0,68.0
18800,104.0,16.0,-79.0,-32.0,58.0,49.0
18840,91.0,9.0,-104.0,-48.0,45.0,54.0
18880,65.0,158.0,-22.0,-44.0,14.0,132.0
18920,117.0,-40.0,-95.0,-53.0,-2.0,95.0
18960,106.0,102.0,5.0,-38.0,-1.0,34.0
19000,64.0,136.0,-49.0,-27.0,-32.0,45.0
19040,121.0,9.0,-86.0,19.0,-10.0,61.0
19080,84.0,115.0,47.0,40.0,-5.0,105.0
19120,84.0,66.0,0.0,25.0,2.0,-51.0
19160,75.0,-27.0,-144.0,-18.0,7.0,215.0
19200,42.0,130.0,30.0,-56.0,6.0,117.0
19240,62.0,-79.0,-18.0,-62.0,27.0,104.0
19280,31.0,92.0,6.0,24.0,32.0,47.0
19320,-5.0,91.0,-58.0,37.0,11.0,-52.0
19360,28.0,-48.0,-49.0,42.0,-10.0,-15.0
19400,3.0,49.0,47.0,-36.0,-48.0,110.0
19440,12.0,20.0,-45.0,-111.0,-45.0,39.0
19480,17.0,11.0,-94.0,-17.0,-44.0,12.0
19520,-37.0,78.0,11.0,17.0,-6.0,10.0
19560,-20.0,-93.0,7.0,33.0,41.0,-17.0
19600,-53.0,29.0,-25.0,15.0,47.0,61.0
19640,-54.0,73.0,28.0,0.0,38.0,-26.0
19680,-6.0,-60.0,19.0,55.0,13.0,-85.0
19720,-68.0,8.0,30.0,29.0,-4.0,40.0
19760,-101.0,78.0,3.0,22.0,-11.0,-86.0
19800,-78.0,-113.0,-45.0,-44.0,-14.0,158.0
19840,-112.0,144.0,111.0,-40.0,21.0,-72.0
19880,-84.0,-85.0,-53.0,28.0,11.0,35.0
19920,-127.0,54.0,-21.0,-15.0,-2.0,71.0
19960,-122.0,54.0,33.0,27.0,44.0,-175.0
20000,-102.0,-72.0,-56.0,27.0,44.0,47.0
20040,-167.0,79.0,-18.0,-25.0,31.0,-64.0
20080,-153.0,37.0,-85.0,38.0,43.0,-93.0
20120,-106.0,-66.0,-55.0,5.0,66.0,79.0
20160,-193.0,55.0,-6.0,5.0,43.0,-198.0
20200,-138.0,-14.0,-107.0,97.0,15.0,36.0
20240,-120.0,-38.0,-48.0,26.0,20.0,-126.0
20280,-126.0,68.0,23.0,15.0,-4.0,76.0
20320,-96.0,-193.0,-119.0,-17.0,-11.0,25.0
20360,-142.0,67.0,30.0,-35.0,46.0,-146.0
20400,-124.0,-28.0,-51.0,74.0,59.0,-21.0
20440,-82.0,-66.0,5.0,72.0,90.0,-34.0
20480,-113.0,-41.0,74.0,53.0,79.0,-130.0
20520,-95.0,-37.0,17.0,30.0,58.0,28.0
20560,-100.0,-146.0,-32.0,9.0,53.0,-132.0
20600,-111.0,55.0,132.0,36.0,-8.0,130.0
20640,-54.0,-241.0,-49.0,59.0,26.0,-96.0
20680,-94.0,87.0,51.0,37.0,27.0,-68.0
20720,-65.0,-124.0,24.0,21.0,33.0,-2.0
20760,-58.0,-106.0,11.0,10.0,95.0,-116.0
20800,-91.0,38.0,63.0,63.0,42.0,52.0
20840,-47.0,-99.0,5.0,111.0,22.0,-94.0
20880,-2.0,-25.0,-3.0,105.0,6.0,0.0
20920,-15.0,-58.0,-16.0,27.0,30.0,-39.0
20960,19.0,-90.0,-7.0,-14.0,77.0,-40.0
21000,-18.0,-37.0,-49.0,17.0,82.0,-24.0
21040,14.0,55.0,-4.0,0.0,71.0,-81.0
21080,76.0,-193.0,-45.0,9.0,32.0,-58.0
21120,40.0,73.0,84.0,14.0,32.0,-56.0
21160,84.0,-30.0,-64.0,18.0,37.0,-142.0
21200,101.0,-98.0,-62.0,38.0,20.0,18.0
21240,91.0,95.0,67.0,10.0,21.0,-84.0
21280,129.0,-70.0,-81.0,-17.0,30.0,-58.0
21320,121.0,46.0,-12.0,-9.0,31.0,15.0
21360,110.0,51.0,-8.0,6.0,32.0,-62.0
21400,150.0,-90.0,-1.0,39.0,72.0,-39.0
21440,94.0,73.0,29.0,1.0,76.0,-16.0
21480,168.0,4.0,-30.0,-26.0,31.0,55.0
21520,166.0,-76.0,-22.0,-32.0,28.0,72.0
21560,121.0,186.0,125.0,-14.0,18.0,8.0
21600,159.0,-85.0,-78.0,22.0,34.0,57.0
21640,160.0,58.0,80.0,0.0,69.0,120.0
21680,141.0,21.0,104.0,-28.0,52.0,77.0
21720,176.0,-15.0,48.0,-15.0,43.0,78.0
21760,122.0,67.0,71.0,-15.0,27.0,127.0
21800,181.0,75.0,83.0,12.0,39.0,24.0
21840,195.0,-56.0,19.0,53.0,75.0,57.0
21880,140.0,187.0,120.0,15.0,56.0,57.0
21920,185.0,-119.0,-46.0,27.0,41.0,46.0
21960,153.0,97.0,85.0,-7.0,19.0,141.0
22000,157.0,3.0,61.0,-70.0,15.0,-81.0
22040,179.0,-7.0,-21.0,-25.0,46.0,-2.0
22080,141.0,31.0,31.0,-22.0,57.0,51.0
22120,138.0,70.0,33.0,-30.0,59.0,25.0
22160,151.0,-31.0,-37.0,-48.0,62.0,76.0
22200,98.0,211.0,70.0,-107.0,75.0,52.0
22240,138.0,-50.0,-18.0,-47.0,45.0,36.0
22280,85.0,109.0,43.0,-13.0,61.0,71.0
22320,85.0,149.0,96.0,-18.0,101.0,-26.0
22360,100.0,-41.0,-5.0,-59.0,105.0,195.0
22400,49.0,158.0,103.0,-102.0,98.0,50.0
22440,48.0,43.0,47.0,-67.0,56.0,88.0
22480,73.0,49.0,78.0,-21.0,44.0,80.0
22520,16.0,92.0,50.0,-24.0,44.0,51.0
22560,72.0,76.0,52.0,-12.0,48.0,75.0
22600,57.0,-73.0,44.0,-28.0,81.0,11.0
22640,4.0,240.0,136.0,-43.0,89.0,67.0
22680,59.0,-141.0,-87.0,-33.0,109.0,79.0
22720,32.0,152.0,149.0,-20.0,119.0,20.0
22760,62.0,-16.0,46.0,19.0,72.0,22.0
22800,48.0,20.0,-35.0,0.0,54.0,51.0
22840,15.0,58.0,60.0,-38.0,85.0,70.0
22880,40.0,-4.0,59.0,-46.0,96.0,56.0
22920,44.0,3.0,31.0,-37.0,88.0,10.0
22960,24.0,108.0,32.0,-25.0,47.0,60.0
23000,90.0,-116.0,-5.0,-67.0,37.0,97.0
23040,39.0,56.0,110.0,-86.0,49.0,22.0
23080,60.0,-2.0,6.0,-52.0,48.0,26.0
23120,89.0,-89.0,-12.0,-57.0,55.0,23.0
23160,46.0,81.0,128.0,-40.0,54.0,-12.0
23200,89.0,-54.0,2.0,-6.0,47.0,-63.0
23240,91.0,19.0,7.0,6.0,29.0,-10.0
23280,74.0,24.0,40.0,10.0,-4.0,-11.0
23320,119.0,-69.0,-4.0,-8.0,-10.0,-14.0
23360,91.0,32.0,5.0,2.0,15.0,-69.0
23400,96.0,32.0,-19.0,31.0,26.0,-13.0
23440,113.0,-98.0,-55.0,37.0,18.0,-48.0
23480,81.0,59.0,37.0,28.0,2.0,-28.0
23520,140.0,-52.0,-61.0,11.0,-10.0,-43.0
23560,126.0,-46.0,-50.0,8.0,-16.0,-62.0
23600,89.0,64.0,25.0,14.0,-42.0,-3.0
23640,121.0,-132.0,-84.0,17.0,-5.0,-122.0
23680,88.0,25.0,16.0,3.0,30.0,-87.0
23720,79.0,-39.0,-12.0,14.0,39.0,-114.0
23760,117.0,-112.0,-25.0,17.0,22.0,-66.0
23800,94.0,37.0,58.0,-12.0,-49.0,42.0
23840,128.0,-112.0,-34.0,0.0,-59.0,-96.0
23880,91.0,-94.0,-1.0,50.0,-51.0,-83.0
23920,29.0,-12.0,94.0,77.0,-10.0,-127.0
23960,61.0,-149.0,-13.0,54.0,15.0,-86.0
24000,52.0,-46.0,26.0,38.0,37.0,-32.0
24040,39.0,-51.0,23.0,41.0,55.0,-153.0
24080,42.0,-231.0,-37.0,55.0,36.0,-88.0
24120,-30.0,-24.0,10.0,46.0,7.0,-89.0
24160,-4.0,-228.0,-78.0,-21.0,-40.0,-80.0
24200,-11.0,-123.0,-6.0,-32.0,-70.0,-75.0
24240,-33.0,-104.0,-6.0,-38.0,-51.0,-162.0
24280,-4.0,-106.0,-59.0,11.0,10.0,-181.0
24320,-23.0,-129.0,-6.0,18.0,41.0,-61.0
24360,-52.0,-50.0,53.0,-31.0,48.0,-90.0
24400,-29.0,-231.0,-59.0,-22.0,44.0,-43.0
24440,-76.0,5.0,21.0,-23.0,59.0,-94.0
24480,-30.0,-135.0,-9.0,17.0,69.0,-60.0
24520,-42.0,-77.0,23.0,49.0,83.0,-25.0
24560,-76.0,4.0,59.0,36.0,97.0,-65.0
24600,-66.0,-130.0,-12.0,1.0,67.0,-13.0
24640,-88.0,-24.0,44.0,-33.0,52.0,1.0
24680,-77.0,22.0,66.0,-16.0,26.0,-50.0
24720,-28.0,-84.0,-56.0,39.0,24.0,-55.0
24760,-50.0,59.0,12.0,60.0,53.0,-141.0
24800,-19.0,-64.0,-24.0,31.0,93.0,-18.0
24840,-51.0,-127.0,-85.0,-24.0,105.0,-23.0
24880,-94.0,97.0,9.0,-36.0,89.0,-47.0
24920,-32.0,-117.0,-124.0,-11.0,88.0,-89.0
24960,-33.0,-32.0,-40.0,-15.0,91.0,-63.0
25000,-34.0,26.0,-24.0,-6.0,46.0,51.0
25040,20.0,-129.0,-95.0,-17.0,11.0,-11.0
25080,-17.0,120.0,-6.0,-52.0,20.0,5.0
25120,29.0,-33.0,-90.0,-41.0,27.0,15.0
25160,30.0,-35.0,-30.0,-21.0,46.0,44.0
25200,25.0,139.0,33.0,15.0,59.0,21.0
25240,90.0,-38.0,-116.0,30.0,60.0,20.0
25280,83.0,39.0,-6.0,18.0,74.0,25.0
25320,66.0,61.0,-22.0,21.0,71.0,32.0
25360,107.0,-59.0,-106.0,2.0,58.0,24.0
25400,75.0,123.0,-21.0,13.0,18.0,15.0
25440,120.0,40.0,-74.0,23.0,-11.0,41.0
25480,136.0,-2.0,-96.0,2.0,-17.0,73.0
25520,131.0,166.0,-40.0,-16.0,-52.0,130.0
25560,177.0,-33.0,-143.0,-30.0,-68.0,63.0
25600,136.0,114.0,-59.0,-15.0,-64.0,52.0
25640,121.0,124.0,-79.0,23.0,-53.0,89.0
25680,167.0,50.0,-143.0,39.0,-5.0,73.0
25720,143.0,129.0,-66.0,19.0,19.0,149.0
25760,142.0,105.0,-80.0,-4.0,25.0,113.0
25800,127.0,37.0,-107.0,5.0,58.0,82.0
25840,75.0,215.0,-20.0,24.0,61.0,124.0
25880,120.0,54.0,-106.0,44.0,50.0,58.0
25920,106.0,114.0,-58.0,30.0,14.0,94.0
25960,104.0,177.0,-47.0,-4.0,-55.0,75.0
26000,145.0,18.0,-127.0,-41.0,-100.0,141.0
26040,76.0,150.0,-46.0,-64.0,-108.0,152.0
26080,81.0,144.0,-58.0,-48.0,-61.0,63.0
26120,82.0,24.0,-130.0,-9.0,14.0,58.0
26160,35.0,253.0,-68.0,18.0,74.0,82.0
26200,82.0,-18.0,-155.0,8.0,90.0,33.0
26240,54.0,116.0,-52.0,-22.0,67.0,90.0
26280,25.0,119.0,-106.0,-25.0,24.0,12.0
26320,45.0,-6.0,-140.0,-8.0,13.0,71.0
26360,-11.0,93.0,-18.0,-1.0,21.0,65.0
26400,-14.0,76.0,-50.0,-21.0,20.0,93.0
26440,-4.0,-22.0,-107.0,-42.0,25.0,91.0
26480,-56.0,142.0,38.0,-64.0,7.0,117.0
26520,-30.0,10.0,-21.0,-29.0,0.0,42.0
26560,-57.0,31.0,6.0,36.0,33.0,2.0
26600,-92.0,140.0,82.0,78.0,59.0,-24.0
26640,-63.0,-91.0,-7.0,62.0,86.0,34.0
26680,-132.0,78.0,84.0,-7.0,104.0,99.0
26720,-135.0,43.0,26.0,-45.0,87.0,98.0
26760,-114.0,-18.0,-1.0,-53.0,71.0,27.0
26800,-154.0,91.0,87.0,9.0,35.0,-53.0
26840,-116.0,37.0,37.0,71.0,-7.0,-68.0
26880,-132.0,-83.0,-21.0,17.0,-7.0,-13.0
26920,-169.0,132.0,76.0,-55.0,-10.0,-34.0
26960,-126.0,-182.0,-59.0,-90.0,4.0,-14.0
27000,-183.0,78.0,43.0,-60.0,23.0,-73.0
27040,-186.0,-60.0,-58.0,3.0,23.0,-91.0
27080,-180.0,-97.0,-17.0,16.0,46.0,-109.0
27120,-223.0,-7.0,63.0,17.0,58.0,-90.0
27160,-198.0,-89.0,-38.0,-35.0,39.0,-46.0
27200,-198.0,-106.0,-5.0,-53.0,2.0,-84.0
27240,-228.0,44.0,81.0,-17.0,-47.0,-75.0
27280,-178.0,-117.0,-42.0,-1.0,-68.0,-76.0
27320,-231.0,-45.0,50.0,-22.0,-65.0,-54.0
27360,-223.0,-14.0,63.0,-17.0,-35.0,-104.0
27400,-187.0,-158.0,5.0,-1.0,11.0,-116.0
27440,-235.0,37.0,97.0,28.0,33.0,-93.0
27480,-197.0,-153.0,19.0,31.0,29.0,-89.0
27520,-202.0,-96.0,43.0,11.0,18.0,-94.0
27560,-234.0,-11.0,44.0,0.0,-11.0,-64.0
27600,-193.0,-132.0,-34.0,-13.0,-15.0,-76.0
27640,-211.0,-66.0,64.0,-8.0,13.0,-89.0
27680,-212.0,-15.0,78.0,16.0,21.0,-119.0
27720,-172.0,-152.0,-13.0,25.0,13.0,-108.0
27760,-197.0,-17.0,105.0,28.0,-7.0,-84.0
27800,-156.0,-139.0,58.0,3.0,-32.0,-70.0
27840,-149.0,-118.0,17.0,-1.0,-33.0,-72.0
27880,-193.0,10.0,44.0,16.0,-3.0,-74.0
27920,-140.0,-139.0,6.0,30.0,33.0,-116.0
27960,-155.0,-79.0,69.0,48.0,54.0,-93.0
28000,-163.0,-18.0,36.0,47.0,64.0,-145.0
28040,-105.0,-174.0,-13.0,1.0,58.0,-80.0
28080,-140.0,-22.0,76.0,-24.0,58.0,-11.0
28120,-111.0,-111.0,-17.0,-17.0,39.0,-72.0
28160,-111.0,-76.0,-28.0,-5.0,17.0,-27.0
28200,-115.0,18.0,40.0,2.0,19.0,-39.0
28240,-57.0,-85.0,-28.0,7.0,45.0,-66.0
28280,-64.0,-28.0,13.0,14.0,86.0,-93.0
28320,-63.0,40.0,49.0,3.0,91.0,-30.0
28360,-3.0,-131.0,-56.0,-28.0,81.0,6.0
28400,-50.0,45.0,26.0,-50.0,77.0,2.0
28440,-22.0,9.0,-3.0,-30.0,80.0,-40.0
28480,5.0,-59.0,-62.0,0.0,97.0,27.0
28520,-8.0,94.0,23.0,12.0,135.0,-28.0
28560,30.0,-167.0,-68.0,15.0,145.0,-52.0
28600,-4.0,61.0,16.0,3.0,107.0,-18.0
28640,8.0,-7.0,11.0,17.0,54.0,-21.0
28680,85.0,7.0,-7.0,18.0,27.0,-1.0
28720,32.0,-89.0,-112.0,-9.0,42.0,34.0
28760,48.0,71.0,91.0,-9.0,67.0,19.0
28800,54.0,-172.0,-91.0,14.0,98.0,6.0
28840,11.0,188.0,44.0,26.0,112.0,48.0
28880,69.0,-120.0,-21.0,11.0,104.0,84.0
28920,48.0,-22.0,2.0,-22.0,102.0,54.0
28960,38.0,-24.0,-5.0,-26.0,64.0,85.0
29000,52.0,-47.0,-18.0,-24.0,41.0,-43.0
29040,42.0,30.0,37.0,-37.0,37.0,40.0
29080,57.0,22.0,-26.0,-39.0,16.0,20.0
29120,83.0,-113.0,-9.0,-55.0,1.0,-22.0
29160,18.0,122.0,146.0,-74.0,-20.0,20.0
29200,53.0,-88.0,-93.0,-71.0,-13.0,21.0
29240,33.0,11.0,54.0,-48.0,8.0,-45.0
29280,29.0,92.0,69.0,-10.0,31.0,-29.0
29320,75.0,-132.0,-121.0,-9.0,41.0,-32.0
29360,17.0,112.0,62.0,-21.0,33.0,37.0
29400,22.0,-48.0,-4.0,-16.0,33.0,-57.0
29440,27.0,-5.0,9.0,-29.0,37.0,4.0
29480,-33.0,76.0,30.0,-25.0,23.0,12.0
29520,-7.0,-41.0,2.0,-34.0,9.0,31.0
29560,-4.0,68.0,54.0,-46.0,16.0,40.0
29600,-7.0,105.0,-6.0,-36.0,27.0,21.0
29640,30.0,-73.0,-37.0,-18.0,21.0,-2.0
29680,-20.0,88.0,74.0,-4.0,-5.0,41.0
29720,14.0,27.0,30.0,7.0,-2.0,-46.0
29760,54.0,-70.0,-8.0,24.0,43.0,-86.0
29800,-14.0,75.0,54.0,43.0,63.0,-11.0
29840,-24.0,-107.0,6.0,-7.0,52.0,156.0
29880,-46.0,-24.0,41.0,-72.0,77.0,9.0
29920,-50.0,85.0,50.0,-51.0,78.0,-39.0
29960,9.0,-75.0,4.0,14.0,32.0,-61.0
30000,-12.0,35.0,71.0,28.0,-10.0,56.0
30040,19.0,21.0,65.0,-13.0,-49.0,23.0
30080,28.0,-85.0,32.0,-70.0,-26.0,14.0
30120,-38.0,58.0,48.0,-75.0,5.0,39.0
30160,-1.0,-97.0,-31.0,-50.0,48.0,15.0
30200,25.0,-38.0,37.0,-27.0,65.0,-8.0
30240,23.0,58.0,51.0,-28.0,50.0,61.0
30280,58.0,-129.0,-56.0,-39.0,55.0,-16.0
30320,17.0,35.0,88.0,-14.0,25.0,-3.0
30360,25.0,33.0,26.0,8.0,-42.0,49.0
30400,80.0,-26.0,-40.0,-38.0,-83.0,108.0
30440,73.0,100.0,74.0,-50.0,-105.0,81.0
30480,140.0,43.0,12.0,-1.0,-99.0,34.0
30520,146.0,14.0,-34.0,26.0,-76.0,104.0
30560,107.0,200.0,50.0,4.0,-61.0,150.0
30600,169.0,-92.0,-2.0,10.0,-55.0,77.0
30640,149.0,169.0,69.0,69.0,-35.0,-10.0
30680,166.0,84.0,-79.0,106.0,-38.0,2.0
30720,190.0,54.0,-25.0,100.0,-33.0,47.0
30760,170.0,71.0,40.0,57.0,-26.0,47.0
30800,199.0,69.0,-50.0,12.0,-53.0,-49.0
30840,207.0,-67.0,-98.0,-9.0,-112.0,35.0
30880,175.0,134.0,91.0,5.0,-168.0,54.0
30920,222.0,-66.0,-44.0,-6.0,-175.0,24.0
30960,188.0,100.0,-9.0,-35.0,-147.0,58.0
31000,176.0,51.0,-18.0,-19.0,-107.0,75.0
31040,189.0,-32.0,-29.0,-1.0,-50.0,75.0
31080,132.0,127.0,27.0,5.0,-13.0,81.0
31120,170.0,41.0,-20.0,27.0,-2.0,51.0
31160,172.0,-33.0,-26.0,34.0,35.0,46.0
31200,156.0,155.0,73.0,48.0,40.0,21.0
31240,212.0,-58.0,-67.0,52.0,19.0,-6.0
31280,170.0,81.0,-17.0,29.0,-4.0,47.0
31320,168.0,39.0,8.0,0.0,-28.0,26.0
31360,190.0,-31.0,-34.0,-9.0,-14.0,5.0
31400,157.0,115.0,29.0,6.0,1.0,31.0
31440,184.0,64.0,-17.0,23.0,31.0,19.0
31480,201.0,-19.0,-30.0,26.0,60.0,11.0
31520,142.0,162.0,49.0,21.0,79.0,25.0
31560,159.0,-18.0,-85.0,11.0,107.0,52.0
31600,120.0,77.0,-24.0,-14.0,136.0,90.0
31640,115.0,92.0,20.0,-32.0,139.0,102.0
31680,146.0,12.0,-43.0,-37.0,151.0,66.0
31720,94.0,103.0,-3.0,-37.0,160.0,86.0
31760,96.0,130.0,16.0,-15.0,142.0,43.0
31800,95.0,-47.0,-30.0,-4.0,120.0,33.0
31840,41.0,222.0,59.0,-11.0,103.0,-8.0
31880,98.0,-80.0,-97.0,-8.0,97.0,-50.0
31920,78.0,62.0,21.0,25.0,95.0,107.0
31960,69.0,42.0,-13.0,11.0,132.0,-133.0
32000,78.0,-73.0,-88.0,-47.0,139.0,84.0
32040,21.0,87.0,28.0,23.0,167.0,-83.0
32080,36.0,-10.0,-24.0,47.0,163.0,20.0
32120,62.0,-54.0,-47.0,-1.0,131.0,-12.0
32160,35.0,143.0,6.0,-10.0,124.0,-46.0
32200,101.0,-58.0,-57.0,-11.0,99.0,4.0
32240,71.0,-13.0,-3.0,-17.0,100.0,-9.0
32280,38.0,7.0,-1.0,-62.0,57.0,145.0
32320,72.0,-37.0,23.0,-59.0,81.0,35.0
32360,56.0,29.0,50.0,-41.0,111.0,80.0
32400,70.0,10.0,38.0,-33.0,94.0,-11.0
32440,75.0,-58.0,24.0,4.0,84.0,4.0
32480,42.0,126.0,39.0,-6.0,74.0,-24.0
32520,91.0,-74.0,-39.0,-23.0,24.0,-16.0
32560,72.0,-28.0,64.0,5.0,-36.0,-24.0
32600,48.0,52.0,35.0,11.0,-58.0,8.0
32640,108.0,-32.0,-33.0,-18.0,-50.0,-30.0
32680,90.0,49.0,60.0,-40.0,-51.0,90.0
32720,93.0,35.0,46.0,14.0,-43.0,-76.0
32760,94.0,-34.0,-57.0,50.0,-32.0,27.0
32800,67.0,107.0,38.0,31.0,-20.0,-61.0
32840,100.0,-67.0,-24.0,6.0,-13.0,77.0
32880,102.0,-19.0,42.0,-11.0,-37.0,23.0
32920,73.0,104.0,10.0,-34.0,-86.0,20.0
32960,137.0,-61.0,-51.0,-33.0,-111.0,-9.0
33000,99.0,64.0,67.0,-51.0,-94.0,70.0
33040,91.0,-49.0,-19.0,-68.0,-101.0,-47.0
33080,115.0,-60.0,-17.0,-79.0,-120.0,32.0
33120,95.0,24.0,47.0,-61.0,-113.0,-27.0
33160,128.0,-54.0,-16.0,-27.0,-107.0,10.0
33200,119.0,-40.0,19.0,-15.0,-104.0,-4.0
33240,87.0,35.0,44.0,-1.0,-117.0,34.0
33280,120.0,-78.0,-25.0,23.0,-113.0,-8.0
33320,74.0,2.0,48.0,3.0,-78.0,21.0
33360,66.0,-14.0,41.0,13.0,-59.0,-22.0
33400,101.0,-95.0,-9.0,22.0,-29.0,43.0
33440,57.0,19.0,19.0,-12.0,-27.0,10.0
33480,63.0,-96.0,-7.0,-34.0,-37.0,53.0
33520,22.0,-8.0,-9.0,-39.0,-29.0,28.0
33560,4.0,-18.0,40.0,-20.0,-40.0,-9.0
33600,38.0,-28.0,-4.0,2.0,-51.0,-31.0
33640,4.0,-121.0,-25.0,-13.0,-40.0,-6.0
33680,-4.0,55.0,136.0,-11.0,-19.0,-25.0
33720,-4.0,-237.0,-116.0,-17.0,-5.0,-8.0
33760,-41.0,72.0,151.0,-16.0,-2.0,-52.0
33800,-49.0,-154.0,-31.0,-8.0,-13.0,7.0
33840,-37.0,-83.0,27.0,-12.0,-7.0,-16.0
33880,-77.0,20.0,83.0,4.0,17.0,-58.0
33920,-42.0,-122.0,-40.0,64.0,52.0,-78.0
33960,-92.0,-21.0,24.0,77.0,72.0,-96.0
34000,-91.0,-54.0,16.0,51.0,48.0,-23.0
34040,-79.0,-165.0,-74.0,-6.0,17.0,-32.0
34080,-115.0,27.0,36.0,-43.0,10.0,-93.0
34120,-95.0,-78.0,-74.0,-16.0,6.0,-81.0
34160,-88.0,-120.0,-22.0,-11.0,27.0,-150.0
34200,-117.0,23.0,-6.0,-23.0,60.0,-135.0
34240,-81.0,-143.0,-114.0,-40.0,57.0,-157.0
34280,-103.0,-52.0,-8.0,-47.0,47.0,-92.0
34320,-120.0,-61.0,-7.0,-48.0,32.0,-60.0
34360,-101.0,-180.0,-89.0,-34.0,28.0,-102.0
34400,-156.0,75.0,13.0,-3.0,47.0,-53.0
34440,-115.0,-166.0,-61.0,28.0,40.0,-85.0
34480,-117.0,11.0,25.0,53.0,28.0,-1.0
34520,-135.0,-30.0,-3.0,31.0,40.0,-35.0
34560,-126.0,7.0,-15.0,25.0,41.0,-30.0
34600,-136.0,-65.0,-22.0,37.0,58.0,7.0
34640,-143.0,91.0,38.0,46.0,59.0,-60.0
34680,-79.0,-133.0,-107.0,57.0,35.0,-44.0
34720,-127.0,92.0,7.0,37.0,49.0,-2.0
34760,-113.0,-94.0,-79.0,34.0,56.0,-63.0
34800,-123.0,-41.0,-42.0,35.0,44.0,-41.0
34840,-130.0,-6.0,-47.0,29.0,23.0,-104.0
34880,-77.0,-39.0,-81.0,41.0,-13.0,-78.0
34920,-94.0,-59.0,-52.0,12.0,5.0,-16.0
34960,-106.0,66.0,-17.0,-5.0,8.0,-73.0
35000,-76.0,-128.0,-161.0,-16.0,-1.0,-1.0
35040,-96.0,88.0,22.0,-31.0,-3.0,-33.0
35080,-60.0,-20.0,-64.0,-1.0,-24.0,-17.0
35120,-41.0,-19.0,-87.0,21.0,-7.0,-93.0
35160,-82.0,93.0,-23.0,20.0,9.0,-34.0
35200,-57.0,-56.0,-60.0,1.0,25.0,33.0
35240,-74.0,26.0,-59.0,-44.0,49.0,24.0
35280,-72.0,102.0,-54.0,-24.0,36.0,-4.0
35320,-35.0,-31.0,-85.0,10.0,19.0,-24.0
35360,-55.0,104.0,-10.0,-4.0,-15.0,8.0
35400,-23.0,62.0,-74.0,-11.0,-38.0,49.0
35440,-20.0,-5.0,-80.0,-33.0,-17.0,-9.0
35480,-78.0,176.0,22.0,-11.0,0.0,-6.0
35520,-53.0,9.0,-103.0,8.0,13.0,97.0
35560,-60.0,73.0,-58.0,-26.0,35.0,151.0
35600,-63.0,135.0,25.0,-17.0,57.0,87.0
35640,-13.0,32.0,-58.0,7.0,56.0,74.0
35680,-33.0,139.0,-27.0,58.0,43.0,144.0
35720,-23.0,89.0,6.0,63.0,23.0,118.0
35760,-12.0,39.0,-11.0,18.0,15.0,141.0
35800,-39.0,126.0,38.0,-20.0,11.0,99.0
35840,-9.0,37.0,-42.0,-34.0,16.0,145.0
35880,-12.0,37.0,4.0,-22.0,36.0,64.0
35920,-34.0,139.0,58.0,-7.0,15.0,130.0
35960,10.0,-17.0,-56.0,-3.0,29.0,56.0
36000,-33.0,72.0,50.0,-6.0,42.0,109.0
36040,-40.0,128.0,34.0,24.0,5.0,40.0
36080,-5.0,-11.0,-55.0,43.0,-1.0,4.0
36120,-40.0,161.0,43.0,1.0,-24.0,70.0
36160,-8.0,9.0,-38.0,-23.0,-12.0,39.0
36200,-41.0,33.0,-45.0,-35.0,6.0,56.0
36240,-75.0,127.0,-10.0,-37.0,3.0,35.0
36280,-32.0,-79.0,-44.0,-30.0,-15.0,52.0
36320,-61.0,86.0,45.0,-62.0,-20.0,85.0
36360,-39.0,44.0,-7.0,-41.0,-12.0,-29.0
36400,-13.0,30.0,-4.0,25.0,-4.0,-22.0
36440,-54.0,78.0,69.0,44.0,-19.0,11.0
36480,-42.0,1.0,28.0,-9.0,-32.0,31.0
36520,-44.0,-22.0,30.0,-46.0,-48.0,2.0
36560,-59.0,106.0,118.0,-38.0,-82.0,8.0
36600,-19.0,-50.0,-17.0,-1.0,-96.0,9.0
36640,-49.0,66.0,79.0,24.0,-69.0,-14.0
36680,-59.0,61.0,100.0,46.0,-44.0,-11.0
36720,-64.0,-67.0,-8.0,37.0,-17.0,0.0
36760,-132.0,42.0,97.0,5.0,8.0,-10.0
36800,-108.0,-23.0,68.0,15.0,-5.0,-11.0
36840,-98.0,-49.0,18.0,37.0,-15.0,-13.0
36880,-116.0,89.0,95.0,42.0,-43.0,-14.0
36920,-93.0,-119.0,29.0,30.0,-76.0,-40.0
36960,-150.0,-15.0,105.0,15.0,-80.0,-18.0
37000,-171.0,4.0,61.0,-12.0,-88.0,-51.0
37040,-138.0,-150.0,47.0,-53.0,-54.0,-28.0
37080,-168.0,16.0,146.0,-54.0,-20.0,-123.0
37120,-154.0,-101.0,20.0,-34.0,-44.0,-48.0
37160,-165.0,-72.0,7.0,-14.0,-46.0,-72.0
37200,-186.0,-4.0,123.0,11.0,-56.0,11.0
37240,-172.0,-110.0,32.0,35.0,-39.0,-96.0
