Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,5.0,-121.0,-53.0,-15.0,8.0,-48.0
1960,12.0,-36.0,81.0,-15.0,-14.0,-41.0
2000,23.0,30.0,22.0,-19.0,-34.0,-67.0
2040,41.0,-74.0,-93.0,9.0,-26.0,-51.0
2080,11.0,87.0,28.0,22.0,6.0,-62.0
2120,44.0,-60.0,22.0,48.0,55.0,-91.0
2160,33.0,-74.0,-57.0,38.0,68.0,-12.0
2200,10.0,97.0,6.0,0.0,58.0,-66.0
2240,72.0,-56.0,-23.0,0.0,33.0,-59.0
2280,73.0,23.0,11.0,36.0,11.0,-15.0
2320,44.0,38.0,-35.0,15.0,11.0,-55.0
2360,44.0,-37.0,-25.0,-13.0,24.0,17.0
2400,-3.0,79.0,33.0,-18.0,24.0,65.0
2440,30.0,101.0,-40.0,6.0,23.0,12.0
2480,57.0,3.0,-77.0,25.0,18.0,95.0
2520,37.0,154.0,51.0,48.0,-3.0,38.0
2560,40.0,10.0,-64.0,62.0,-12.0,120.0
2600,-13.0,110.0,-45.0,45.0,1.0,62.0
2640,-18.0,144.0,11.0,62.0,9.0,78.0
2680,15.0,63.0,-43.0,86.0,42.0,102.0
2720,12.0,173.0,-27.0,57.0,4.0,93.0
2760,68.0,151.0,-29.0,90.0,-64.0,-39.0
2800,112.0,77.0,-65.0,91.0,-117.0,104.0
2840,77.0,165.0,-56.0,-8.0,-157.0,235.0
2880,103.0,76.0,-95.0,-14.0,-113.0,140.0
2920,88.0,156.0,-32.0,82.0,-96.0,83.0
2960,84.0,181.0,-18.0,74.0,-103.0,169.0
3000,115.0,88.0,-125.0,18.0,-79.0,235.0
3040,119.0,195.0,-8.0,24.0,-88.0,199.0
3080,128.0,193.0,-15.0,29.0,-104.0,200.0
3120,141.0,110.0,-103.0,42.0,-119.0,204.0
3160,103.0,247.0,-22.0,30.0,-145.0,266.0
3200,136.0,130.0,-7.0,40.0,-150.0,140.0
3240,105.0,190.0,-24.0,53.0,-160.0,242.0
3280,84.0,254.0,-43.0,17.0,-175.0,240.0
3320,124.0,82.0,-82.0,22.0,-186.0,213.0
3360,90.0,226.0,30.0,22.0,-200.0,233.0
3400,79.0,231.0,-27.0,0.0,-186.0,134.0
3440,70.0,121.0,-118.0,94.0,-137.0,156.0
3480,35.0,285.0,35.0,147.0,-139.0,188.0
3520,85.0,171.0,-23.0,94.0,-142.0,135.0
3560,58.0,122.0,-97.0,49.0,-168.0,247.0
3600,-6.0,281.0,-13.0,31.0,-192.0,163.0
3640,17.0,107.0,-73.0,50.0,-149.0,143.0
3680,-7.0,203.0,-29.0,39.0,-88.0,161.0
3720,-9.0,130.0,-53.0,12.0,-68.0,137.0
3760,-15.0,57.0,-63.0,1.0,-83.0,143.0
3800,-48.0,189.0,13.0,-33.0,-117.0,148.0
3840,-22.0,90.0,-66.0,-2.0,-140.0,93.0
3880,-51.0,66.0,-52.0,68.0,-142.0,64.0
3920,-99.0,188.0,20.0,63.0,-136.0,-15.0
3960,-75.0,-13.0,-69.0,63.0,-98.0,57.0
4000,-137.0,109.0,11.0,52.0,-31.0,16.0
4040,-136.0,91.0,34.0,23.0,-2.0,-3.0
4080,-138.0,-49.0,-11.0,16.0,10.0,57.0
4120,-210.0,132.0,50.0,0.0,-5.0,23.0
4160,-202.0,6.0,-15.0,11.0,-41.0,-26.0
4200,-223.0,3.0,25.0,23.0,-40.0,-4.0
4240,-261.0,93.0,67.0,13.0,-40.0,-40.0
4280,-254.0,-88.0,-22.0,5.0,-18.0,-52.0
4320,-291.0,-20.0,83.0,-34.0,-9.0,-40.0
4360,-321.0,-9.0,30.0,-29.0,-5.0,-126.0
4400,-292.0,-133.0,0.0,33.0,18.0,-150.0
4440,-327.0,-32.0,98.0,37.0,13.0,-43.0
4480,-315.0,-145.0,4.0,-14.0,45.0,-58.0
4520,-350.0,-151.0,25.0,-5.0,71.0,-111.0
4560,-362.0,15.0,135.0,9.0,38.0,-63.0
4600,-299.0,-211.0,24.0,8.0,-1.0,-63.0
4640,-323.0,-37.0,97.0,-1.0,-33.0,-65.0
4680,-321.0,-114.0,119.0,6.0,-39.0,-194.0
4720,-297.0,-81.0,108.0,20.0,-4.0,-145.0
4760,-292.0,-82.0,67.0,5.0,33.0,-112.0
4800,-258.0,-110.0,90.0,-8.0,70.0,-137.0
4840,-234.0,-181.0,96.0,6.0,88.0,-121.0
4880,-295.0,-17.0,59.0,15.0,81.0,-144.0
4920,-251.0,-206.0,-13.0,4.0,69.0,-106.0
4960,-270.0,-152.0,105.0,4.0,51.0,-164.0
5000,-253.0,-85.0,122.0,2.0,24.0,-218.0
5040,-219.0,-216.0,-8.0,-7.0,2.0,-116.0
5080,-246.0,-102.0,98.0,-13.0,-10.0,-143.0
5120,-224.0,-184.0,89.0,-29.0,-16.0,-114.0
5160,-195.0,-161.0,49.0,-58.0,-19.0,-84.0
5200,-203.0,-142.0,45.0,-69.0,-36.0,-42.0
5240,-159.0,-140.0,62.0,-53.0,-6.0,-130.0
5280,-150.0,-177.0,69.0,-28.0,29.0,-127.0
5320,-159.0,-35.0,97.0,-9.0,61.0,-90.0
5360,-106.0,-253.0,-12.0,8.0,101.0,-156.0
5400,-114.0,-53.0,124.0,25.0,97.0,-145.0
5440,-67.0,-139.0,27.0,40.0,57.0,-116.0
5480,-31.0,-161.0,-4.0,12.0,-4.0,-8.0
5520,-42.0,-68.0,76.0,9.0,-40.0,-79.0
5560,13.0,-144.0,37.0,20.0,-46.0,-113.0
5600,8.0,-123.0,5.0,27.0,-36.0,-69.0
5640,-15.0,-91.0,32.0,25.0,-21.0,-123.0
5680,28.0,-178.0,23.0,32.0,-11.0,-131.0
5720,2.0,-64.0,24.0,21.0,-22.0,-116.0
5760,14.0,-104.0,-51.0,-9.0,-16.0,-82.0
5800,19.0,-202.0,-39.0,-23.0,10.0,-36.0
5840,-20.0,-59.0,59.0,-14.0,24.0,-92.0
5880,-11.0,-160.0,-91.0,-33.0,40.0,-92.0
5920,-17.0,-116.0,-7.0,-38.0,29.0,-62.0
5960,-27.0,-18.0,70.0,-35.0,13.0,-113.0
6000,22.0,-160.0,-38.0,-51.0,-42.0,-76.0
6040,-27.0,-1.0,43.0,-57.0,-85.0,-83.0
6080,-25.0,-107.0,27.0,-37.0,-76.0,-122.0
6120,-17.0,-81.0,15.0,2.0,-50.0,-60.0
6160,-27.0,-6.0,57.0,26.0,11.0,-119.0
6200,12.0,-131.0,12.0,-5.0,51.0,-2.0
6240,-7.0,-87.0,47.0,-2.0,52.0,-77.0
6280,-18.0,-47.0,50.0,15.0,15.0,-3.0
6320,-4.0,-156.0,14.0,3.0,23.0,-172.0
6360,-58.0,-82.0,61.0,-18.0,23.0,-33.0
6400,-66.0,-67.0,25.0,-37.0,5.0,-81.0
6440,-23.0,-128.0,-14.0,-60.0,-1.0,-96.0
6480,-48.0,15.0,87.0,-81.0,-63.0,26.0
6520,-38.0,-127.0,42.0,-61.0,-71.0,-60.0
6560,-60.0,-108.0,43.0,-62.0,-72.0,-20.0
6600,-75.0,42.0,101.0,-35.0,-36.0,-22.0
6640,-54.0,-152.0,14.0,9.0,22.0,-1.0
6680,-89.0,54.0,102.0,-4.0,46.0,50.0
6720,-75.0,-113.0,33.0,1.0,73.0,-94.0
6760,-102.0,-79.0,62.0,8.0,58.0,-37.0
6800,-145.0,26.0,100.0,18.0,25.0,27.0
6840,-94.0,-116.0,35.0,-22.0,-19.0,30.0
6880,-64.0,-45.0,136.0,-20.0,-69.0,-73.0
6920,-83.0,116.0,126.0,-25.0,-106.0,16.0
6960,-32.0,-65.0,-25.0,-52.0,-112.0,67.0
7000,-70.0,31.0,100.0,-41.0,-83.0,20.0
7040,-65.0,56.0,126.0,-16.0,-31.0,-16.0
7080,-39.0,-38.0,-42.0,2.0,29.0,27.0
7120,-49.0,76.0,24.0,-35.0,44.0,139.0
7160,-9.0,-69.0,71.0,-2.0,59.0,-37.0
7200,-18.0,38.0,62.0,35.0,32.0,54.0
7240,-5.0,93.0,-19.0,0.0,-22.0,16.0
7280,49.0,-108.0,-16.0,-73.0,-56.0,140.0
7320,27.0,16.0,109.0,-54.0,-106.0,-8.0
7360,29.0,117.0,48.0,86.0,-108.0,-176.0
7400,50.0,-6.0,-99.0,99.0,-87.0,85.0
7440,40.0,56.0,45.0,-12.0,-89.0,94.0
7480,59.0,-1.0,21.0,-22.0,-69.0,9.0
7520,54.0,101.0,-16.0,29.0,-56.0,-50.0
7560,41.0,197.0,-61.0,107.0,-55.0,29.0
7600,104.0,-23.0,-62.0,146.0,1.0,58.0
7640,65.0,115.0,60.0,71.0,27.0,-25.0
7680,58.0,143.0,-39.0,53.0,-33.0,51.0
7720,91.0,8.0,-142.0,61.0,-111.0,107.0
7760,79.0,167.0,-5.0,23.0,-126.0,91.0
7800,123.0,-6.0,-40.0,20.0,-104.0,3.0
7840,108.0,118.0,-102.0,50.0,-79.0,-47.0
7880,111.0,158.0,-123.0,60.0,-87.0,52.0
7920,172.0,-32.0,-58.0,2.0,-84.0,136.0
7960,159.0,116.0,-17.0,-2.0,-66.0,2.0
8000,143.0,175.0,-133.0,34.0,-57.0,53.0
8040,147.0,35.0,-180.0,52.0,-19.0,19.0
8080,110.0,147.0,-49.0,42.0,4.0,61.0
8120,144.0,130.0,-102.0,41.0,5.0,24.0
8160,162.0,109.0,-185.0,33.0,-35.0,106.0
8200,138.0,264.0,-88.0,38.0,-92.0,170.0
8240,174.0,84.0,-74.0,63.0,-68.0,73.0
8280,147.0,169.0,-66.0,56.0,-39.0,135.0
8320,134.0,224.0,-136.0,61.0,-35.0,99.0
8360,164.0,90.0,-145.0,33.0,-9.0,124.0
8400,122.0,207.0,-46.0,21.0,16.0,141.0
8440,139.0,166.0,-139.0,24.0,50.0,131.0
8480,128.0,69.0,-191.0,3.0,68.0,199.0
8520,82.0,210.0,-32.0,4.0,28.0,199.0
8560,130.0,125.0,-105.0,28.0,-10.0,162.0
8600,123.0,182.0,-126.0,16.0,-29.0,162.0
8640,116.0,275.0,-90.0,19.0,-43.0,240.0
8680,152.0,67.0,-96.0,25.0,-8.0,227.0
8720,97.0,242.0,-27.0,-10.0,10.0,226.0
8760,115.0,147.0,-139.0,-40.0,-3.0,288.0
8800,112.0,99.0,-137.0,-14.0,20.0,209.0
8840,69.0,317.0,2.0,10.0,49.0,184.0
8880,100.0,101.0,-123.0,27.0,88.0,135.0
8920,66.0,251.0,-88.0,15.0,96.0,159.0
8960,60.0,178.0,-59.0,6.0,64.0,107.0
9000,91.0,187.0,-54.0,-11.0,30.0,134.0
9040,50.0,148.0,-123.0,-37.0,1.0,151.0
9080,34.0,262.0,-86.0,-53.0,8.0,145.0
9120,54.0,-26.0,-119.0,-64.0,24.0,155.0
9160,-10.0,301.0,40.0,-11.0,51.0,50.0
9200,35.0,25.0,-130.0,-53.0,34.0,185.0
9240,15.0,91.0,-33.0,-76.0,68.0,53.0
9280,10.0,148.0,16.0,-39.0,72.0,116.0
9320,6.0,72.0,-30.0,-33.0,42.0,65.0
9360,-25.0,118.0,-43.0,28.0,62.0,76.0
9400,2.0,38.0,-45.0,23.0,40.0,83.0
9440,-2.0,-30.0,-56.0,-30.0,43.0,20.0
9480,-45.0,180.0,53.0,10.0,54.0,58.0
9520,8.0,2.0,-117.0,-2.0,97.0,62.0
9560,1.0,-16.0,-39.0,5.0,90.0,-31.0
9600,-45.0,100.0,35.0,63.0,12.0,12.0
9640,21.0,-4.0,-72.0,45.0,-5.0,-59.0
9680,1.0,56.0,-85.0,37.0,-40.0,103.0
9720,-3.0,4.0,-17.0,22.0,-31.0,-24.0
9760,-5.0,-76.0,-14.0,16.0,27.0,-65.0
9800,-33.0,125.0,-39.0,34.0,43.0,-41.0
9840,21.0,-82.0,-86.0,11.0,43.0,-96.0
9880,25.0,-59.0,16.0,31.0,4.0,-116.0
9920,18.0,-32.0,-19.0,-19.0,-8.0,-69.0
9960,35.0,-93.0,-104.0,-55.0,-10.0,-87.0
10000,3.0,-79.0,-30.0,-33.0,-14.0,0.0
10040,1.0,-31.0,14.0,-28.0,-9.0,-156.0
10080,41.0,-199.0,-87.0,-23.0,-50.0,4.0
10120,7.0,15.0,0.0,-51.0,-66.0,11.0
10160,40.0,-113.0,-9.0,-59.0,-38.0,-49.0
10200,44.0,-69.0,49.0,-9.0,-43.0,-12.0
10240,19.0,-40.0,60.0,9.0,-38.0,-12.0
10280,61.0,-106.0,-27.0,46.0,-11.0,-60.0
10320,76.0,-43.0,78.0,58.0,1.0,0.0
10360,65.0,-48.0,61.0,43.0,-27.0,-47.0
10400,94.0,-191.0,-10.0,27.0,-60.0,42.0
10440,40.0,-33.0,45.0,19.0,-59.0,-83.0
10480,76.0,-103.0,28.0,27.0,-35.0,-128.0
10520,77.0,-180.0,-7.0,42.0,-34.0,-72.0
10560,69.0,-53.0,57.0,19.0,-62.0,-88.0
10600,108.0,-231.0,-50.0,-11.0,-82.0,-61.0
10640,70.0,-53.0,61.0,-50.0,-84.0,-20.0
10680,48.0,-146.0,2.0,-28.0,-71.0,-32.0
10720,81.0,-163.0,29.0,6.0,-41.0,10.0
10760,16.0,-63.0,46.0,6.0,-27.0,-62.0
10800,35.0,-74.0,61.0,-12.0,-20.0,-33.0
10840,46.0,-202.0,57.0,-42.0,-16.0,-9.0
10880,15.0,8.0,126.0,-64.0,-30.0,-45.0
10920,39.0,-208.0,-21.0,-39.0,-38.0,-123.0
10960,-4.0,1.0,106.0,-27.0,-36.0,-133.0
11000,6.0,-141.0,47.0,-6.0,-36.0,-150.0
11040,39.0,-142.0,38.0,-25.0,-35.0,-111.0
11080,-2.0,-113.0,49.0,-52.0,-42.0,-138.0
11120,-4.0,-75.0,68.0,-46.0,-40.0,-128.0
11160,-16.0,-195.0,-12.0,-8.0,-17.0,-138.0
11200,-49.0,12.0,92.0,31.0,-5.0,-176.0
11240,-27.0,-191.0,-41.0,45.0,20.0,-162.0
11280,-64.0,-84.0,71.0,17.0,50.0,-119.0
11320,-89.0,-46.0,41.0,5.0,67.0,-108.0
11360,-47.0,-238.0,-28.0,-33.0,82.0,-54.0
11400,-89.0,-5.0,89.0,-68.0,57.0,-42.0
11440,-73.0,-179.0,4.0,-58.0,27.0,-99.0
11480,-88.0,-83.0,44.0,-39.0,30.0,-135.0
11520,-105.0,-51.0,64.0,-16.0,24.0,-125.0
11560,-80.0,-151.0,18.0,-25.0,39.0,-96.0
11600,-90.0,-115.0,79.0,-54.0,48.0,-75.0
11640,-127.0,-28.0,69.0,-33.0,45.0,-109.0
11680,-104.0,-174.0,8.0,11.0,66.0,-88.0
11720,-153.0,0.0,93.0,53.0,86.0,-80.0
11760,-108.0,-61.0,52.0,54.0,108.0,-82.0
11800,-93.0,-112.0,27.0,14.0,133.0,-92.0
11840,-124.0,49.0,82.0,1.0,109.0,-71.0
11880,-87.0,-156.0,-7.0,-17.0,83.0,-68.0
11920,-104.0,-54.0,34.0,-53.0,65.0,-54.0
11960,-116.0,-13.0,13.0,-51.0,53.0,-87.0
12000,-53.0,-140.0,-43.0,-55.0,66.0,-62.0
12040,-74.0,-18.0,42.0,-56.0,73.0,-18.0
12080,-37.0,-72.0,34.0,-46.0,80.0,-28.0
12120,-25.0,-123.0,28.0,-36.0,82.0,-5.0
12160,-58.0,44.0,89.0,-2.0,66.0,-22.0
12200,-22.0,-71.0,32.0,20.0,74.0,-24.0
12240,-21.0,-17.0,65.0,24.0,78.0,-18.0
12280,-23.0,64.0,92.0,30.0,76.0,-12.0
12320,21.0,-83.0,13.0,30.0,88.0,-19.0
12360,-20.0,53.0,81.0,21.0,65.0,20.0
12400,4.0,39.0,33.0,13.0,31.0,15.0
12440,28.0,-77.0,-1.0,2.0,19.0,-10.0
12480,-2.0,119.0,75.0,16.0,-2.0,-23.0
12520,44.0,-53.0,-60.0,42.0,8.0,-52.0
12560,35.0,21.0,-24.0,30.0,27.0,9.0
12600,17.0,45.0,31.0,11.0,26.0,12.0
12640,57.0,-60.0,-46.0,10.0,30.0,24.0
12680,31.0,20.0,0.0,24.0,15.0,58.0
12720,37.0,42.0,26.0,42.0,5.0,18.0
12760,61.0,-70.0,-4.0,41.0,10.0,2.0
12800,39.0,134.0,66.0,23.0,-17.0,34.0
12840,106.0,-41.0,-6.0,10.0,-21.0,-17.0
12880,88.0,-14.0,8.0,12.0,-14.0,10.0
12920,51.0,101.0,59.0,16.0,-6.0,-18.0
12960,74.0,-71.0,-59.0,-4.0,34.0,30.0
13000,26.0,24.0,-5.0,-17.0,60.0,-1.0
13040,24.0,84.0,6.0,2.0,55.0,-50.0
13080,57.0,-56.0,-48.0,18.0,27.0,1.0
13120,19.0,159.0,18.0,38.0,-6.0,9.0
13160,51.0,-9.0,-31.0,50.0,4.0,-35.0
13200,11.0,51.0,1.0,49.0,21.0,0.0
13240,-26.0,121.0,-21.0,36.0,3.0,46.0
13280,23.0,16.0,-61.0,27.0,-14.0,83.0
13320,11.0,84.0,14.0,27.0,-35.0,34.0
13360,18.0,129.0,4.0,30.0,-42.0,21.0
13400,18.0,-48.0,-109.0,19.0,-2.0,44.0
13440,-30.0,139.0,53.0,6.0,27.0,33.0
13480,19.0,35.0,-11.0,16.0,34.0,-16.0
13520,14.0,35.0,-73.0,10.0,15.0,34.0
13560,-26.0,143.0,20.0,-5.0,-29.0,67.0
13600,-8.0,26.0,-32.0,1.0,-24.0,53.0
13640,-40.0,92.0,15.0,10.0,-16.0,74.0
13680,-47.0,184.0,24.0,27.0,-27.0,53.0
13720,8.0,-30.0,-23.0,18.0,-25.0,86.0
13760,-46.0,210.0,106.0,5.0,-34.0,74.0
13800,-22.0,79.0,5.0,5.0,-29.0,50.0
13840,-50.0,48.0,15.0,10.0,-6.0,74.0
13880,-80.0,168.0,89.0,0.0,-13.0,98.0
13920,-51.0,-6.0,-44.0,-16.0,-10.0,85.0
13960,-78.0,83.0,37.0,-25.0,-17.0,103.0
14000,-98.0,117.0,29.0,-23.0,-49.0,99.0
14040,-54.0,-26.0,-17.0,-26.0,-66.0,145.0
14080,-109.0,161.0,59.0,-16.0,-100.0,84.0
14120,-64.0,80.0,34.0,3.0,-117.0,73.0
14160,-71.0,17.0,-6.0,16.0,-113.0,96.0
14200,-95.0,164.0,69.0,5.0,-97.0,121.0
14240,-71.0,-17.0,-45.0,-9.0,-52.0,62.0
14280,-75.0,113.0,56.0,-11.0,-38.0,104.0
14320,-88.0,89.0,7.0,13.0,-60.0,83.0
14360,-39.0,27.0,-15.0,7.0,-58.0,79.0
14400,-76.0,62.0,43.0,6.0,-63.0,34.0
14440,-62.0,118.0,29.0,10.0,-77.0,38.0
14480,-61.0,-59.0,-73.0,1.0,-85.0,75.0
14520,-88.0,187.0,91.0,-11.0,-105.0,72.0
14560,-35.0,-72.0,-67.0,-4.0,-102.0,47.0
14600,-51.0,128.0,8.0,0.0,-84.0,100.0
14640,-62.0,51.0,-5.0,25.0,-77.0,92.0
14680,-38.0,33.0,11.0,29.0,-65.0,104.0
14720,-72.0,45.0,12.0,29.0,-74.0,91.0
14760,-67.0,118.0,-24.0,19.0,-71.0,86.0
14800,-29.0,-71.0,-64.0,15.0,-39.0,30.0
14840,-71.0,167.0,28.0,36.0,-19.0,-5.0
14880,-20.0,-79.0,-120.0,32.0,-9.0,-21.0
14920,-30.0,20.0,-41.0,-2.0,-21.0,1.0
14960,-39.0,-4.0,-27.0,-12.0,-51.0,-41.0
15000,-4.0,-60.0,-83.0,-8.0,-57.0,-52.0
15040,-20.0,30.0,-69.0,8.0,-52.0,-59.0
15080,6.0,-15.0,-75.0,21.0,-33.0,-45.0
15120,26.0,-74.0,-56.0,24.0,0.0,-51.0
15160,-19.0,46.0,-18.0,34.0,10.0,-39.0
15200,13.0,-36.0,-66.0,33.0,8.0,-18.0
15240,8.0,-72.0,-33.0,34.0,16.0,1.0
15280,-3.0,67.0,54.0,30.0,15.0,-12.0
15320,44.0,-142.0,-86.0,14.0,25.0,0.0
15360,4.0,14.0,5.0,8.0,34.0,-23.0
15400,3.0,-55.0,-34.0,2.0,34.0,-38.0
15440,20.0,-130.0,-47.0,-15.0,39.0,-52.0
15480,-16.0,21.0,9.0,-17.0,28.0,-57.0
15520,12.0,-121.0,-95.0,-15.0,20.0,-85.0
15560,6.0,-86.0,-7.0,-17.0,22.0,-58.0
15600,-30.0,7.0,-1.0,-20.0,19.0,-93.0
15640,5.0,-128.0,-116.0,-8.0,26.0,-87.0
15680,-16.0,-8.0,6.0,18.0,36.0,-121.0
15720,1.0,-49.0,-8.0,36.0,56.0,-97.0
15760,10.0,-170.0,-48.0,13.0,87.0,-74.0
15800,-44.0,35.0,59.0,16.0,87.0,-75.0
15840,-16.0,-168.0,-46.0,26.0,78.0,-89.0
15880,-5.0,-48.0,20.0,17.0,57.0,-46.0
15920,-27.0,-92.0,0.0,8.0,36.0,-44.0
15960,14.0,-126.0,3.0,3.0,49.0,-78.0
16000,-21.0,-110.0,3.0,2.0,63.0,-84.0
16040,-16.0,-38.0,18.0,8.0,72.0,-94.0
16080,11.0,-244.0,-64.0,-7.0,64.0,-80.0
16120,-49.0,23.0,50.0,-27.0,41.0,-106.0
16160,-33.0,-163.0,-87.0,-33.0,37.0,-128.0
16200,-43.0,-79.0,-49.0,-41.0,47.0,-101.0
16240,-54.0,-56.0,-10.0,-49.0,48.0,-68.0
16280,-9.0,-154.0,-50.0,-61.0,46.0,-57.0
16320,-25.0,-91.0,-8.0,-68.0,26.0,-35.0
16360,-52.0,-48.0,-21.0,-48.0,6.0,-63.0
16400,-32.0,-187.0,-35.0,-23.0,27.0,-58.0
16440,-72.0,36.0,48.0,-7.0,55.0,-65.0
16480,-17.0,-153.0,-38.0,10.0,86.0,-69.0
16520,-30.0,-83.0,6.0,6.0,110.0,-58.0
16560,-51.0,-34.0,49.0,20.0,103.0,-81.0
16600,-27.0,-101.0,-20.0,35.0,96.0,-63.0
16640,-46.0,-48.0,4.0,28.0,80.0,-57.0
16680,-40.0,42.0,23.0,32.0,53.0,-84.0
16720,16.0,-158.0,-85.0,15.0,40.0,-47.0
16760,-30.0,65.0,8.0,-8.0,19.0,-30.0
16800,-7.0,-111.0,-70.0,-9.0,30.0,-26.0
16840,-18.0,-38.0,-38.0,-21.0,72.0,-28.0
16880,-22.0,59.0,9.0,-19.0,99.0,-47.0
16920,15.0,-77.0,-83.0,-17.0,116.0,-16.0
16960,0.0,-27.0,3.0,-22.0,98.0,-33.0
17000,-17.0,55.0,37.0,-16.0,70.0,-36.0
17040,24.0,-111.0,-65.0,-24.0,71.0,-29.0
17080,-18.0,94.0,48.0,-29.0,62.0,-34.0
17120,33.0,-42.0,-1.0,-12.0,52.0,-48.0
17160,31.0,-52.0,-32.0,-14.0,48.0,-42.0
17200,9.0,81.0,39.0,-12.0,30.0,-26.0
17240,38.0,-77.0,-49.0,-11.0,37.0,-11.0
17280,27.0,1.0,52.0,-23.0,50.0,9.0
17320,11.0,62.0,18.0,2.0,56.0,-13.0
17360,60.0,-99.0,-57.0,26.0,77.0,-15.0
17400,13.0,57.0,46.0,12.0,62.0,22.0
17440,48.0,29.0,-6.0,-3.0,30.0,24.0
17480,51.0,-57.0,-38.0,-7.0,17.0,-10.0
17520,21.0,207.0,84.0,20.0,6.0,-29.0
17560,80.0,-119.0,-48.0,40.0,43.0,-32.0
17600,43.0,89.0,53.0,21.0,81.0,30.0
17640,51.0,25.0,28.0,3.0,75.0,32.0
17680,70.0,-30.0,-19.0,-19.0,51.0,87.0
17720,46.0,96.0,38.0,-8.0,10.0,119.0
17760,58.0,48.0,8.0,-2.0,-12.0,105.0
17800,58.0,-38.0,22.0,16.0,3.0,71.0
17840,23.0,186.0,116.0,95.0,-4.0,-132.0
17880,89.0,-36.0,34.0,91.0,-48.0,132.0
17920,64.0,-35.0,55.0,-38.0,-21.0,99.0
17960,35.0,117.0,75.0,-33.0,-3.0,-142.0
18000,76.0,-45.0,-3.0,46.0,14.0,-84.0
18040,22.0,47.0,26.0,-11.0,-4.0,208.0
18080,41.0,19.0,-49.0,-67.0,-13.0,135.0
18120,75.0,-2.0,24.0,2.0,5.0,-34.0
18160,50.0,72.0,78.0,84.0,-94.0,52.0
18200,58.0,4.0,-118.0,-17.0,-79.0,139.0
18240,60.0,-11.0,-38.0,-19.0,-55.0,92.0
18280,47.0,171.0,113.0,84.0,-41.0,-217.0
18320,80.0,-76.0,-133.0,45.0,-9.0,173.0
18360,10.0,160.0,-44.0,44.0,1.0,-23.0
18400,77.0,4.0,50.0,24.0,9.0,215.0
18440,95.0,13.0,-6.0,4.0,-18.0,-132.0
18480,58.0,128.0,11.0,10.0,-25.0,167.0
18520,53.0,40.0,-53.0,69.0,-12.0,-17.0
