Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,106.0,21.0,28.0,-2.0,22.0,47.0
5760,81.0,-25.0,7.0,-13.0,-21.0,-5.0
5800,109.0,-48.0,14.0,-12.0,-11.0,-7.0
5840,91.0,-73.0,-3.0,8.0,-10.0,-31.0
5880,94.0,14.0,14.0,20.0,3.0,-110.0
5920,111.0,-156.0,-41.0,-20.0,14.0,-16.0
5960,32.0,5.0,50.0,-27.0,24.0,-61.0
6000,54.0,-93.0,-22.0,-1.0,47.0,-51.0
6040,33.0,-125.0,-50.0,8.0,64.0,-46.0
6080,31.0,36.0,30.0,13.0,60.0,-58.0
6120,68.0,-173.0,-86.0,16.0,76.0,-86.0
6160,26.0,27.0,24.0,15.0,90.0,-109.0
6200,29.0,-113.0,-17.0,-5.0,100.0,-81.0
6240,43.0,-120.0,2.0,-12.0,112.0,-73.0
6280,1.0,-62.0,53.0,-15.0,88.0,-75.0
6320,21.0,-50.0,-11.0,-18.0,79.0,-62.0
6360,16.0,-190.0,-32.0,-29.0,116.0,-85.0
6400,-31.0,85.0,78.0,-32.0,152.0,-54.0
6440,26.0,-209.0,-43.0,-27.0,170.0,-105.0
6480,-22.0,76.0,77.0,-21.0,150.0,-81.0
6520,-4.0,-128.0,51.0,-29.0,123.0,-97.0
6560,-12.0,-52.0,54.0,-52.0,117.0,-23.0
6600,-41.0,-72.0,36.0,-70.0,121.0,-27.0
6640,-32.0,21.0,-5.0,-38.0,112.0,-76.0
6680,-4.0,-159.0,-34.0,-45.0,114.0,-26.0
6720,-33.0,41.0,88.0,-71.0,109.0,-37.0
6760,24.0,-175.0,-77.0,-73.0,110.0,3.0
6800,-24.0,-40.0,48.0,-27.0,119.0,-107.0
6840,-28.0,10.0,67.0,-19.0,144.0,-87.0
6880,-14.0,-198.0,-43.0,-34.0,156.0,-32.0
6920,-52.0,51.0,59.0,-52.0,166.0,-5.0
6960,-15.0,-112.0,-17.0,-36.0,153.0,-83.0
7000,-11.0,-78.0,-7.0,-26.0,136.0,-94.0
7040,-28.0,31.0,39.0,-7.0,135.0,-40.0
7080,30.0,-127.0,-31.0,-18.0,129.0,-70.0
7120,8.0,-23.0,81.0,-31.0,112.0,-46.0
7160,-12.0,0.0,-1.0,-30.0,88.0,-46.0
7200,25.0,-138.0,-64.0,-22.0,104.0,-12.0
7240,-15.0,44.0,34.0,-28.0,138.0,-17.0
7280,20.0,-115.0,-39.0,-32.0,160.0,-43.0
7320,20.0,-52.0,-48.0,-48.0,155.0,-39.0
7360,15.0,1.0,-7.0,-47.0,111.0,-32.0
7400,67.0,-64.0,-51.0,-59.0,55.0,-12.0
7440,46.0,-69.0,-37.0,-62.0,30.0,-44.0
7480,25.0,0.0,-16.0,-27.0,37.0,-62.0
7520,54.0,-131.0,-129.0,-16.0,91.0,-30.0
7560,35.0,-8.0,-35.0,-22.0,133.0,-12.0
7600,50.0,-60.0,-82.0,-32.0,150.0,-29.0
7640,43.0,-133.0,-82.0,-28.0,130.0,-1.0
7680,-11.0,72.0,-2.0,17.0,81.0,2.0
7720,18.0,-122.0,-98.0,64.0,72.0,-57.0
7760,-3.0,37.0,19.0,55.0,75.0,-60.0
7800,6.0,-8.0,-29.0,44.0,73.0,-68.0
7840,41.0,-83.0,-103.0,19.0,87.0,-35.0
7880,-2.0,2.0,10.0,4.0,83.0,-51.0
7920,0.0,-2.0,-17.0,14.0,63.0,-45.0
7960,17.0,-72.0,-92.0,3.0,41.0,-14.0
8000,-9.0,80.0,10.0,-27.0,27.0,18.0
8040,27.0,-128.0,-77.0,-28.0,42.0,-90.0
8080,1.0,28.0,-19.0,-18.0,42.0,-29.0
8120,-22.0,5.0,-77.0,-13.0,36.0,-35.0
8160,8.0,-89.0,-79.0,-51.0,25.0,32.0
8200,-45.0,-27.0,-31.0,-75.0,-10.0,-7.0
8240,-41.0,6.0,-42.0,-62.0,-29.0,-11.0
8280,-40.0,-59.0,-98.0,-32.0,-26.0,-5.0
8320,-75.0,103.0,15.0,7.0,-3.0,-52.0
8360,-45.0,-83.0,-55.0,156.0,81.0,-343.0
8400,-79.0,16.0,-44.0,74.0,-12.0,168.0
8440,-85.0,-97.0,-126.0,-79.0,-118.0,368.0
8480,-47.0,-141.0,-89.0,-221.0,-57.0,229.0
8520,-145.0,165.0,72.0,17.0,-55.0,-317.0
8560,-140.0,86.0,-23.0,274.0,-33.0,94.0
8600,-113.0,-120.0,-136.0,21.0,77.0,82.0
8640,-164.0,111.0,51.0,-107.0,55.0,-190.0
8680,-108.0,103.0,123.0,-22.0,-5.0,-94.0
8720,-73.0,108.0,-81.0,-34.0,-37.0,93.0
8760,-84.0,52.0,-106.0,35.0,-55.0,170.0
8800,-73.0,-75.0,123.0,30.0,-29.0,51.0
8840,-146.0,80.0,84.0,-23.0,24.0,-110.0
8880,-163.0,85.0,-206.0,-94.0,23.0,332.0
8920,-151.0,-165.0,-134.0,-101.0,-22.0,46.0
8960,-121.0,79.0,263.0,19.0,-53.0,-110.0
9000,-64.0,15.0,-156.0,12.0,35.0,-101.0
9040,-135.0,50.0,-184.0,-19.0,31.0,-9.0
9080,-173.0,-12.0,147.0,53.0,-72.0,115.0
9120,-89.0,-1.0,56.0,-37.0,-43.0,-116.0
9160,-112.0,46.0,-178.0,-51.0,-70.0,-10.0
9200,-133.0,147.0,-54.0,66.0,-83.0,181.0
9240,-90.0,-44.0,-18.0,68.0,16.0,-47.0
9280,-83.0,189.0,3.0,33.0,20.0,96.0
9320,-56.0,-123.0,-187.0,-10.0,-32.0,64.0
9360,-92.0,70.0,8.0,-35.0,-36.0,98.0
9400,-73.0,126.0,59.0,0.0,-19.0,74.0
9440,-18.0,59.0,-79.0,46.0,-18.0,34.0
9480,-49.0,104.0,-97.0,102.0,-40.0,75.0
9520,-9.0,139.0,-11.0,33.0,-13.0,68.0
9560,48.0,18.0,-37.0,-15.0,-12.0,172.0
9600,23.0,147.0,-51.0,35.0,-123.0,222.0
9640,46.0,54.0,-48.0,-5.0,-129.0,28.0
9680,25.0,110.0,-3.0,-19.0,-60.0,7.0
9720,26.0,166.0,-5.0,50.0,-6.0,-114.0
9760,84.0,-8.0,-98.0,83.0,12.0,74.0
9800,66.0,65.0,-44.0,70.0,62.0,-130.0
9840,46.0,89.0,-40.0,21.0,14.0,268.0
9880,82.0,-136.0,-109.0,-73.0,-39.0,-71.0
9920,74.0,66.0,-38.0,-133.0,-72.0,351.0
9960,87.0,89.0,-94.0,24.0,-110.0,-286.0
10000,77.0,92.0,-19.0,231.0,-53.0,29.0
10040,97.0,87.0,24.0,145.0,35.0,-28.0
10080,113.0,-6.0,-99.0,-15.0,49.0,123.0
10120,71.0,24.0,-26.0,-139.0,-61.0,273.0
10160,111.0,163.0,12.0,-135.0,-83.0,163.0
10200,169.0,-14.0,-171.0,5.0,1.0,-80.0
10240,68.0,266.0,-3.0,200.0,92.0,194.0
10280,112.0,52.0,-57.0,1.0,228.0,150.0
10320,118.0,64.0,-23.0,35.0,234.0,-55.0
10360,112.0,98.0,87.0,27.0,43.0,261.0
10400,132.0,-27.0,-49.0,-164.0,53.0,89.0
10440,107.0,234.0,-115.0,-17.0,44.0,-1.0
10480,123.0,53.0,-27.0,101.0,-14.0,-57.0
10520,103.0,-34.0,-14.0,-20.0,82.0,-219.0
10560,77.0,13.0,-148.0,-47.0,177.0,-54.0
10600,117.0,82.0,-39.0,-72.0,190.0,-113.0
10640,161.0,-195.0,13.0,37.0,110.0,-71.0
10680,109.0,76.0,-21.0,-38.0,114.0,-74.0
10720,98.0,-101.0,-208.0,-79.0,181.0,-169.0
10760,12.0,33.0,-42.0,34.0,159.0,56.0
10800,57.0,-9.0,7.0,-32.0,185.0,-47.0
10840,87.0,-48.0,-101.0,-38.0,127.0,-172.0
10880,49.0,-77.0,11.0,-16.0,86.0,218.0
10920,47.0,-19.0,77.0,-113.0,91.0,-67.0
10960,85.0,-149.0,-26.0,-94.0,60.0,85.0
11000,-6.0,74.0,23.0,-14.0,9.0,-89.0
11040,-4.0,-84.0,-63.0,11.0,86.0,-114.0
11080,-11.0,-80.0,1.0,-28.0,219.0,-67.0
11120,-14.0,-24.0,75.0,-66.0,274.0,-85.0
11160,-21.0,-255.0,-101.0,-56.0,197.0,-31.0
11200,-38.0,12.0,70.0,-104.0,127.0,-165.0
11240,-9.0,-176.0,46.0,-75.0,57.0,-133.0
11280,-42.0,-12.0,-24.0,24.0,17.0,-6.0
11320,-81.0,-118.0,-24.0,-51.0,23.0,-200.0
11360,-6.0,-36.0,143.0,-89.0,69.0,-115.0
11400,-4.0,-239.0,40.0,-40.0,78.0,47.0
11440,-58.0,98.0,62.0,-76.0,103.0,-27.0
11480,24.0,-224.0,15.0,-68.0,63.0,-98.0
11520,-28.0,4.0,177.0,-11.0,23.0,-10.0
11560,-37.0,-82.0,21.0,32.0,28.0,-122.0
11600,-21.0,-128.0,10.0,-18.0,100.0,-103.0
11640,-51.0,-42.0,192.0,-25.0,138.0,-79.0
11680,-21.0,-104.0,35.0,3.0,82.0,-113.0
11720,2.0,-120.0,-36.0,-31.0,12.0,-22.0
11760,-8.0,9.0,109.0,-73.0,-60.0,-110.0
11800,-6.0,-170.0,40.0,-60.0,-110.0,22.0
11840,-37.0,6.0,68.0,-52.0,-98.0,-77.0
11880,4.0,-111.0,7.0,-38.0,-45.0,-61.0
11920,8.0,-96.0,55.0,-31.0,39.0,-53.0
11960,-3.0,37.0,108.0,-22.0,79.0,-94.0
12000,55.0,-133.0,-11.0,-17.0,52.0,-47.0
12040,43.0,-57.0,84.0,-20.0,-23.0,-1.0
12080,7.0,-44.0,97.0,-15.0,-68.0,-56.0
12120,81.0,-95.0,59.0,-13.0,-21.0,-62.0
12160,52.0,-41.0,72.0,-5.0,18.0,-105.0
12200,60.0,-22.0,102.0,40.0,-2.0,-88.0
12240,103.0,-131.0,31.0,21.0,-50.0,-40.0
12280,94.0,40.0,59.0,-17.0,-101.0,-58.0
12320,125.0,-122.0,30.0,-10.0,-110.0,6.0
12360,119.0,-51.0,60.0,36.0,-76.0,-35.0
12400,77.0,-16.0,14.0,67.0,0.0,-76.0
12440,74.0,-67.0,12.0,42.0,95.0,5.0
12480,53.0,-54.0,18.0,13.0,132.0,10.0
12520,80.0,28.0,-51.0,-6.0,85.0,18.0
12560,121.0,-174.0,-96.0,-34.0,-9.0,27.0
12600,64.0,145.0,87.0,-28.0,-64.0,13.0
12640,152.0,-132.0,48.0,-5.0,-27.0,-41.0
12680,101.0,140.0,-16.0,-15.0,38.0,-22.0
12720,69.0,-133.0,-18.0,-11.0,70.0,22.0
12760,100.0,95.0,160.0,-15.0,99.0,24.0
12800,118.0,-151.0,-90.0,-10.0,113.0,24.0
12840,76.0,200.0,126.0,-4.0,121.0,43.0
12880,108.0,-149.0,-5.0,10.0,141.0,52.0
12920,52.0,68.0,91.0,43.0,155.0,-42.0
12960,64.0,-3.0,37.0,65.0,152.0,-29.0
13000,37.0,-38.0,22.0,44.0,119.0,-48.0
13040,50.0,164.0,60.0,-4.0,79.0,32.0
13080,99.0,-151.0,-78.0,-59.0,51.0,22.0
13120,45.0,51.0,83.0,-81.0,48.0,11.0
13160,40.0,11.0,-19.0,-50.0,72.0,19.0
13200,62.0,-53.0,-82.0,-44.0,125.0,44.0
13240,18.0,125.0,117.0,-53.0,149.0,29.0
13280,40.0,-27.0,-50.0,-43.0,152.0,-8.0
13320,49.0,14.0,1.0,-16.0,141.0,56.0
13360,18.0,151.0,76.0,5.0,112.0,79.0
13400,76.0,-71.0,-27.0,-20.0,87.0,99.0
13440,40.0,120.0,87.0,-44.0,47.0,87.0
13480,17.0,54.0,52.0,-20.0,16.0,83.0
13520,41.0,76.0,33.0,3.0,23.0,70.0
13560,36.0,199.0,62.0,28.0,45.0,32.0
13600,77.0,34.0,25.0,62.0,57.0,1.0
13640,60.0,37.0,60.0,41.0,34.0,96.0
13680,16.0,117.0,-14.0,-1.0,18.0,115.0
13720,66.0,-10.0,-40.0,-32.0,23.0,112.0
13760,42.0,65.0,41.0,-38.0,26.0,131.0
13800,23.0,132.0,-49.0,-3.0,20.0,87.0
13840,56.0,2.0,-92.0,21.0,30.0,39.0
13880,25.0,164.0,42.0,27.0,17.0,66.0
13920,62.0,21.0,-37.0,14.0,-1.0,85.0
13960,69.0,78.0,-75.0,-21.0,2.0,113.0
14000,65.0,136.0,-41.0,-6.0,0.0,92.0
14040,93.0,45.0,-29.0,22.0,21.0,116.0
14080,66.0,103.0,-37.0,-1.0,61.0,76.0
14120,54.0,153.0,-54.0,4.0,79.0,57.0
14160,79.0,17.0,-41.0,26.0,79.0,1.0
14200,54.0,158.0,36.0,40.0,32.0,42.0
14240,94.0,68.0,-89.0,40.0,-14.0,50.0
14280,123.0,-2.0,-53.0,12.0,-20.0,69.0
14320,61.0,169.0,0.0,-5.0,-14.0,85.0
14360,76.0,27.0,-159.0,-8.0,20.0,98.0
14400,43.0,126.0,-74.0,-1.0,48.0,133.0
14440,60.0,145.0,-15.0,36.0,60.0,93.0
14480,109.0,44.0,-118.0,41.0,86.0,75.0
14520,86.0,121.0,-78.0,25.0,104.0,104.0
14560,84.0,86.0,-46.0,13.0,120.0,116.0
14600,85.0,7.0,-96.0,-3.0,136.0,98.0
14640,51.0,200.0,-84.0,12.0,115.0,78.0
14680,106.0,44.0,-109.0,12.0,90.0,86.0
14720,93.0,96.0,-41.0,-15.0,68.0,105.0
14760,98.0,192.0,-18.0,-9.0,48.0,42.0
14800,156.0,48.0,-89.0,-6.0,52.0,66.0
14840,137.0,122.0,10.0,6.0,39.0,46.0
14880,135.0,148.0,-31.0,13.0,38.0,58.0
14920,135.0,24.0,-118.0,5.0,60.0,38.0
14960,81.0,188.0,-7.0,1.0,52.0,86.0
15000,118.0,26.0,-86.0,3.0,53.0,79.0
15040,99.0,68.0,-56.0,12.0,47.0,49.0
15080,84.0,138.0,-4.0,44.0,12.0,40.0
15120,112.0,29.0,-83.0,59.0,5.0,-7.0
15160,72.0,70.0,-57.0,40.0,-8.0,39.0
15200,60.0,88.0,-55.0,7.0,-30.0,65.0
15240,84.0,-37.0,-111.0,-35.0,-50.0,86.0
15280,52.0,100.0,-41.0,-36.0,-77.0,64.0
15320,97.0,3.0,-86.0,8.0,-78.0,-3.0
15360,68.0,-24.0,-56.0,25.0,-65.0,28.0
15400,51.0,120.0,26.0,11.0,-61.0,13.0
15440,88.0,-56.0,-64.0,-1.0,-53.0,1.0
15480,51.0,77.0,29.0,-12.0,-63.0,27.0
15520,53.0,-6.0,12.0,-26.0,-89.0,25.0
15560,75.0,-62.0,-25.0,-32.0,-95.0,45.0
15600,42.0,61.0,37.0,-9.0,-96.0,6.0
15640,64.0,-13.0,9.0,-4.0,-96.0,-22.0
15680,44.0,-43.0,-31.0,-11.0,-101.0,34.0
15720,18.0,37.0,56.0,-11.0,-114.0,-14.0
15760,34.0,-56.0,4.0,-11.0,-110.0,-38.0
15800,-21.0,-23.0,21.0,22.0,-80.0,-32.0
15840,-34.0,47.0,40.0,96.0,-49.0,-178.0
15880,-12.0,-173.0,-32.0,49.0,-37.0,71.0
15920,-86.0,-21.0,62.0,-74.0,-41.0,12.0
15960,-79.0,-60.0,-3.0,-66.0,-83.0,-120.0
16000,-73.0,-107.0,43.0,6.0,-117.0,-58.0
16040,-126.0,12.0,103.0,0.0,-127.0,-140.0
16080,-119.0,-189.0,-13.0,-18.0,-96.0,-7.0
16120,-147.0,-60.0,139.0,-17.0,-53.0,-80.0
16160,-136.0,-84.0,85.0,-41.0,-47.0,-36.0
16200,-104.0,-192.0,-21.0,-72.0,-32.0,-42.0
16240,-159.0,-54.0,106.0,-41.0,-25.0,-125.0
16280,-156.0,-116.0,86.0,11.0,10.0,-156.0
16320,-162.0,-139.0,21.0,3.0,55.0,-129.0
16360,-192.0,-88.0,36.0,-13.0,62.0,-205.0
16400,-135.0,-184.0,58.0,-11.0,36.0,-112.0
16440,-144.0,-106.0,85.0,-30.0,5.0,-141.0
16480,-148.0,-51.0,-1.0,0.0,-11.0,-90.0
16520,-116.0,-250.0,-5.0,15.0,-10.0,-127.0
16560,-166.0,-61.0,144.0,-15.0,15.0,-85.0
16600,-143.0,-145.0,-33.0,-54.0,13.0,-103.0
16640,-126.0,-116.0,20.0,-37.0,42.0,-122.0
16680,-128.0,-132.0,119.0,10.0,87.0,-221.0
16720,-100.0,-158.0,42.0,9.0,106.0,-163.0
16760,-102.0,-170.0,3.0,-7.0,133.0,-157.0
16800,-107.0,-75.0,77.0,-17.0,115.0,-142.0
16840,-74.0,-253.0,18.0,-38.0,79.0,-100.0
16880,-125.0,-57.0,80.0,-40.0,53.0,-63.0
16920,-97.0,-132.0,-28.0,10.0,30.0,-117.0
16960,-58.0,-125.0,57.0,36.0,24.0,-131.0
17000,-61.0,-58.0,72.0,14.0,6.0,-109.0
17040,-20.0,-184.0,-41.0,-5.0,18.0,-111.0
17080,-26.0,-125.0,52.0,-14.0,55.0,-112.0
17120,-43.0,-40.0,44.0,6.0,55.0,-155.0
17160,-7.0,-178.0,-94.0,15.0,27.0,-89.0
17200,-26.0,-46.0,12.0,-17.0,-1.0,-104.0
17240,19.0,-132.0,-23.0,-24.0,-14.0,-135.0
17280,33.0,-107.0,-50.0,-20.0,-5.0,-141.0
17320,6.0,-34.0,-16.0,-8.0,7.0,-144.0
17360,41.0,-160.0,-12.0,-14.0,8.0,-88.0
17400,37.0,-56.0,22.0,-37.0,-5.0,-55.0
17440,20.0,-43.0,-30.0,-34.0,-30.0,-26.0
17480,54.0,-138.0,-24.0,-20.0,-46.0,20.0
17520,10.0,-2.0,31.0,-5.0,-49.0,12.0
17560,39.0,-65.0,20.0,15.0,-26.0,-5.0
17600,35.0,21.0,-27.0,35.0,7.0,-63.0
17640,2.0,-106.0,62.0,52.0,19.0,-55.0
17680,8.0,66.0,83.0,39.0,22.0,-45.0
17720,9.0,-225.0,-124.0,-6.0,13.0,-14.0
17760,-20.0,200.0,152.0,-25.0,-5.0,-15.0
17800,9.0,-229.0,-131.0,-38.0,-28.0,-4.0
17840,-36.0,96.0,26.0,-27.0,-37.0,5.0
17880,-33.0,-91.0,-79.0,-5.0,-23.0,-50.0
17920,-34.0,-48.0,-6.0,-6.0,22.0,-75.0
17960,-85.0,25.0,9.0,-9.0,42.0,-7.0
18000,-66.0,-88.0,-23.0,-36.0,59.0,15.0
18040,-95.0,-68.0,14.0,-56.0,72.0,11.0
18080,-117.0,56.0,48.0,-31.0,64.0,9.0
18120,-93.0,-85.0,-80.0,-7.0,68.0,6.0
18160,-113.0,1.0,49.0,-30.0,57.0,58.0
18200,-105.0,-38.0,37.0,-45.0,40.0,12.0
18240,-85.0,-51.0,13.0,-51.0,35.0,-11.0
18280,-109.0,55.0,54.0,-51.0,42.0,-19.0
18320,-111.0,-31.0,5.0,-18.0,53.0,-8.0
18360,-123.0,-47.0,25.0,-19.0,79.0,-84.0
18400,-168.0,77.0,-9.0,-27.0,103.0,-11.0
18440,-127.0,-138.0,-76.0,-23.0,128.0,41.0
18480,-173.0,119.0,19.0,-18.0,125.0,-6.0
18520,-124.0,-13.0,-59.0,-15.0,112.0,-59.0
18560,-121.0,26.0,-55.0,-11.0,95.0,-8.0
18600,-153.0,25.0,-8.0,-15.0,63.0,-34.0
18640,-144.0,50.0,-8.0,-23.0,54.0,-40.0
