Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,237.0,132.0,-117.0,47.0,-46464.0,148.0
2640,251.0,88.0,-97.0,22.0,-46464.0,133.0
2680,252.0,151.0,-22.0,14.0,-46464.0,111.0
2720,286.0,84.0,-72.0,16.0,-46464.0,106.0
2760,296.0,106.0,-81.0,15.0,-46464.0,155.0
2800,297.0,157.0,-50.0,43.0,-46464.0,121.0
2840,302.0,15.0,-55.0,26.0,-46464.0,168.0
2880,272.0,207.0,5.0,7.0,-46464.0,133.0
2920,295.0,64.0,-107.0,-8.0,-46464.0,137.0
2960,285.0,62.0,-33.0,-30.0,-46464.0,159.0
3000,264.0,158.0,1.0,-9.0,-46464.0,97.0
3040,297.0,-26.0,-104.0,-26.0,-46464.0,231.0
3080,259.0,167.0,-54.0,-19.0,-46464.0,110.0
3120,249.0,38.0,-77.0,-22.0,-46464.0,181.0
3160,257.0,97.0,-63.0,-48.0,-46464.0,105.0
3200,237.0,99.0,-52.0,-66.0,-46464.0,148.0
3240,226.0,88.0,-74.0,-77.0,-46464.0,197.0
3280,216.0,35.0,-28.0,-93.0,-46464.0,100.0
3320,174.0,132.0,0.0,-61.0,-46464.0,130.0
3360,197.0,-19.0,-65.0,-22.0,-46464.0,43.0
3400,173.0,142.0,21.0,-13.0,-46464.0,19.0
3440,201.0,26.0,35.0,-3.0,-46464.0,60.0
3480,153.0,61.0,-53.0,-13.0,-46464.0,21.0
3520,136.0,-7.0,24.0,-26.0,-46464.0,63.0
3560,169.0,214.0,61.0,-27.0,-46464.0,-59.0
3600,174.0,-174.0,-108.0,-25.0,-46464.0,26.0
3640,122.0,234.0,143.0,14.0,-46464.0,-74.0
3680,125.0,-267.0,-153.0,-24.0,-46464.0,57.0
3720,86.0,154.0,36.0,-66.0,-46464.0,64.0
3760,63.0,-7.0,-54.0,-88.0,-46464.0,37.0
3800,63.0,-2.0,-22.0,-76.0,-46464.0,30.0
3840,53.0,31.0,0.0,-28.0,-46464.0,-44.0
3880,49.0,-148.0,-52.0,-55.0,-46464.0,-22.0
3920,34.0,-56.0,84.0,-59.0,-46464.0,-93.0
3960,7.0,33.0,37.0,-82.0,-46464.0,15.0
4000,38.0,-183.0,-107.0,-45.0,-46464.0,-141.0
4040,-21.0,1.0,83.0,38.0,-46464.0,-151.0
4080,-24.0,-144.0,-18.0,55.0,-46464.0,-97.0
4120,-50.0,-81.0,16.0,3.0,-46464.0,-3.0
4160,-72.0,-37.0,19.0,-36.0,-46464.0,-75.0
4200,-62.0,-135.0,50.0,19.0,-46464.0,-272.0
4240,-94.0,-72.0,102.0,32.0,-46464.0,-134.0
4280,-74.0,-56.0,8.0,36.0,-46464.0,-91.0
4320,-10.0,-100.0,-22.0,-5.0,-46464.0,25.0
4360,-63.0,-9.0,33.0,-20.0,-46464.0,-158.0
4400,-89.0,-98.0,-17.0,-20.0,-46464.0,-117.0
4440,-129.0,-185.0,-46.0,-35.0,-46464.0,22.0
4480,-153.0,52.0,73.0,-45.0,-46464.0,-37.0
4520,-101.0,-135.0,-32.0,-42.0,-46464.0,-73.0
4560,-94.0,11.0,0.0,-19.0,-46464.0,-124.0
4600,-105.0,-71.0,-16.0,8.0,-46464.0,-112.0
4640,-110.0,-100.0,15.0,9.0,-46464.0,14.0
4680,-142.0,-75.0,21.0,-5.0,-46464.0,-106.0
4720,-122.0,-67.0,23.0,13.0,-46464.0,-27.0
4760,-130.0,-60.0,1.0,27.0,-46464.0,-96.0
4800,-131.0,45.0,60.0,8.0,-46464.0,0.0
4840,-125.0,-80.0,28.0,54.0,-46464.0,-123.0
4880,-178.0,-18.0,52.0,46.0,-46464.0,-58.0
4920,-190.0,-17.0,-2.0,28.0,-46464.0,32.0
4960,-152.0,-89.0,-44.0,-8.0,-46464.0,47.0
5000,-154.0,44.0,55.0,-32.0,-46464.0,10.0
5040,-131.0,10.0,-23.0,0.0,-46464.0,-44.0
5080,-136.0,-2.0,-34.0,46.0,-46464.0,-53.0
5120,-158.0,124.0,54.0,70.0,-46464.0,-26.0
5160,-127.0,-81.0,-42.0,24.0,-46464.0,4.0
5200,-134.0,-5.0,-43.0,-34.0,-46464.0,32.0
5240,-116.0,32.0,-53.0,-13.0,-46464.0,-48.0
5280,-109.0,-83.0,-78.0,46.0,-46464.0,35.0
5320,-153.0,137.0,-14.0,70.0,-46464.0,39.0
5360,-132.0,-92.0,-95.0,36.0,-46464.0,48.0
5400,-149.0,3.0,75.0,27.0,-46464.0,-27.0
5440,-168.0,58.0,50.0,62.0,-46464.0,-47.0
5480,-127.0,-48.0,-44.0,101.0,-46464.0,-50.0
5520,-136.0,-7.0,11.0,69.0,-46464.0,54.0
5560,-134.0,-7.0,-14.0,-4.0,-46464.0,26.0
5600,-135.0,-56.0,-90.0,-35.0,-46464.0,-13.0
5640,-182.0,98.0,-63.0,1.0,-46464.0,-26.0
5680,-148.0,-2.0,-32.0,88.0,-46464.0,-57.0
5720,-147.0,11.0,-13.0,104.0,-46464.0,7.0
5760,-128.0,50.0,-52.0,55.0,-46464.0,-23.0
5800,-119.0,-24.0,-96.0,-3.0,-46464.0,11.0
5840,-134.0,99.0,-58.0,-26.0,-46464.0,57.0
5880,-121.0,45.0,-103.0,-3.0,-46464.0,3.0
5920,-106.0,6.0,-70.0,20.0,-46464.0,2.0
5960,-120.0,91.0,2.0,17.0,-46464.0,-82.0
6000,-83.0,21.0,-67.0,-5.0,-46464.0,46.0
6040,-76.0,-14.0,-27.0,-5.0,-46464.0,-25.0
6080,-90.0,81.0,45.0,0.0,-46464.0,-13.0
6120,-87.0,-77.0,-48.0,8.0,-46464.0,48.0
6160,-151.0,74.0,-12.0,19.0,-46464.0,44.0
6200,-145.0,-39.0,-9.0,-9.0,-46464.0,39.0
6240,-135.0,-56.0,2.0,-25.0,-46464.0,-25.0
6280,-138.0,72.0,37.0,-37.0,-46464.0,-13.0
6320,-108.0,-36.0,13.0,-7.0,-46464.0,-63.0
6360,-127.0,3.0,90.0,12.0,-46464.0,-82.0
6400,-143.0,6.0,37.0,0.0,-46464.0,-40.0
6440,-127.0,-105.0,-37.0,-59.0,-46464.0,-5.0
6480,-132.0,8.0,64.0,-112.0,-46464.0,119.0
6520,-115.0,-21.0,28.0,-81.0,-46464.0,27.0
6560,-113.0,-21.0,9.0,-46.0,-46464.0,46.0
6600,-153.0,41.0,75.0,-14.0,-46464.0,-38.0
6640,-121.0,-4.0,59.0,-2.0,-46464.0,-43.0
6680,-114.0,-45.0,65.0,-36.0,-46464.0,-4.0
6720,-103.0,41.0,96.0,-65.0,-46464.0,-52.0
6760,-77.0,-130.0,31.0,-76.0,-46464.0,4.0
6800,-105.0,85.0,97.0,-73.0,-46464.0,19.0
6840,-64.0,-83.0,0.0,-45.0,-46464.0,-57.0
6880,-63.0,-66.0,52.0,8.0,-46464.0,-75.0
6920,-62.0,53.0,107.0,48.0,-46464.0,-138.0
6960,-46.0,-167.0,4.0,53.0,-46464.0,-63.0
7000,-63.0,24.0,103.0,22.0,-46464.0,-33.0
7040,-69.0,-120.0,34.0,-24.0,-46464.0,-109.0
7080,-59.0,-24.0,14.0,-64.0,-46464.0,44.0
7120,-63.0,-32.0,-1.0,-56.0,-46464.0,-75.0
7160,-30.0,4.0,36.0,7.0,-46464.0,-164.0
7200,4.0,-21.0,-3.0,2.0,-46464.0,-44.0
7240,1.0,32.0,21.0,-18.0,-46464.0,-76.0
7280,31.0,-15.0,-5.0,-49.0,-46464.0,18.0
7320,14.0,-15.0,30.0,-59.0,-46464.0,-16.0
7360,12.0,93.0,-10.0,-44.0,-46464.0,13.0
7400,43.0,-131.0,-46.0,-23.0,-46464.0,57.0
7440,28.0,127.0,93.0,18.0,-46464.0,-49.0
7480,57.0,-84.0,-27.0,42.0,-46464.0,-27.0
7520,49.0,57.0,20.0,30.0,-46464.0,-35.0
7560,65.0,-56.0,34.0,33.0,-46464.0,-72.0
7600,93.0,-3.0,25.0,76.0,-46464.0,-86.0
7640,86.0,-35.0,-55.0,76.0,-46464.0,-96.0
7680,82.0,-6.0,-72.0,26.0,-46464.0,52.0
7720,126.0,-99.0,-63.0,-12.0,-46464.0,10.0
7760,135.0,94.0,-16.0,-21.0,-46464.0,63.0
7800,164.0,-66.0,-163.0,16.0,-46464.0,3.0
7840,147.0,36.0,-60.0,10.0,-46464.0,109.0
7880,142.0,75.0,-2.0,-37.0,-46464.0,97.0
7920,162.0,1.0,-84.0,-76.0,-46464.0,81.0
7960,154.0,158.0,-25.0,-32.0,-46464.0,24.0
8000,175.0,113.0,-14.0,59.0,-46464.0,-60.0
8040,190.0,49.0,-9.0,60.0,-46464.0,57.0
8080,141.0,154.0,12.0,28.0,-46464.0,64.0
8120,155.0,-3.0,-34.0,-2.0,-46464.0,27.0
8160,147.0,125.0,46.0,41.0,-46464.0,20.0
8200,173.0,71.0,-38.0,86.0,-46464.0,9.0
8240,192.0,-54.0,-68.0,29.0,-46464.0,128.0
8280,146.0,26.0,39.0,-41.0,-46464.0,150.0
8320,114.0,27.0,-18.0,-93.0,-46464.0,194.0
8360,104.0,66.0,-30.0,-87.0,-46464.0,129.0
8400,101.0,175.0,51.0,-21.0,-46464.0,156.0
8440,139.0,74.0,-12.0,25.0,-46464.0,110.0
8480,143.0,108.0,32.0,38.0,-46464.0,12.0
8520,162.0,141.0,18.0,39.0,-46464.0,84.0
8560,189.0,-27.0,-62.0,37.0,-46464.0,-33.0
8600,171.0,124.0,4.0,72.0,-46464.0,33.0
8640,188.0,-51.0,-66.0,90.0,-46464.0,-92.0
8680,150.0,-35.0,-47.0,52.0,-46464.0,49.0
8720,102.0,80.0,-11.0,-13.0,-46464.0,20.0
8760,100.0,-113.0,-48.0,-89.0,-46464.0,56.0
8800,80.0,47.0,97.0,-75.0,-46464.0,55.0
8840,70.0,-4.0,-21.0,-43.0,-46464.0,-39.0
8880,85.0,-56.0,-24.0,-30.0,-46464.0,7.0
8920,55.0,21.0,97.0,-21.0,-46464.0,39.0
8960,48.0,0.0,70.0,-9.0,-46464.0,42.0
9000,11.0,-9.0,-15.0,-32.0,-46464.0,92.0
9040,-14.0,28.0,31.0,-53.0,-46464.0,81.0
9080,4.0,-133.0,33.0,-13.0,-46464.0,24.0
9120,-16.0,31.0,58.0,4.0,-46464.0,51.0
9160,42.0,-15.0,-83.0,15.0,-46464.0,-62.0
9200,107.0,-100.0,-39.0,2.0,-46464.0,0.0
9240,88.0,-2.0,44.0,-27.0,-46464.0,-63.0
9280,84.0,1.0,-81.0,-2.0,-46464.0,-121.0
9320,73.0,-26.0,-108.0,39.0,-46464.0,-84.0
9360,64.0,50.0,-2.0,19.0,-46464.0,-54.0
9400,113.0,-106.0,-71.0,11.0,-46464.0,-11.0
9440,115.0,86.0,-70.0,35.0,-46464.0,-44.0
9480,152.0,28.0,-64.0,63.0,-46464.0,-32.0
9520,171.0,-37.0,-28.0,42.0,-46464.0,49.0
9560,146.0,-6.0,15.0,-30.0,-46464.0,67.0
9600,133.0,-1.0,-25.0,-78.0,-46464.0,53.0
9640,127.0,-54.0,-15.0,-91.0,-46464.0,34.0
9680,132.0,87.0,45.0,-69.0,-46464.0,-20.0
9720,185.0,-161.0,-41.0,-4.0,-46464.0,-87.0
9760,181.0,30.0,23.0,4.0,-46464.0,-53.0
9800,187.0,-111.0,-50.0,3.0,-46464.0,-64.0
9840,153.0,-81.0,-23.0,-9.0,-46464.0,-8.0
9880,112.0,-5.0,-24.0,-12.0,-46464.0,0.0
9920,132.0,-16.0,-71.0,8.0,-46464.0,-25.0
9960,168.0,13.0,-18.0,31.0,-46464.0,13.0
10000,172.0,66.0,9.0,28.0,-46464.0,-21.0
10040,213.0,-44.0,-50.0,-10.0,-46464.0,-23.0
10080,205.0,65.0,-26.0,-44.0,-46464.0,39.0
10120,253.0,13.0,-47.0,-36.0,-46464.0,35.0
10160,266.0,-23.0,-51.0,-9.0,-46464.0,31.0
10200,261.0,119.0,-40.0,-4.0,-46464.0,0.0
10240,265.0,-58.0,-123.0,-3.0,-46464.0,39.0
10280,227.0,33.0,-13.0,21.0,-46464.0,-74.0
10320,202.0,74.0,-7.0,11.0,-46464.0,22.0
10360,242.0,-56.0,-37.0,-21.0,-46464.0,50.0
10400,208.0,64.0,-4.0,-38.0,-46464.0,82.0
10440,211.0,70.0,16.0,-41.0,-46464.0,24.0
10480,195.0,30.0,-6.0,-31.0,-46464.0,64.0
10520,161.0,151.0,0.0,-24.0,-46464.0,64.0
10560,182.0,-4.0,-12.0,0.0,-46464.0,48.0
10600,156.0,108.0,49.0,19.0,-46464.0,-15.0
10640,150.0,59.0,-22.0,18.0,-46464.0,47.0
10680,142.0,-41.0,-54.0,28.0,-46464.0,-44.0
10720,126.0,-35.0,7.0,46.0,-46464.0,-70.0
10760,123.0,-3.0,-53.0,0.0,-46464.0,-22.0
10800,113.0,-124.0,-103.0,-71.0,-46464.0,25.0
10840,83.0,43.0,36.0,-127.0,-46464.0,136.0
10880,116.0,-111.0,-10.0,-135.0,-46464.0,-40.0
10920,110.0,24.0,14.0,-88.0,-46464.0,67.0
10960,102.0,-13.0,18.0,-69.0,-46464.0,97.0
11000,126.0,-47.0,22.0,-31.0,-46464.0,21.0
11040,96.0,56.0,86.0,7.0,-46464.0,52.0
11080,96.0,76.0,13.0,88.0,-46464.0,-22.0
11120,85.0,-97.0,-30.0,97.0,-46464.0,78.0
11160,48.0,136.0,83.0,68.0,-46464.0,127.0
11200,60.0,-112.0,4.0,86.0,-46464.0,-162.0
11240,3.0,137.0,50.0,38.0,-46464.0,98.0
11280,6.0,-52.0,-1.0,-49.0,-46464.0,-26.0
11320,-4.0,15.0,76.0,-39.0,-46464.0,-2.0
11360,-7.0,41.0,28.0,-24.0,-46464.0,-108.0
11400,-4.0,32.0,-15.0,-47.0,-46464.0,41.0
11440,-10.0,-56.0,-16.0,-16.0,-46464.0,72.0
11480,-69.0,113.0,91.0,-26.0,-46464.0,73.0
11520,-74.0,-23.0,-24.0,15.0,-46464.0,-39.0
11560,-108.0,73.0,64.0,6.0,-46464.0,120.0
11600,-109.0,30.0,47.0,12.0,-46464.0,-49.0
11640,-72.0,-44.0,44.0,33.0,-46464.0,1.0
11680,-89.0,104.0,55.0,25.0,-46464.0,-155.0
11720,-69.0,-94.0,-10.0,53.0,-46464.0,-131.0
11760,-94.0,5.0,37.0,44.0,-46464.0,-40.0
11800,-91.0,-57.0,73.0,-20.0,-46464.0,-42.0
11840,-87.0,-97.0,30.0,-67.0,-46464.0,-17.0
11880,-115.0,-52.0,63.0,-56.0,-46464.0,-26.0
11920,-130.0,32.0,82.0,2.0,-46464.0,-107.0
11960,-106.0,-97.0,59.0,23.0,-46464.0,-8.0
12000,-143.0,32.0,73.0,44.0,-46464.0,-128.0
12040,-99.0,-77.0,66.0,68.0,-46464.0,-86.0
12080,-123.0,-32.0,71.0,21.0,-46464.0,-52.0
12120,-128.0,51.0,67.0,-15.0,-46464.0,-89.0
12160,-116.0,-111.0,12.0,-17.0,-46464.0,-47.0
12200,-144.0,50.0,93.0,-46.0,-46464.0,6.0
12240,-144.0,-85.0,-23.0,-91.0,-46464.0,24.0
12280,-120.0,-31.0,-2.0,-102.0,-46464.0,28.0
12320,-101.0,-43.0,32.0,-49.0,-46464.0,-74.0
12360,-84.0,10.0,6.0,26.0,-46464.0,-91.0
12400,-103.0,-48.0,-9.0,49.0,-46464.0,-101.0
12440,-121.0,82.0,26.0,12.0,-46464.0,-33.0
12480,-79.0,-152.0,-37.0,-51.0,-46464.0,39.0
12520,-85.0,141.0,53.0,-42.0,-46464.0,-97.0
12560,-24.0,-93.0,-47.0,0.0,-46464.0,-24.0
12600,-23.0,39.0,18.0,46.0,-46464.0,-115.0
12640,1.0,-29.0,-36.0,17.0,-46464.0,98.0
12680,10.0,-22.0,-58.0,-43.0,-46464.0,78.0
12720,-6.0,-25.0,-36.0,-38.0,-46464.0,53.0
12760,-35.0,61.0,-25.0,3.0,-46464.0,81.0
12800,-9.0,-148.0,-90.0,9.0,-46464.0,-19.0
12840,-28.0,57.0,16.0,13.0,-46464.0,38.0
12880,13.0,-30.0,-29.0,5.0,-46464.0,-53.0
12920,25.0,-69.0,-81.0,-41.0,-46464.0,-29.0
12960,9.0,46.0,-34.0,-1.0,-46464.0,6.0
13000,25.0,-137.0,-92.0,-19.0,-46464.0,-85.0
13040,14.0,12.0,-33.0,-3.0,-46464.0,-39.0
13080,23.0,-22.0,-121.0,18.0,-46464.0,-75.0
13120,45.0,-84.0,-87.0,-13.0,-46464.0,-38.0
13160,27.0,18.0,5.0,7.0,-46464.0,-15.0
13200,29.0,-24.0,-59.0,-36.0,-46464.0,-5.0
13240,-4.0,-70.0,-73.0,-38.0,-46464.0,-58.0
13280,-23.0,8.0,42.0,12.0,-46464.0,-79.0
13320,17.0,-65.0,-47.0,13.0,-46464.0,-62.0
13360,26.0,-43.0,-17.0,17.0,-46464.0,-20.0
13400,12.0,14.0,5.0,-4.0,-46464.0,-20.0
13440,33.0,-100.0,-44.0,15.0,-46464.0,-86.0
13480,10.0,60.0,0.0,47.0,-46464.0,-67.0
13520,25.0,-129.0,-74.0,31.0,-46464.0,-50.0
13560,3.0,-42.0,-20.0,24.0,-46464.0,-67.0
13600,-16.0,11.0,-50.0,9.0,-46464.0,-68.0
13640,11.0,-83.0,-76.0,16.0,-46464.0,-107.0
13680,-12.0,-16.0,-38.0,38.0,-46464.0,-79.0
13720,9.0,6.0,-26.0,18.0,-46464.0,-127.0
13760,8.0,-94.0,-61.0,-31.0,-46464.0,-37.0
13800,-21.0,47.0,57.0,-78.0,-46464.0,8.0
13840,-24.0,-71.0,-20.0,-84.0,-46464.0,-97.0
13880,-26.0,-23.0,41.0,-37.0,-46464.0,-69.0
13920,-53.0,54.0,22.0,25.0,-46464.0,-132.0
13960,-13.0,-91.0,-23.0,24.0,-46464.0,-99.0
14000,-21.0,10.0,26.0,27.0,-46464.0,-148.0
14040,-1.0,-44.0,8.0,36.0,-46464.0,-83.0
14080,1.0,-119.0,-21.0,14.0,-46464.0,-157.0
14120,-15.0,12.0,19.0,3.0,-46464.0,-74.0
14160,5.0,-135.0,-11.0,-19.0,-46464.0,1.0
14200,-40.0,4.0,53.0,-44.0,-46464.0,5.0
14240,-23.0,-7.0,48.0,-69.0,-46464.0,84.0
14280,16.0,-35.0,22.0,-78.0,-46464.0,160.0
14320,0.0,50.0,84.0,-20.0,-46464.0,124.0
14360,9.0,84.0,93.0,-11.0,-46464.0,187.0
14400,41.0,-50.0,43.0,-11.0,-46464.0,98.0
14440,23.0,129.0,74.0,34.0,-46464.0,75.0
14480,85.0,9.0,41.0,9.0,-46464.0,40.0
14520,105.0,16.0,7.0,6.0,-46464.0,33.0
14560,123.0,41.0,-4.0,8.0,-46464.0,70.0
14600,118.0,-46.0,-47.0,-16.0,-46464.0,-19.0
14640,89.0,57.0,-3.0,26.0,-46464.0,27.0
14680,96.0,42.0,-40.0,36.0,-46464.0,167.0
14720,113.0,-28.0,-34.0,-38.0,-46464.0,148.0
14760,108.0,164.0,43.0,-58.0,-46464.0,75.0
14800,158.0,61.0,-33.0,-17.0,-46464.0,-41.0
14840,143.0,117.0,-13.0,14.0,-46464.0,90.0
14880,161.0,133.0,5.0,-26.0,-46464.0,150.0
14920,196.0,-4.0,-33.0,-62.0,-46464.0,43.0
14960,177.0,146.0,-7.0,-63.0,-46464.0,114.0
15000,200.0,76.0,-75.0,-45.0,-46464.0,25.0
15040,229.0,44.0,-52.0,-15.0,-46464.0,80.0
15080,214.0,123.0,-24.0,18.0,-46464.0,-15.0
15120,249.0,25.0,-70.0,14.0,-46464.0,-35.0
15160,231.0,-2.0,-47.0,28.0,-46464.0,-18.0
15200,238.0,97.0,8.0,15.0,-46464.0,4.0
15240,257.0,-86.0,-67.0,-6.0,-46464.0,93.0
15280,224.0,100.0,39.0,-38.0,-46464.0,106.0
15320,229.0,1.0,-60.0,-39.0,-46464.0,43.0
15360,226.0,34.0,-53.0,-28.0,-46464.0,75.0
15400,215.0,74.0,-15.0,4.0,-46464.0,37.0
15440,244.0,1.0,-66.0,21.0,-46464.0,38.0
15480,220.0,19.0,-53.0,22.0,-46464.0,77.0
15520,199.0,51.0,-31.0,-12.0,-46464.0,39.0
15560,201.0,-60.0,-83.0,-68.0,-46464.0,109.0
15600,167.0,105.0,-46.0,-64.0,-46464.0,6.0
15640,193.0,51.0,-68.0,-11.0,-46464.0,-83.0
15680,191.0,27.0,-31.0,31.0,-46464.0,-35.0
15720,183.0,170.0,-9.0,-27.0,-46464.0,127.0
15760,228.0,-111.0,-94.0,-83.0,-46464.0,24.0
15800,196.0,221.0,76.0,-88.0,-46464.0,19.0
15840,199.0,48.0,-58.0,-29.0,-46464.0,-23.0
15880,174.0,114.0,-25.0,32.0,-46464.0,83.0
15920,143.0,67.0,-5.0,17.0,-46464.0,83.0
15960,139.0,85.0,-12.0,-36.0,-46464.0,98.0
16000,127.0,29.0,-76.0,-22.0,-46464.0,83.0
16040,109.0,104.0,-23.0,16.0,-46464.0,109.0
16080,137.0,-36.0,-62.0,19.0,-46464.0,35.0
16120,99.0,63.0,-1.0,-36.0,-46464.0,140.0
16160,73.0,62.0,-70.0,-61.0,-46464.0,-8.0
16200,51.0,-54.0,-58.0,-54.0,-46464.0,96.0
16240,23.0,182.0,28.0,-10.0,-46464.0,50.0
16280,51.0,-97.0,-40.0,16.0,-46464.0,50.0
16320,6.0,96.0,62.0,2.0,-46464.0,52.0
16360,-22.0,-11.0,21.0,66.0,-46464.0,-102.0
16400,-48.0,14.0,42.0,150.0,-46464.0,8.0
16440,-79.0,-72.0,48.0,-1.0,-46464.0,186.0
16480,-106.0,-97.0,4.0,-250.0,-46464.0,319.0
16520,-93.0,33.0,57.0,-157.0,-46464.0,-327.0
16560,-75.0,122.0,129.0,67.0,-46464.0,-56.0
16600,-36.0,-119.0,18.0,144.0,-46464.0,-118.0
16640,-72.0,-57.0,9.0,-22.0,-46464.0,125.0
16680,-84.0,29.0,68.0,-123.0,-46464.0,-98.0
16720,-87.0,-137.0,12.0,-147.0,-46464.0,59.0
16760,-146.0,91.0,-8.0,-43.0,-46464.0,19.0
16800,-137.0,-98.0,-20.0,117.0,-46464.0,-18.0
16840,-123.0,77.0,40.0,96.0,-46464.0,7.0
16880,-97.0,-18.0,36.0,54.0,-46464.0,-177.0
16920,-110.0,14.0,66.0,79.0,-46464.0,-35.0
16960,-106.0,-52.0,-32.0,69.0,-46464.0,-26.0
17000,-104.0,34.0,2.0,-8.0,-46464.0,-5.0
17040,-94.0,-83.0,-15.0,-25.0,-46464.0,-111.0
17080,-134.0,86.0,-34.0,25.0,-46464.0,-48.0
17120,-100.0,-6.0,-86.0,25.0,-46464.0,-12.0
17160,-75.0,-87.0,7.0,-30.0,-46464.0,44.0
17200,-116.0,47.0,122.0,26.0,-46464.0,-189.0
17240,-140.0,22.0,-37.0,96.0,-46464.0,-38.0
17280,-149.0,7.0,-40.0,61.0,-46464.0,-67.0
17320,-119.0,43.0,92.0,44.0,-46464.0,136.0
17360,-66.0,-114.0,25.0,4.0,-46464.0,-41.0
17400,-92.0,156.0,33.0,-71.0,-46464.0,70.0
17440,-84.0,-68.0,-23.0,23.0,-46464.0,-82.0
17480,-68.0,40.0,137.0,62.0,-46464.0,89.0
17520,-52.0,49.0,71.0,74.0,-46464.0,-135.0
17560,-27.0,-15.0,-28.0,6.0,-46464.0,124.0
17600,-49.0,-36.0,-4.0,-8.0,-46464.0,-3.0
17640,-55.0,-31.0,59.0,27.0,-46464.0,75.0
17680,-44.0,-58.0,-50.0,16.0,-46464.0,17.0
