Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-106.0,-8.0,41.0,-56.0,184.0,-92.0
1640,-36.0,-28.0,32.0,-14.0,99.0,3.0
1680,15.0,-84.0,-74.0,-14.0,29.0,11.0
1720,-13.0,18.0,-19.0,-66.0,26.0,-47.0
1760,15.0,-128.0,-50.0,-62.0,83.0,-95.0
1800,-3.0,49.0,-37.0,-28.0,83.0,-5.0
1840,29.0,-60.0,-108.0,-15.0,86.0,-6.0
1880,77.0,-23.0,-16.0,-47.0,87.0,27.0
1920,63.0,3.0,29.0,-50.0,114.0,-64.0
1960,60.0,59.0,-49.0,11.0,137.0,4.0
2000,89.0,-82.0,-84.0,23.0,119.0,-41.0
2040,115.0,93.0,73.0,14.0,73.0,52.0
2080,168.0,-38.0,-132.0,-9.0,6.0,-66.0
2120,159.0,90.0,-73.0,-18.0,-29.0,0.0
2160,189.0,36.0,-7.0,35.0,-30.0,-61.0
2200,233.0,-65.0,-59.0,25.0,-9.0,-10.0
2240,207.0,51.0,-65.0,-7.0,2.0,-9.0
2280,245.0,-63.0,-104.0,-26.0,-21.0,56.0
2320,259.0,-15.0,-89.0,-13.0,-38.0,21.0
2360,248.0,92.0,-120.0,4.0,-43.0,34.0
2400,302.0,6.0,-174.0,14.0,-33.0,58.0
2440,303.0,87.0,-65.0,34.0,-45.0,15.0
2480,299.0,139.0,-60.0,55.0,-81.0,9.0
2520,302.0,73.0,-139.0,54.0,-105.0,65.0
2560,295.0,159.0,-50.0,34.0,-89.0,55.0
2600,328.0,108.0,-96.0,30.0,-71.0,81.0
2640,336.0,90.0,-132.0,57.0,-76.0,61.0
2680,284.0,205.0,-102.0,76.0,-91.0,18.0
2720,309.0,8.0,-125.0,65.0,-93.0,23.0
2760,273.0,107.0,-15.0,52.0,-76.0,15.0
2800,226.0,70.0,-76.0,40.0,-75.0,15.0
2840,208.0,33.0,-87.0,41.0,-87.0,1.0
2880,168.0,95.0,-6.0,32.0,-115.0,60.0
2920,182.0,37.0,-79.0,24.0,-137.0,106.0
2960,159.0,21.0,-115.0,-3.0,-155.0,88.0
3000,118.0,93.0,-31.0,-32.0,-199.0,140.0
3040,114.0,-16.0,-67.0,-45.0,-199.0,101.0
3080,76.0,75.0,-24.0,-41.0,-159.0,86.0
3120,23.0,43.0,-12.0,-21.0,-117.0,51.0
3160,18.0,20.0,-37.0,2.0,-91.0,78.0
3200,-41.0,27.0,-30.0,-31.0,-77.0,114.0
3240,-43.0,42.0,12.0,-62.0,-79.0,110.0
3280,-66.0,-72.0,-67.0,-68.0,-105.0,100.0
3320,-99.0,90.0,73.0,-20.0,-128.0,42.0
3360,-88.0,-64.0,-9.0,8.0,-117.0,5.0
3400,-114.0,-20.0,75.0,-2.0,-84.0,4.0
3440,-145.0,29.0,84.0,-2.0,-48.0,-42.0
3480,-142.0,-150.0,3.0,9.0,-27.0,-26.0
3520,-196.0,41.0,93.0,16.0,-33.0,18.0
3560,-168.0,-69.0,11.0,14.0,-47.0,48.0
3600,-154.0,-81.0,22.0,2.0,-48.0,59.0
3640,-169.0,31.0,105.0,7.0,-62.0,-12.0
3680,-151.0,-102.0,13.0,31.0,-70.0,-43.0
3720,-170.0,10.0,99.0,41.0,-45.0,-18.0
3760,-183.0,-22.0,98.0,25.0,-20.0,-33.0
3800,-157.0,-72.0,31.0,-19.0,4.0,-6.0
3840,-151.0,-31.0,45.0,-75.0,-25.0,18.0
3880,-137.0,-84.0,-12.0,-96.0,-63.0,45.0
3920,-140.0,-91.0,19.0,-116.0,-68.0,27.0
3960,-185.0,67.0,48.0,-90.0,-48.0,-34.0
4000,-145.0,-20.0,-7.0,-14.0,-13.0,-95.0
4040,-134.0,-11.0,47.0,29.0,7.0,-85.0
4080,-111.0,78.0,48.0,23.0,-2.0,-61.0
4120,-62.0,-117.0,-71.0,-12.0,-3.0,-18.0
4160,-96.0,85.0,4.0,-27.0,-5.0,-16.0
4200,-56.0,-53.0,-47.0,-2.0,-35.0,-11.0
4240,-24.0,-52.0,-35.0,15.0,-61.0,-1.0
4280,-24.0,86.0,11.0,35.0,-72.0,-38.0
4320,31.0,-37.0,-9.0,42.0,-41.0,-56.0
4360,30.0,18.0,-8.0,26.0,3.0,-19.0
4400,42.0,3.0,5.0,0.0,-4.0,58.0
4440,72.0,-56.0,-90.0,-49.0,-29.0,134.0
4480,75.0,52.0,-40.0,-72.0,-61.0,111.0
4520,96.0,61.0,-53.0,-24.0,-60.0,62.0
4560,107.0,5.0,-98.0,27.0,-27.0,-10.0
4600,82.0,128.0,-2.0,81.0,-15.0,-17.0
4640,130.0,54.0,-59.0,89.0,-28.0,-48.0
4680,139.0,-17.0,-55.0,44.0,-52.0,-26.0
4720,102.0,103.0,-21.0,21.0,-84.0,-17.0
4760,119.0,-80.0,-145.0,31.0,-81.0,-23.0
4800,71.0,61.0,-52.0,28.0,-60.0,59.0
4840,78.0,-7.0,-45.0,10.0,-44.0,53.0
4880,63.0,-55.0,-38.0,-22.0,-40.0,51.0
4920,13.0,88.0,43.0,-14.0,-57.0,27.0
4960,30.0,14.0,18.0,-6.0,-58.0,3.0
5000,16.0,-62.0,31.0,-24.0,-41.0,21.0
5040,-21.0,127.0,101.0,-39.0,-48.0,18.0
5080,12.0,-126.0,-57.0,-36.0,-42.0,-8.0
5120,-23.0,113.0,68.0,-1.0,-36.0,-13.0
5160,-31.0,-32.0,7.0,21.0,-16.0,-38.0
5200,-47.0,-22.0,21.0,38.0,23.0,-66.0
5240,-86.0,65.0,69.0,62.0,7.0,-99.0
5280,-59.0,-42.0,40.0,81.0,-32.0,-48.0
5320,-87.0,-52.0,28.0,53.0,-53.0,-37.0
5360,-131.0,43.0,60.0,21.0,-46.0,-14.0
5400,-116.0,-17.0,5.0,41.0,-20.0,-83.0
5440,-152.0,2.0,67.0,59.0,-19.0,18.0
5480,-167.0,80.0,93.0,34.0,-27.0,15.0
5520,-151.0,-122.0,46.0,3.0,-18.0,-22.0
5560,-207.0,123.0,159.0,-22.0,-6.0,-40.0
5600,-183.0,-80.0,55.0,-30.0,23.0,-50.0
5640,-210.0,-59.0,76.0,-72.0,50.0,28.0
5680,-227.0,54.0,151.0,-84.0,37.0,-27.0
5720,-203.0,-139.0,12.0,-67.0,6.0,-38.0
5760,-231.0,36.0,135.0,-66.0,-25.0,-40.0
5800,-241.0,-92.0,120.0,-72.0,-58.0,-5.0
5840,-225.0,-40.0,119.0,-97.0,-45.0,59.0
5880,-259.0,-61.0,126.0,-82.0,-22.0,-32.0
5920,-255.0,58.0,173.0,-22.0,12.0,-41.0
5960,-252.0,-160.0,53.0,12.0,37.0,30.0
6000,-288.0,134.0,153.0,7.0,38.0,17.0
6040,-226.0,-165.0,28.0,6.0,38.0,58.0
6080,-252.0,60.0,128.0,-7.0,14.0,49.0
6120,-253.0,-28.0,46.0,4.0,3.0,-1.0
6160,-231.0,-18.0,14.0,10.0,13.0,-72.0
6200,-222.0,-36.0,73.0,-4.0,4.0,-87.0
6240,-184.0,15.0,35.0,-23.0,-16.0,-89.0
6280,-157.0,-144.0,-33.0,-57.0,-21.0,-83.0
6320,-182.0,72.0,108.0,-75.0,-30.0,-52.0
6360,-148.0,-183.0,-22.0,-74.0,-30.0,-27.0
6400,-178.0,-6.0,64.0,-64.0,-18.0,-4.0
6440,-176.0,-18.0,62.0,-18.0,-15.0,-86.0
6480,-128.0,-23.0,66.0,20.0,-7.0,-67.0
6520,-135.0,22.0,68.0,11.0,-10.0,-38.0
6560,-113.0,5.0,53.0,-4.0,-2.0,-52.0
6600,-98.0,-117.0,28.0,12.0,-18.0,-58.0
6640,-132.0,62.0,83.0,27.0,-79.0,-23.0
6680,-83.0,-120.0,-77.0,3.0,-123.0,31.0
6720,-71.0,-18.0,42.0,-15.0,-104.0,-56.0
6760,-70.0,14.0,47.0,27.0,-36.0,-137.0
6800,-49.0,-108.0,-52.0,76.0,21.0,-81.0
6840,-65.0,36.0,33.0,73.0,29.0,-22.0
6880,-50.0,-118.0,39.0,34.0,-9.0,-19.0
6920,-42.0,25.0,63.0,-10.0,-39.0,8.0
6960,-58.0,-1.0,-25.0,-6.0,-53.0,35.0
7000,-22.0,33.0,-3.0,28.0,-49.0,61.0
7040,-1.0,-25.0,40.0,29.0,-31.0,3.0
7080,-12.0,135.0,26.0,32.0,-27.0,-17.0
7120,32.0,-83.0,-89.0,39.0,-23.0,-19.0
7160,-6.0,34.0,32.0,18.0,-19.0,52.0
7200,11.0,-74.0,-2.0,-14.0,-20.0,63.0
7240,12.0,-3.0,-73.0,-52.0,-24.0,106.0
7280,-12.0,42.0,-49.0,-31.0,-35.0,53.0
7320,17.0,27.0,-4.0,23.0,-31.0,23.0
7360,6.0,14.0,-24.0,51.0,-21.0,5.0
7400,-31.0,118.0,38.0,39.0,-29.0,34.0
7440,-3.0,-24.0,-39.0,-1.0,-68.0,94.0
7480,-4.0,60.0,58.0,-37.0,-117.0,103.0
7520,15.0,54.0,-8.0,-31.0,-157.0,117.0
7560,25.0,-52.0,-74.0,-21.0,-131.0,110.0
7600,-39.0,156.0,4.0,-5.0,-79.0,83.0
7640,-26.0,-59.0,-72.0,-15.0,-44.0,70.0
7680,-33.0,38.0,-21.0,-9.0,-48.0,80.0
7720,-39.0,14.0,-27.0,-7.0,-101.0,63.0
7760,-23.0,-27.0,-56.0,4.0,-139.0,80.0
7800,-46.0,39.0,15.0,35.0,-160.0,34.0
7840,-42.0,42.0,-37.0,55.0,-160.0,7.0
7880,-11.0,-29.0,-46.0,38.0,-148.0,13.0
7920,-39.0,71.0,37.0,28.0,-138.0,26.0
7960,-19.0,-27.0,-18.0,8.0,-130.0,9.0
8000,-27.0,-40.0,27.0,-6.0,-141.0,18.0
8040,-51.0,126.0,77.0,9.0,-147.0,-60.0
8080,-14.0,-122.0,-37.0,12.0,-146.0,2.0
8120,-62.0,106.0,56.0,-29.0,-131.0,7.0
8160,-70.0,-100.0,-54.0,-54.0,-103.0,6.0
8200,-64.0,62.0,25.0,-55.0,-99.0,-16.0
8240,-71.0,28.0,14.0,-29.0,-128.0,11.0
8280,-41.0,34.0,66.0,8.0,-156.0,-33.0
8320,-65.0,-23.0,5.0,61.0,-140.0,-122.0
8360,-118.0,108.0,50.0,73.0,-118.0,-62.0
8400,-106.0,-41.0,-4.0,32.0,-91.0,29.0
8440,-134.0,41.0,27.0,-9.0,-70.0,82.0
8480,-118.0,92.0,24.0,1.0,-78.0,1.0
8520,-73.0,-18.0,-8.0,51.0,-87.0,-53.0
8560,-118.0,155.0,59.0,60.0,-78.0,13.0
8600,-90.0,-26.0,16.0,28.0,-63.0,-29.0
8640,-113.0,36.0,25.0,2.0,-51.0,-9.0
8680,-119.0,67.0,23.0,-33.0,-56.0,16.0
8720,-88.0,-17.0,-59.0,-63.0,-47.0,90.0
8760,-80.0,11.0,19.0,-87.0,-43.0,98.0
8800,-75.0,70.0,61.0,-84.0,-35.0,-10.0
8840,-57.0,-43.0,-41.0,-28.0,-28.0,-37.0
8880,-86.0,125.0,90.0,22.0,-41.0,-18.0
8920,-59.0,-21.0,21.0,19.0,-46.0,-18.0
8960,-56.0,-54.0,-15.0,-37.0,-35.0,34.0
9000,-71.0,55.0,0.0,-66.0,-34.0,16.0
9040,-31.0,-152.0,-91.0,-78.0,-26.0,57.0
9080,-80.0,-28.0,-25.0,-60.0,-14.0,30.0
9120,-69.0,-12.0,-8.0,5.0,-21.0,-78.0
9160,-40.0,-135.0,-79.0,52.0,-27.0,-81.0
9200,-75.0,14.0,9.0,33.0,-52.0,-37.0
9240,-49.0,-93.0,-66.0,-8.0,-59.0,15.0
9280,-30.0,-93.0,-64.0,-29.0,-46.0,-25.0
9320,-51.0,1.0,-46.0,-10.0,-78.0,3.0
9360,-36.0,-76.0,-121.0,-12.0,-68.0,34.0
9400,-60.0,-4.0,-65.0,-5.0,-52.0,6.0
9440,-42.0,113.0,-17.0,29.0,-48.0,-82.0
9480,21.0,-101.0,-106.0,58.0,-41.0,-131.0
9520,-25.0,70.0,-3.0,57.0,-59.0,-58.0
9560,-2.0,-71.0,-87.0,25.0,-72.0,-16.0
9600,-12.0,-81.0,-104.0,-31.0,-62.0,11.0
9640,-29.0,68.0,-62.0,-32.0,-76.0,-23.0
9680,18.0,-111.0,-112.0,11.0,-80.0,-19.0
9720,6.0,19.0,-5.0,71.0,-90.0,-48.0
9760,-12.0,17.0,-29.0,72.0,-112.0,-61.0
9800,3.0,-103.0,-49.0,40.0,-124.0,-51.0
9840,-37.0,25.0,40.0,21.0,-136.0,-37.0
9880,4.0,-26.0,-42.0,21.0,-139.0,-43.0
9920,24.0,-53.0,-74.0,44.0,-111.0,-17.0
9960,-8.0,16.0,-4.0,61.0,-95.0,20.0
10000,-18.0,-56.0,-45.0,37.0,-72.0,-30.0
10040,-49.0,-41.0,-16.0,4.0,-56.0,28.0
10080,-50.0,87.0,27.0,-9.0,-89.0,-38.0
10120,-2.0,-121.0,-60.0,-2.0,-136.0,1.0
10160,-54.0,120.0,22.0,23.0,-184.0,27.0
10200,-23.0,-2.0,-66.0,22.0,-203.0,-1.0
10240,-15.0,-9.0,-54.0,8.0,-165.0,47.0
10280,-55.0,63.0,-11.0,-29.0,-138.0,91.0
10320,-33.0,11.0,-36.0,-41.0,-115.0,51.0
10360,-45.0,42.0,-34.0,-5.0,-97.0,33.0
10400,-43.0,145.0,4.0,19.0,-103.0,-18.0
10440,-12.0,-67.0,-94.0,32.0,-85.0,-4.0
10480,-50.0,113.0,-17.0,13.0,-83.0,2.0
10520,-41.0,30.0,-75.0,-17.0,-86.0,23.0
10560,-41.0,-23.0,-93.0,-52.0,-92.0,85.0
10600,-89.0,67.0,-12.0,-77.0,-129.0,50.0
10640,-52.0,5.0,-35.0,-67.0,-168.0,20.0
10680,-54.0,11.0,-76.0,-33.0,-156.0,-28.0
10720,-78.0,116.0,-20.0,10.0,-110.0,-11.0
10760,-70.0,-116.0,-64.0,0.0,-62.0,53.0
10800,-132.0,60.0,10.0,-31.0,-34.0,58.0
10840,-121.0,79.0,-53.0,-10.0,-27.0,3.0
10880,-125.0,-89.0,-91.0,54.0,-38.0,-21.0
10920,-165.0,140.0,97.0,57.0,-54.0,52.0
10960,-139.0,-92.0,-74.0,50.0,-45.0,18.0
11000,-154.0,94.0,13.0,18.0,-40.0,-16.0
11040,-175.0,-44.0,-2.0,-31.0,-70.0,9.0
11080,-146.0,-4.0,32.0,-28.0,-99.0,-10.0
11120,-154.0,-69.0,-11.0,-17.0,-102.0,-60.0
11160,-157.0,137.0,42.0,-6.0,-101.0,-41.0
11200,-127.0,-190.0,-46.0,-13.0,-59.0,-34.0
11240,-189.0,74.0,150.0,-29.0,-4.0,11.0
11280,-167.0,-120.0,6.0,-10.0,14.0,-15.0
11320,-196.0,36.0,33.0,-3.0,45.0,13.0
11360,-182.0,21.0,94.0,-9.0,31.0,-13.0
11400,-134.0,-63.0,64.0,22.0,-4.0,-73.0
11440,-140.0,34.0,51.0,34.0,-34.0,-74.0
11480,-144.0,50.0,5.0,14.0,-73.0,-30.0
11520,-95.0,-149.0,27.0,-8.0,-79.0,-49.0
11560,-150.0,67.0,78.0,-22.0,-79.0,-42.0
11600,-93.0,-68.0,-27.0,-9.0,-49.0,-80.0
11640,-96.0,-38.0,-19.0,-7.0,-9.0,-55.0
11680,-97.0,-21.0,49.0,3.0,1.0,-41.0
11720,-99.0,-66.0,-17.0,-6.0,11.0,-67.0
11760,-110.0,-15.0,1.0,-7.0,16.0,-2.0
11800,-112.0,11.0,26.0,-9.0,-13.0,-12.0
11840,-63.0,-99.0,-1.0,-38.0,-34.0,61.0
11880,-80.0,61.0,64.0,-52.0,-45.0,19.0
11920,-33.0,-47.0,-31.0,-40.0,-50.0,10.0
11960,-17.0,-11.0,25.0,11.0,-29.0,-23.0
12000,-42.0,17.0,55.0,18.0,-30.0,36.0
12040,-1.0,-101.0,-27.0,-5.0,-43.0,46.0
12080,0.0,-59.0,8.0,-7.0,-42.0,37.0
12120,16.0,-13.0,48.0,-5.0,-18.0,37.0
12160,27.0,-97.0,-66.0,32.0,29.0,-26.0
12200,3.0,20.0,28.0,78.0,28.0,-21.0
12240,24.0,-41.0,-15.0,82.0,-15.0,-11.0
12280,53.0,-87.0,-24.0,47.0,-45.0,8.0
12320,22.0,55.0,-8.0,-13.0,-64.0,-15.0
12360,70.0,-119.0,-51.0,-33.0,-51.0,14.0
12400,45.0,-9.0,-3.0,-54.0,-21.0,64.0
12440,44.0,48.0,-25.0,-52.0,-2.0,22.0
12480,42.0,-74.0,-78.0,-28.0,23.0,-33.0
12520,13.0,92.0,93.0,4.0,33.0,-31.0
12560,32.0,-66.0,-8.0,20.0,33.0,-6.0
12600,28.0,-4.0,22.0,-2.0,27.0,74.0
12640,-5.0,50.0,103.0,-21.0,33.0,13.0
12680,15.0,-43.0,36.0,-13.0,55.0,-37.0
12720,-11.0,15.0,63.0,15.0,41.0,-12.0
12760,-37.0,35.0,86.0,25.0,20.0,-42.0
12800,0.0,-74.0,84.0,7.0,23.0,-23.0
12840,-25.0,24.0,134.0,-14.0,23.0,0.0
12880,-9.0,-16.0,67.0,-39.0,15.0,36.0
12920,-11.0,-70.0,85.0,-36.0,21.0,8.0
12960,-63.0,116.0,111.0,8.0,29.0,7.0
13000,-35.0,-77.0,-10.0,46.0,51.0,-51.0
13040,-46.0,77.0,95.0,59.0,77.0,6.0
13080,-35.0,30.0,45.0,60.0,88.0,-22.0
13120,9.0,-18.0,44.0,18.0,67.0,13.0
13160,-30.0,6.0,37.0,-6.0,37.0,37.0
13200,-44.0,18.0,21.0,-23.0,38.0,-47.0
13240,-51.0,-12.0,-20.0,-3.0,37.0,-84.0
13280,-59.0,115.0,64.0,18.0,35.0,-52.0
13320,-7.0,-92.0,7.0,-5.0,56.0,-35.0
13360,-34.0,23.0,69.0,-13.0,77.0,-29.0
13400,-44.0,18.0,53.0,-2.0,80.0,-51.0
13440,-33.0,-50.0,7.0,15.0,71.0,-61.0
13480,-70.0,31.0,54.0,72.0,65.0,-68.0
13520,-48.0,-5.0,24.0,56.0,66.0,-85.0
13560,-12.0,-133.0,-57.0,44.0,66.0,-50.0
13600,-50.0,25.0,38.0,-5.0,64.0,-18.0
13640,-20.0,-128.0,-19.0,-42.0,55.0,-64.0
13680,-29.0,-25.0,-22.0,-4.0,33.0,-67.0
13720,-9.0,0.0,-15.0,7.0,13.0,-75.0
13760,17.0,-93.0,-57.0,1.0,15.0,-58.0
13800,-5.0,-22.0,-23.0,-36.0,25.0,63.0
13840,-3.0,24.0,-33.0,-48.0,69.0,-80.0
13880,22.0,-124.0,-46.0,14.0,100.0,-3.0
13920,-6.0,105.0,52.0,48.0,86.0,-19.0
13960,69.0,-70.0,-51.0,67.0,58.0,-52.0
14000,66.0,-5.0,0.0,56.0,28.0,-35.0
14040,60.0,94.0,36.0,47.0,1.0,-88.0
14080,85.0,-85.0,-71.0,39.0,-21.0,21.0
14120,61.0,72.0,8.0,-17.0,-17.0,102.0
14160,79.0,38.0,0.0,-38.0,0.0,49.0
14200,92.0,2.0,-33.0,-21.0,36.0,72.0
14240,54.0,169.0,36.0,-29.0,47.0,76.0
14280,102.0,7.0,-45.0,-28.0,36.0,154.0
14320,119.0,68.0,33.0,-70.0,9.0,123.0
14360,99.0,144.0,31.0,-110.0,-44.0,207.0
14400,124.0,49.0,-47.0,-97.0,-63.0,155.0
14440,100.0,163.0,52.0,-41.0,-35.0,103.0
14480,149.0,206.0,64.0,16.0,-31.0,129.0
14520,190.0,10.0,-50.0,2.0,-24.0,126.0
14560,138.0,232.0,78.0,-4.0,-39.0,110.0
14600,168.0,65.0,24.0,5.0,-75.0,120.0
14640,151.0,34.0,4.0,-17.0,-83.0,174.0
14680,111.0,147.0,28.0,-13.0,-92.0,148.0
14720,156.0,9.0,-11.0,9.0,-70.0,91.0
14760,128.0,71.0,49.0,14.0,-54.0,122.0
14800,116.0,128.0,6.0,13.0,-47.0,22.0
14840,128.0,-90.0,-64.0,9.0,-35.0,76.0
14880,104.0,111.0,64.0,14.0,-85.0,-19.0
14920,139.0,-83.0,-120.0,-10.0,-119.0,68.0
14960,119.0,1.0,-90.0,-66.0,-142.0,92.0
15000,105.0,38.0,-38.0,-84.0,-106.0,113.0
15040,121.0,-43.0,-84.0,-109.0,-44.0,95.0
15080,43.0,19.0,-62.0,-116.0,-21.0,76.0
15120,71.0,147.0,-2.0,-70.0,-31.0,18.0
15160,136.0,-50.0,-51.0,24.0,-22.0,30.0
15200,67.0,180.0,70.0,53.0,-5.0,-7.0
15240,83.0,-45.0,-65.0,52.0,-23.0,51.0
15280,97.0,48.0,-45.0,27.0,-38.0,103.0
15320,72.0,126.0,-3.0,27.0,-74.0,72.0
15360,101.0,38.0,-22.0,69.0,-74.0,-43.0
15400,72.0,61.0,-38.0,146.0,-42.0,-128.0
15440,72.0,137.0,-19.0,181.0,-28.0,-100.0
15480,98.0,-139.0,-86.0,94.0,0.0,-26.0
15520,23.0,40.0,-15.0,-25.0,-25.0,71.0
15560,12.0,-103.0,-119.0,-68.0,-58.0,84.0
15600,-22.0,-42.0,-78.0,-70.0,-47.0,144.0
15640,-41.0,70.0,11.0,0.0,-35.0,-7.0
15680,-1.0,-33.0,-37.0,44.0,-15.0,23.0
15720,-10.0,-7.0,87.0,30.0,-13.0,-5.0
15760,-32.0,134.0,113.0,-4.0,-49.0,-35.0
15800,21.0,-156.0,9.0,-33.0,-87.0,-1.0
15840,-53.0,85.0,124.0,-5.0,-171.0,16.0
15880,-20.0,-20.0,34.0,15.0,-228.0,-6.0
15920,-3.0,-24.0,25.0,10.0,-204.0,-48.0
15960,-19.0,59.0,97.0,69.0,-149.0,-151.0
16000,-11.0,-62.0,96.0,99.0,-88.0,-154.0
16040,-47.0,-49.0,116.0,79.0,-85.0,-162.0
16080,-72.0,-29.0,95.0,33.0,-152.0,-48.0
16120,-50.0,-189.0,43.0,-13.0,-214.0,-66.0
16160,-99.0,-9.0,103.0,-27.0,-263.0,41.0
16200,-73.0,-71.0,-24.0,-50.0,-224.0,7.0
16240,-66.0,-72.0,2.0,-49.0,-145.0,-40.0
16280,-113.0,-12.0,128.0,-4.0,-131.0,-87.0
16320,-88.0,-39.0,82.0,24.0,-159.0,-166.0
16360,-80.0,-93.0,3.0,5.0,-193.0,-66.0
16400,-67.0,-53.0,109.0,-29.0,-191.0,-188.0
16440,-53.0,-166.0,-26.0,-10.0,-139.0,-171.0
16480,-111.0,-22.0,-28.0,61.0,-113.0,-98.0
16520,-112.0,-58.0,-49.0,67.0,-93.0,-25.0
16560,-64.0,-124.0,44.0,97.0,-88.0,-137.0
16600,-107.0,95.0,114.0,84.0,-91.0,-98.0
16640,-88.0,-93.0,-12.0,72.0,-110.0,-107.0
16680,-108.0,-33.0,78.0,48.0,-133.0,74.0
16720,-120.0,2.0,81.0,2.0,-121.0,44.0
16760,-96.0,-9.0,-70.0,-20.0,-109.0,65.0
16800,-119.0,0.0,-60.0,-25.0,-59.0,134.0
16840,-99.0,4.0,37.0,-15.0,18.0,73.0
16880,-82.0,-118.0,-5.0,-39.0,71.0,102.0
16920,-134.0,109.0,31.0,-60.0,97.0,-40.0
16960,-90.0,-97.0,-24.0,-47.0,51.0,142.0
17000,-86.0,-51.0,34.0,-36.0,37.0,49.0
17040,-107.0,39.0,-10.0,-36.0,37.0,84.0
17080,-72.0,-26.0,-99.0,-35.0,13.0,102.0
17120,-61.0,18.0,39.0,9.0,35.0,145.0
17160,-38.0,32.0,49.0,-20.0,37.0,41.0
17200,-21.0,17.0,-63.0,-15.0,-16.0,242.0
17240,-31.0,150.0,54.0,63.0,3.0,3.0
17280,-2.0,109.0,33.0,72.0,27.0,280.0
17320,6.0,36.0,-31.0,99.0,96.0,-67.0
17360,-8.0,140.0,-53.0,53.0,137.0,168.0
17400,32.0,-57.0,-88.0,-87.0,125.0,33.0
17440,9.0,101.0,-48.0,-74.0,105.0,4.0
17480,21.0,102.0,-82.0,-11.0,-4.0,7.0
17520,32.0,-19.0,-114.0,-14.0,-49.0,-122.0
17560,5.0,29.0,-1.0,-63.0,-103.0,64.0
17600,37.0,-45.0,-59.0,-138.0,-98.0,-87.0
17640,19.0,-86.0,-126.0,-115.0,-101.0,-9.0
17680,-11.0,65.0,-47.0,-37.0,-116.0,15.0
17720,32.0,-106.0,-81.0,8.0,-64.0,-111.0
17760,-22.0,82.0,-8.0,25.0,-64.0,49.0
17800,-46.0,59.0,-22.0,75.0,-38.0,-129.0
17840,-13.0,-73.0,19.0,168.0,-18.0,-81.0
17880,-70.0,-5.0,1.0,242.0,-16.0,-124.0
17920,-24.0,-17.0,23.0,211.0,5.0,-241.0
17960,23.0,60.0,-81.0,175.0,-82.0,-12.0
18000,23.0,-113.0,-96.0,141.0,-153.0,-218.0
18040,-21.0,-52.0,20.0,108.0,-188.0,-88.0
18080,-72.0,-214.0,-51.0,96.0,-186.0,-107.0
18120,-119.0,14.0,-15.0,28.0,-135.0,-102.0
18160,-63.0,-129.0,-30.0,28.0,-134.0,-134.0
18200,-65.0,19.0,88.0,1.0,-102.0,-166.0
18240,-63.0,-96.0,-67.0,-2.0,-50.0,-135.0
18280,-150.0,-114.0,-30.0,14.0,-18.0,-25.0
