Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-24.0,-1.0,97.0,-2.0,-67.0,20.0
18520,-54.0,-42.0,51.0,-9.0,-25.0,16.0
18560,-109.0,93.0,58.0,9.0,-10.0,-46.0
18600,-88.0,-78.0,25.0,-2.0,-41.0,30.0
18640,-119.0,-19.0,103.0,-36.0,-76.0,21.0
18680,-159.0,25.0,55.0,-57.0,-82.0,-21.0
18720,-168.0,-94.0,28.0,-62.0,-59.0,11.0
18760,-228.0,65.0,124.0,-28.0,-50.0,-69.0
18800,-203.0,-36.0,58.0,-5.0,-60.0,-75.0
18840,-189.0,-41.0,11.0,6.0,-85.0,-65.0
18880,-217.0,34.0,67.0,-3.0,-121.0,-54.0
18920,-187.0,-78.0,13.0,-3.0,-94.0,-55.0
18960,-203.0,-55.0,39.0,-24.0,-71.0,-26.0
19000,-220.0,-1.0,59.0,-25.0,-51.0,-46.0
19040,-166.0,-105.0,-15.0,-18.0,-14.0,-77.0
19080,-194.0,-5.0,34.0,6.0,-14.0,-68.0
19120,-163.0,19.0,30.0,29.0,-8.0,-63.0
19160,-150.0,-164.0,-66.0,13.0,19.0,-81.0
19200,-186.0,116.0,44.0,-12.0,4.0,-30.0
19240,-128.0,-141.0,-82.0,-8.0,-59.0,-58.0
19280,-126.0,16.0,13.0,-7.0,-103.0,-27.0
19320,-103.0,-23.0,-24.0,25.0,-95.0,-128.0
19360,-69.0,-30.0,-93.0,21.0,-26.0,-58.0
19400,-100.0,4.0,-60.0,-3.0,49.0,-35.0
19440,-91.0,8.0,-36.0,-35.0,65.0,11.0
19480,-56.0,-144.0,-115.0,-10.0,52.0,33.0
19520,-74.0,127.0,-49.0,9.0,4.0,64.0
19560,-31.0,-124.0,-160.0,13.0,-7.0,47.0
19600,-32.0,53.0,-17.0,26.0,7.0,-37.0
19640,-1.0,20.0,-71.0,37.0,0.0,-88.0
19680,70.0,-26.0,-138.0,26.0,4.0,-54.0
19720,39.0,11.0,-81.0,23.0,0.0,11.0
19760,63.0,36.0,-54.0,7.0,8.0,78.0
19800,113.0,-134.0,-171.0,-12.0,23.0,-7.0
19840,70.0,148.0,-106.0,3.0,23.0,40.0
19880,118.0,-59.0,-155.0,43.0,47.0,12.0
19920,106.0,43.0,-101.0,71.0,53.0,22.0
19960,96.0,99.0,-118.0,62.0,39.0,20.0
20000,119.0,-78.0,-154.0,26.0,11.0,37.0
20040,87.0,33.0,-62.0,-4.0,-45.0,100.0
20080,111.0,1.0,-70.0,-9.0,-97.0,53.0
20120,126.0,-44.0,-155.0,15.0,-100.0,5.0
20160,69.0,74.0,-73.0,16.0,-71.0,14.0
20200,77.0,-34.0,-71.0,0.0,-36.0,72.0
20240,36.0,-80.0,-70.0,-39.0,6.0,59.0
20280,-16.0,112.0,-16.0,-38.0,-15.0,112.0
20320,19.0,-83.0,-111.0,5.0,-48.0,5.0
20360,-20.0,97.0,16.0,29.0,-58.0,69.0
20400,-13.0,50.0,-54.0,48.0,-69.0,-37.0
20440,-6.0,-5.0,-103.0,20.0,-72.0,29.0
20480,-54.0,61.0,7.0,-4.0,-105.0,-10.0
20520,-44.0,24.0,-57.0,11.0,-102.0,-37.0
20560,-65.0,-62.0,-88.0,30.0,-56.0,-76.0
20600,-114.0,154.0,-1.0,40.0,-30.0,-58.0
20640,-66.0,-166.0,-107.0,30.0,-18.0,-3.0
20680,-139.0,66.0,-4.0,-16.0,-22.0,18.0
20720,-153.0,7.0,-62.0,-10.0,-48.0,-51.0
20760,-151.0,-55.0,-57.0,23.0,-49.0,-68.0
20800,-188.0,59.0,39.0,52.0,-58.0,-47.0
20840,-173.0,-35.0,-2.0,38.0,-60.0,-66.0
20880,-189.0,-59.0,-9.0,-4.0,-51.0,-22.0
20920,-253.0,54.0,61.0,-18.0,-54.0,-34.0
20960,-237.0,-126.0,9.0,-19.0,-40.0,-70.0
21000,-304.0,14.0,22.0,-25.0,-10.0,-63.0
21040,-311.0,-1.0,43.0,-8.0,15.0,-5.0
21080,-307.0,-98.0,16.0,4.0,30.0,-45.0
21120,-350.0,77.0,107.0,11.0,16.0,-27.0
21160,-347.0,-46.0,6.0,29.0,12.0,-62.0
21200,-361.0,-36.0,34.0,-18.0,12.0,-76.0
21240,-410.0,-1.0,79.0,-41.0,12.0,-108.0
21280,-345.0,-15.0,27.0,-38.0,16.0,-140.0
21320,-351.0,-73.0,-5.0,-33.0,38.0,-97.0
21360,-351.0,63.0,92.0,-30.0,55.0,-118.0
21400,-317.0,-211.0,-10.0,-55.0,82.0,-24.0
21440,-383.0,59.0,115.0,-77.0,106.0,-39.0
21480,-345.0,-63.0,42.0,-35.0,92.0,-24.0
21520,-308.0,-52.0,69.0,11.0,67.0,-34.0
21560,-294.0,61.0,112.0,48.0,58.0,-27.0
21600,-258.0,-93.0,25.0,25.0,72.0,-13.0
21640,-277.0,13.0,82.0,-1.0,62.0,2.0
21680,-252.0,13.0,81.0,8.0,24.0,-30.0
21720,-195.0,-74.0,31.0,33.0,6.0,-17.0
21760,-218.0,37.0,85.0,22.0,12.0,3.0
21800,-208.0,11.0,15.0,4.0,58.0,7.0
21840,-185.0,-48.0,-23.0,-4.0,100.0,15.0
21880,-218.0,80.0,62.0,6.0,85.0,-10.0
21920,-151.0,-46.0,-24.0,13.0,57.0,-27.0
21960,-152.0,0.0,32.0,-12.0,33.0,10.0
22000,-151.0,65.0,43.0,-24.0,11.0,2.0
22040,-93.0,-101.0,-20.0,-29.0,-2.0,-37.0
22080,-86.0,100.0,95.0,-4.0,-22.0,15.0
22120,-35.0,-42.0,-10.0,7.0,-21.0,-26.0
22160,-14.0,-4.0,2.0,-17.0,-8.0,89.0
22200,-41.0,32.0,62.0,-12.0,19.0,3.0
22240,7.0,-9.0,42.0,12.0,44.0,56.0
22280,31.0,-16.0,8.0,20.0,57.0,90.0
22320,49.0,115.0,74.0,37.0,32.0,79.0
22360,104.0,-68.0,-2.0,53.0,4.0,40.0
22400,69.0,184.0,40.0,78.0,-13.0,8.0
22440,118.0,-34.0,-47.0,69.0,-25.0,13.0
22480,155.0,23.0,7.0,68.0,-13.0,-36.0
22520,159.0,39.0,15.0,58.0,-40.0,12.0
22560,169.0,22.0,-73.0,26.0,-75.0,32.0
22600,159.0,-15.0,-50.0,4.0,-56.0,44.0
22640,108.0,126.0,6.0,12.0,-4.0,34.0
22680,161.0,-50.0,-76.0,35.0,27.0,63.0
22720,102.0,116.0,-3.0,18.0,13.0,123.0
22760,130.0,36.0,24.0,-2.0,2.0,88.0
22800,141.0,22.0,15.0,-16.0,-5.0,35.0
22840,134.0,155.0,73.0,13.0,-17.0,-2.0
22880,157.0,-1.0,-31.0,48.0,-17.0,-33.0
22920,158.0,-14.0,52.0,20.0,-20.0,34.0
22960,126.0,14.0,53.0,-6.0,-14.0,-28.0
23000,154.0,-100.0,-17.0,-64.0,-5.0,90.0
23040,99.0,18.0,59.0,-70.0,0.0,42.0
23080,121.0,39.0,95.0,-14.0,1.0,25.0
23120,141.0,-72.0,1.0,33.0,21.0,-42.0
23160,96.0,143.0,128.0,42.0,36.0,1.0
23200,118.0,-71.0,34.0,19.0,31.0,42.0
23240,108.0,5.0,104.0,-29.0,16.0,60.0
23280,89.0,76.0,85.0,-44.0,-3.0,81.0
23320,130.0,-59.0,19.0,-59.0,10.0,92.0
23360,89.0,76.0,83.0,-47.0,39.0,73.0
23400,96.0,-18.0,84.0,-21.0,63.0,35.0
23440,85.0,-28.0,78.0,-12.0,81.0,31.0
23480,25.0,25.0,109.0,-24.0,75.0,122.0
23520,47.0,24.0,103.0,-46.0,78.0,60.0
23560,66.0,-53.0,84.0,-42.0,50.0,31.0
23600,55.0,157.0,151.0,16.0,-17.0,-37.0
23640,94.0,-119.0,6.0,40.0,-56.0,-36.0
23680,50.0,96.0,150.0,20.0,-40.0,-63.0
23720,61.0,-18.0,97.0,-11.0,5.0,-43.0
23760,64.0,-67.0,39.0,-54.0,50.0,-6.0
23800,42.0,29.0,72.0,-81.0,48.0,54.0
23840,90.0,-77.0,34.0,-80.0,26.0,14.0
23880,83.0,-40.0,7.0,-71.0,-1.0,69.0
23920,59.0,88.0,34.0,-77.0,-17.0,53.0
23960,118.0,-102.0,-16.0,-83.0,-9.0,49.0
24000,92.0,44.0,108.0,-76.0,-5.0,44.0
24040,118.0,28.0,50.0,-63.0,-17.0,19.0
24080,159.0,-64.0,-21.0,-44.0,-30.0,-13.0
24120,147.0,58.0,77.0,-26.0,-56.0,49.0
24160,177.0,-33.0,0.0,-25.0,-50.0,49.0
24200,180.0,-71.0,-37.0,-36.0,-5.0,60.0
24240,153.0,94.0,56.0,-13.0,30.0,51.0
24280,195.0,-124.0,-42.0,37.0,53.0,-26.0
24320,147.0,57.0,31.0,52.0,38.0,12.0
24360,170.0,0.0,-16.0,48.0,-9.0,-7.0
24400,205.0,-59.0,-83.0,26.0,-47.0,3.0
24440,196.0,65.0,-29.0,8.0,-70.0,-32.0
24480,235.0,-20.0,-95.0,14.0,-61.0,-97.0
24520,249.0,-108.0,-113.0,23.0,-13.0,-57.0
24560,203.0,100.0,-50.0,15.0,28.0,-30.0
24600,259.0,-111.0,-155.0,-5.0,47.0,5.0
24640,228.0,62.0,-111.0,-24.0,35.0,3.0
24680,256.0,86.0,-126.0,-5.0,9.0,-2.0
24720,275.0,-54.0,-184.0,38.0,16.0,-29.0
24760,230.0,121.0,-93.0,38.0,24.0,-12.0
24800,257.0,-31.0,-131.0,20.0,30.0,-35.0
24840,281.0,-35.0,-128.0,2.0,28.0,-11.0
24880,267.0,94.0,-52.0,-7.0,11.0,-46.0
24920,318.0,-57.0,-139.0,-8.0,16.0,-47.0
24960,282.0,-27.0,-87.0,4.0,27.0,-50.0
25000,254.0,62.0,-42.0,34.0,42.0,-88.0
25040,275.0,-136.0,-97.0,54.0,80.0,-83.0
25080,200.0,50.0,-32.0,49.0,138.0,-117.0
25120,214.0,-65.0,-71.0,35.0,150.0,-46.0
25160,190.0,-80.0,-79.0,-1.0,159.0,-51.0
25200,177.0,50.0,-6.0,20.0,114.0,-115.0
25240,221.0,-84.0,-125.0,86.0,50.0,-125.0
25280,193.0,-74.0,-40.0,58.0,27.0,-54.0
25320,174.0,26.0,-26.0,-27.0,40.0,30.0
25360,213.0,-196.0,-139.0,-41.0,115.0,-78.0
25400,121.0,126.0,22.0,56.0,136.0,-94.0
25440,149.0,-64.0,-71.0,88.0,105.0,118.0
25480,160.0,-92.0,-94.0,1.0,110.0,57.0
25520,99.0,82.0,12.0,23.0,113.0,-36.0
25560,119.0,-27.0,-12.0,76.0,130.0,-37.0
25600,125.0,-13.0,-62.0,30.0,105.0,99.0
25640,121.0,70.0,-8.0,12.0,49.0,100.0
25680,154.0,-46.0,19.0,-14.0,44.0,-179.0
25720,81.0,91.0,-1.0,-23.0,1.0,-17.0
25760,71.0,21.0,-86.0,-27.0,-15.0,101.0
25800,49.0,-103.0,-15.0,-57.0,45.0,38.0
25840,6.0,156.0,113.0,-67.0,66.0,11.0
25880,23.0,-55.0,-134.0,-77.0,79.0,56.0
25920,-26.0,43.0,-14.0,-75.0,92.0,84.0
25960,-57.0,23.0,82.0,-5.0,57.0,-63.0
26000,-20.0,19.0,0.0,74.0,24.0,-87.0
26040,-74.0,19.0,-44.0,30.0,10.0,100.0
26080,-83.0,-35.0,6.0,-69.0,19.0,117.0
26120,-87.0,-143.0,-15.0,-62.0,26.0,5.0
26160,-130.0,200.0,61.0,19.0,30.0,-37.0
26200,-83.0,-97.0,-134.0,85.0,16.0,76.0
26240,-102.0,5.0,32.0,67.0,-22.0,133.0
26280,-141.0,5.0,72.0,5.0,-36.0,-3.0
26320,-128.0,-3.0,-13.0,9.0,-11.0,27.0
26360,-177.0,-13.0,-63.0,59.0,8.0,77.0
26400,-156.0,80.0,63.0,63.0,23.0,58.0
26440,-120.0,-154.0,-61.0,13.0,37.0,38.0
26480,-172.0,189.0,11.0,-32.0,8.0,27.0
26520,-145.0,-79.0,-83.0,-26.0,-25.0,23.0
26560,-142.0,26.0,55.0,-6.0,-6.0,-16.0
26600,-144.0,32.0,32.0,18.0,10.0,-86.0
26640,-142.0,9.0,-77.0,7.0,-9.0,4.0
26680,-193.0,7.0,-45.0,-60.0,-19.0,-4.0
26720,-184.0,119.0,33.0,-90.0,-18.0,5.0
26760,-110.0,-94.0,-120.0,-44.0,5.0,-71.0
26800,-171.0,166.0,-14.0,11.0,14.0,-71.0
26840,-144.0,-39.0,-60.0,20.0,27.0,-51.0
26880,-163.0,11.0,35.0,-4.0,59.0,2.0
26920,-165.0,128.0,-22.0,-12.0,63.0,-58.0
26960,-104.0,-59.0,-138.0,16.0,30.0,51.0
27000,-121.0,115.0,39.0,25.0,7.0,32.0
27040,-134.0,34.0,-17.0,70.0,4.0,39.0
27080,-108.0,11.0,-74.0,67.0,27.0,-78.0
27120,-111.0,58.0,47.0,70.0,9.0,-8.0
27160,-57.0,12.0,37.0,112.0,-1.0,0.0
27200,-26.0,-29.0,-19.0,88.0,3.0,-34.0
27240,-56.0,85.0,-18.0,49.0,8.0,-34.0
27280,-23.0,-149.0,-65.0,30.0,30.0,-37.0
27320,-69.0,36.0,42.0,11.0,37.0,21.0
27360,-43.0,-62.0,-37.0,18.0,34.0,13.0
27400,-29.0,-57.0,-63.0,-11.0,52.0,-16.0
27440,-71.0,37.0,24.0,-37.0,81.0,10.0
27480,-82.0,-38.0,-20.0,-62.0,67.0,21.0
27520,-70.0,-33.0,-53.0,-65.0,25.0,60.0
27560,-77.0,78.0,8.0,-26.0,-24.0,-18.0
27600,-19.0,-58.0,-61.0,-40.0,-28.0,10.0
27640,-50.0,4.0,-8.0,-71.0,5.0,50.0
27680,-61.0,87.0,-22.0,-65.0,48.0,56.0
27720,-34.0,-124.0,-77.0,-22.0,71.0,-14.0
27760,-90.0,175.0,66.0,28.0,71.0,-48.0
27800,-73.0,-42.0,-94.0,88.0,53.0,-12.0
27840,-62.0,25.0,-40.0,100.0,39.0,-31.0
27880,-79.0,16.0,39.0,79.0,21.0,7.0
27920,-73.0,-14.0,-52.0,58.0,11.0,-38.0
27960,-87.0,1.0,-35.0,64.0,-23.0,41.0
28000,-103.0,93.0,24.0,87.0,-45.0,-12.0
28040,-74.0,-161.0,-48.0,71.0,-38.0,-49.0
28080,-144.0,108.0,31.0,54.0,-24.0,17.0
28120,-108.0,-113.0,-92.0,35.0,-15.0,-12.0
28160,-118.0,-87.0,-33.0,-31.0,-16.0,33.0
28200,-148.0,5.0,13.0,-42.0,-53.0,51.0
28240,-128.0,-107.0,-76.0,-58.0,-62.0,12.0
28280,-174.0,-23.0,-18.0,-19.0,-66.0,-102.0
28320,-190.0,47.0,35.0,61.0,-96.0,-39.0
28360,-139.0,-165.0,-4.0,-19.0,-101.0,-19.0
28400,-178.0,-9.0,97.0,-96.0,-82.0,4.0
28440,-173.0,-28.0,9.0,-20.0,-60.0,-158.0
28480,-164.0,-132.0,11.0,-13.0,-72.0,46.0
28520,-215.0,76.0,105.0,-77.0,-94.0,11.0
28560,-166.0,-124.0,9.0,-3.0,-104.0,-129.0
28600,-183.0,82.0,164.0,81.0,-143.0,-50.0
28640,-199.0,-51.0,50.0,29.0,-117.0,13.0
28680,-200.0,-68.0,21.0,-29.0,-45.0,-77.0
28720,-221.0,15.0,135.0,45.0,-41.0,-67.0
28760,-179.0,20.0,35.0,41.0,-94.0,-38.0
28800,-148.0,-116.0,-85.0,-27.0,-109.0,22.0
28840,-177.0,100.0,96.0,9.0,-95.0,-68.0
28880,-118.0,-136.0,29.0,43.0,-55.0,-94.0
28920,-157.0,36.0,19.0,11.0,-56.0,24.0
28960,-160.0,2.0,11.0,14.0,-57.0,-21.0
29000,-104.0,-21.0,39.0,38.0,-44.0,-75.0
29040,-108.0,35.0,59.0,20.0,-34.0,31.0
29080,-96.0,35.0,-7.0,-30.0,-47.0,141.0
29120,-83.0,-140.0,-26.0,-13.0,-42.0,-39.0
29160,-97.0,212.0,200.0,35.0,-3.0,-98.0
29200,-21.0,-108.0,44.0,-27.0,5.0,45.0
29240,-77.0,-3.0,5.0,-59.0,37.0,76.0
29280,-72.0,84.0,110.0,-15.0,26.0,-76.0
29320,-3.0,-15.0,42.0,-64.0,20.0,-30.0
29360,-19.0,1.0,40.0,-62.0,27.0,32.0
29400,-50.0,52.0,31.0,-33.0,28.0,22.0
29440,-3.0,-139.0,89.0,-47.0,44.0,-15.0
29480,-48.0,160.0,108.0,-19.0,53.0,22.0
29520,10.0,-103.0,-104.0,-12.0,79.0,80.0
29560,-1.0,-2.0,79.0,-11.0,69.0,45.0
29600,36.0,88.0,89.0,-4.0,33.0,50.0
29640,70.0,-112.0,-122.0,28.0,61.0,-19.0
29680,27.0,53.0,30.0,76.0,87.0,-54.0
29720,71.0,-93.0,48.0,55.0,76.0,38.0
29760,87.0,-17.0,-42.0,65.0,128.0,-187.0
29800,68.0,34.0,-15.0,24.0,86.0,-9.0
29840,93.0,-66.0,-26.0,11.0,76.0,-129.0
29880,114.0,-81.0,-23.0,43.0,57.0,-31.0
29920,86.0,79.0,11.0,-32.0,1.0,189.0
29960,155.0,-228.0,-78.0,-46.0,-23.0,9.0
30000,115.0,68.0,87.0,1.0,-68.0,89.0
30040,130.0,-44.0,4.0,44.0,-5.0,-223.0
30080,113.0,-82.0,-41.0,2.0,1.0,145.0
30120,76.0,55.0,38.0,-31.0,55.0,43.0
30160,91.0,2.0,3.0,-45.0,81.0,-178.0
30200,78.0,-49.0,-17.0,12.0,27.0,114.0
30240,47.0,43.0,31.0,11.0,39.0,-156.0
30280,81.0,-119.0,-8.0,-1.0,40.0,-86.0
30320,37.0,1.0,62.0,9.0,-36.0,-7.0
30360,71.0,47.0,26.0,5.0,-99.0,-134.0
30400,129.0,-156.0,-39.0,74.0,-115.0,-71.0
30440,59.0,150.0,71.0,91.0,-57.0,-157.0
30480,79.0,-158.0,-24.0,66.0,-33.0,-62.0
30520,34.0,-20.0,23.0,-25.0,22.0,18.0
30560,38.0,-52.0,38.0,-24.0,35.0,-39.0
30600,93.0,-17.0,14.0,4.0,-34.0,88.0
30640,90.0,-68.0,37.0,10.0,-51.0,-163.0
30680,54.0,187.0,106.0,72.0,-84.0,-63.0
30720,115.0,-234.0,-71.0,12.0,-129.0,138.0
30760,41.0,94.0,85.0,-147.0,-98.0,0.0
30800,94.0,-48.0,36.0,-53.0,-96.0,45.0
30840,89.0,-31.0,41.0,-24.0,-78.0,106.0
30880,53.0,70.0,64.0,2.0,-61.0,10.0
30920,61.0,-128.0,38.0,-8.0,-1.0,30.0
30960,25.0,62.0,203.0,-53.0,20.0,-5.0
31000,31.0,95.0,61.0,-30.0,-64.0,166.0
31040,67.0,-126.0,-13.0,-102.0,-102.0,156.0
31080,-22.0,77.0,230.0,-74.0,-94.0,-106.0
31120,-30.0,33.0,73.0,5.0,-78.0,51.0
31160,-14.0,13.0,5.0,-74.0,-27.0,55.0
31200,-15.0,63.0,156.0,-96.0,-54.0,114.0
31240,56.0,-89.0,162.0,-98.0,-75.0,26.0
31280,-9.0,115.0,64.0,-87.0,-66.0,31.0
31320,-33.0,17.0,-21.0,-36.0,-6.0,130.0
31360,1.0,-38.0,32.0,-18.0,30.0,-39.0
31400,5.0,19.0,133.0,3.0,-2.0,-61.0
31440,-8.0,77.0,-74.0,-13.0,-29.0,121.0
31480,21.0,-101.0,-26.0,-43.0,-9.0,1.0
31520,-33.0,114.0,142.0,-9.0,-6.0,75.0
31560,42.0,-148.0,-7.0,18.0,-35.0,-184.0
31600,1.0,40.0,-36.0,6.0,-92.0,106.0
31640,47.0,-24.0,11.0,-10.0,-103.0,65.0
31680,89.0,-86.0,20.0,-46.0,-25.0,-53.0
31720,24.0,-11.0,-4.0,-37.0,26.0,-1.0
31760,-28.0,-82.0,-10.0,-31.0,63.0,-43.0
31800,-9.0,-100.0,12.0,1.0,55.0,14.0
31840,-10.0,-28.0,94.0,39.0,13.0,12.0
31880,36.0,-50.0,10.0,-1.0,6.0,-124.0
31920,11.0,-72.0,-55.0,21.0,11.0,-28.0
31960,-50.0,50.0,43.0,40.0,5.0,-93.0
32000,-17.0,-188.0,-52.0,-7.0,-5.0,-47.0
32040,-27.0,33.0,8.0,3.0,-26.0,-102.0
32080,8.0,-79.0,-86.0,24.0,-22.0,-46.0
32120,-16.0,-80.0,-116.0,41.0,14.0,-120.0
32160,-63.0,-20.0,-15.0,22.0,79.0,-53.0
32200,-34.0,-109.0,-149.0,12.0,96.0,-75.0
32240,-47.0,-89.0,-135.0,44.0,62.0,-75.0
32280,-65.0,123.0,-63.0,75.0,34.0,-158.0
32320,23.0,-186.0,-173.0,64.0,15.0,-92.0
32360,-36.0,62.0,-73.0,61.0,-7.0,-35.0
32400,-19.0,-76.0,-138.0,45.0,-24.0,-172.0
32440,15.0,-30.0,-69.0,32.0,-43.0,-58.0
32480,-3.0,37.0,-64.0,43.0,-9.0,-37.0
32520,-14.0,-24.0,-115.0,57.0,69.0,-90.0
32560,-50.0,-44.0,-47.0,54.0,108.0,67.0
32600,-63.0,50.0,-2.0,5.0,73.0,29.0
32640,-31.0,-47.0,-135.0,-23.0,18.0,94.0
32680,-66.0,93.0,7.0,3.0,-30.0,-26.0
32720,-62.0,49.0,7.0,4.0,-30.0,12.0
32760,-57.0,-61.0,-79.0,-7.0,17.0,38.0
32800,-127.0,152.0,20.0,-27.0,48.0,-8.0
32840,-80.0,-25.0,-56.0,-26.0,14.0,8.0
32880,-83.0,111.0,-29.0,-20.0,-11.0,64.0
32920,-100.0,72.0,-85.0,-29.0,5.0,11.0
32960,-75.0,-1.0,-98.0,6.0,43.0,-12.0
33000,-118.0,31.0,-40.0,-21.0,45.0,81.0
33040,-110.0,36.0,-86.0,-30.0,29.0,53.0
33080,-56.0,-55.0,-124.0,2.0,20.0,7.0
33120,-80.0,203.0,-23.0,2.0,26.0,-71.0
33160,-45.0,-43.0,-159.0,37.0,19.0,76.0
33200,-41.0,43.0,-63.0,2.0,-19.0,149.0
33240,-26.0,107.0,-29.0,-29.0,-29.0,26.0
33280,6.0,19.0,-90.0,-23.0,-8.0,58.0
33320,-28.0,128.0,-27.0,9.0,37.0,126.0
33360,-16.0,132.0,-73.0,61.0,53.0,89.0
33400,19.0,55.0,-100.0,30.0,46.0,122.0
33440,-16.0,225.0,17.0,-30.0,34.0,102.0
33480,5.0,15.0,-98.0,-34.0,11.0,194.0
33520,-31.0,111.0,-52.0,7.0,14.0,74.0
33560,-56.0,199.0,-22.0,17.0,19.0,58.0
33600,4.0,63.0,-95.0,-27.0,42.0,97.0
33640,0.0,161.0,-23.0,-79.0,37.0,94.0
33680,-8.0,127.0,-79.0,-59.0,-3.0,105.0
33720,15.0,17.0,-105.0,5.0,11.0,-4.0
33760,-49.0,154.0,-45.0,0.0,48.0,120.0
33800,-20.0,-1.0,-102.0,-62.0,103.0,142.0
33840,-19.0,100.0,-109.0,-94.0,125.0,105.0
33880,7.0,157.0,-53.0,-41.0,89.0,67.0
33920,33.0,56.0,-103.0,13.0,69.0,41.0
33960,12.0,60.0,-82.0,-12.0,82.0,121.0
34000,34.0,157.0,-27.0,-23.0,76.0,43.0
34040,99.0,-62.0,-76.0,-39.0,43.0,105.0
34080,38.0,199.0,-34.0,-26.0,30.0,106.0
34120,93.0,9.0,-131.0,-12.0,79.0,108.0
34160,73.0,58.0,-72.0,-16.0,156.0,108.0
34200,42.0,140.0,-52.0,1.0,135.0,134.0
34240,72.0,-11.0,-127.0,10.0,98.0,100.0
34280,63.0,78.0,1.0,5.0,79.0,44.0
34320,55.0,97.0,-8.0,51.0,64.0,47.0
34360,77.0,12.0,-123.0,43.0,99.0,-37.0
34400,14.0,150.0,-28.0,-2.0,79.0,100.0
34440,24.0,20.0,-73.0,-30.0,66.0,10.0
34480,27.0,3.0,-75.0,-38.0,51.0,-40.0
34520,8.0,123.0,-14.0,-14.0,38.0,-40.0
34560,19.0,-98.0,-106.0,-21.0,69.0,-36.0
34600,-31.0,30.0,-22.0,-57.0,83.0,20.0
34640,-10.0,-22.0,-11.0,-61.0,77.0,-39.0
34680,23.0,-90.0,-69.0,-64.0,61.0,-61.0
34720,-47.0,29.0,3.0,-22.0,18.0,-5.0
34760,-32.0,-48.0,-13.0,8.0,5.0,-102.0
34800,-12.0,-80.0,-20.0,2.0,38.0,-7.0
34840,-21.0,83.0,60.0,-25.0,58.0,-68.0
34880,34.0,-86.0,-11.0,-19.0,48.0,14.0
34920,14.0,13.0,54.0,36.0,12.0,-65.0
34960,10.0,42.0,38.0,44.0,-10.0,-41.0
35000,23.0,-93.0,-2.0,30.0,20.0,-29.0
35040,-19.0,59.0,78.0,15.0,51.0,-40.0
35080,46.0,-16.0,34.0,30.0,26.0,-43.0
35120,55.0,-117.0,16.0,67.0,-15.0,-64.0
35160,2.0,82.0,100.0,38.0,-22.0,-67.0
35200,32.0,-136.0,-13.0,4.0,1.0,-86.0
35240,15.0,-51.0,68.0,12.0,-12.0,-17.0
35280,12.0,2.0,66.0,-22.0,-57.0,-8.0
35320,33.0,-174.0,-18.0,-67.0,-78.0,-25.0
35360,-31.0,72.0,117.0,-44.0,-59.0,-78.0
35400,-6.0,-47.0,41.0,-8.0,-43.0,-21.0
35440,2.0,-107.0,-5.0,-30.0,-41.0,-4.0
35480,-20.0,25.0,97.0,-39.0,-54.0,-1.0
35520,32.0,-124.0,67.0,-50.0,-24.0,-8.0
35560,-1.0,-43.0,40.0,-74.0,23.0,36.0
35600,-19.0,19.0,31.0,-50.0,6.0,35.0
35640,38.0,-115.0,78.0,-33.0,-36.0,18.0
35680,36.0,83.0,153.0,-14.0,-70.0,-46.0
35720,69.0,-11.0,32.0,8.0,-90.0,-22.0
35760,87.0,-41.0,90.0,15.0,-71.0,-2.0
35800,56.0,-15.0,165.0,4.0,-58.0,23.0
35840,84.0,9.0,74.0,-6.0,-47.0,12.0
35880,67.0,-61.0,38.0,-2.0,-49.0,46.0
35920,70.0,66.0,149.0,21.0,-62.0,21.0
35960,121.0,-183.0,38.0,47.0,-60.0,-79.0
36000,47.0,52.0,98.0,17.0,-44.0,-18.0
36040,52.0,-117.0,8.0,-5.0,-27.0,-41.0
36080,53.0,-120.0,55.0,-25.0,-55.0,11.0
36120,19.0,6.0,76.0,-19.0,-115.0,4.0
36160,30.0,-83.0,-50.0,-20.0,-135.0,-35.0
36200,2.0,-110.0,-1.0,-35.0,-83.0,-14.0
36240,-44.0,29.0,103.0,-66.0,-43.0,-4.0
36280,2.0,-174.0,-39.0,-81.0,-57.0,45.0
36320,-31.0,18.0,76.0,-51.0,-93.0,-79.0
36360,-1.0,-66.0,58.0,-5.0,-100.0,-100.0
36400,4.0,-162.0,23.0,22.0,-54.0,-37.0
36440,-38.0,20.0,72.0,22.0,-7.0,-98.0
36480,-5.0,-142.0,15.0,13.0,9.0,-38.0
36520,-11.0,-87.0,82.0,25.0,-7.0,-67.0
36560,-20.0,-8.0,96.0,61.0,-39.0,-67.0
36600,28.0,-88.0,13.0,83.0,-44.0,-118.0
36640,0.0,-19.0,51.0,63.0,-52.0,-70.0
36680,15.0,-42.0,45.0,2.0,-47.0,-65.0
36720,34.0,-172.0,3.0,-29.0,-18.0,-63.0
36760,-35.0,3.0,33.0,-16.0,7.0,-100.0
36800,-37.0,-112.0,-74.0,4.0,31.0,-116.0
36840,-43.0,-90.0,-2.0,-2.0,39.0,-79.0
36880,-55.0,-55.0,-6.0,-7.0,36.0,-30.0
36920,-16.0,-120.0,-97.0,-33.0,16.0,-63.0
36960,-51.0,-72.0,-25.0,-55.0,5.0,-19.0
37000,-76.0,-26.0,1.0,-39.0,27.0,-47.0
