Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8360,-106.0,29.0,-147.0,-36.0,16.0,98.0
8400,-124.0,102.0,-90.0,43.0,-11.0,-43.0
8440,-109.0,107.0,74.0,83.0,-46.0,159.0
8480,-64.0,83.0,-39.0,29.0,-67.0,-8.0
8520,-138.0,41.0,-104.0,30.0,-81.0,-43.0
8560,-153.0,195.0,52.0,43.0,-73.0,70.0
8600,-83.0,-52.0,-43.0,-18.0,-62.0,30.0
8640,-128.0,242.0,-12.0,-43.0,-68.0,185.0
8680,-90.0,67.0,-55.0,-43.0,-80.0,102.0
8720,-125.0,86.0,-4.0,39.0,-57.0,56.0
8760,-188.0,273.0,56.0,122.0,-76.0,149.0
8800,-146.0,71.0,-106.0,89.0,-85.0,69.0
8840,-133.0,61.0,47.0,25.0,-75.0,73.0
8880,-185.0,206.0,71.0,-12.0,-83.0,58.0
8920,-180.0,41.0,-99.0,-14.0,-82.0,172.0
8960,-210.0,91.0,29.0,13.0,-39.0,-4.0
9000,-182.0,98.0,62.0,116.0,-43.0,-97.0
9040,-217.0,-51.0,14.0,123.0,-81.0,-126.0
9080,-258.0,167.0,57.0,71.0,-136.0,95.0
9120,-221.0,-196.0,-58.0,9.0,-136.0,0.0
9160,-284.0,113.0,158.0,10.0,-101.0,48.0
9200,-298.0,-34.0,-33.0,-9.0,-82.0,-60.0
9240,-275.0,44.0,22.0,-26.0,-77.0,132.0
9280,-307.0,-39.0,115.0,-9.0,-109.0,-53.0
9320,-313.0,97.0,124.0,14.0,-139.0,3.0
9360,-301.0,-77.0,0.0,-1.0,-129.0,72.0
9400,-341.0,135.0,177.0,-31.0,-80.0,119.0
9440,-297.0,-27.0,70.0,2.0,-75.0,40.0
9480,-319.0,76.0,99.0,-16.0,-101.0,65.0
9520,-341.0,-1.0,131.0,-38.0,-136.0,137.0
9560,-326.0,-7.0,127.0,-36.0,-121.0,167.0
9600,-305.0,102.0,155.0,-46.0,-99.0,25.0
9640,-254.0,67.0,166.0,-31.0,-116.0,65.0
9680,-246.0,-79.0,102.0,-5.0,-165.0,56.0
9720,-281.0,171.0,231.0,11.0,-187.0,-6.0
9760,-233.0,18.0,74.0,25.0,-176.0,22.0
9800,-233.0,55.0,120.0,-28.0,-152.0,109.0
9840,-231.0,71.0,208.0,-47.0,-136.0,143.0
9880,-179.0,-11.0,169.0,-29.0,-90.0,55.0
9920,-207.0,116.0,156.0,17.0,-64.0,28.0
9960,-174.0,34.0,137.0,61.0,-92.0,24.0
10000,-124.0,-23.0,190.0,33.0,-130.0,120.0
10040,-147.0,68.0,148.0,-27.0,-167.0,69.0
10080,-103.0,50.0,88.0,-64.0,-188.0,102.0
10120,-90.0,-68.0,134.0,-50.0,-188.0,70.0
10160,-97.0,117.0,219.0,-38.0,-172.0,104.0
10200,-52.0,-100.0,44.0,-66.0,-140.0,79.0
10240,-58.0,125.0,156.0,-71.0,-90.0,120.0
10280,1.0,-39.0,118.0,-58.0,-58.0,112.0
10320,11.0,14.0,69.0,-32.0,-37.0,73.0
10360,14.0,56.0,82.0,13.0,-53.0,24.0
10400,66.0,39.0,40.0,62.0,-68.0,27.0
10440,92.0,-26.0,14.0,65.0,-55.0,14.0
10480,86.0,100.0,114.0,26.0,-56.0,32.0
10520,136.0,-76.0,-54.0,16.0,-49.0,54.0
10560,115.0,57.0,-13.0,38.0,-6.0,17.0
10600,149.0,42.0,-16.0,50.0,40.0,-64.0
10640,195.0,-113.0,-90.0,50.0,53.0,-21.0
10680,180.0,113.0,-61.0,20.0,26.0,-8.0
10720,228.0,-115.0,-120.0,-24.0,8.0,-76.0
10760,214.0,-15.0,-11.0,-30.0,1.0,-90.0
10800,182.0,6.0,-47.0,18.0,32.0,-30.0
10840,216.0,-60.0,-121.0,59.0,33.0,-49.0
10880,191.0,-40.0,-16.0,-1.0,47.0,-10.0
10920,177.0,6.0,-8.0,-99.0,69.0,1.0
10960,173.0,-139.0,-129.0,-133.0,80.0,23.0
11000,134.0,103.0,-11.0,-71.0,73.0,8.0
11040,173.0,-86.0,-33.0,-14.0,34.0,-16.0
11080,155.0,-41.0,18.0,-28.0,3.0,46.0
11120,111.0,13.0,21.0,-44.0,8.0,-6.0
11160,135.0,-91.0,-11.0,-40.0,17.0,-3.0
11200,105.0,15.0,74.0,-54.0,19.0,-43.0
11240,90.0,-39.0,10.0,-55.0,15.0,-66.0
11280,119.0,-86.0,-14.0,-32.0,23.0,-39.0
11320,63.0,25.0,20.0,5.0,15.0,-99.0
11360,114.0,-21.0,0.0,23.0,-13.0,-69.0
11400,120.0,-132.0,-33.0,-2.0,-47.0,22.0
11440,79.0,35.0,88.0,-52.0,-76.0,-71.0
11480,72.0,-95.0,-53.0,-38.0,-79.0,-51.0
11520,42.0,-10.0,-23.0,23.0,-91.0,-77.0
11560,39.0,-12.0,56.0,21.0,-87.0,-35.0
11600,39.0,-121.0,8.0,-75.0,-103.0,130.0
11640,-3.0,70.0,40.0,-147.0,-118.0,-47.0
11680,31.0,-48.0,66.0,-87.0,-100.0,-95.0
11720,1.0,-41.0,112.0,6.0,-121.0,-77.0
11760,-50.0,38.0,111.0,41.0,-127.0,-46.0
11800,-1.0,-83.0,24.0,-7.0,-94.0,-61.0
11840,-27.0,-80.0,91.0,-70.0,-81.0,-67.0
11880,-76.0,-23.0,75.0,-54.0,-107.0,-85.0
11920,-39.0,-221.0,-50.0,-32.0,-134.0,-101.0
11960,-61.0,-80.0,120.0,-21.0,-171.0,-113.0
12000,-69.0,-146.0,51.0,-25.0,-177.0,-156.0
12040,-94.0,-187.0,-11.0,-49.0,-166.0,-78.0
12080,-87.0,-13.0,37.0,-14.0,-179.0,-106.0
12120,-7.0,-285.0,-44.0,15.0,-168.0,-80.0
12160,-55.0,-95.0,2.0,-15.0,-133.0,-123.0
12200,-66.0,-153.0,-17.0,-15.0,-120.0,-71.0
12240,-37.0,-252.0,-42.0,20.0,-83.0,-134.0
12280,-40.0,-142.0,27.0,38.0,-91.0,-135.0
12320,6.0,-123.0,-20.0,43.0,-111.0,-204.0
12360,23.0,-251.0,-83.0,39.0,-142.0,-108.0
12400,-12.0,8.0,56.0,23.0,-189.0,-154.0
12440,51.0,-229.0,-72.0,-24.0,-220.0,-86.0
12480,30.0,-112.0,9.0,-70.0,-218.0,-77.0
12520,20.0,-69.0,23.0,-46.0,-201.0,-78.0
12560,73.0,-126.0,-47.0,-31.0,-187.0,-43.0
12600,64.0,-13.0,-18.0,-37.0,-206.0,3.0
12640,80.0,-2.0,18.0,-40.0,-232.0,12.0
12680,79.0,-49.0,11.0,-39.0,-242.0,10.0
12720,56.0,146.0,38.0,-16.0,-217.0,40.0
12760,115.0,-41.0,-33.0,6.0,-194.0,0.0
12800,93.0,-4.0,81.0,28.0,-195.0,42.0
12840,97.0,167.0,60.0,35.0,-232.0,4.0
12880,162.0,-90.0,-93.0,-1.0,-279.0,114.0
12920,123.0,132.0,76.0,-32.0,-340.0,147.0
12960,162.0,-18.0,4.0,-27.0,-348.0,66.0
13000,159.0,7.0,-1.0,36.0,-333.0,87.0
13040,116.0,119.0,78.0,106.0,-344.0,-2.0
13080,150.0,55.0,54.0,94.0,-341.0,147.0
13120,148.0,22.0,32.0,60.0,-342.0,134.0
13160,114.0,192.0,60.0,36.0,-342.0,141.0
13200,129.0,4.0,-55.0,53.0,-300.0,82.0
13240,76.0,197.0,64.0,121.0,-253.0,112.0
13280,87.0,93.0,24.0,116.0,-205.0,67.0
13320,105.0,66.0,-22.0,63.0,-218.0,108.0
13360,75.0,101.0,14.0,17.0,-288.0,100.0
13400,108.0,80.0,8.0,4.0,-331.0,32.0
13440,67.0,-5.0,-93.0,56.0,-350.0,12.0
13480,26.0,131.0,-32.0,92.0,-352.0,-19.0
13520,52.0,-39.0,-108.0,53.0,-314.0,43.0
13560,-8.0,7.0,-30.0,-8.0,-273.0,79.0
13600,2.0,170.0,-26.0,-18.0,-237.0,-28.0
13640,55.0,-104.0,-118.0,61.0,-227.0,-109.0
13680,-24.0,109.0,20.0,113.0,-240.0,-10.0
13720,-34.0,-22.0,-67.0,84.0,-249.0,36.0
13760,-96.0,-14.0,-105.0,28.0,-213.0,82.0
13800,-137.0,137.0,-57.0,11.0,-175.0,67.0
13840,-115.0,-49.0,-126.0,29.0,-141.0,56.0
13880,-161.0,94.0,-38.0,72.0,-103.0,96.0
13920,-179.0,86.0,-52.0,94.0,-88.0,-48.0
13960,-189.0,-37.0,-124.0,68.0,-73.0,51.0
14000,-232.0,92.0,-24.0,5.0,-83.0,60.0
14040,-226.0,-3.0,-115.0,-46.0,-59.0,61.0
14080,-240.0,-28.0,-76.0,-45.0,-14.0,105.0
14120,-324.0,162.0,-25.0,-10.0,3.0,-9.0
14160,-282.0,-30.0,-90.0,-8.0,39.0,31.0
14200,-330.0,164.0,26.0,-8.0,70.0,-6.0
14240,-293.0,76.0,62.0,-29.0,66.0,36.0
14280,-295.0,4.0,-16.0,-69.0,45.0,102.0
14320,-344.0,128.0,79.0,-61.0,19.0,60.0
14360,-349.0,85.0,32.0,-34.0,24.0,76.0
14400,-326.0,13.0,30.0,-34.0,47.0,101.0
14440,-376.0,139.0,43.0,-36.0,82.0,118.0
14480,-344.0,39.0,15.0,-63.0,121.0,158.0
14520,-391.0,74.0,65.0,-64.0,155.0,129.0
14560,-392.0,136.0,82.0,-27.0,164.0,141.0
14600,-364.0,16.0,-26.0,19.0,121.0,62.0
14640,-380.0,182.0,52.0,49.0,81.0,64.0
14680,-335.0,122.0,-2.0,24.0,67.0,76.0
14720,-329.0,58.0,-34.0,-33.0,74.0,99.0
14760,-360.0,159.0,38.0,-22.0,98.0,39.0
14800,-325.0,81.0,-18.0,15.0,115.0,-40.0
14840,-325.0,67.0,-19.0,50.0,132.0,-60.0
14880,-318.0,180.0,-7.0,57.0,120.0,15.0
14920,-259.0,-87.0,-113.0,21.0,80.0,-43.0
14960,-309.0,180.0,2.0,-11.0,30.0,-17.0
15000,-273.0,-55.0,-136.0,5.0,-9.0,-82.0
15040,-284.0,-1.0,-111.0,-2.0,-6.0,-50.0
15080,-311.0,1.0,-35.0,-5.0,7.0,-109.0
15120,-270.0,-34.0,-51.0,3.0,24.0,-126.0
15160,-262.0,-37.0,-96.0,23.0,24.0,-126.0
15200,-269.0,23.0,-50.0,13.0,-9.0,-22.0
15240,-250.0,-153.0,-131.0,-7.0,-20.0,-73.0
15280,-311.0,34.0,-56.0,11.0,-30.0,-49.0
15320,-305.0,-29.0,-143.0,52.0,-41.0,-119.0
15360,-294.0,-120.0,-139.0,102.0,-38.0,-103.0
15400,-310.0,38.0,6.0,109.0,-50.0,-140.0
15440,-269.0,-119.0,-126.0,71.0,-76.0,-100.0
15480,-294.0,-12.0,-116.0,11.0,-93.0,-65.0
15520,-304.0,-44.0,-83.0,0.0,-109.0,-64.0
15560,-289.0,-138.0,-113.0,17.0,-127.0,-113.0
15600,-323.0,-11.0,-93.0,13.0,-129.0,-24.0
15640,-315.0,4.0,-92.0,4.0,-124.0,-91.0
15680,-287.0,-122.0,-45.0,0.0,-102.0,-40.0
15720,-324.0,75.0,69.0,-1.0,-111.0,-22.0
15760,-305.0,-91.0,-78.0,-28.0,-141.0,31.0
15800,-343.0,4.0,43.0,-80.0,-154.0,113.0
15840,-381.0,54.0,125.0,-90.0,-160.0,122.0
15880,-365.0,-66.0,16.0,-39.0,-136.0,10.0
15920,-398.0,96.0,108.0,22.0,-111.0,35.0
15960,-381.0,23.0,151.0,36.0,-144.0,68.0
16000,-371.0,-32.0,84.0,-10.0,-188.0,109.0
16040,-414.0,108.0,134.0,-49.0,-237.0,151.0
16080,-388.0,-45.0,73.0,-46.0,-247.0,93.0
16120,-415.0,29.0,111.0,-25.0,-219.0,143.0
16160,-448.0,108.0,97.0,-26.0,-170.0,83.0
16200,-387.0,-37.0,80.0,-35.0,-153.0,70.0
16240,-409.0,126.0,114.0,-47.0,-172.0,91.0
16280,-365.0,41.0,72.0,-27.0,-199.0,57.0
16320,-342.0,13.0,54.0,-10.0,-228.0,54.0
16360,-379.0,68.0,64.0,-7.0,-237.0,60.0
16400,-362.0,55.0,10.0,-22.0,-207.0,54.0
16440,-348.0,-63.0,12.0,-48.0,-171.0,58.0
16480,-347.0,145.0,113.0,-45.0,-177.0,38.0
16520,-279.0,-172.0,-22.0,-58.0,-208.0,-9.0
16560,-306.0,43.0,111.0,-52.0,-230.0,-64.0
16600,-272.0,-36.0,82.0,-6.0,-244.0,-123.0
16640,-251.0,-99.0,13.0,1.0,-216.0,-74.0
16680,-282.0,-35.0,72.0,-29.0,-197.0,-45.0
16720,-260.0,-117.0,-10.0,-40.0,-186.0,-83.0
16760,-249.0,-127.0,-25.0,-26.0,-196.0,-77.0
16800,-256.0,-17.0,39.0,2.0,-214.0,-93.0
16840,-195.0,-207.0,-67.0,2.0,-196.0,-89.0
16880,-223.0,-72.0,3.0,22.0,-188.0,-100.0
16920,-197.0,-48.0,-32.0,31.0,-169.0,-142.0
16960,-153.0,-231.0,-149.0,14.0,-177.0,-156.0
17000,-168.0,-16.0,-23.0,-23.0,-206.0,-91.0
17040,-90.0,-242.0,-146.0,-48.0,-235.0,-134.0
17080,-97.0,-90.0,-101.0,-40.0,-205.0,-134.0
17120,-129.0,-77.0,-53.0,-17.0,-149.0,-150.0
17160,-74.0,-152.0,-78.0,-12.0,-121.0,-122.0
17200,-43.0,-140.0,-47.0,27.0,-130.0,-153.0
17240,-36.0,58.0,37.0,53.0,-157.0,-275.0
17280,4.0,-211.0,-83.0,63.0,-158.0,-130.0
17320,-18.0,21.0,37.0,-21.0,-167.0,-19.0
17360,31.0,-169.0,-24.0,-48.0,-144.0,-20.0
17400,-1.0,-12.0,51.0,-56.0,-151.0,-19.0
17440,-24.0,88.0,7.0,-15.0,-171.0,-44.0
17480,40.0,-94.0,-33.0,8.0,-161.0,30.0
17520,17.0,18.0,119.0,-34.0,-120.0,87.0
17560,25.0,78.0,43.0,-61.0,-93.0,142.0
17600,59.0,-33.0,-94.0,-41.0,-75.0,66.0
17640,14.0,94.0,83.0,19.0,-50.0,31.0
17680,58.0,3.0,33.0,75.0,-46.0,29.0
17720,86.0,-65.0,-51.0,44.0,-56.0,67.0
17760,54.0,103.0,57.0,-1.0,-76.0,95.0
17800,97.0,-96.0,14.0,-3.0,-59.0,-48.0
17840,84.0,55.0,21.0,-3.0,-50.0,32.0
17880,117.0,0.0,-10.0,40.0,-82.0,9.0
17920,134.0,-93.0,-3.0,40.0,-53.0,58.0
17960,95.0,21.0,90.0,26.0,-58.0,4.0
18000,123.0,14.0,-22.0,20.0,-65.0,-30.0
18040,153.0,-130.0,-79.0,15.0,-22.0,-17.0
18080,114.0,45.0,101.0,26.0,11.0,-37.0
18120,150.0,-116.0,-23.0,17.0,24.0,-71.0
18160,107.0,-19.0,-75.0,2.0,34.0,-132.0
18200,119.0,-7.0,27.0,29.0,19.0,-25.0
18240,143.0,-102.0,-20.0,40.0,3.0,-83.0
18280,120.0,-24.0,-56.0,40.0,-26.0,-39.0
