Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,97.0,-159.0,-19.0,-17.0,-32.0,-24.0
3600,24.0,148.0,-5.0,-14.0,-1.0,30.0
3640,42.0,2.0,-57.0,-40.0,-7.0,24.0
3680,83.0,-43.0,17.0,-48.0,-31.0,1.0
3720,59.0,14.0,-1.0,-54.0,-77.0,10.0
3760,78.0,30.0,-51.0,-55.0,-89.0,-29.0
3800,62.0,-87.0,-28.0,-34.0,-54.0,8.0
3840,1.0,127.0,109.0,-2.0,-40.0,-47.0
3880,49.0,-121.0,-28.0,54.0,-43.0,-53.0
3920,-9.0,55.0,19.0,42.0,-40.0,8.0
3960,-24.0,33.0,15.0,16.0,-26.0,22.0
4000,-14.0,-148.0,-4.0,25.0,11.0,29.0
4040,-58.0,81.0,50.0,68.0,5.0,-15.0
4080,-37.0,-68.0,-78.0,95.0,-16.0,-37.0
4120,-27.0,-21.0,34.0,65.0,-3.0,10.0
4160,-53.0,-38.0,84.0,40.0,4.0,-98.0
4200,-31.0,-53.0,-32.0,10.0,-36.0,-37.0
4240,-66.0,-107.0,-50.0,-9.0,-63.0,4.0
4280,-75.0,33.0,44.0,-32.0,-39.0,-9.0
4320,-43.0,-230.0,-62.0,-41.0,40.0,-114.0
4360,-94.0,51.0,9.0,-73.0,85.0,-20.0
4400,-42.0,-197.0,-69.0,-122.0,102.0,-32.0
4440,-58.0,-56.0,77.0,-84.0,99.0,-104.0
4480,-90.0,-43.0,84.0,-30.0,59.0,-96.0
4520,-63.0,-41.0,-49.0,-33.0,56.0,-99.0
4560,-86.0,-154.0,-18.0,-21.0,53.0,-57.0
4600,-123.0,18.0,163.0,-20.0,79.0,-120.0
4640,-83.0,-215.0,-52.0,-22.0,122.0,-167.0
4680,-133.0,46.0,-3.0,-13.0,107.0,-31.0
4720,-95.0,-108.0,19.0,17.0,77.0,-119.0
4760,-83.0,-135.0,54.0,19.0,67.0,-113.0
4800,-130.0,53.0,-29.0,8.0,72.0,-135.0
4840,-121.0,-149.0,-132.0,7.0,95.0,-107.0
4880,-116.0,-78.0,57.0,21.0,116.0,-54.0
4920,-101.0,-33.0,4.0,-2.0,135.0,-122.0
4960,-53.0,-96.0,-160.0,-52.0,143.0,-167.0
5000,-87.0,-54.0,-18.0,-49.0,121.0,8.0
5040,-69.0,-4.0,42.0,-27.0,93.0,-63.0
5080,-35.0,-79.0,-87.0,4.0,41.0,-72.0
5120,-58.0,35.0,-27.0,28.0,15.0,-97.0
5160,5.0,-125.0,-63.0,-20.0,55.0,6.0
5200,24.0,-67.0,1.0,-64.0,101.0,-85.0
5240,2.0,61.0,-28.0,-32.0,98.0,-19.0
5280,33.0,-135.0,-147.0,29.0,67.0,-227.0
5320,-2.0,-21.0,31.0,-14.0,29.0,87.0
5360,22.0,-64.0,-30.0,-14.0,64.0,-259.0
5400,41.0,-102.0,-156.0,3.0,46.0,25.0
5440,14.0,46.0,29.0,-11.0,26.0,-120.0
5480,45.0,-19.0,-31.0,12.0,32.0,17.0
5520,51.0,-50.0,-98.0,36.0,-36.0,-15.0
5560,12.0,103.0,-7.0,27.0,-34.0,-97.0
5600,23.0,-119.0,-141.0,-3.0,-26.0,83.0
5640,-20.0,121.0,-8.0,9.0,-6.0,38.0
5680,19.0,-31.0,-104.0,24.0,40.0,94.0
5720,44.0,-53.0,-72.0,2.0,56.0,82.0
5760,-39.0,49.0,-52.0,2.0,62.0,54.0
5800,-13.0,-18.0,-75.0,21.0,58.0,47.0
5840,-2.0,30.0,-24.0,32.0,17.0,16.0
5880,2.0,55.0,2.0,35.0,-4.0,-76.0
5920,31.0,-25.0,-92.0,12.0,-35.0,59.0
5960,-3.0,22.0,-15.0,-19.0,-41.0,-90.0
6000,-12.0,58.0,-59.0,-6.0,-26.0,-35.0
6040,9.0,-59.0,-119.0,33.0,-20.0,-79.0
6080,-30.0,82.0,-29.0,19.0,-45.0,1.0
6120,31.0,-98.0,-92.0,-15.0,-29.0,-48.0
6160,5.0,-6.0,-92.0,-25.0,-15.0,-36.0
6200,-22.0,59.0,-54.0,6.0,26.0,-76.0
6240,-34.0,-106.0,-103.0,-16.0,69.0,44.0
6280,-58.0,25.0,-22.0,-51.0,61.0,33.0
6320,-64.0,10.0,-102.0,-60.0,15.0,91.0
6360,-34.0,-46.0,-80.0,-80.0,-16.0,51.0
6400,-73.0,115.0,62.0,-63.0,-25.0,87.0
6440,-45.0,8.0,-44.0,-19.0,-1.0,102.0
6480,-70.0,9.0,-26.0,-10.0,19.0,111.0
6520,-106.0,113.0,55.0,9.0,16.0,17.0
6560,-72.0,-21.0,-24.0,9.0,44.0,70.0
6600,-79.0,142.0,-4.0,36.0,77.0,16.0
6640,-65.0,30.0,-47.0,59.0,74.0,33.0
6680,-31.0,9.0,24.0,49.0,58.0,-47.0
6720,-79.0,61.0,-22.0,27.0,20.0,50.0
6760,-49.0,20.0,-64.0,4.0,7.0,-17.0
6800,-59.0,-2.0,-57.0,-18.0,8.0,-18.0
6840,-44.0,58.0,10.0,-19.0,-22.0,67.0
6880,6.0,-62.0,-93.0,-34.0,-31.0,34.0
6920,-7.0,33.0,-34.0,-52.0,-13.0,53.0
6960,-12.0,71.0,7.0,-44.0,15.0,67.0
7000,25.0,-49.0,-67.0,-51.0,55.0,74.0
7040,-26.0,120.0,-9.0,-36.0,71.0,90.0
7080,10.0,71.0,-23.0,-25.0,61.0,80.0
7120,23.0,-3.0,-65.0,-17.0,59.0,66.0
7160,17.0,169.0,53.0,-7.0,33.0,80.0
7200,36.0,-52.0,-54.0,-3.0,27.0,37.0
7240,11.0,118.0,41.0,17.0,33.0,37.0
7280,19.0,103.0,8.0,26.0,31.0,6.0
7320,60.0,-20.0,-27.0,27.0,24.0,34.0
7360,17.0,160.0,39.0,36.0,-9.0,70.0
7400,69.0,84.0,-40.0,35.0,-3.0,-9.0
7440,73.0,6.0,-44.0,45.0,35.0,16.0
7480,38.0,187.0,54.0,36.0,58.0,42.0
7520,75.0,-42.0,-95.0,26.0,81.0,4.0
7560,57.0,145.0,-19.0,9.0,70.0,-1.0
7600,92.0,66.0,-45.0,8.0,49.0,4.0
7640,144.0,-19.0,-69.0,-13.0,32.0,93.0
7680,116.0,52.0,-36.0,-38.0,15.0,106.0
7720,131.0,2.0,-46.0,-54.0,7.0,119.0
7760,132.0,-56.0,-58.0,-54.0,14.0,88.0
7800,115.0,120.0,14.0,-43.0,24.0,44.0
7840,171.0,-26.0,-51.0,9.0,35.0,-18.0
7880,168.0,93.0,24.0,51.0,20.0,-3.0
7920,173.0,87.0,15.0,67.0,8.0,-40.0
7960,181.0,-32.0,-36.0,62.0,34.0,4.0
8000,109.0,51.0,22.0,46.0,50.0,43.0
8040,132.0,61.0,-27.0,30.0,71.0,48.0
8080,147.0,-62.0,-99.0,32.0,79.0,45.0
8120,116.0,177.0,8.0,43.0,55.0,47.0
8160,163.0,-53.0,-84.0,66.0,40.0,-4.0
8200,133.0,75.0,-25.0,71.0,30.0,40.0
8240,117.0,36.0,-40.0,62.0,6.0,-15.0
8280,133.0,-81.0,-68.0,26.0,9.0,33.0
8320,107.0,57.0,-30.0,-6.0,14.0,13.0
8360,143.0,-11.0,-96.0,-18.0,32.0,-12.0
8400,157.0,-83.0,-79.0,-28.0,55.0,-4.0
8440,121.0,48.0,10.0,-39.0,49.0,-11.0
8480,163.0,-82.0,-80.0,-39.0,58.0,-54.0
8520,146.0,-30.0,-17.0,-30.0,54.0,-58.0
8560,129.0,57.0,55.0,-20.0,33.0,-23.0
8600,163.0,-103.0,-68.0,-29.0,29.0,13.0
8640,124.0,75.0,21.0,-31.0,22.0,25.0
8680,136.0,-5.0,6.0,-26.0,27.0,9.0
8720,142.0,-38.0,20.0,-39.0,51.0,29.0
8760,91.0,41.0,65.0,-29.0,73.0,13.0
8800,120.0,-7.0,71.0,-12.0,103.0,1.0
8840,106.0,-51.0,60.0,5.0,115.0,-5.0
8880,66.0,104.0,89.0,-1.0,110.0,-4.0
8920,88.0,-134.0,8.0,5.0,90.0,-5.0
8960,27.0,51.0,117.0,9.0,56.0,-6.0
9000,32.0,-22.0,12.0,8.0,41.0,16.0
9040,43.0,-112.0,22.0,-35.0,40.0,62.0
9080,13.0,23.0,160.0,-14.0,24.0,-29.0
9120,30.0,-52.0,33.0,-36.0,39.0,-15.0
9160,4.0,-65.0,10.0,-56.0,52.0,-19.0
9200,-37.0,36.0,110.0,-58.0,69.0,-17.0
9240,3.0,-150.0,13.0,-55.0,81.0,-49.0
9280,-30.0,-11.0,33.0,-97.0,100.0,-13.0
9320,-25.0,-18.0,43.0,-102.0,83.0,4.0
9360,12.0,-118.0,67.0,-65.0,94.0,-23.0
9400,-19.0,56.0,134.0,-36.0,76.0,-76.0
9440,9.0,-88.0,6.0,-39.0,37.0,-53.0
9480,7.0,-53.0,105.0,-23.0,38.0,-123.0
9520,-3.0,29.0,126.0,-56.0,36.0,-97.0
9560,46.0,-167.0,-14.0,-73.0,55.0,-93.0
9600,17.0,-42.0,74.0,-58.0,71.0,-62.0
9640,22.0,-79.0,80.0,-13.0,53.0,-95.0
9680,27.0,-119.0,38.0,4.0,43.0,-80.0
9720,-26.0,-23.0,87.0,20.0,20.0,-85.0
9760,7.0,-104.0,60.0,21.0,33.0,-82.0
9800,26.0,-127.0,65.0,15.0,61.0,-68.0
9840,-2.0,-25.0,85.0,24.0,59.0,-121.0
9880,16.0,-185.0,-16.0,-13.0,24.0,-52.0
9920,1.0,-105.0,45.0,-83.0,-20.0,-22.0
9960,12.0,-71.0,34.0,-56.0,5.0,-154.0
10000,40.0,-195.0,3.0,-3.0,37.0,-200.0
10040,-16.0,-12.0,78.0,30.0,46.0,-19.0
10080,21.0,-183.0,-13.0,-17.0,22.0,11.0
10120,42.0,-106.0,70.0,-63.0,2.0,-48.0
10160,25.0,-18.0,65.0,-21.0,-12.0,-117.0
10200,60.0,-67.0,-40.0,-9.0,-29.0,-20.0
10240,75.0,-67.0,47.0,-10.0,-1.0,-64.0
10280,82.0,-17.0,119.0,-4.0,9.0,-48.0
10320,103.0,-98.0,16.0,-16.0,13.0,-81.0
10360,69.0,73.0,85.0,-13.0,22.0,-2.0
10400,129.0,-91.0,10.0,12.0,10.0,-22.0
10440,151.0,-74.0,40.0,26.0,-1.0,-45.0
10480,119.0,-11.0,0.0,26.0,0.0,-75.0
10520,143.0,-39.0,-79.0,11.0,21.0,-34.0
10560,168.0,-51.0,113.0,24.0,28.0,-29.0
10600,119.0,80.0,-20.0,31.0,43.0,-29.0
10640,130.0,-235.0,-130.0,12.0,21.0,-48.0
10680,78.0,118.0,161.0,14.0,-25.0,26.0
10720,111.0,-126.0,-118.0,26.0,-38.0,-55.0
10760,105.0,58.0,-25.0,-2.0,-26.0,-7.0
10800,83.0,26.0,-2.0,-3.0,-11.0,4.0
10840,85.0,-176.0,-69.0,-16.0,34.0,45.0
10880,31.0,77.0,71.0,-37.0,46.0,46.0
10920,14.0,-21.0,20.0,-41.0,33.0,-16.0
10960,65.0,3.0,3.0,-13.0,23.0,10.0
11000,52.0,-9.0,29.0,18.0,23.0,-20.0
11040,50.0,7.0,74.0,20.0,44.0,-46.0
11080,60.0,-38.0,-11.0,14.0,54.0,5.0
11120,13.0,55.0,48.0,10.0,53.0,9.0
11160,55.0,-22.0,98.0,-1.0,40.0,-4.0
11200,49.0,-32.0,-1.0,-11.0,13.0,51.0
11240,44.0,104.0,25.0,-14.0,7.0,22.0
11280,55.0,-29.0,-23.0,-18.0,22.0,21.0
11320,24.0,97.0,20.0,-22.0,34.0,102.0
11360,25.0,25.0,-58.0,-13.0,62.0,51.0
11400,29.0,-36.0,-83.0,-31.0,80.0,84.0
11440,-12.0,118.0,-2.0,-42.0,77.0,75.0
11480,11.0,50.0,-97.0,-28.0,66.0,52.0
11520,-2.0,10.0,-73.0,-9.0,50.0,25.0
11560,-20.0,183.0,19.0,17.0,43.0,-32.0
11600,10.0,-36.0,-129.0,13.0,55.0,21.0
11640,-23.0,154.0,31.0,-6.0,75.0,31.0
11680,-15.0,8.0,-33.0,-35.0,79.0,95.0
11720,-26.0,36.0,-40.0,-45.0,77.0,99.0
11760,-84.0,150.0,51.0,-36.0,53.0,140.0
11800,-73.0,77.0,-17.0,1.0,38.0,91.0
11840,-69.0,95.0,11.0,26.0,39.0,73.0
11880,-68.0,232.0,69.0,15.0,64.0,53.0
11920,-10.0,-21.0,-45.0,7.0,100.0,99.0
11960,-47.0,146.0,80.0,-6.0,88.0,108.0
12000,-32.0,69.0,-24.0,-38.0,57.0,96.0
12040,-21.0,22.0,-90.0,-66.0,27.0,100.0
12080,-45.0,134.0,-18.0,-53.0,8.0,93.0
12120,13.0,47.0,-61.0,-10.0,19.0,21.0
12160,22.0,23.0,-95.0,5.0,59.0,86.0
12200,-1.0,130.0,-17.0,-11.0,99.0,57.0
12240,23.0,-35.0,-70.0,-31.0,109.0,135.0
12280,-7.0,135.0,-13.0,-20.0,56.0,136.0
12320,26.0,161.0,-58.0,35.0,-6.0,71.0
12360,71.0,71.0,-60.0,69.0,-10.0,49.0
12400,34.0,183.0,17.0,56.0,20.0,107.0
12440,49.0,79.0,-83.0,60.0,77.0,27.0
12480,32.0,90.0,-57.0,40.0,120.0,64.0
12520,21.0,141.0,10.0,13.0,71.0,86.0
12560,60.0,-9.0,-126.0,-24.0,34.0,116.0
12600,25.0,114.0,-57.0,-49.0,29.0,42.0
12640,16.0,120.0,-59.0,-19.0,29.0,-4.0
12680,44.0,9.0,-116.0,-5.0,60.0,39.0
12720,18.0,133.0,-54.0,-7.0,54.0,39.0
12760,72.0,36.0,-47.0,-10.0,19.0,39.0
12800,69.0,65.0,-68.0,-23.0,-10.0,40.0
12840,40.0,148.0,-66.0,-22.0,-44.0,100.0
12880,75.0,11.0,-81.0,-16.0,-11.0,70.0
12920,60.0,81.0,-9.0,-1.0,29.0,77.0
12960,53.0,157.0,-62.0,38.0,50.0,18.0
13000,89.0,-58.0,-128.0,46.0,77.0,23.0
13040,59.0,113.0,19.0,26.0,68.0,54.0
13080,95.0,-22.0,-84.0,7.0,48.0,29.0
13120,75.0,4.0,-89.0,-4.0,22.0,41.0
13160,39.0,109.0,-2.0,14.0,-21.0,50.0
13200,49.0,-37.0,-87.0,17.0,-25.0,23.0
13240,22.0,87.0,-36.0,8.0,-2.0,3.0
13280,18.0,69.0,-41.0,22.0,13.0,-11.0
13320,57.0,-6.0,-59.0,14.0,17.0,4.0
13360,18.0,84.0,-18.0,-2.0,4.0,55.0
13400,22.0,32.0,-66.0,-20.0,-1.0,52.0
13440,-11.0,-52.0,-76.0,-37.0,26.0,29.0
13480,-75.0,115.0,12.0,-29.0,42.0,46.0
13520,-44.0,-50.0,-89.0,-31.0,67.0,-15.0
13560,-43.0,18.0,-8.0,-33.0,56.0,26.0
13600,-21.0,61.0,21.0,-35.0,1.0,-31.0
13640,7.0,-95.0,-44.0,-50.0,-40.0,-14.0
13680,-68.0,81.0,38.0,-54.0,-79.0,-33.0
13720,-64.0,-13.0,6.0,-26.0,-80.0,-45.0
13760,-71.0,-48.0,8.0,-12.0,-38.0,-41.0
13800,-103.0,91.0,33.0,3.0,3.0,-17.0
13840,-65.0,-78.0,-59.0,5.0,38.0,-38.0
13880,-77.0,15.0,32.0,12.0,52.0,-13.0
13920,-94.0,-14.0,9.0,28.0,31.0,-22.0
13960,-91.0,-87.0,-27.0,25.0,5.0,-30.0
14000,-154.0,-19.0,34.0,17.0,-31.0,12.0
14040,-144.0,-24.0,3.0,1.0,-39.0,-28.0
14080,-127.0,-122.0,-52.0,-15.0,-32.0,-34.0
14120,-159.0,30.0,79.0,-18.0,-48.0,-60.0
14160,-126.0,-110.0,-11.0,-27.0,-50.0,-48.0
14200,-125.0,-89.0,38.0,-40.0,-49.0,-49.0
14240,-143.0,9.0,79.0,-41.0,-55.0,-65.0
14280,-132.0,-169.0,-3.0,-31.0,-35.0,-77.0
14320,-184.0,37.0,86.0,-14.0,-7.0,-67.0
14360,-150.0,-97.0,4.0,1.0,5.0,-99.0
14400,-123.0,-100.0,1.0,-13.0,0.0,-87.0
14440,-142.0,-34.0,53.0,-32.0,-34.0,-78.0
14480,-109.0,-120.0,11.0,-41.0,-75.0,-108.0
14520,-119.0,-83.0,30.0,-28.0,-105.0,-73.0
14560,-130.0,0.0,49.0,-5.0,-106.0,-101.0
14600,-84.0,-151.0,-36.0,-16.0,-76.0,-46.0
14640,-103.0,-30.0,39.0,-24.0,-48.0,-24.0
14680,-88.0,-58.0,-39.0,-17.0,-28.0,-27.0
14720,-56.0,-142.0,-36.0,-9.0,-15.0,-16.0
14760,-81.0,3.0,71.0,29.0,-41.0,-25.0
14800,-22.0,-135.0,-3.0,36.0,-74.0,-85.0
14840,-20.0,-8.0,28.0,39.0,-75.0,-112.0
14880,-30.0,-21.0,35.0,46.0,-57.0,-98.0
14920,14.0,-109.0,4.0,32.0,-46.0,-61.0
14960,6.0,-67.0,45.0,-2.0,-53.0,7.0
15000,10.0,-55.0,20.0,-23.0,-81.0,20.0
15040,39.0,-128.0,-8.0,-48.0,-100.0,14.0
15080,10.0,15.0,82.0,-25.0,-89.0,-20.0
15120,49.0,-120.0,-8.0,18.0,-48.0,-72.0
15160,29.0,-44.0,40.0,27.0,-26.0,-59.0
15200,1.0,17.0,65.0,13.0,-35.0,-42.0
15240,58.0,-160.0,-11.0,-7.0,-41.0,20.0
15280,51.0,-10.0,41.0,-11.0,-50.0,-14.0
15320,53.0,-69.0,-15.0,-21.0,-52.0,-34.0
15360,56.0,-98.0,-35.0,-31.0,-40.0,-41.0
15400,37.0,-31.0,29.0,-2.0,-42.0,-50.0
15440,51.0,-54.0,-16.0,18.0,-43.0,-90.0
15480,49.0,-143.0,11.0,-2.0,-29.0,-36.0
15520,57.0,92.0,83.0,-8.0,-23.0,-44.0
15560,84.0,-224.0,-150.0,-18.0,-20.0,-43.0
15600,53.0,53.0,146.0,-32.0,-37.0,-4.0
15640,24.0,-105.0,-85.0,35.0,-19.0,-136.0
15680,75.0,-40.0,51.0,55.0,1.0,-92.0
15720,10.0,12.0,75.0,9.0,-15.0,70.0
15760,42.0,-166.0,-21.0,-65.0,-22.0,26.0
15800,24.0,-31.0,64.0,-81.0,-40.0,0.0
15840,-1.0,-63.0,78.0,-1.0,-65.0,-154.0
15880,1.0,-74.0,-27.0,38.0,-35.0,38.0
15920,-11.0,-49.0,1.0,63.0,16.0,-172.0
15960,-22.0,-90.0,86.0,57.0,24.0,-15.0
16000,-30.0,-222.0,-9.0,-110.0,53.0,-144.0
16040,-81.0,-63.0,-5.0,-128.0,23.0,-12.0
16080,-58.0,-115.0,29.0,-7.0,7.0,-142.0
16120,-53.0,-51.0,47.0,65.0,19.0,-180.0
16160,-73.0,-33.0,-43.0,15.0,19.0,-93.0
16200,-58.0,-192.0,-42.0,-52.0,92.0,-147.0
16240,-89.0,-58.0,78.0,-28.0,78.0,-216.0
16280,-79.0,-94.0,6.0,-14.0,31.0,-44.0
16320,-38.0,-90.0,-104.0,-48.0,12.0,-95.0
16360,-69.0,-147.0,25.0,-8.0,11.0,1.0
16400,-92.0,28.0,108.0,-44.0,47.0,-64.0
16440,-82.0,-181.0,-107.0,-85.0,94.0,-92.0
16480,-97.0,97.0,73.0,-26.0,117.0,15.0
16520,-58.0,-163.0,71.0,-10.0,150.0,-106.0
16560,-83.0,113.0,89.0,-37.0,125.0,30.0
16600,-74.0,-30.0,-22.0,-63.0,87.0,52.0
16640,-58.0,-4.0,57.0,-77.0,60.0,63.0
16680,-59.0,22.0,98.0,-37.0,36.0,10.0
16720,-48.0,42.0,8.0,-23.0,28.0,-2.0
16760,-41.0,-53.0,-53.0,15.0,53.0,-67.0
16800,-53.0,116.0,88.0,16.0,63.0,5.0
16840,11.0,-57.0,-41.0,-35.0,90.0,-103.0
16880,5.0,37.0,-27.0,-29.0,64.0,12.0
16920,-14.0,70.0,-8.0,6.0,42.0,-85.0
16960,27.0,13.0,-19.0,-5.0,19.0,-16.0
17000,1.0,39.0,-26.0,-27.0,-2.0,83.0
17040,23.0,46.0,18.0,-45.0,-19.0,81.0
17080,53.0,16.0,-33.0,-39.0,-43.0,98.0
17120,49.0,155.0,15.0,-41.0,-69.0,119.0
17160,85.0,36.0,-34.0,-20.0,-81.0,55.0
17200,82.0,47.0,20.0,-6.0,-99.0,142.0
17240,76.0,205.0,34.0,-7.0,-101.0,87.0
17280,114.0,20.0,-78.0,-28.0,-79.0,179.0
17320,88.0,168.0,47.0,-27.0,-55.0,172.0
17360,97.0,108.0,-50.0,-19.0,-56.0,129.0
17400,101.0,91.0,-131.0,-15.0,-71.0,155.0
17440,68.0,199.0,-3.0,-18.0,-92.0,61.0
17480,116.0,123.0,-28.0,35.0,-113.0,77.0
17520,111.0,172.0,-54.0,71.0,-127.0,190.0
17560,77.0,180.0,-66.0,98.0,-99.0,113.0
17600,93.0,78.0,-46.0,-13.0,-158.0,399.0
17640,86.0,153.0,-59.0,-30.0,-201.0,264.0
17680,141.0,192.0,-122.0,0.0,-159.0,255.0
17720,99.0,82.0,-85.0,65.0,-83.0,50.0
17760,36.0,181.0,14.0,133.0,0.0,118.0
17800,73.0,18.0,-100.0,57.0,70.0,182.0
17840,32.0,76.0,-98.0,-55.0,69.0,-124.0
17880,18.0,165.0,-10.0,-37.0,-8.0,144.0
17920,72.0,83.0,-118.0,-10.0,-53.0,17.0
17960,18.0,170.0,-141.0,4.0,-33.0,264.0
18000,-15.0,200.0,-38.0,27.0,-45.0,96.0
18040,7.0,-2.0,-51.0,-12.0,-15.0,-19.0
18080,-20.0,192.0,-60.0,-19.0,-33.0,139.0
18120,-13.0,52.0,-115.0,-42.0,-20.0,71.0
18160,-33.0,118.0,-8.0,-20.0,8.0,118.0
18200,-68.0,175.0,-99.0,25.0,62.0,-3.0
18240,-40.0,99.0,-143.0,5.0,135.0,19.0
18280,-55.0,78.0,-2.0,26.0,119.0,143.0
18320,-39.0,161.0,-17.0,47.0,116.0,46.0
18360,-48.0,21.0,-114.0,23.0,92.0,118.0
18400,-96.0,147.0,15.0,-45.0,-5.0,254.0
18440,-58.0,46.0,-37.0,-54.0,-15.0,35.0
18480,-38.0,120.0,-50.0,11.0,0.0,61.0
18520,-51.0,107.0,-64.0,21.0,25.0,-61.0
18560,-56.0,28.0,-104.0,10.0,86.0,32.0
18600,-82.0,59.0,-10.0,32.0,123.0,3.0
18640,-97.0,37.0,10.0,-29.0,101.0,129.0
