Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,-56.0,168.0,143.0,-42.0,-28.0,192.0
4320,-73.0,160.0,149.0,-49.0,-1.0,195.0
4360,-99.0,31.0,139.0,-75.0,30.0,203.0
4400,-152.0,198.0,213.0,-113.0,13.0,234.0
4440,-126.0,37.0,106.0,-136.0,-49.0,223.0
4480,-118.0,111.0,152.0,-141.0,-86.0,247.0
4520,-148.0,127.0,131.0,-134.0,-93.0,256.0
4560,-141.0,53.0,90.0,-131.0,-62.0,295.0
4600,-203.0,148.0,119.0,-107.0,-43.0,257.0
4640,-187.0,105.0,128.0,-65.0,-41.0,210.0
4680,-167.0,89.0,77.0,-25.0,-44.0,189.0
4720,-163.0,107.0,131.0,-1.0,-42.0,157.0
4760,-138.0,39.0,108.0,21.0,-32.0,59.0
4800,-138.0,39.0,75.0,45.0,-39.0,23.0
4840,-155.0,82.0,77.0,64.0,-68.0,-13.0
4880,-136.0,-50.0,3.0,51.0,-79.0,-83.0
4920,-167.0,11.0,75.0,37.0,-78.0,-89.0
4960,-156.0,-10.0,12.0,31.0,-78.0,-131.0
5000,-127.0,-140.0,-58.0,13.0,-50.0,-176.0
5040,-151.0,-42.0,31.0,5.0,-36.0,-182.0
5080,-119.0,-163.0,-29.0,-4.0,-34.0,-209.0
5120,-138.0,-101.0,-73.0,-4.0,-14.0,-215.0
5160,-156.0,-60.0,-22.0,29.0,10.0,-271.0
5200,-121.0,-169.0,-57.0,65.0,32.0,-223.0
5240,-126.0,-100.0,-39.0,99.0,36.0,-220.0
5280,-125.0,-88.0,-75.0,87.0,53.0,-250.0
5320,-81.0,-191.0,-83.0,87.0,61.0,-213.0
5360,-82.0,-7.0,-20.0,132.0,54.0,-255.0
5400,-29.0,-189.0,-117.0,157.0,63.0,-283.0
5440,-17.0,-92.0,-30.0,137.0,40.0,-259.0
5480,-30.0,-86.0,-39.0,110.0,26.0,-227.0
5520,-8.0,-136.0,-110.0,74.0,53.0,-229.0
5560,-24.0,-82.0,-55.0,52.0,77.0,-223.0
5600,-5.0,-40.0,-13.0,73.0,82.0,-176.0
5640,36.0,-122.0,-66.0,36.0,90.0,-95.0
5680,11.0,-24.0,3.0,-21.0,93.0,-100.0
5720,18.0,-98.0,0.0,-63.0,98.0,-46.0
5760,-6.0,-48.0,19.0,-76.0,105.0,14.0
5800,-26.0,83.0,26.0,-70.0,101.0,45.0
5840,24.0,-84.0,0.0,-56.0,78.0,60.0
5880,8.0,101.0,116.0,-33.0,55.0,103.0
5920,12.0,36.0,45.0,-30.0,42.0,160.0
5960,20.0,41.0,3.0,-53.0,43.0,197.0
6000,17.0,72.0,143.0,-60.0,31.0,202.0
6040,24.0,124.0,69.0,-36.0,23.0,208.0
6080,33.0,72.0,-18.0,-28.0,11.0,245.0
6120,13.0,233.0,102.0,-20.0,-1.0,240.0
6160,57.0,42.0,10.0,-26.0,-11.0,207.0
6200,34.0,190.0,43.0,-52.0,-54.0,263.0
6240,49.0,117.0,-18.0,-86.0,-125.0,296.0
6280,67.0,63.0,13.0,-111.0,-168.0,275.0
6320,17.0,185.0,45.0,-110.0,-171.0,220.0
6360,27.0,118.0,-38.0,-77.0,-175.0,204.0
6400,31.0,60.0,-6.0,-66.0,-160.0,239.0
6440,-2.0,171.0,83.0,-65.0,-148.0,199.0
6480,28.0,39.0,-31.0,-39.0,-157.0,144.0
6520,-16.0,125.0,36.0,-22.0,-152.0,187.0
6560,-47.0,86.0,66.0,31.0,-162.0,123.0
6600,-45.0,-42.0,6.0,43.0,-172.0,61.0
6640,-67.0,136.0,32.0,42.0,-217.0,132.0
6680,-52.0,-31.0,-11.0,36.0,-263.0,14.0
6720,-63.0,24.0,32.0,30.0,-231.0,4.0
6760,-101.0,35.0,4.0,72.0,-236.0,-70.0
6800,-101.0,25.0,-49.0,85.0,-221.0,-116.0
6840,-118.0,-48.0,-63.0,68.0,-199.0,-122.0
6880,-121.0,44.0,-27.0,49.0,-233.0,-167.0
6920,-97.0,-149.0,-102.0,32.0,-228.0,-176.0
6960,-176.0,12.0,-49.0,9.0,-204.0,-154.0
7000,-170.0,-32.0,-72.0,35.0,-197.0,-202.0
7040,-158.0,-102.0,-62.0,52.0,-192.0,-168.0
7080,-196.0,42.0,13.0,41.0,-195.0,-168.0
7120,-187.0,-73.0,-80.0,29.0,-190.0,-123.0
7160,-203.0,-57.0,-5.0,26.0,-171.0,-75.0
7200,-232.0,29.0,84.0,38.0,-141.0,-87.0
7240,-212.0,-126.0,-21.0,57.0,-93.0,-74.0
7280,-250.0,74.0,54.0,95.0,-74.0,-111.0
7320,-215.0,-44.0,46.0,123.0,-54.0,-77.0
7360,-222.0,-61.0,50.0,93.0,-9.0,-96.0
7400,-265.0,75.0,74.0,56.0,0.0,-108.0
7440,-228.0,-93.0,-12.0,32.0,-19.0,-51.0
7480,-228.0,-21.0,37.0,-25.0,-34.0,4.0
7520,-221.0,-7.0,26.0,-57.0,-35.0,-47.0
7560,-170.0,-65.0,-52.0,-70.0,-28.0,-63.0
7600,-195.0,6.0,-7.0,-80.0,-38.0,87.0
7640,-179.0,30.0,21.0,-116.0,-39.0,105.0
7680,-152.0,-92.0,-46.0,-138.0,-25.0,121.0
7720,-169.0,142.0,70.0,-124.0,-19.0,100.0
7760,-127.0,-53.0,-17.0,-83.0,32.0,159.0
7800,-118.0,22.0,57.0,-54.0,33.0,179.0
7840,-127.0,86.0,102.0,-127.0,2.0,377.0
7880,-55.0,-54.0,16.0,-79.0,62.0,109.0
7920,-67.0,110.0,84.0,-42.0,35.0,325.0
7960,-94.0,43.0,111.0,-17.0,52.0,92.0
8000,-52.0,3.0,88.0,17.0,44.0,303.0
8040,-34.0,13.0,80.0,-23.0,21.0,88.0
8080,-4.0,22.0,56.0,14.0,-23.0,-163.0
8120,3.0,-13.0,-7.0,54.0,-77.0,29.0
8160,42.0,69.0,-1.0,-19.0,-33.0,-56.0
8200,65.0,-131.0,-111.0,16.0,-35.0,16.0
8240,25.0,70.0,-32.0,1.0,-43.0,-59.0
8280,34.0,-68.0,-119.0,6.0,-97.0,-124.0
8320,62.0,-19.0,-189.0,11.0,-165.0,147.0
8360,61.0,-27.0,-89.0,-32.0,-111.0,-144.0
8400,86.0,-5.0,-68.0,-1.0,-98.0,-82.0
8440,65.0,-128.0,-183.0,1.0,-88.0,7.0
8480,3.0,107.0,-15.0,-19.0,-98.0,-54.0
8520,87.0,-219.0,-14.0,54.0,-152.0,24.0
8560,32.0,-8.0,51.0,56.0,-143.0,-293.0
8600,12.0,-66.0,-29.0,110.0,-97.0,-171.0
8640,-9.0,-211.0,-4.0,109.0,-17.0,-121.0
8680,-49.0,-74.0,152.0,60.0,-9.0,-212.0
8720,-61.0,-161.0,-6.0,104.0,-50.0,-276.0
8760,-76.0,-173.0,-54.0,83.0,-75.0,-290.0
8800,-129.0,-90.0,67.0,108.0,-88.0,-314.0
8840,-124.0,-179.0,-9.0,97.0,-61.0,-219.0
8880,-187.0,-150.0,-30.0,37.0,-53.0,-289.0
8920,-221.0,-58.0,-38.0,58.0,-95.0,-235.0
8960,-206.0,-249.0,-93.0,19.0,-85.0,-231.0
9000,-259.0,34.0,28.0,-13.0,-50.0,-191.0
9040,-239.0,-183.0,-111.0,-40.0,-38.0,-11.0
9080,-268.0,-75.0,21.0,-78.0,-9.0,-96.0
9120,-323.0,-50.0,51.0,-51.0,-24.0,-57.0
9160,-312.0,-64.0,32.0,-39.0,5.0,-50.0
9200,-352.0,-79.0,94.0,-37.0,40.0,-100.0
9240,-372.0,43.0,173.0,-31.0,17.0,12.0
9280,-370.0,-113.0,77.0,-59.0,25.0,-28.0
9320,-409.0,58.0,196.0,-66.0,8.0,10.0
9360,-392.0,-70.0,143.0,-50.0,-5.0,-20.0
9400,-398.0,-45.0,147.0,-34.0,-1.0,-38.0
9440,-434.0,41.0,171.0,3.0,-8.0,-34.0
9480,-414.0,-58.0,116.0,-37.0,11.0,8.0
9520,-414.0,-55.0,130.0,-68.0,43.0,20.0
9560,-415.0,17.0,107.0,-67.0,44.0,7.0
9600,-368.0,-75.0,11.0,-44.0,52.0,-61.0
9640,-386.0,27.0,41.0,3.0,27.0,18.0
9680,-323.0,-38.0,50.0,-29.0,-9.0,25.0
9720,-294.0,-104.0,23.0,-95.0,-32.0,54.0
9760,-272.0,96.0,70.0,-119.0,-52.0,49.0
9800,-206.0,-145.0,-41.0,-104.0,-35.0,17.0
9840,-181.0,49.0,108.0,-51.0,0.0,42.0
9880,-186.0,-61.0,53.0,-40.0,-5.0,48.0
9920,-132.0,43.0,49.0,-53.0,-23.0,33.0
9960,-102.0,-60.0,35.0,-12.0,-41.0,-3.0
10000,-54.0,33.0,133.0,32.0,-18.0,-60.0
10040,-30.0,-117.0,-25.0,88.0,14.0,-74.0
10080,-38.0,109.0,77.0,93.0,21.0,-10.0
10120,23.0,-122.0,-46.0,69.0,-3.0,-83.0
10160,31.0,-38.0,16.0,82.0,-52.0,-124.0
10200,63.0,61.0,-61.0,114.0,-75.0,-153.0
10240,135.0,-111.0,-182.0,121.0,-43.0,-134.0
10280,130.0,87.0,-37.0,102.0,24.0,-98.0
10320,135.0,-84.0,-165.0,57.0,45.0,-97.0
10360,163.0,-28.0,-167.0,32.0,3.0,47.0
10400,159.0,46.0,-143.0,29.0,-37.0,80.0
10440,230.0,2.0,-153.0,20.0,-51.0,-7.0
10480,245.0,37.0,-124.0,33.0,-47.0,35.0
10520,245.0,87.0,-101.0,10.0,-12.0,25.0
10560,267.0,-43.0,-114.0,-14.0,17.0,117.0
10600,237.0,99.0,-9.0,-20.0,17.0,95.0
10640,245.0,24.0,-57.0,-6.0,14.0,91.0
10680,242.0,39.0,-57.0,29.0,10.0,81.0
10720,211.0,96.0,-16.0,52.0,35.0,84.0
10760,240.0,4.0,-53.0,23.0,50.0,153.0
10800,218.0,57.0,-39.0,-8.0,53.0,123.0
10840,157.0,149.0,-16.0,17.0,76.0,0.0
10880,175.0,23.0,-48.0,75.0,79.0,7.0
10920,129.0,99.0,-4.0,67.0,63.0,79.0
10960,163.0,54.0,-22.0,12.0,68.0,62.0
11000,175.0,64.0,-151.0,-55.0,47.0,100.0
11040,152.0,156.0,-91.0,-73.0,-4.0,190.0
11080,141.0,36.0,-64.0,-93.0,-18.0,302.0
11120,117.0,62.0,-56.0,-94.0,-8.0,212.0
11160,92.0,238.0,5.0,-75.0,-3.0,160.0
11200,130.0,5.0,-33.0,-73.0,-12.0,185.0
11240,85.0,162.0,126.0,-87.0,-28.0,210.0
11280,104.0,111.0,68.0,-92.0,-33.0,171.0
11320,112.0,70.0,10.0,-82.0,-35.0,147.0
11360,51.0,138.0,166.0,-62.0,-19.0,164.0
11400,17.0,94.0,147.0,-56.0,11.0,131.0
11440,2.0,23.0,62.0,-49.0,40.0,78.0
11480,-32.0,192.0,150.0,-2.0,37.0,58.0
11520,8.0,-1.0,64.0,71.0,25.0,-46.0
11560,-20.0,106.0,153.0,103.0,-4.0,-26.0
11600,-18.0,57.0,75.0,73.0,-20.0,-32.0
11640,-24.0,-120.0,-7.0,-6.0,-10.0,-45.0
11680,-55.0,79.0,74.0,-54.0,7.0,-31.0
11720,-6.0,-93.0,-20.0,-22.0,1.0,-88.0
11760,-4.0,14.0,30.0,31.0,-16.0,-59.0
11800,13.0,9.0,69.0,74.0,-43.0,-112.0
11840,69.0,-111.0,-14.0,58.0,-38.0,-93.0
11880,30.0,-83.0,13.0,-5.0,-14.0,-75.0
11920,30.0,7.0,10.0,-44.0,-4.0,-22.0
11960,96.0,-165.0,-63.0,-38.0,-11.0,26.0
12000,61.0,83.0,56.0,-10.0,-7.0,-71.0
12040,80.0,-43.0,-26.0,30.0,9.0,-85.0
12080,70.0,29.0,0.0,71.0,23.0,-38.0
12120,77.0,39.0,38.0,70.0,21.0,-67.0
12160,127.0,-74.0,-13.0,55.0,52.0,-126.0
12200,106.0,22.0,-48.0,57.0,64.0,-103.0
12240,107.0,41.0,-84.0,58.0,42.0,4.0
12280,149.0,-111.0,-95.0,68.0,29.0,-40.0
12320,134.0,61.0,14.0,46.0,-1.0,-18.0
12360,174.0,20.0,-83.0,14.0,7.0,-44.0
12400,195.0,-43.0,-84.0,7.0,67.0,32.0
12440,178.0,115.0,37.0,16.0,95.0,23.0
12480,220.0,-42.0,-54.0,-3.0,77.0,72.0
12520,210.0,59.0,-55.0,-61.0,34.0,167.0
12560,238.0,75.0,-31.0,-86.0,-15.0,179.0
12600,297.0,1.0,-58.0,-71.0,-24.0,186.0
12640,256.0,141.0,-10.0,-57.0,20.0,143.0
12680,248.0,88.0,-20.0,-50.0,69.0,208.0
12720,226.0,25.0,-26.0,-23.0,102.0,176.0
12760,215.0,215.0,24.0,16.0,65.0,140.0
12800,274.0,-3.0,-88.0,17.0,5.0,112.0
12840,256.0,105.0,6.0,-6.0,-20.0,162.0
12880,244.0,95.0,5.0,-46.0,-56.0,161.0
12920,257.0,84.0,-77.0,-38.0,-66.0,108.0
12960,218.0,101.0,-34.0,-6.0,-81.0,92.0
13000,241.0,153.0,56.0,27.0,-93.0,104.0
13040,267.0,-24.0,-49.0,28.0,-81.0,101.0
13080,228.0,202.0,56.0,-19.0,-78.0,100.0
13120,264.0,14.0,-54.0,-63.0,-85.0,146.0
13160,256.0,56.0,11.0,-79.0,-98.0,221.0
13200,238.0,192.0,7.0,-55.0,-122.0,138.0
13240,254.0,29.0,-82.0,-12.0,-132.0,76.0
13280,184.0,167.0,43.0,-11.0,-135.0,72.0
13320,215.0,95.0,42.0,-12.0,-143.0,36.0
13360,241.0,-35.0,-45.0,-7.0,-155.0,52.0
13400,189.0,142.0,36.0,33.0,-198.0,-59.0
13440,196.0,-47.0,-75.0,63.0,-215.0,-72.0
13480,138.0,-17.0,-73.0,53.0,-192.0,-44.0
13520,88.0,24.0,-47.0,23.0,-167.0,-43.0
13560,89.0,-102.0,-97.0,23.0,-127.0,-97.0
13600,44.0,27.0,-14.0,58.0,-95.0,-181.0
13640,28.0,-17.0,-76.0,92.0,-96.0,-162.0
13680,26.0,-168.0,-88.0,75.0,-103.0,-148.0
13720,-40.0,-29.0,-25.0,8.0,-148.0,-58.0
13760,5.0,-155.0,-109.0,-35.0,-169.0,-66.0
13800,-37.0,-112.0,-109.0,-26.0,-144.0,-54.0
13840,-50.0,-13.0,-10.0,-28.0,-118.0,-54.0
13880,-41.0,-227.0,-84.0,-31.0,-73.0,51.0
13920,-105.0,22.0,61.0,-32.0,-29.0,-102.0
13960,-129.0,-77.0,-16.0,-35.0,-20.0,-78.0
14000,-95.0,-84.0,4.0,-32.0,-24.0,-22.0
14040,-119.0,-45.0,8.0,-13.0,-21.0,-22.0
14080,-106.0,-27.0,-10.0,10.0,-4.0,-113.0
14120,-143.0,-97.0,-72.0,45.0,-18.0,-79.0
14160,-181.0,34.0,41.0,57.0,-46.0,-46.0
14200,-138.0,-169.0,-32.0,35.0,-30.0,-58.0
14240,-167.0,0.0,6.0,41.0,-16.0,-145.0
14280,-154.0,-78.0,-21.0,58.0,28.0,-156.0
14320,-161.0,-133.0,-27.0,29.0,73.0,-91.0
14360,-202.0,-75.0,22.0,-6.0,75.0,-54.0
14400,-174.0,-34.0,-5.0,-31.0,20.0,-5.0
14440,-150.0,-152.0,-24.0,-48.0,1.0,-1.0
14480,-184.0,71.0,90.0,-45.0,2.0,-3.0
14520,-113.0,-136.0,14.0,-47.0,-7.0,9.0
14560,-135.0,21.0,124.0,-75.0,-23.0,45.0
14600,-109.0,-36.0,91.0,-105.0,-51.0,22.0
14640,-67.0,-80.0,67.0,-108.0,-62.0,16.0
14680,-79.0,49.0,117.0,-87.0,-35.0,-59.0
14720,-54.0,0.0,80.0,-38.0,-18.0,35.0
14760,-55.0,-26.0,68.0,13.0,-5.0,-55.0
14800,-67.0,109.0,168.0,62.0,6.0,-32.0
14840,-40.0,-75.0,52.0,54.0,34.0,-30.0
14880,-65.0,23.0,125.0,34.0,44.0,-25.0
14920,-55.0,25.0,87.0,76.0,12.0,-119.0
14960,-7.0,-116.0,31.0,81.0,-22.0,-84.0
15000,-42.0,70.0,68.0,58.0,-49.0,-100.0
15040,-19.0,-122.0,-52.0,33.0,-76.0,-46.0
15080,-22.0,-20.0,31.0,-15.0,-77.0,-42.0
15120,-43.0,-38.0,-6.0,-19.0,-93.0,-29.0
15160,-7.0,-63.0,-76.0,-24.0,-89.0,-25.0
15200,-2.0,-65.0,-13.0,-18.0,-77.0,35.0
15240,-11.0,-5.0,-16.0,-5.0,-52.0,13.0
15280,10.0,-88.0,-91.0,-4.0,-20.0,-5.0
15320,-31.0,37.0,1.0,34.0,-6.0,-49.0
15360,5.0,-26.0,-18.0,49.0,-14.0,16.0
15400,11.0,-34.0,17.0,35.0,-22.0,15.0
15440,-32.0,106.0,68.0,38.0,-29.0,5.0
15480,-24.0,-88.0,-29.0,36.0,-15.0,-20.0
15520,-73.0,64.0,43.0,45.0,5.0,29.0
15560,-80.0,11.0,9.0,58.0,3.0,19.0
15600,-61.0,-71.0,-44.0,46.0,-6.0,-19.0
15640,-116.0,62.0,7.0,66.0,-2.0,-54.0
15680,-124.0,-94.0,-66.0,66.0,25.0,-91.0
15720,-155.0,-77.0,-45.0,21.0,42.0,25.0
15760,-196.0,-24.0,-40.0,15.0,39.0,-24.0
15800,-144.0,-68.0,-74.0,-25.0,12.0,15.0
15840,-151.0,-79.0,-120.0,-51.0,-24.0,34.0
15880,-176.0,35.0,-1.0,-51.0,-27.0,-1.0
15920,-173.0,-101.0,-103.0,-39.0,6.0,19.0
15960,-217.0,51.0,1.0,-16.0,17.0,-1.0
16000,-224.0,-9.0,-32.0,-17.0,16.0,8.0
16040,-199.0,-10.0,31.0,-29.0,38.0,6.0
16080,-220.0,132.0,69.0,1.0,42.0,39.0
16120,-188.0,-15.0,4.0,23.0,68.0,25.0
16160,-235.0,59.0,118.0,24.0,83.0,40.0
16200,-253.0,134.0,145.0,20.0,62.0,91.0
16240,-234.0,34.0,49.0,23.0,40.0,27.0
16280,-269.0,181.0,173.0,40.0,-5.0,-15.0
16320,-239.0,45.0,136.0,64.0,-39.0,-19.0
16360,-232.0,27.0,93.0,51.0,-46.0,-20.0
16400,-263.0,113.0,149.0,27.0,-41.0,44.0
16440,-238.0,-33.0,89.0,-14.0,-20.0,18.0
16480,-250.0,-18.0,68.0,-38.0,-1.0,54.0
16520,-251.0,103.0,80.0,-20.0,9.0,-11.0
16560,-204.0,-138.0,-6.0,-35.0,14.0,35.0
16600,-255.0,99.0,100.0,-49.0,-5.0,59.0
16640,-228.0,-67.0,27.0,-66.0,-13.0,11.0
16680,-220.0,6.0,33.0,-47.0,-8.0,-27.0
16720,-231.0,74.0,93.0,-2.0,-19.0,0.0
16760,-185.0,25.0,48.0,14.0,-31.0,18.0
16800,-174.0,7.0,80.0,6.0,-45.0,55.0
16840,-191.0,182.0,121.0,8.0,-62.0,52.0
16880,-148.0,-15.0,34.0,30.0,-30.0,-8.0
16920,-189.0,143.0,143.0,70.0,-6.0,8.0
16960,-171.0,85.0,96.0,91.0,1.0,-13.0
17000,-157.0,42.0,44.0,46.0,-1.0,24.0
17040,-170.0,174.0,70.0,-11.0,-27.0,32.0
17080,-108.0,22.0,0.0,-36.0,-58.0,31.0
17120,-117.0,3.0,22.0,-39.0,-72.0,59.0
17160,-139.0,122.0,29.0,-16.0,-66.0,6.0
17200,-112.0,-70.0,-112.0,-24.0,-49.0,55.0
17240,-121.0,73.0,-6.0,-39.0,-60.0,91.0
17280,-70.0,-9.0,-56.0,-49.0,-84.0,68.0
17320,-22.0,-43.0,-116.0,-24.0,-79.0,49.0
17360,-75.0,95.0,-58.0,10.0,-75.0,31.0
17400,-65.0,-38.0,-66.0,14.0,-42.0,67.0
17440,-81.0,-37.0,-49.0,-16.0,-27.0,91.0
17480,-72.0,81.0,4.0,-28.0,-62.0,73.0
17520,-9.0,-74.0,-57.0,-13.0,-85.0,57.0
17560,-44.0,25.0,31.0,12.0,-88.0,43.0
17600,-51.0,36.0,10.0,50.0,-102.0,12.0
17640,-24.0,-90.0,-48.0,47.0,-100.0,51.0
17680,-53.0,70.0,64.0,18.0,-108.0,43.0
17720,1.0,18.0,17.0,21.0,-92.0,17.0
17760,-3.0,-28.0,-25.0,61.0,-50.0,-1.0
17800,-35.0,134.0,74.0,90.0,-13.0,-1.0
17840,-1.0,-110.0,-35.0,68.0,21.0,20.0
17880,-21.0,50.0,33.0,28.0,14.0,31.0
17920,9.0,30.0,-29.0,130.0,-1.0,-316.0
17960,55.0,-28.0,-46.0,32.0,-143.0,241.0
18000,57.0,-58.0,-28.0,-116.0,-202.0,364.0
18040,92.0,-72.0,-64.0,-214.0,-63.0,227.0
18080,10.0,125.0,62.0,78.0,-1.0,-491.0
18120,-1.0,152.0,53.0,201.0,-53.0,430.0
18160,114.0,-209.0,-118.0,-105.0,52.0,89.0
18200,53.0,14.0,43.0,-198.0,95.0,-436.0
18240,39.0,218.0,144.0,-21.0,31.0,-128.0
18280,122.0,-53.0,-141.0,-70.0,-21.0,140.0
18320,90.0,-36.0,-15.0,-84.0,-36.0,215.0
18360,77.0,10.0,289.0,7.0,-17.0,-379.0
