Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,90.0,-79.0,-63.0,6.0,-46464.0,16.0
2880,52.0,141.0,44.0,7.0,-46464.0,9.0
2920,97.0,-97.0,-48.0,11.0,-46464.0,-1.0
2960,75.0,48.0,31.0,6.0,-46464.0,13.0
3000,72.0,33.0,-19.0,15.0,-46464.0,0.0
3040,97.0,-25.0,-24.0,14.0,-46464.0,-3.0
3080,67.0,6.0,6.0,11.0,-46464.0,23.0
3120,66.0,64.0,4.0,9.0,-46464.0,-8.0
3160,71.0,-110.0,-57.0,2.0,-46464.0,18.0
3200,28.0,158.0,38.0,-1.0,-46464.0,10.0
3240,72.0,-116.0,-49.0,4.0,-46464.0,5.0
3280,30.0,65.0,28.0,-3.0,-46464.0,21.0
3320,35.0,24.0,-4.0,-2.0,-46464.0,9.0
3360,32.0,-33.0,-35.0,-4.0,-46464.0,14.0
3400,12.0,57.0,26.0,-8.0,-46464.0,30.0
3440,10.0,1.0,7.0,-5.0,-46464.0,8.0
3480,21.0,-16.0,-4.0,-8.0,-46464.0,36.0
3520,-8.0,54.0,58.0,-7.0,-46464.0,19.0
3560,12.0,-11.0,3.0,-4.0,-46464.0,20.0
3600,-7.0,-27.0,50.0,-7.0,-46464.0,17.0
3640,-23.0,103.0,59.0,-3.0,-46464.0,22.0
3680,3.0,-120.0,-10.0,-1.0,-46464.0,5.0
3720,-43.0,117.0,93.0,-3.0,-46464.0,29.0
3760,-24.0,-49.0,-1.0,2.0,-46464.0,-13.0
3800,-35.0,8.0,32.0,-1.0,-46464.0,22.0
3840,-54.0,36.0,57.0,5.0,-46464.0,-2.0
3880,-35.0,-8.0,5.0,3.0,-46464.0,-5.0
3920,-53.0,-40.0,39.0,-2.0,-46464.0,7.0
3960,-66.0,116.0,54.0,3.0,-46464.0,-8.0
4000,-43.0,-149.0,-31.0,1.0,-46464.0,-1.0
4040,-82.0,158.0,83.0,4.0,-46464.0,6.0
4080,-57.0,-101.0,-27.0,11.0,-46464.0,-15.0
4120,-64.0,38.0,48.0,6.0,-46464.0,9.0
4160,-80.0,17.0,39.0,11.0,-46464.0,-14.0
4200,-59.0,-38.0,16.0,10.0,-46464.0,-7.0
4240,-72.0,7.0,48.0,9.0,-46464.0,6.0
4280,-65.0,30.0,46.0,15.0,-46464.0,-8.0
4320,-43.0,-95.0,9.0,16.0,-46464.0,-3.0
4360,-73.0,74.0,89.0,17.0,-46464.0,-2.0
4400,-47.0,-68.0,-4.0,25.0,-46464.0,-16.0
4440,-46.0,-1.0,30.0,18.0,-46464.0,5.0
4480,-48.0,24.0,48.0,23.0,-46464.0,-13.0
4520,-22.0,-62.0,-7.0,22.0,-46464.0,-12.0
4560,-31.0,31.0,21.0,18.0,-46464.0,6.0
4600,-20.0,3.0,4.0,22.0,-46464.0,-19.0
4640,7.0,-47.0,-24.0,16.0,-46464.0,-5.0
4680,-3.0,54.0,25.0,16.0,-46464.0,-4.0
4720,24.0,-10.0,-33.0,21.0,-46464.0,-16.0
4760,23.0,-39.0,-20.0,15.0,-46464.0,-4.0
4800,9.0,102.0,20.0,19.0,-46464.0,-7.0
4840,46.0,-85.0,-61.0,20.0,-46464.0,-4.0
4880,32.0,64.0,34.0,19.0,-46464.0,12.0
4920,41.0,31.0,-11.0,24.0,-46464.0,-10.0
4960,59.0,-68.0,-37.0,21.0,-46464.0,10.0
5000,27.0,113.0,50.0,23.0,-46464.0,8.0
5040,55.0,-68.0,-45.0,25.0,-46464.0,-4.0
5080,47.0,24.0,10.0,16.0,-46464.0,15.0
5120,36.0,51.0,-2.0,20.0,-46464.0,4.0
5160,57.0,-94.0,-42.0,18.0,-46464.0,-1.0
5200,21.0,73.0,33.0,12.0,-46464.0,6.0
5240,34.0,-16.0,-46.0,19.0,-46464.0,-8.0
5280,46.0,-31.0,-21.0,12.0,-46464.0,7.0
5320,19.0,52.0,27.0,11.0,-46464.0,-1.0
5360,44.0,-62.0,-42.0,13.0,-46464.0,-7.0
5400,29.0,3.0,-30.0,5.0,-46464.0,6.0
5440,51.0,69.0,5.0,6.0,-46464.0,2.0
5480,83.0,-57.0,-83.0,5.0,-46464.0,-2.0
5520,63.0,40.0,11.0,0.0,-46464.0,8.0
5560,41.0,13.0,-36.0,11.0,-46464.0,-9.0
5600,27.0,-73.0,-82.0,3.0,-46464.0,-3.0
5640,2.0,140.0,15.0,0.0,-46464.0,1.0
5680,62.0,-78.0,-37.0,2.0,-46464.0,-1.0
5720,63.0,63.0,14.0,-1.0,-46464.0,14.0
5760,66.0,50.0,-10.0,5.0,-46464.0,5.0
5800,58.0,-75.0,-43.0,7.0,-46464.0,-6.0
5840,5.0,82.0,58.0,1.0,-46464.0,22.0
5880,6.0,1.0,-38.0,2.0,-46464.0,1.0
5920,22.0,-24.0,-31.0,-9.0,-46464.0,14.0
5960,7.0,54.0,21.0,-7.0,-46464.0,18.0
6000,26.0,-80.0,-34.0,0.0,-46464.0,-3.0
6040,-12.0,-8.0,22.0,-7.0,-46464.0,9.0
6080,-18.0,68.0,3.0,-3.0,-46464.0,2.0
6120,16.0,-122.0,-51.0,-4.0,-46464.0,4.0
6160,-11.0,91.0,40.0,-9.0,-46464.0,18.0
6200,25.0,-77.0,-35.0,-2.0,-46464.0,-8.0
6240,4.0,-26.0,-14.0,-5.0,-46464.0,13.0
6280,-14.0,43.0,30.0,2.0,-46464.0,-3.0
6320,17.0,-60.0,-31.0,4.0,-46464.0,-8.0
6360,10.0,-35.0,31.0,1.0,-46464.0,4.0
6400,9.0,68.0,47.0,2.0,-46464.0,-6.0
6440,33.0,-114.0,-39.0,2.0,-46464.0,-3.0
6480,3.0,131.0,46.0,1.0,-46464.0,14.0
6520,39.0,-72.0,-30.0,8.0,-46464.0,-11.0
6560,35.0,9.0,19.0,2.0,-46464.0,20.0
6600,12.0,36.0,17.0,2.0,-46464.0,-2.0
6640,31.0,8.0,-32.0,4.0,-46464.0,-12.0
6680,17.0,11.0,-10.0,0.0,-46464.0,17.0
6720,26.0,94.0,20.0,5.0,-46464.0,6.0
6760,49.0,-108.0,-39.0,-2.0,-46464.0,7.0
6800,13.0,156.0,36.0,-4.0,-46464.0,19.0
6840,44.0,-54.0,-69.0,6.0,-46464.0,-5.0
6880,40.0,48.0,23.0,4.0,-46464.0,18.0
6920,37.0,52.0,1.0,14.0,-46464.0,8.0
6960,72.0,-21.0,-29.0,12.0,-46464.0,12.0
7000,38.0,29.0,11.0,7.0,-46464.0,26.0
7040,31.0,50.0,30.0,11.0,-46464.0,3.0
7080,42.0,-68.0,-15.0,12.0,-46464.0,16.0
7120,27.0,94.0,38.0,14.0,-46464.0,20.0
7160,71.0,-50.0,-16.0,20.0,-46464.0,8.0
7200,54.0,-32.0,23.0,12.0,-46464.0,16.0
7240,27.0,67.0,26.0,14.0,-46464.0,5.0
7280,48.0,-76.0,-47.0,11.0,-46464.0,12.0
7320,27.0,15.0,21.0,4.0,-46464.0,30.0
7360,43.0,25.0,11.0,9.0,-46464.0,3.0
7400,65.0,-85.0,-40.0,7.0,-46464.0,13.0
7440,29.0,97.0,19.0,8.0,-46464.0,16.0
7480,62.0,-54.0,-34.0,11.0,-46464.0,-1.0
7520,40.0,-20.0,-11.0,3.0,-46464.0,16.0
7560,44.0,98.0,15.0,4.0,-46464.0,7.0
7600,72.0,-72.0,-82.0,5.0,-46464.0,3.0
7640,61.0,83.0,29.0,5.0,-46464.0,18.0
7680,64.0,27.0,-30.0,15.0,-46464.0,-4.0
7720,76.0,-14.0,-40.0,12.0,-46464.0,9.0
7760,40.0,101.0,13.0,11.0,-46464.0,13.0
7800,70.0,-2.0,-32.0,11.0,-46464.0,-2.0
7840,59.0,-15.0,-7.0,5.0,-46464.0,11.0
7880,44.0,132.0,3.0,9.0,-46464.0,8.0
7920,72.0,-113.0,-88.0,13.0,-46464.0,0.0
7960,29.0,119.0,40.0,7.0,-46464.0,22.0
8000,40.0,-33.0,-56.0,13.0,-46464.0,-6.0
8040,26.0,-15.0,-36.0,3.0,-46464.0,11.0
8080,1.0,55.0,10.0,4.0,-46464.0,4.0
8120,29.0,-44.0,-46.0,4.0,-46464.0,2.0
8160,22.0,-34.0,11.0,1.0,-46464.0,17.0
8200,-5.0,74.0,10.0,2.0,-46464.0,0.0
8240,26.0,-120.0,-39.0,2.0,-46464.0,-1.0
8280,-22.0,81.0,45.0,0.0,-46464.0,17.0
8320,-6.0,-47.0,-23.0,5.0,-46464.0,-6.0
8360,-12.0,-21.0,2.0,-1.0,-46464.0,14.0
8400,-23.0,50.0,33.0,0.0,-46464.0,12.0
8440,0.0,-53.0,-25.0,-2.0,-46464.0,0.0
8480,-18.0,-13.0,40.0,-9.0,-46464.0,13.0
8520,-35.0,57.0,21.0,-3.0,-46464.0,-6.0
8560,-12.0,-94.0,-41.0,-3.0,-46464.0,5.0
8600,-48.0,81.0,45.0,-3.0,-46464.0,7.0
8640,-33.0,-38.0,-28.0,-5.0,-46464.0,-8.0
8680,-38.0,-25.0,-3.0,-8.0,-46464.0,8.0
8720,-58.0,68.0,9.0,0.0,-46464.0,0.0
8760,-30.0,-85.0,-30.0,2.0,-46464.0,-11.0
8800,-59.0,34.0,27.0,-1.0,-46464.0,-1.0
8840,-51.0,19.0,7.0,7.0,-46464.0,-17.0
8880,-40.0,-49.0,-42.0,5.0,-46464.0,-3.0
8920,-59.0,66.0,45.0,5.0,-46464.0,-9.0
8960,-56.0,-33.0,-15.0,11.0,-46464.0,-21.0
9000,-53.0,5.0,11.0,11.0,-46464.0,1.0
9040,-74.0,33.0,35.0,17.0,-46464.0,-15.0
9080,-50.0,-1.0,6.0,13.0,-46464.0,-21.0
9120,-61.0,-15.0,14.0,11.0,-46464.0,4.0
9160,-61.0,90.0,42.0,16.0,-46464.0,-14.0
9200,-37.0,-105.0,-30.0,10.0,-46464.0,-3.0
9240,-70.0,106.0,74.0,7.0,-46464.0,-7.0
9280,-49.0,-51.0,-33.0,9.0,-46464.0,-16.0
9320,-42.0,-14.0,21.0,4.0,-46464.0,4.0
9360,-52.0,51.0,42.0,9.0,-46464.0,-10.0
9400,-17.0,-72.0,-23.0,9.0,-46464.0,-7.0
9440,-37.0,24.0,32.0,7.0,-46464.0,11.0
9480,-31.0,7.0,8.0,15.0,-46464.0,-13.0
9520,-6.0,-97.0,-8.0,11.0,-46464.0,4.0
9560,-27.0,87.0,43.0,14.0,-46464.0,-1.0
9600,12.0,-92.0,-42.0,19.0,-46464.0,-10.0
9640,7.0,8.0,25.0,15.0,-46464.0,1.0
9680,-2.0,10.0,17.0,20.0,-46464.0,-14.0
9720,21.0,-51.0,-22.0,21.0,-46464.0,-5.0
9760,6.0,25.0,22.0,19.0,-46464.0,5.0
9800,9.0,20.0,0.0,23.0,-46464.0,-10.0
9840,29.0,-57.0,-23.0,19.0,-46464.0,3.0
9880,-5.0,89.0,32.0,19.0,-46464.0,1.0
9920,28.0,-40.0,-33.0,22.0,-46464.0,-9.0
9960,14.0,13.0,3.0,12.0,-46464.0,9.0
10000,11.0,65.0,27.0,11.0,-46464.0,-1.0
10040,32.0,-55.0,-29.0,10.0,-46464.0,3.0
10080,5.0,54.0,26.0,5.0,-46464.0,13.0
10120,10.0,16.0,-17.0,12.0,-46464.0,-3.0
10160,24.0,-82.0,-16.0,6.0,-46464.0,13.0
10200,-16.0,79.0,45.0,7.0,-46464.0,5.0
10240,11.0,-17.0,-23.0,5.0,-46464.0,-10.0
10280,27.0,23.0,45.0,2.0,-46464.0,9.0
10320,41.0,-24.0,42.0,10.0,-46464.0,13.0
10360,-26.0,-133.0,-126.0,10.0,-46464.0,-9.0
10400,20.0,99.0,180.0,-3.0,-46464.0,-7.0
10440,30.0,87.0,-122.0,8.0,-46464.0,18.0
10480,86.0,-196.0,-77.0,-1.0,-46464.0,-17.0
10520,-32.0,174.0,136.0,-3.0,-46464.0,-14.0
10560,27.0,-238.0,-113.0,10.0,-46464.0,-15.0
10600,-23.0,161.0,13.0,-1.0,-46464.0,20.0
10640,22.0,38.0,2.0,-12.0,-46464.0,-23.0
10680,83.0,-116.0,13.0,-12.0,-46464.0,3.0
10720,30.0,95.0,-2.0,-5.0,-46464.0,47.0
10760,-2.0,-130.0,-67.0,5.0,-46464.0,-66.0
10800,-22.0,103.0,141.0,-19.0,-46464.0,44.0
10840,-15.0,-41.0,-78.0,-11.0,-46464.0,1.0
10880,17.0,-9.0,21.0,-18.0,-46464.0,11.0
10920,21.0,-43.0,70.0,-22.0,-46464.0,-5.0
10960,15.0,7.0,21.0,-5.0,-46464.0,3.0
11000,-19.0,-27.0,8.0,-5.0,-46464.0,13.0
11040,-55.0,43.0,-7.0,-16.0,-46464.0,-11.0
11080,-5.0,-65.0,3.0,-11.0,-46464.0,-12.0
11120,1.0,3.0,-18.0,-3.0,-46464.0,4.0
11160,-2.0,27.0,36.0,-11.0,-46464.0,-9.0
11200,18.0,35.0,-34.0,-15.0,-46464.0,-5.0
11240,-2.0,-51.0,-19.0,-6.0,-46464.0,-48.0
11280,-10.0,85.0,34.0,8.0,-46464.0,2.0
11320,14.0,-110.0,-52.0,0.0,-46464.0,-1.0
11360,2.0,165.0,28.0,-14.0,-46464.0,-11.0
11400,44.0,-66.0,-54.0,-9.0,-46464.0,-12.0
11440,31.0,11.0,-9.0,-5.0,-46464.0,23.0
11480,0.0,8.0,36.0,-3.0,-46464.0,-33.0
11520,26.0,-23.0,1.0,-1.0,-46464.0,17.0
11560,19.0,-30.0,-2.0,-3.0,-46464.0,4.0
11600,18.0,88.0,43.0,-6.0,-46464.0,1.0
11640,27.0,-113.0,-23.0,-10.0,-46464.0,-8.0
11680,-2.0,61.0,46.0,3.0,-46464.0,52.0
11720,14.0,-56.0,-16.0,5.0,-46464.0,-22.0
11760,1.0,-55.0,13.0,-10.0,-46464.0,1.0
11800,-38.0,90.0,26.0,4.0,-46464.0,-5.0
11840,9.0,-89.0,-43.0,13.0,-46464.0,-9.0
11880,-3.0,57.0,42.0,7.0,-46464.0,9.0
11920,10.0,5.0,-17.0,6.0,-46464.0,-2.0
11960,6.0,-19.0,-24.0,6.0,-46464.0,-14.0
12000,-20.0,73.0,23.0,7.0,-46464.0,14.0
12040,12.0,-21.0,-23.0,15.0,-46464.0,-1.0
12080,18.0,-3.0,-14.0,13.0,-46464.0,1.0
12120,6.0,97.0,18.0,6.0,-46464.0,-4.0
12160,36.0,-78.0,-53.0,12.0,-46464.0,22.0
12200,-5.0,71.0,29.0,11.0,-46464.0,11.0
12240,23.0,-2.0,-3.0,9.0,-46464.0,2.0
12280,39.0,-40.0,-7.0,7.0,-46464.0,26.0
12320,16.0,68.0,14.0,8.0,-46464.0,33.0
12360,42.0,-14.0,-11.0,16.0,-46464.0,-18.0
12400,23.0,-50.0,-15.0,13.0,-46464.0,32.0
12440,5.0,80.0,17.0,14.0,-46464.0,-7.0
12480,29.0,-94.0,-55.0,9.0,-46464.0,13.0
12520,4.0,57.0,36.0,4.0,-46464.0,13.0
12560,16.0,24.0,-30.0,16.0,-46464.0,-11.0
12600,36.0,-57.0,-37.0,15.0,-46464.0,-4.0
12640,16.0,77.0,29.0,15.0,-46464.0,10.0
12680,35.0,-20.0,-45.0,13.0,-46464.0,-19.0
12720,21.0,15.0,-30.0,4.0,-46464.0,4.0
12760,25.0,72.0,5.0,5.0,-46464.0,7.0
12800,59.0,-101.0,-57.0,5.0,-46464.0,1.0
12840,26.0,108.0,19.0,5.0,-46464.0,5.0
12880,45.0,-32.0,-56.0,9.0,-46464.0,2.0
12920,44.0,-9.0,-11.0,6.0,-46464.0,11.0
12960,27.0,34.0,-4.0,-1.0,-46464.0,9.0
13000,62.0,-44.0,-35.0,-3.0,-46464.0,7.0
13040,44.0,-6.0,-19.0,-6.0,-46464.0,20.0
13080,33.0,34.0,-10.0,-1.0,-46464.0,-9.0
13120,53.0,-71.0,-55.0,3.0,-46464.0,8.0
13160,15.0,11.0,6.0,3.0,-46464.0,8.0
13200,24.0,26.0,-19.0,-1.0,-46464.0,-20.0
13240,23.0,-64.0,-37.0,-8.0,-46464.0,6.0
13280,4.0,93.0,22.0,-4.0,-46464.0,-10.0
13320,31.0,-81.0,-42.0,-1.0,-46464.0,-14.0
13360,3.0,26.0,18.0,-7.0,-46464.0,1.0
13400,-12.0,50.0,-10.0,-6.0,-46464.0,-25.0
13440,-8.0,-64.0,-50.0,-8.0,-46464.0,-13.0
13480,-42.0,79.0,36.0,-12.0,-46464.0,-6.0
13520,-22.0,-25.0,-24.0,-7.0,-46464.0,-15.0
13560,-27.0,-39.0,-1.0,-18.0,-46464.0,-2.0
13600,-51.0,63.0,54.0,-17.0,-46464.0,-12.0
13640,-33.0,-92.0,-22.0,-16.0,-46464.0,-5.0
13680,-55.0,37.0,46.0,-17.0,-46464.0,-6.0
13720,-56.0,-35.0,8.0,-13.0,-46464.0,-8.0
13760,-42.0,-53.0,8.0,-15.0,-46464.0,-6.0
13800,-78.0,-13.0,29.0,-14.0,-46464.0,-14.0
13840,-59.0,-8.0,19.0,-5.0,-46464.0,-17.0
13880,-64.0,-111.0,-10.0,-7.0,-46464.0,-10.0
13920,-74.0,89.0,79.0,-5.0,-46464.0,-21.0
13960,-46.0,-159.0,-40.0,0.0,-46464.0,-25.0
14000,-68.0,95.0,70.0,-4.0,-46464.0,-14.0
14040,-64.0,-79.0,-19.0,7.0,-46464.0,-37.0
14080,-56.0,14.0,35.0,1.0,-46464.0,-17.0
14120,-70.0,-32.0,13.0,7.0,-46464.0,-16.0
14160,-60.0,34.0,18.0,7.0,-46464.0,-26.0
14200,-57.0,-81.0,-8.0,1.0,-46464.0,-17.0
14240,-83.0,102.0,57.0,2.0,-46464.0,-18.0
14280,-44.0,-104.0,-38.0,3.0,-46464.0,-20.0
14320,-71.0,49.0,55.0,-3.0,-46464.0,-4.0
14360,-55.0,-12.0,17.0,3.0,-46464.0,-15.0
14400,-55.0,-43.0,-13.0,-3.0,-46464.0,-6.0
14440,-65.0,44.0,29.0,3.0,-46464.0,-7.0
14480,-46.0,-60.0,-6.0,5.0,-46464.0,-14.0
14520,-39.0,-22.0,15.0,5.0,-46464.0,0.0
14560,-44.0,53.0,22.0,8.0,-46464.0,-9.0
14600,-11.0,-89.0,-36.0,10.0,-46464.0,-8.0
14640,-23.0,53.0,41.0,13.0,-46464.0,-1.0
14680,-6.0,-34.0,-3.0,19.0,-46464.0,-8.0
14720,6.0,-27.0,-13.0,16.0,-46464.0,-1.0
14760,-5.0,67.0,14.0,14.0,-46464.0,-4.0
14800,26.0,-50.0,-34.0,17.0,-46464.0,-10.0
14840,22.0,16.0,6.0,13.0,-46464.0,14.0
14880,16.0,24.0,4.0,16.0,-46464.0,-5.0
14920,32.0,-11.0,-35.0,12.0,-46464.0,5.0
14960,15.0,6.0,13.0,8.0,-46464.0,14.0
15000,24.0,60.0,3.0,8.0,-46464.0,2.0
15040,45.0,-106.0,-37.0,-1.0,-46464.0,11.0
15080,15.0,151.0,43.0,-2.0,-46464.0,17.0
15120,40.0,-135.0,-71.0,2.0,-46464.0,6.0
15160,6.0,56.0,32.0,-6.0,-46464.0,18.0
15200,2.0,-26.0,-1.0,0.0,-46464.0,-1.0
15240,10.0,21.0,-17.0,-3.0,-46464.0,3.0
15280,16.0,-27.0,42.0,-4.0,-46464.0,10.0
15320,-10.0,36.0,-27.0,1.0,-46464.0,2.0
15360,-4.0,-188.0,-47.0,-4.0,-46464.0,-5.0
15400,-2.0,273.0,127.0,-4.0,-46464.0,6.0
15440,59.0,-210.0,-167.0,0.0,-46464.0,-5.0
15480,38.0,164.0,103.0,-13.0,-46464.0,-4.0
15520,-1.0,-112.0,-83.0,3.0,-46464.0,-14.0
15560,7.0,9.0,-28.0,2.0,-46464.0,-2.0
15600,-15.0,83.0,-24.0,-6.0,-46464.0,2.0
15640,31.0,17.0,-23.0,-13.0,-46464.0,-23.0
15680,58.0,-27.0,-23.0,-14.0,-46464.0,26.0
15720,20.0,39.0,-14.0,-5.0,-46464.0,-6.0
15760,27.0,-65.0,-19.0,-2.0,-46464.0,-24.0
15800,-12.0,82.0,34.0,-17.0,-46464.0,24.0
15840,5.0,-11.0,-72.0,-9.0,-46464.0,-5.0
15880,6.0,-53.0,9.0,-23.0,-46464.0,14.0
15920,-9.0,-3.0,4.0,-16.0,-46464.0,-6.0
15960,-13.0,-12.0,-18.0,-6.0,-46464.0,-5.0
16000,-42.0,-54.0,-41.0,-13.0,-46464.0,0.0
16040,-68.0,41.0,34.0,-16.0,-46464.0,-31.0
16080,-34.0,-102.0,-28.0,-10.0,-46464.0,-11.0
16120,-48.0,39.0,9.0,-10.0,-46464.0,-14.0
16160,-20.0,39.0,2.0,-10.0,-46464.0,-2.0
16200,-6.0,-53.0,-43.0,-12.0,-46464.0,-28.0
16240,-36.0,46.0,40.0,-4.0,-46464.0,-22.0
16280,-34.0,-34.0,-29.0,5.0,-46464.0,-1.0
16320,-23.0,5.0,-6.0,-7.0,-46464.0,-5.0
16360,-17.0,66.0,2.0,-13.0,-46464.0,-9.0
16400,24.0,-68.0,-41.0,-13.0,-46464.0,-6.0
16440,-14.0,6.0,4.0,-10.0,-46464.0,0.0
16480,-6.0,14.0,21.0,-2.0,-46464.0,0.0
16520,4.0,-83.0,-39.0,-4.0,-46464.0,-1.0
16560,-13.0,46.0,24.0,-10.0,-46464.0,6.0
16600,0.0,-20.0,-39.0,-4.0,-46464.0,-20.0
16640,-2.0,-73.0,-25.0,-3.0,-46464.0,8.0
16680,-25.0,63.0,26.0,7.0,-46464.0,10.0
16720,3.0,-119.0,-45.0,1.0,-46464.0,-29.0
16760,-34.0,28.0,3.0,-1.0,-46464.0,-3.0
16800,-21.0,24.0,-16.0,12.0,-46464.0,-31.0
16840,6.0,-64.0,-23.0,15.0,-46464.0,-13.0
16880,-4.0,104.0,23.0,8.0,-46464.0,4.0
16920,22.0,-39.0,-46.0,7.0,-46464.0,-25.0
16960,2.0,39.0,-2.0,1.0,-46464.0,4.0
17000,-2.0,61.0,10.0,9.0,-46464.0,-1.0
17040,19.0,-27.0,-38.0,10.0,-46464.0,4.0
17080,12.0,48.0,13.0,2.0,-46464.0,7.0
17120,22.0,26.0,-23.0,-4.0,-46464.0,9.0
17160,27.0,-61.0,-29.0,-3.0,-46464.0,3.0
17200,-7.0,74.0,17.0,-8.0,-46464.0,9.0
17240,37.0,-76.0,-34.0,-5.0,-46464.0,0.0
17280,23.0,-26.0,-8.0,-7.0,-46464.0,30.0
17320,20.0,36.0,5.0,-2.0,-46464.0,-3.0
17360,30.0,-95.0,-60.0,7.0,-46464.0,-6.0
17400,-1.0,37.0,-18.0,9.0,-46464.0,8.0
17440,20.0,-40.0,-41.0,13.0,-46464.0,-21.0
17480,24.0,-44.0,-37.0,4.0,-46464.0,6.0
17520,23.0,49.0,1.0,4.0,-46464.0,-16.0
17560,57.0,-8.0,-58.0,11.0,-46464.0,-19.0
17600,65.0,-48.0,-19.0,9.0,-46464.0,-3.0
17640,41.0,118.0,14.0,13.0,-46464.0,-12.0
17680,67.0,-68.0,-86.0,8.0,-46464.0,-8.0
17720,27.0,111.0,7.0,-1.0,-46464.0,18.0
17760,55.0,2.0,-45.0,-1.0,-46464.0,1.0
17800,58.0,-37.0,-35.0,-10.0,-46464.0,13.0
17840,38.0,115.0,11.0,-8.0,-46464.0,18.0
