Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,41.0,102.0,92.0,16.0,-20.0,88.0
1520,66.0,-15.0,22.0,2.0,-7.0,118.0
1560,38.0,196.0,180.0,-9.0,-15.0,139.0
1600,90.0,-30.0,86.0,-29.0,-49.0,168.0
1640,76.0,110.0,112.0,-49.0,-62.0,144.0
1680,57.0,98.0,86.0,-15.0,-77.0,163.0
1720,80.0,25.0,108.0,8.0,-49.0,74.0
1760,70.0,98.0,148.0,-17.0,-62.0,173.0
1800,90.0,42.0,93.0,-14.0,-89.0,168.0
1840,88.0,75.0,107.0,8.0,-65.0,134.0
1880,60.0,120.0,185.0,47.0,-47.0,133.0
1920,80.0,15.0,77.0,43.0,-29.0,119.0
1960,55.0,49.0,88.0,8.0,-29.0,133.0
2000,34.0,105.0,117.0,17.0,-57.0,98.0
2040,80.0,-23.0,35.0,17.0,-65.0,54.0
2080,53.0,143.0,91.0,38.0,-54.0,14.0
2120,70.0,-27.0,58.0,66.0,-59.0,54.0
2160,71.0,-6.0,94.0,20.0,-69.0,62.0
2200,38.0,8.0,73.0,-17.0,-89.0,65.0
2240,57.0,-61.0,25.0,-19.0,-93.0,-6.0
2280,47.0,-49.0,84.0,-8.0,-73.0,-13.0
2320,50.0,48.0,87.0,34.0,-67.0,-79.0
2360,90.0,-143.0,19.0,37.0,-104.0,-71.0
2400,25.0,-11.0,145.0,18.0,-128.0,-46.0
2440,18.0,-17.0,102.0,4.0,-123.0,-94.0
2480,35.0,-108.0,33.0,17.0,-94.0,-89.0
2520,-9.0,28.0,138.0,60.0,-70.0,-128.0
2560,-7.0,-114.0,46.0,39.0,-53.0,-152.0
2600,-27.0,-62.0,44.0,-6.0,-53.0,-119.0
2640,-47.0,-70.0,83.0,-14.0,-78.0,-83.0
2680,-50.0,-132.0,37.0,4.0,-85.0,-211.0
2720,-89.0,-69.0,86.0,46.0,-106.0,-191.0
2760,-85.0,-36.0,49.0,80.0,-143.0,-149.0
2800,-54.0,-250.0,12.0,52.0,-143.0,-153.0
2840,-106.0,2.0,116.0,-20.0,-145.0,-100.0
2880,-77.0,-253.0,-55.0,-59.0,-143.0,-141.0
2920,-81.0,-67.0,80.0,-29.0,-100.0,-127.0
2960,-77.0,-122.0,57.0,33.0,-94.0,-163.0
3000,-33.0,-188.0,36.0,42.0,-120.0,-123.0
3040,-69.0,-128.0,59.0,3.0,-135.0,-83.0
3080,-67.0,-159.0,65.0,-12.0,-133.0,-142.0
3120,-57.0,-129.0,14.0,-2.0,-129.0,-100.0
3160,-64.0,-88.0,40.0,-1.0,-156.0,-45.0
3200,-26.0,-127.0,57.0,3.0,-164.0,-98.0
3240,-28.0,-122.0,27.0,3.0,-144.0,-118.0
3280,-58.0,-39.0,35.0,12.0,-131.0,-84.0
3320,-36.0,-151.0,-34.0,-6.0,-108.0,-48.0
3360,-44.0,-112.0,8.0,-38.0,-101.0,-8.0
3400,-40.0,-46.0,11.0,-28.0,-125.0,-90.0
3440,-28.0,-145.0,-133.0,17.0,-130.0,-87.0
3480,-59.0,-11.0,9.0,41.0,-120.0,-92.0
3520,-7.0,-123.0,5.0,23.0,-115.0,-50.0
3560,-8.0,-132.0,-75.0,-26.0,-108.0,-16.0
3600,-25.0,54.0,-11.0,-57.0,-113.0,-22.0
3640,24.0,-154.0,-75.0,-42.0,-103.0,-64.0
3680,-13.0,2.0,-30.0,-6.0,-87.0,-57.0
3720,8.0,-1.0,-68.0,7.0,-66.0,-46.0
3760,41.0,-168.0,-122.0,-21.0,-37.0,-31.0
3800,16.0,62.0,22.0,-41.0,-33.0,-31.0
3840,46.0,-91.0,-84.0,-24.0,-30.0,-67.0
3880,41.0,-39.0,-78.0,-15.0,-22.0,-25.0
3920,23.0,84.0,-58.0,-6.0,-21.0,-57.0
3960,78.0,-89.0,-146.0,-5.0,-10.0,-49.0
4000,61.0,78.0,-91.0,-24.0,14.0,-15.0
4040,79.0,-16.0,-142.0,-39.0,25.0,-23.0
4080,88.0,1.0,-139.0,-15.0,49.0,-10.0
4120,74.0,52.0,-76.0,-19.0,63.0,38.0
4160,104.0,57.0,-118.0,-46.0,53.0,45.0
4200,137.0,-38.0,-130.0,-60.0,59.0,25.0
4240,118.0,144.0,-72.0,-20.0,73.0,-13.0
4280,164.0,-15.0,-156.0,7.0,134.0,-30.0
4320,126.0,14.0,-103.0,-31.0,197.0,111.0
4360,146.0,52.0,-85.0,-77.0,176.0,102.0
4400,192.0,-53.0,-158.0,-104.0,115.0,160.0
4440,173.0,153.0,-31.0,-108.0,59.0,108.0
4480,190.0,57.0,-115.0,-34.0,77.0,42.0
4520,183.0,51.0,-133.0,20.0,160.0,60.0
4560,126.0,140.0,-29.0,4.0,196.0,128.0
4600,161.0,-6.0,-104.0,-55.0,205.0,163.0
4640,136.0,97.0,-143.0,-95.0,185.0,182.0
4680,152.0,165.0,-87.0,-38.0,151.0,51.0
4720,170.0,5.0,-148.0,49.0,164.0,46.0
4760,111.0,234.0,-110.0,80.0,175.0,26.0
4800,128.0,59.0,-156.0,70.0,159.0,51.0
4840,114.0,57.0,-111.0,-32.0,140.0,140.0
4880,96.0,156.0,-85.0,-78.0,113.0,106.0
4920,128.0,53.0,-192.0,-44.0,111.0,108.0
4960,97.0,129.0,-82.0,-9.0,116.0,97.0
5000,84.0,170.0,-54.0,-6.0,83.0,71.0
5040,135.0,45.0,-149.0,-6.0,52.0,51.0
5080,83.0,131.0,-26.0,-14.0,3.0,80.0
5120,87.0,146.0,-20.0,-47.0,-12.0,128.0
5160,86.0,-31.0,-94.0,-77.0,12.0,145.0
5200,43.0,247.0,44.0,-64.0,10.0,115.0
5240,72.0,-41.0,-55.0,-30.0,-12.0,119.0
5280,20.0,185.0,18.0,-16.0,-35.0,125.0
5320,12.0,83.0,0.0,2.0,-67.0,113.0
5360,7.0,42.0,11.0,-9.0,-77.0,79.0
5400,-18.0,83.0,76.0,6.0,-98.0,32.0
5440,-38.0,102.0,27.0,60.0,-138.0,-11.0
5480,-21.0,-47.0,10.0,92.0,-168.0,5.0
5520,-106.0,123.0,84.0,84.0,-189.0,29.0
5560,-92.0,-39.0,21.0,54.0,-178.0,24.0
5600,-160.0,17.0,54.0,52.0,-149.0,40.0
5640,-176.0,48.0,109.0,70.0,-165.0,65.0
5680,-160.0,-82.0,32.0,20.0,-203.0,98.0
5720,-203.0,20.0,95.0,-33.0,-252.0,109.0
5760,-220.0,14.0,94.0,-26.0,-297.0,34.0
5800,-214.0,-65.0,77.0,12.0,-314.0,10.0
5840,-292.0,87.0,155.0,51.0,-327.0,46.0
5880,-264.0,-46.0,122.0,35.0,-307.0,7.0
5920,-298.0,-36.0,136.0,-29.0,-264.0,31.0
5960,-333.0,12.0,158.0,-58.0,-266.0,106.0
6000,-332.0,-58.0,57.0,-22.0,-274.0,11.0
6040,-355.0,51.0,152.0,38.0,-276.0,-4.0
6080,-367.0,35.0,161.0,99.0,-287.0,-140.0
6120,-370.0,-92.0,67.0,112.0,-268.0,-148.0
6160,-422.0,56.0,139.0,79.0,-272.0,-81.0
6200,-385.0,-83.0,94.0,32.0,-305.0,-81.0
6240,-403.0,-57.0,80.0,-10.0,-302.0,-63.0
6280,-435.0,43.0,126.0,-12.0,-309.0,-63.0
6320,-418.0,-139.0,31.0,-11.0,-270.0,-57.0
6360,-461.0,24.0,101.0,20.0,-216.0,-81.0
6400,-435.0,-37.0,105.0,35.0,-206.0,-82.0
6440,-397.0,-92.0,83.0,1.0,-204.0,-8.0
6480,-429.0,-8.0,110.0,-47.0,-207.0,34.0
6520,-419.0,-77.0,55.0,-48.0,-207.0,-13.0
6560,-403.0,-79.0,63.0,-16.0,-189.0,-66.0
6600,-410.0,19.0,123.0,38.0,-176.0,-80.0
6640,-353.0,-105.0,14.0,60.0,-153.0,-102.0
6680,-345.0,-64.0,100.0,50.0,-115.0,-128.0
6720,-336.0,-27.0,77.0,50.0,-103.0,-94.0
6760,-305.0,-188.0,-47.0,34.0,-108.0,-77.0
6800,-318.0,44.0,65.0,18.0,-125.0,-52.0
6840,-240.0,-117.0,-47.0,68.0,-142.0,-126.0
6880,-227.0,-38.0,22.0,88.0,-106.0,-135.0
6920,-258.0,18.0,5.0,89.0,-49.0,-124.0
6960,-196.0,-130.0,-38.0,49.0,-16.0,-62.0
7000,-188.0,21.0,32.0,-11.0,-29.0,-1.0
7040,-155.0,-30.0,-42.0,-8.0,-70.0,-61.0
7080,-111.0,-9.0,-91.0,8.0,-80.0,-56.0
7120,-125.0,-27.0,-50.0,11.0,-72.0,-30.0
7160,-94.0,10.0,-6.0,-29.0,-30.0,-9.0
7200,-78.0,-90.0,-123.0,-96.0,-5.0,-49.0
7240,-72.0,133.0,5.0,-55.0,-34.0,-88.0
7280,-14.0,-133.0,-106.0,9.0,-43.0,-36.0
7320,-36.0,57.0,-56.0,35.0,-24.0,-70.0
7360,-38.0,-32.0,-98.0,25.0,-18.0,-18.0
7400,-11.0,-41.0,-121.0,-4.0,-12.0,-10.0
7440,-4.0,32.0,-84.0,8.0,-5.0,-27.0
7480,42.0,-18.0,-114.0,49.0,-3.0,-42.0
7520,57.0,-64.0,-119.0,69.0,-7.0,-60.0
7560,29.0,78.0,-61.0,22.0,-7.0,8.0
7600,99.0,-66.0,-131.0,-39.0,-8.0,21.0
7640,89.0,-8.0,-81.0,-61.0,-5.0,9.0
7680,86.0,59.0,-87.0,-49.0,13.0,50.0
7720,112.0,-122.0,-213.0,-36.0,37.0,35.0
7760,115.0,96.0,-29.0,-33.0,47.0,14.0
7800,137.0,-44.0,-156.0,-43.0,52.0,-25.0
7840,170.0,-47.0,-115.0,-82.0,58.0,81.0
7880,120.0,55.0,-50.0,-81.0,79.0,71.0
7920,113.0,-95.0,-152.0,-62.0,104.0,26.0
7960,70.0,105.0,-78.0,-32.0,117.0,-7.0
8000,83.0,18.0,-97.0,5.0,113.0,1.0
8040,112.0,8.0,-96.0,20.0,109.0,-5.0
8080,91.0,33.0,-54.0,4.0,82.0,19.0
8120,108.0,54.0,-69.0,-9.0,66.0,61.0
8160,92.0,-84.0,-89.0,-7.0,104.0,-10.0
8200,10.0,188.0,23.0,35.0,151.0,-58.0
8240,53.0,-102.0,-127.0,52.0,171.0,-14.0
8280,46.0,60.0,-46.0,8.0,167.0,41.0
8320,43.0,-19.0,-50.0,-63.0,155.0,6.0
8360,75.0,-59.0,-36.0,-96.0,135.0,-28.0
8400,37.0,34.0,-26.0,-83.0,95.0,-6.0
8440,43.0,-22.0,8.0,-53.0,69.0,-17.0
8480,41.0,-39.0,11.0,-60.0,83.0,-35.0
8520,34.0,66.0,9.0,-91.0,111.0,19.0
8560,67.0,-45.0,-76.0,-116.0,141.0,19.0
8600,31.0,-65.0,4.0,-105.0,160.0,22.0
8640,16.0,86.0,69.0,-44.0,143.0,-29.0
8680,53.0,-162.0,-61.0,-34.0,131.0,11.0
8720,6.0,70.0,55.0,-58.0,119.0,37.0
8760,31.0,-46.0,56.0,-66.0,103.0,-7.0
8800,30.0,-11.0,18.0,-50.0,87.0,-5.0
8840,-12.0,108.0,61.0,-16.0,42.0,10.0
8880,11.0,-44.0,18.0,8.0,30.0,-3.0
8920,-8.0,25.0,87.0,-1.0,49.0,-8.0
8960,-31.0,61.0,64.0,-10.0,46.0,21.0
9000,-10.0,-58.0,-5.0,-29.0,51.0,56.0
9040,-49.0,44.0,91.0,-43.0,25.0,84.0
9080,-54.0,43.0,89.0,-54.0,-4.0,68.0
9120,-61.0,-45.0,9.0,-56.0,-6.0,54.0
9160,-111.0,144.0,102.0,-19.0,-17.0,12.0
9200,-70.0,-17.0,58.0,27.0,-34.0,19.0
9240,-75.0,-11.0,79.0,9.0,-56.0,67.0
9280,-88.0,67.0,123.0,-37.0,-103.0,106.0
9320,-73.0,-83.0,52.0,-57.0,-140.0,121.0
9360,-145.0,61.0,124.0,-27.0,-150.0,90.0
9400,-123.0,78.0,151.0,46.0,-150.0,-1.0
9440,-90.0,-80.0,89.0,120.0,-133.0,-22.0
9480,-123.0,128.0,190.0,120.0,-132.0,-76.0
9520,-101.0,-139.0,83.0,69.0,-156.0,4.0
9560,-138.0,-22.0,150.0,53.0,-159.0,-48.0
9600,-176.0,-29.0,138.0,65.0,-200.0,-16.0
9640,-161.0,-94.0,65.0,43.0,-232.0,9.0
9680,-190.0,-41.0,118.0,45.0,-240.0,-33.0
9720,-185.0,29.0,164.0,72.0,-239.0,-41.0
9760,-182.0,-175.0,67.0,76.0,-219.0,-94.0
9800,-242.0,64.0,195.0,32.0,-245.0,30.0
9840,-202.0,-148.0,107.0,14.0,-273.0,16.0
9880,-221.0,-49.0,138.0,3.0,-289.0,16.0
9920,-262.0,45.0,106.0,26.0,-306.0,-46.0
9960,-233.0,-89.0,80.0,55.0,-265.0,-49.0
10000,-277.0,-1.0,143.0,55.0,-225.0,12.0
10040,-268.0,41.0,155.0,36.0,-232.0,-38.0
10080,-241.0,-98.0,74.0,42.0,-250.0,-38.0
10120,-272.0,66.0,179.0,75.0,-253.0,-46.0
10160,-240.0,-77.0,64.0,81.0,-243.0,-79.0
10200,-260.0,-51.0,40.0,71.0,-224.0,-43.0
10240,-298.0,61.0,90.0,76.0,-245.0,-53.0
10280,-252.0,-91.0,17.0,65.0,-259.0,-17.0
10320,-265.0,-27.0,82.0,55.0,-246.0,-71.0
10360,-272.0,25.0,83.0,65.0,-228.0,-67.0
10400,-250.0,-121.0,6.0,72.0,-179.0,-61.0
10440,-303.0,40.0,77.0,56.0,-142.0,-56.0
10480,-258.0,-92.0,16.0,51.0,-120.0,-93.0
10520,-279.0,-94.0,-22.0,29.0,-108.0,-40.0
10560,-295.0,40.0,52.0,11.0,-124.0,-8.0
10600,-250.0,-146.0,-8.0,2.0,-118.0,-56.0
10640,-265.0,-12.0,113.0,24.0,-96.0,-73.0
10680,-269.0,-28.0,68.0,47.0,-96.0,-110.0
10720,-223.0,-83.0,10.0,27.0,-86.0,-92.0
10760,-249.0,-42.0,52.0,6.0,-84.0,-65.0
10800,-211.0,-4.0,67.0,-10.0,-66.0,-90.0
10840,-196.0,-164.0,-53.0,-22.0,-26.0,-15.0
10880,-218.0,89.0,81.0,-19.0,7.0,-62.0
10920,-145.0,-147.0,-29.0,7.0,34.0,-95.0
10960,-151.0,32.0,56.0,32.0,44.0,-108.0
11000,-128.0,-6.0,-3.0,18.0,43.0,-43.0
11040,-86.0,-87.0,-67.0,-32.0,50.0,-36.0
11080,-79.0,11.0,15.0,-42.0,45.0,-64.0
11120,-33.0,25.0,-66.0,-44.0,28.0,-80.0
11160,26.0,-92.0,-107.0,-56.0,29.0,21.0
11200,9.0,143.0,5.0,-65.0,47.0,-28.0
11240,90.0,-74.0,-107.0,-40.0,71.0,-89.0
11280,73.0,93.0,-42.0,-20.0,91.0,-50.0
11320,106.0,22.0,-64.0,-26.0,92.0,26.0
11360,153.0,-18.0,-112.0,-49.0,115.0,45.0
11400,151.0,106.0,-46.0,-60.0,147.0,40.0
11440,171.0,79.0,-95.0,-27.0,156.0,8.0
11480,204.0,10.0,-127.0,3.0,139.0,74.0
11520,195.0,160.0,-20.0,-6.0,103.0,93.0
11560,263.0,-7.0,-134.0,-38.0,72.0,115.0
11600,277.0,76.0,-88.0,-91.0,61.0,194.0
11640,273.0,118.0,-95.0,-73.0,70.0,102.0
11680,328.0,-13.0,-160.0,-46.0,111.0,90.0
11720,320.0,147.0,-123.0,-26.0,130.0,91.0
11760,375.0,-8.0,-169.0,-13.0,110.0,78.0
11800,387.0,29.0,-158.0,-27.0,99.0,113.0
11840,390.0,97.0,-107.0,-53.0,78.0,112.0
11880,429.0,28.0,-197.0,-32.0,86.0,63.0
11920,443.0,41.0,-144.0,9.0,99.0,73.0
11960,416.0,155.0,-124.0,13.0,84.0,85.0
12000,480.0,-15.0,-207.0,-5.0,65.0,104.0
12040,446.0,169.0,-120.0,-15.0,51.0,111.0
12080,484.0,87.0,-119.0,9.0,51.0,70.0
12120,493.0,50.0,-152.0,10.0,53.0,100.0
12160,448.0,166.0,-98.0,-1.0,53.0,130.0
12200,457.0,34.0,-152.0,-17.0,50.0,104.0
12240,426.0,81.0,-114.0,-47.0,53.0,128.0
12280,389.0,135.0,-84.0,-32.0,47.0,62.0
12320,407.0,1.0,-137.0,-24.0,23.0,109.0
12360,360.0,117.0,-37.0,-32.0,-6.0,84.0
12400,335.0,66.0,-55.0,-58.0,-42.0,53.0
12440,316.0,12.0,-77.0,-64.0,-35.0,50.0
12480,244.0,107.0,9.0,-36.0,-25.0,54.0
12520,242.0,26.0,-79.0,-3.0,-6.0,45.0
12560,208.0,17.0,-56.0,-10.0,15.0,67.0
12600,180.0,183.0,41.0,6.0,29.0,63.0
12640,201.0,-100.0,-119.0,16.0,38.0,66.0
12680,119.0,154.0,94.0,24.0,16.0,46.0
12720,78.0,-22.0,-30.0,59.0,-11.0,28.0
12760,56.0,65.0,-35.0,38.0,-19.0,80.0
12800,-7.0,107.0,-3.0,1.0,-9.0,67.0
12840,13.0,74.0,39.0,-7.0,9.0,76.0
12880,9.0,7.0,36.0,5.0,1.0,67.0
12920,-39.0,171.0,108.0,2.0,-35.0,101.0
12960,-40.0,-122.0,11.0,-50.0,-47.0,106.0
13000,-131.0,153.0,162.0,-83.0,-36.0,108.0
13040,-161.0,34.0,55.0,-36.0,-33.0,33.0
13080,-164.0,43.0,70.0,21.0,-32.0,12.0
13120,-203.0,60.0,95.0,61.0,-47.0,-2.0
13160,-212.0,-47.0,109.0,37.0,-53.0,53.0
13200,-268.0,-77.0,115.0,-40.0,-46.0,38.0
13240,-332.0,79.0,161.0,-37.0,-41.0,48.0
13280,-302.0,-130.0,75.0,33.0,-41.0,-48.0
13320,-357.0,38.0,161.0,62.0,-54.0,-6.0
13360,-350.0,-21.0,92.0,96.0,-93.0,-101.0
13400,-343.0,-86.0,79.0,96.0,-112.0,-73.0
13440,-392.0,-28.0,176.0,73.0,-123.0,-89.0
13480,-381.0,-113.0,94.0,60.0,-134.0,-73.0
13520,-376.0,-154.0,87.0,36.0,-120.0,-87.0
13560,-407.0,31.0,188.0,21.0,-134.0,-82.0
13600,-351.0,-141.0,39.0,11.0,-160.0,-59.0
13640,-374.0,-1.0,124.0,-2.0,-144.0,-91.0
13680,-354.0,-56.0,145.0,15.0,-149.0,-93.0
13720,-325.0,-147.0,84.0,18.0,-136.0,-120.0
13760,-348.0,27.0,130.0,20.0,-149.0,-105.0
13800,-303.0,-84.0,78.0,13.0,-173.0,-21.0
13840,-300.0,-117.0,48.0,4.0,-167.0,-92.0
13880,-321.0,67.0,137.0,57.0,-178.0,-91.0
13920,-267.0,-160.0,33.0,101.0,-158.0,-107.0
13960,-296.0,-6.0,68.0,106.0,-142.0,-52.0
14000,-275.0,-27.0,55.0,135.0,-135.0,-83.0
14040,-220.0,-139.0,11.0,102.0,-112.0,-68.0
14080,-245.0,-14.0,-3.0,80.0,-135.0,-46.0
14120,-198.0,-45.0,-44.0,87.0,-167.0,-28.0
14160,-160.0,-139.0,-23.0,78.0,-174.0,-100.0
14200,-185.0,71.0,57.0,103.0,-168.0,-88.0
14240,-127.0,-122.0,-74.0,109.0,-137.0,-138.0
14280,-119.0,-50.0,14.0,74.0,-113.0,-23.0
14320,-70.0,-37.0,22.0,66.0,-138.0,-3.0
14360,-22.0,-150.0,-100.0,16.0,-140.0,-73.0
14400,-46.0,10.0,-27.0,21.0,-121.0,-35.0
14440,8.0,-29.0,-41.0,43.0,-91.0,-64.0
14480,26.0,-141.0,-76.0,56.0,-13.0,-127.0
14520,10.0,79.0,37.0,50.0,-16.0,-88.0
14560,88.0,-164.0,-95.0,5.0,-40.0,-52.0
14600,82.0,-21.0,-33.0,-22.0,-28.0,-7.0
14640,98.0,-15.0,-28.0,-21.0,-61.0,-54.0
14680,154.0,-95.0,-100.0,33.0,-62.0,-81.0
14720,134.0,26.0,-46.0,38.0,-53.0,0.0
14760,177.0,34.0,-57.0,-8.0,-26.0,-33.0
14800,217.0,-102.0,-105.0,-36.0,4.0,-14.0
14840,185.0,129.0,-4.0,-46.0,12.0,17.0
14880,240.0,-34.0,-110.0,-24.0,25.0,-32.0
14920,232.0,41.0,-77.0,-27.0,42.0,70.0
14960,233.0,103.0,-32.0,-44.0,54.0,-12.0
15000,270.0,-42.0,-112.0,-51.0,89.0,8.0
15040,225.0,115.0,-50.0,-54.0,117.0,57.0
15080,247.0,58.0,-71.0,-48.0,136.0,15.0
15120,275.0,-22.0,-78.0,-55.0,144.0,98.0
15160,223.0,148.0,11.0,-82.0,114.0,105.0
15200,263.0,8.0,-100.0,-89.0,107.0,95.0
15240,233.0,73.0,-46.0,-75.0,147.0,103.0
15280,221.0,157.0,-1.0,-42.0,183.0,66.0
15320,264.0,-13.0,-100.0,-39.0,197.0,91.0
15360,222.0,115.0,2.0,-65.0,190.0,85.0
15400,221.0,93.0,-32.0,-76.0,183.0,102.0
15440,235.0,-22.0,-93.0,-90.0,187.0,117.0
15480,195.0,135.0,23.0,-115.0,191.0,103.0
15520,233.0,17.0,-64.0,-123.0,194.0,127.0
15560,217.0,48.0,-53.0,-115.0,207.0,62.0
15600,186.0,178.0,19.0,-87.0,191.0,93.0
15640,211.0,-31.0,-75.0,-84.0,210.0,110.0
15680,175.0,110.0,17.0,-91.0,200.0,149.0
15720,190.0,116.0,-11.0,-81.0,181.0,125.0
15760,206.0,-38.0,-62.0,-80.0,191.0,94.0
15800,133.0,203.0,43.0,-40.0,190.0,75.0
15840,162.0,-15.0,-44.0,-9.0,199.0,22.0
15880,146.0,47.0,16.0,-59.0,202.0,76.0
15920,113.0,116.0,23.0,-38.0,192.0,-39.0
15960,161.0,8.0,-33.0,-42.0,141.0,-7.0
16000,129.0,38.0,24.0,-74.0,75.0,62.0
16040,120.0,114.0,10.0,-85.0,45.0,-16.0
16080,144.0,-22.0,-69.0,-67.0,47.0,-15.0
16120,113.0,121.0,60.0,-41.0,56.0,-6.0
16160,142.0,-43.0,-23.0,-62.0,50.0,66.0
16200,118.0,16.0,22.0,-78.0,72.0,28.0
16240,81.0,111.0,40.0,-80.0,45.0,79.0
16280,125.0,-50.0,-43.0,-79.0,14.0,50.0
16320,87.0,64.0,52.0,-19.0,12.0,50.0
16360,84.0,76.0,9.0,27.0,-5.0,-4.0
16400,114.0,-7.0,-49.0,42.0,-15.0,52.0
16440,56.0,85.0,47.0,6.0,-35.0,90.0
16480,71.0,2.0,14.0,3.0,-72.0,74.0
16520,73.0,34.0,-4.0,28.0,-110.0,59.0
16560,44.0,122.0,13.0,51.0,-130.0,53.0
16600,61.0,-50.0,-29.0,75.0,-121.0,-17.0
16640,19.0,41.0,20.0,79.0,-112.0,31.0
16680,3.0,62.0,-3.0,59.0,-129.0,5.0
16720,19.0,-65.0,-38.0,39.0,-128.0,78.0
16760,-37.0,114.0,90.0,58.0,-130.0,67.0
16800,-19.0,-5.0,-7.0,67.0,-145.0,28.0
16840,-36.0,-13.0,3.0,48.0,-116.0,106.0
16880,-112.0,99.0,103.0,77.0,-100.0,22.0
16920,-90.0,-38.0,28.0,69.0,-93.0,57.0
16960,-131.0,16.0,37.0,52.0,-99.0,29.0
17000,-155.0,29.0,71.0,63.0,-144.0,31.0
17040,-134.0,-85.0,68.0,74.0,-172.0,14.0
17080,-190.0,61.0,112.0,82.0,-200.0,-4.0
17120,-199.0,-75.0,7.0,107.0,-200.0,-66.0
17160,-226.0,-66.0,86.0,124.0,-177.0,-123.0
17200,-286.0,-26.0,120.0,113.0,-179.0,-67.0
17240,-283.0,-111.0,-28.0,69.0,-175.0,-35.0
17280,-315.0,-122.0,50.0,38.0,-184.0,-65.0
17320,-310.0,36.0,177.0,61.0,-207.0,-103.0
17360,-276.0,-184.0,34.0,78.0,-212.0,-141.0
17400,-379.0,-21.0,114.0,70.0,-200.0,-69.0
17440,-422.0,-184.0,88.0,68.0,-210.0,-119.0
17480,-387.0,-36.0,195.0,32.0,-204.0,-83.0
17520,-391.0,-30.0,30.0,27.0,-194.0,-80.0
17560,-375.0,-199.0,33.0,16.0,-173.0,-98.0
17600,-438.0,-133.0,239.0,35.0,-161.0,-102.0
17640,-486.0,-87.0,135.0,71.0,-134.0,-168.0
17680,-474.0,-145.0,-2.0,77.0,-126.0,-163.0
17720,-472.0,-21.0,248.0,66.0,-146.0,-135.0
17760,-417.0,-176.0,141.0,57.0,-171.0,-103.0
17800,-435.0,-164.0,-18.0,37.0,-197.0,-114.0
17840,-493.0,-35.0,138.0,58.0,-221.0,-159.0
17880,-439.0,-141.0,124.0,90.0,-216.0,-146.0
17920,-440.0,-133.0,4.0,85.0,-198.0,-99.0
17960,-434.0,-29.0,106.0,43.0,-182.0,-123.0
18000,-378.0,-234.0,62.0,19.0,-169.0,-103.0
18040,-413.0,-11.0,98.0,26.0,-144.0,-70.0
18080,-393.0,-79.0,29.0,36.0,-120.0,-99.0
18120,-361.0,-168.0,9.0,32.0,-97.0,-134.0
18160,-351.0,-6.0,97.0,49.0,-94.0,-102.0
18200,-301.0,-153.0,13.0,58.0,-99.0,-134.0
18240,-283.0,-91.0,67.0,24.0,-116.0,-68.0
18280,-252.0,-39.0,63.0,15.0,-148.0,-117.0
18320,-194.0,-176.0,-17.0,10.0,-151.0,-132.0
18360,-209.0,-53.0,59.0,10.0,-142.0,-129.0
18400,-157.0,-63.0,12.0,34.0,-112.0,-128.0
18440,-98.0,-147.0,-53.0,35.0,-62.0,-125.0
18480,-94.0,10.0,7.0,9.0,-48.0,-73.0
