Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-175.0,48.0,91.0,30.0,-14.0,-65.0
18640,-144.0,-46.0,8.0,18.0,-31.0,-44.0
18680,-130.0,-66.0,13.0,-18.0,-71.0,-109.0
18720,-144.0,59.0,55.0,2.0,-111.0,-95.0
18760,-114.0,-110.0,-18.0,-31.0,-114.0,-98.0
18800,-147.0,-16.0,56.0,-53.0,-121.0,-125.0
18840,-175.0,-78.0,-32.0,-10.0,-105.0,1.0
18880,-176.0,-61.0,-1.0,-34.0,-40.0,-53.0
18920,-208.0,10.0,41.0,-22.0,-26.0,-56.0
18960,-147.0,-59.0,23.0,29.0,-20.0,-111.0
19000,-149.0,-73.0,1.0,7.0,-25.0,-131.0
19040,-172.0,47.0,22.0,4.0,-102.0,-70.0
19080,-130.0,-148.0,-34.0,-25.0,-179.0,-24.0
19120,-148.0,-4.0,49.0,-47.0,-194.0,27.0
19160,-174.0,-39.0,-65.0,-24.0,-171.0,-2.0
19200,-170.0,-66.0,-39.0,-10.0,-99.0,-38.0
19240,-189.0,3.0,46.0,36.0,-55.0,-9.0
19280,-146.0,-78.0,-19.0,32.0,-56.0,13.0
19320,-128.0,-27.0,-47.0,40.0,-88.0,-56.0
19360,-137.0,23.0,59.0,76.0,-143.0,-61.0
19400,-121.0,-75.0,16.0,70.0,-152.0,-42.0
19440,-148.0,-11.0,0.0,38.0,-146.0,14.0
19480,-151.0,39.0,30.0,0.0,-129.0,48.0
19520,-132.0,-46.0,24.0,-12.0,-90.0,5.0
19560,-171.0,100.0,74.0,19.0,-112.0,14.0
19600,-139.0,26.0,5.0,32.0,-153.0,6.0
19640,-117.0,-8.0,38.0,22.0,-173.0,-43.0
19680,-132.0,66.0,109.0,12.0,-163.0,26.0
19720,-99.0,-9.0,4.0,8.0,-131.0,-46.0
19760,-137.0,31.0,4.0,5.0,-106.0,88.0
19800,-136.0,67.0,75.0,-18.0,-98.0,88.0
19840,-106.0,-62.0,11.0,-43.0,-87.0,42.0
19880,-122.0,94.0,48.0,-28.0,-93.0,51.0
19920,-90.0,-8.0,19.0,-17.0,-101.0,22.0
19960,-53.0,-57.0,60.0,11.0,-120.0,36.0
20000,-63.0,107.0,119.0,45.0,-153.0,19.0
20040,-11.0,-23.0,14.0,38.0,-151.0,1.0
20080,-21.0,42.0,56.0,21.0,-126.0,104.0
20120,-30.0,61.0,102.0,10.0,-105.0,100.0
20160,-4.0,-30.0,31.0,8.0,-65.0,101.0
20200,-24.0,30.0,64.0,-13.0,-35.0,123.0
20240,-12.0,27.0,58.0,-20.0,-26.0,63.0
20280,9.0,-27.0,24.0,3.0,-47.0,71.0
20320,-16.0,96.0,67.0,0.0,-83.0,50.0
20360,6.0,23.0,0.0,-35.0,-110.0,109.0
20400,-20.0,-22.0,15.0,-53.0,-82.0,115.0
20440,-42.0,159.0,76.0,-25.0,-38.0,34.0
20480,-1.0,-49.0,-59.0,-7.0,-7.0,39.0
20520,-34.0,104.0,46.0,-19.0,7.0,52.0
20560,-3.0,5.0,15.0,-29.0,5.0,45.0
20600,7.0,-23.0,-13.0,-6.0,17.0,-13.0
20640,-22.0,100.0,7.0,23.0,-3.0,5.0
20680,0.0,-8.0,-31.0,34.0,1.0,27.0
20720,-9.0,22.0,2.0,8.0,10.0,73.0
20760,-3.0,110.0,16.0,-7.0,7.0,46.0
20800,43.0,23.0,-68.0,14.0,25.0,13.0
20840,29.0,68.0,8.0,17.0,25.0,16.0
20880,51.0,56.0,11.0,26.0,14.0,19.0
20920,78.0,-35.0,-60.0,-11.0,10.0,47.0
20960,43.0,80.0,-12.0,-55.0,10.0,31.0
21000,60.0,35.0,-53.0,-41.0,34.0,-21.0
21040,46.0,-5.0,-56.0,-20.0,70.0,-10.0
21080,23.0,119.0,-7.0,-7.0,78.0,-2.0
21120,51.0,-102.0,-95.0,-19.0,76.0,21.0
21160,4.0,61.0,33.0,-41.0,75.0,-45.0
21200,4.0,13.0,-18.0,-39.0,77.0,6.0
21240,6.0,-35.0,-69.0,-21.0,90.0,-9.0
21280,-27.0,40.0,15.0,-18.0,89.0,-17.0
21320,-24.0,-9.0,-2.0,-12.0,86.0,-46.0
21360,-48.0,-20.0,-27.0,5.0,103.0,-74.0
21400,-86.0,99.0,19.0,26.0,116.0,-91.0
21440,-40.0,-125.0,-7.0,17.0,123.0,-85.0
21480,-69.0,4.0,56.0,-31.0,110.0,-5.0
21520,-72.0,-32.0,-26.0,-83.0,83.0,0.0
21560,-78.0,-45.0,-65.0,-107.0,79.0,0.0
21600,-106.0,39.0,-1.0,-77.0,79.0,-1.0
21640,-90.0,-6.0,-38.0,-32.0,93.0,-27.0
21680,-83.0,-22.0,-40.0,-29.0,119.0,-8.0
21720,-110.0,45.0,-9.0,-50.0,106.0,19.0
21760,-91.0,-39.0,-52.0,-66.0,76.0,48.0
21800,-114.0,20.0,0.0,-67.0,59.0,77.0
21840,-112.0,36.0,-21.0,-44.0,62.0,60.0
21880,-98.0,-9.0,-87.0,1.0,94.0,-10.0
21920,-136.0,62.0,4.0,36.0,108.0,-3.0
21960,-128.0,39.0,-8.0,23.0,99.0,7.0
22000,-129.0,-56.0,-62.0,-22.0,85.0,-28.0
22040,-153.0,104.0,20.0,-23.0,58.0,-91.0
22080,-110.0,-76.0,-68.0,6.0,28.0,-64.0
22120,-136.0,36.0,-5.0,-11.0,-8.0,21.0
22160,-139.0,-35.0,-63.0,-40.0,-26.0,-20.0
22200,-116.0,-59.0,-46.0,-57.0,-21.0,14.0
22240,-158.0,50.0,-12.0,-51.0,10.0,11.0
22280,-137.0,-25.0,-62.0,-10.0,18.0,-29.0
22320,-132.0,-30.0,-55.0,17.0,-12.0,1.0
22360,-138.0,28.0,16.0,13.0,-26.0,-60.0
22400,-121.0,-85.0,-87.0,-30.0,-44.0,-1.0
22440,-134.0,-42.0,-41.0,-43.0,-60.0,37.0
22480,-124.0,18.0,-2.0,-33.0,-83.0,40.0
22520,-79.0,-93.0,-78.0,-32.0,-75.0,59.0
22560,-104.0,40.0,3.0,-8.0,-73.0,-46.0
22600,-102.0,-74.0,-18.0,34.0,-90.0,-51.0
22640,-93.0,-13.0,4.0,52.0,-98.0,-4.0
22680,-93.0,-13.0,-24.0,44.0,-110.0,-36.0
22720,-42.0,-44.0,-19.0,45.0,-113.0,-67.0
22760,-53.0,-51.0,8.0,45.0,-105.0,-85.0
22800,-81.0,46.0,-12.0,55.0,-100.0,-59.0
22840,-60.0,-129.0,-61.0,63.0,-121.0,-51.0
22880,-89.0,54.0,44.0,44.0,-140.0,-44.0
22920,-59.0,-60.0,-57.0,8.0,-137.0,-38.0
22960,-60.0,-58.0,-40.0,-37.0,-139.0,16.0
23000,-83.0,32.0,21.0,-19.0,-135.0,-30.0
23040,-70.0,-105.0,-41.0,5.0,-126.0,-20.0
23080,-94.0,45.0,0.0,-17.0,-128.0,21.0
23120,-104.0,-38.0,-14.0,-30.0,-126.0,2.0
23160,-78.0,-14.0,34.0,-35.0,-124.0,18.0
23200,-108.0,7.0,42.0,-6.0,-135.0,-45.0
23240,-105.0,25.0,18.0,34.0,-153.0,-49.0
23280,-83.0,-51.0,6.0,41.0,-161.0,-38.0
23320,-91.0,23.0,98.0,30.0,-160.0,-66.0
23360,-77.0,-45.0,-10.0,19.0,-155.0,-62.0
23400,-98.0,-57.0,43.0,27.0,-140.0,-36.0
23440,-119.0,25.0,134.0,48.0,-118.0,-7.0
23480,-70.0,-109.0,16.0,46.0,-113.0,0.0
23520,-99.0,28.0,68.0,22.0,-133.0,3.0
23560,-66.0,-30.0,60.0,36.0,-134.0,-64.0
23600,-62.0,-113.0,34.0,59.0,-105.0,-56.0
23640,-99.0,26.0,84.0,63.0,-101.0,-49.0
23680,-81.0,-158.0,21.0,21.0,-109.0,-8.0
23720,-86.0,-30.0,91.0,-49.0,-124.0,44.0
23760,-65.0,-51.0,56.0,-72.0,-144.0,-25.0
23800,-31.0,-100.0,23.0,-54.0,-123.0,-39.0
23840,-54.0,-42.0,125.0,-26.0,-96.0,-52.0
23880,-68.0,-57.0,70.0,-11.0,-81.0,-48.0
23920,-49.0,-132.0,17.0,-23.0,-89.0,-41.0
23960,-78.0,-18.0,118.0,-46.0,-117.0,-43.0
24000,-33.0,-92.0,71.0,-37.0,-122.0,-38.0
24040,-39.0,-50.0,77.0,-23.0,-123.0,-7.0
24080,-59.0,46.0,98.0,14.0,-95.0,-54.0
24120,-30.0,-101.0,54.0,53.0,-45.0,-86.0
24160,-46.0,45.0,103.0,58.0,-24.0,-63.0
24200,6.0,-37.0,37.0,32.0,-41.0,-23.0
24240,33.0,-97.0,20.0,-16.0,-52.0,29.0
24280,4.0,25.0,78.0,-23.0,-71.0,-2.0
24320,25.0,-76.0,-3.0,0.0,-67.0,-7.0
24360,18.0,-27.0,-7.0,8.0,-41.0,14.0
24400,32.0,35.0,52.0,10.0,-33.0,-30.0
24440,85.0,-62.0,9.0,8.0,-24.0,-47.0
24480,76.0,29.0,26.0,-2.0,-23.0,-38.0
24520,107.0,19.0,30.0,-9.0,-29.0,7.0
24560,140.0,-59.0,-16.0,-28.0,-34.0,54.0
24600,128.0,48.0,58.0,-45.0,-50.0,36.0
24640,148.0,12.0,-20.0,-42.0,-53.0,39.0
24680,140.0,-8.0,-32.0,-22.0,-16.0,7.0
24720,128.0,136.0,63.0,25.0,10.0,-38.0
24760,191.0,-43.0,-29.0,31.0,27.0,-27.0
24800,174.0,33.0,21.0,2.0,8.0,23.0
24840,182.0,43.0,20.0,-40.0,-28.0,46.0
24880,187.0,-73.0,-48.0,-55.0,-27.0,30.0
24920,155.0,96.0,26.0,-52.0,-31.0,89.0
24960,188.0,-32.0,-58.0,-26.0,2.0,28.0
25000,187.0,23.0,-35.0,4.0,40.0,20.0
25040,169.0,85.0,11.0,27.0,41.0,21.0
25080,199.0,-30.0,-35.0,20.0,26.0,44.0
25120,175.0,21.0,-28.0,-14.0,-8.0,89.0
25160,184.0,68.0,-36.0,-45.0,-24.0,61.0
25200,210.0,-46.0,-88.0,-57.0,4.0,74.0
25240,171.0,86.0,-47.0,-44.0,34.0,87.0
25280,205.0,36.0,-85.0,-11.0,55.0,18.0
25320,210.0,-2.0,-88.0,-3.0,75.0,25.0
25360,191.0,151.0,-28.0,10.0,56.0,42.0
25400,217.0,-45.0,-103.0,18.0,43.0,34.0
25440,180.0,149.0,-38.0,16.0,46.0,64.0
25480,195.0,35.0,-96.0,-19.0,41.0,71.0
25520,198.0,64.0,-109.0,-46.0,44.0,131.0
25560,169.0,79.0,-74.0,-41.0,46.0,18.0
25600,167.0,152.0,-62.0,-10.0,60.0,58.0
25640,163.0,-15.0,-124.0,-28.0,64.0,56.0
25680,128.0,177.0,-9.0,-40.0,51.0,91.0
25720,160.0,6.0,-90.0,-26.0,59.0,27.0
25760,90.0,100.0,-70.0,-30.0,76.0,103.0
25800,71.0,76.0,-61.0,-34.0,85.0,84.0
25840,71.0,3.0,-92.0,-31.0,92.0,123.0
25880,57.0,147.0,0.0,-15.0,69.0,66.0
25920,57.0,91.0,-50.0,-21.0,59.0,51.0
25960,37.0,-7.0,-12.0,-19.0,58.0,92.0
26000,-32.0,135.0,70.0,-7.0,43.0,99.0
26040,-24.0,31.0,-44.0,-9.0,46.0,83.0
26080,-67.0,84.0,-11.0,-53.0,49.0,119.0
26120,-68.0,84.0,24.0,-33.0,64.0,68.0
26160,-50.0,-13.0,-15.0,9.0,99.0,39.0
26200,-118.0,109.0,25.0,17.0,86.0,10.0
26240,-131.0,0.0,5.0,10.0,63.0,41.0
26280,-137.0,-18.0,41.0,-28.0,43.0,88.0
26320,-172.0,95.0,49.0,-50.0,52.0,-31.0
26360,-165.0,-44.0,-61.0,-26.0,56.0,-31.0
26400,-205.0,7.0,22.0,-15.0,53.0,-10.0
26440,-206.0,4.0,65.0,-20.0,28.0,9.0
26480,-194.0,-29.0,-12.0,-52.0,0.0,8.0
26520,-226.0,36.0,41.0,-43.0,-14.0,-48.0
26560,-241.0,-4.0,70.0,24.0,-8.0,-52.0
26600,-253.0,-37.0,23.0,29.0,28.0,-16.0
26640,-299.0,46.0,34.0,9.0,57.0,-24.0
26680,-265.0,-54.0,7.0,-4.0,72.0,13.0
26720,-277.0,-31.0,57.0,2.0,61.0,-20.0
26760,-287.0,56.0,76.0,39.0,14.0,-21.0
26800,-273.0,-66.0,-14.0,35.0,-29.0,-31.0
26840,-286.0,27.0,112.0,39.0,-65.0,-96.0
26880,-280.0,17.0,44.0,73.0,-89.0,-105.0
26920,-262.0,-71.0,-24.0,61.0,-72.0,-129.0
26960,-289.0,42.0,58.0,45.0,-41.0,-82.0
27000,-250.0,-137.0,-3.0,42.0,16.0,-130.0
27040,-267.0,-33.0,11.0,13.0,25.0,-126.0
27080,-275.0,-44.0,-7.0,20.0,-16.0,-88.0
27120,-240.0,-90.0,9.0,49.0,-29.0,-81.0
27160,-256.0,-5.0,60.0,45.0,-33.0,-130.0
27200,-253.0,-45.0,-8.0,67.0,-33.0,-110.0
27240,-241.0,-102.0,3.0,69.0,-44.0,-23.0
27280,-248.0,-31.0,94.0,15.0,-72.0,-16.0
27320,-204.0,-104.0,11.0,-24.0,-109.0,32.0
27360,-202.0,-34.0,51.0,-43.0,-103.0,26.0
27400,-215.0,43.0,76.0,26.0,-63.0,-50.0
27440,-176.0,-69.0,12.0,78.0,-9.0,-40.0
27480,-212.0,63.0,91.0,76.0,39.0,-60.0
27520,-198.0,-50.0,44.0,83.0,76.0,-66.0
27560,-173.0,-31.0,20.0,62.0,64.0,-15.0
27600,-171.0,-29.0,45.0,49.0,-6.0,10.0
27640,-138.0,-30.0,44.0,70.0,-50.0,-12.0
27680,-144.0,-14.0,18.0,65.0,-54.0,-39.0
27720,-149.0,17.0,28.0,80.0,-64.0,-63.0
27760,-119.0,-131.0,-23.0,60.0,-42.0,-87.0
27800,-126.0,-15.0,36.0,54.0,-4.0,-135.0
27840,-96.0,-43.0,-9.0,64.0,-8.0,-72.0
27880,-62.0,-142.0,-56.0,39.0,-1.0,-46.0
27920,-89.0,-30.0,24.0,17.0,0.0,-33.0
27960,-66.0,-148.0,-27.0,-6.0,-5.0,-17.0
28000,-88.0,-35.0,-19.0,-38.0,4.0,-11.0
28040,-104.0,-44.0,-24.0,-45.0,12.0,14.0
28080,-55.0,-65.0,8.0,-42.0,0.0,-31.0
28120,-28.0,-18.0,59.0,-39.0,-46.0,16.0
28160,-12.0,36.0,23.0,-36.0,-62.0,-20.0
28200,14.0,-82.0,41.0,-9.0,-39.0,-55.0
28240,-21.0,81.0,111.0,79.0,-22.0,-63.0
28280,31.0,-140.0,-12.0,105.0,17.0,-72.0
28320,9.0,-20.0,26.0,32.0,42.0,82.0
28360,-6.0,-29.0,46.0,-45.0,21.0,165.0
28400,14.0,-55.0,58.0,-91.0,21.0,92.0
28440,-13.0,0.0,51.0,-24.0,25.0,-104.0
28480,1.0,40.0,44.0,77.0,-27.0,-94.0
28520,47.0,-46.0,12.0,104.0,-53.0,-140.0
28560,61.0,56.0,94.0,46.0,-78.0,-15.0
28600,107.0,-106.0,-1.0,-53.0,-93.0,35.0
28640,69.0,-101.0,-68.0,-110.0,-78.0,119.0
28680,33.0,38.0,6.0,-110.0,-42.0,78.0
28720,78.0,-108.0,-14.0,-71.0,27.0,-15.0
28760,64.0,-5.0,48.0,-16.0,9.0,-59.0
28800,78.0,-1.0,38.0,9.0,-44.0,-122.0
28840,135.0,-58.0,25.0,2.0,-95.0,-155.0
28880,154.0,32.0,112.0,9.0,-159.0,-84.0
28920,176.0,-80.0,-6.0,-33.0,-192.0,-88.0
28960,142.0,-104.0,-8.0,-94.0,-210.0,96.0
29000,121.0,39.0,73.0,-69.0,-189.0,27.0
29040,170.0,-46.0,-7.0,-52.0,-143.0,-9.0
29080,166.0,-17.0,60.0,-81.0,-137.0,99.0
29120,194.0,47.0,88.0,-69.0,-172.0,-105.0
29160,228.0,-124.0,-13.0,-13.0,-247.0,-78.0
29200,189.0,83.0,93.0,30.0,-347.0,-114.0
29240,221.0,-89.0,-55.0,-1.0,-400.0,58.0
29280,211.0,-50.0,-36.0,-64.0,-344.0,86.0
29320,161.0,57.0,15.0,-109.0,-272.0,140.0
29360,185.0,-55.0,-23.0,-53.0,-194.0,46.0
29400,165.0,59.0,23.0,17.0,-163.0,36.0
29440,203.0,47.0,58.0,69.0,-222.0,-50.0
29480,249.0,-43.0,31.0,93.0,-314.0,-58.0
29520,216.0,118.0,51.0,56.0,-401.0,40.0
29560,215.0,-12.0,-12.0,-1.0,-423.0,97.0
29600,189.0,17.0,17.0,-66.0,-382.0,118.0
29640,166.0,105.0,43.0,-65.0,-312.0,62.0
29680,194.0,22.0,-8.0,-9.0,-230.0,25.0
29720,158.0,16.0,43.0,-9.0,-179.0,78.0
29760,172.0,105.0,110.0,-18.0,-183.0,23.0
29800,216.0,-76.0,-28.0,-38.0,-230.0,99.0
29840,161.0,126.0,17.0,-43.0,-299.0,47.0
29880,152.0,-37.0,-37.0,-49.0,-332.0,80.0
29920,127.0,49.0,-5.0,-78.0,-268.0,148.0
29960,99.0,19.0,-25.0,-101.0,-181.0,118.0
30000,104.0,47.0,-31.0,-95.0,-112.0,83.0
30040,89.0,-37.0,-7.0,-43.0,-85.0,-2.0
30080,89.0,121.0,27.0,20.0,-100.0,21.0
30120,129.0,-84.0,-174.0,39.0,-108.0,24.0
30160,80.0,68.0,-40.0,-8.0,-120.0,102.0
30200,67.0,36.0,-69.0,-33.0,-108.0,147.0
30240,44.0,-53.0,-132.0,-49.0,-42.0,121.0
30280,-9.0,195.0,-34.0,-31.0,-13.0,84.0
30320,32.0,-18.0,-40.0,7.0,-2.0,25.0
30360,5.0,170.0,-6.0,9.0,-19.0,69.0
30400,39.0,88.0,-69.0,-9.0,-49.0,47.0
30440,42.0,64.0,-122.0,-52.0,-17.0,91.0
30480,-11.0,72.0,-86.0,-35.0,5.0,134.0
30520,-42.0,152.0,-128.0,-44.0,51.0,-19.0
30560,-29.0,15.0,-183.0,-98.0,69.0,178.0
30600,-82.0,225.0,-22.0,12.0,109.0,-45.0
30640,-39.0,97.0,-61.0,37.0,107.0,10.0
30680,-69.0,11.0,-100.0,2.0,30.0,98.0
30720,-108.0,251.0,-43.0,-27.0,9.0,55.0
30760,-70.0,-74.0,-174.0,-8.0,8.0,-19.0
30800,-119.0,189.0,-36.0,65.0,8.0,-79.0
30840,-122.0,-47.0,-144.0,17.0,-46.0,161.0
30880,-151.0,94.0,-89.0,-25.0,3.0,4.0
30920,-173.0,82.0,-55.0,-34.0,1.0,189.0
30960,-201.0,75.0,-46.0,-7.0,6.0,-124.0
31000,-250.0,-14.0,-40.0,43.0,39.0,46.0
31040,-276.0,164.0,-57.0,31.0,4.0,-70.0
31080,-210.0,-45.0,-93.0,78.0,-23.0,-33.0
31120,-288.0,-11.0,-6.0,10.0,-37.0,53.0
31160,-318.0,35.0,-48.0,-35.0,14.0,82.0
31200,-327.0,-24.0,-96.0,-7.0,12.0,45.0
31240,-383.0,128.0,106.0,32.0,-5.0,124.0
31280,-389.0,-19.0,-8.0,60.0,-35.0,-95.0
31320,-386.0,6.0,18.0,60.0,-45.0,47.0
31360,-377.0,71.0,96.0,64.0,-20.0,-219.0
31400,-365.0,-64.0,19.0,39.0,-16.0,37.0
31440,-408.0,35.0,82.0,40.0,-82.0,-48.0
31480,-431.0,-8.0,65.0,21.0,-132.0,-27.0
31520,-437.0,-51.0,42.0,4.0,-98.0,-11.0
31560,-469.0,72.0,129.0,4.0,-55.0,0.0
31600,-435.0,-62.0,26.0,35.0,-37.0,26.0
31640,-457.0,1.0,57.0,46.0,-16.0,-53.0
31680,-463.0,39.0,102.0,20.0,-22.0,-33.0
31720,-429.0,-39.0,-12.0,65.0,-52.0,-67.0
31760,-462.0,-10.0,54.0,93.0,-121.0,-28.0
31800,-477.0,67.0,65.0,74.0,-153.0,24.0
31840,-416.0,-153.0,15.0,40.0,-115.0,-26.0
31880,-468.0,80.0,94.0,12.0,-50.0,-28.0
31920,-439.0,-102.0,-1.0,41.0,-47.0,-80.0
31960,-422.0,-36.0,45.0,67.0,-39.0,-82.0
32000,-386.0,-39.0,74.0,40.0,-56.0,-99.0
32040,-377.0,-160.0,-7.0,32.0,-57.0,-96.0
32080,-378.0,-1.0,92.0,7.0,-79.0,-8.0
32120,-355.0,-79.0,50.0,22.0,-90.0,-113.0
32160,-309.0,-96.0,34.0,74.0,-68.0,-32.0
32200,-348.0,14.0,31.0,74.0,-11.0,-141.0
32240,-287.0,-108.0,65.0,29.0,28.0,-13.0
32280,-248.0,-111.0,60.0,-6.0,-26.0,17.0
32320,-227.0,-78.0,64.0,6.0,-77.0,7.0
32360,-172.0,-64.0,42.0,42.0,-72.0,-81.0
32400,-191.0,-77.0,20.0,45.0,-13.0,-67.0
32440,-194.0,61.0,86.0,74.0,40.0,-8.0
32480,-143.0,-151.0,-33.0,66.0,43.0,22.0
32520,-138.0,17.0,132.0,19.0,37.0,-16.0
32560,-100.0,-68.0,50.0,12.0,21.0,-7.0
32600,-60.0,-66.0,60.0,29.0,38.0,-46.0
32640,-52.0,18.0,102.0,51.0,1.0,-18.0
32680,-21.0,-101.0,18.0,72.0,-61.0,-85.0
32720,-49.0,-59.0,45.0,39.0,-52.0,-79.0
32760,-35.0,62.0,57.0,-19.0,6.0,0.0
32800,3.0,-160.0,-58.0,-28.0,54.0,8.0
32840,-18.0,62.0,142.0,-9.0,69.0,-67.0
32880,19.0,-106.0,26.0,31.0,67.0,-113.0
32920,32.0,-3.0,7.0,24.0,52.0,-79.0
32960,44.0,-3.0,82.0,1.0,22.0,-126.0
33000,58.0,-92.0,35.0,-37.0,-15.0,-44.0
33040,61.0,-38.0,39.0,-55.0,-8.0,-123.0
33080,44.0,-9.0,-23.0,-44.0,34.0,-146.0
33120,122.0,-153.0,-13.0,-84.0,38.0,-22.0
33160,98.0,46.0,50.0,-113.0,-27.0,-87.0
33200,140.0,-107.0,-36.0,-112.0,-65.0,-59.0
33240,122.0,-36.0,5.0,-66.0,-31.0,-155.0
33280,88.0,-61.0,1.0,-22.0,10.0,-84.0
33320,124.0,-58.0,19.0,-36.0,42.0,-22.0
33360,120.0,-87.0,-4.0,-71.0,15.0,-11.0
33400,106.0,54.0,60.0,-49.0,-25.0,30.0
33440,133.0,-117.0,22.0,5.0,-6.0,64.0
33480,88.0,70.0,112.0,31.0,24.0,19.0
33520,112.0,-69.0,95.0,60.0,3.0,74.0
33560,112.0,-9.0,105.0,42.0,-28.0,-35.0
33600,105.0,-73.0,52.0,4.0,-43.0,62.0
33640,115.0,-20.0,73.0,15.0,-22.0,-80.0
33680,102.0,-90.0,1.0,-17.0,-28.0,72.0
33720,78.0,-9.0,59.0,-52.0,-54.0,93.0
33760,82.0,-153.0,-31.0,-62.0,-33.0,-7.0
33800,52.0,-28.0,95.0,-75.0,-7.0,-58.0
33840,81.0,-23.0,9.0,-59.0,-14.0,-3.0
33880,115.0,-163.0,-80.0,-84.0,-39.0,-18.0
33920,79.0,37.0,58.0,-76.0,-63.0,-75.0
33960,106.0,-162.0,-56.0,-86.0,-81.0,-31.0
34000,62.0,-51.0,-76.0,-130.0,-70.0,121.0
34040,63.0,-17.0,-8.0,-169.0,-52.0,-5.0
34080,115.0,-116.0,-10.0,-136.0,-15.0,-67.0
34120,100.0,58.0,18.0,-63.0,36.0,-91.0
34160,112.0,-9.0,-65.0,-26.0,76.0,-85.0
34200,129.0,-78.0,-16.0,-22.0,70.0,-50.0
34240,104.0,51.0,42.0,-45.0,2.0,-35.0
34280,138.0,-48.0,-121.0,-51.0,-24.0,26.0
34320,117.0,-61.0,-89.0,-49.0,11.0,-42.0
34360,118.0,130.0,14.0,-40.0,39.0,62.0
34400,156.0,-66.0,-128.0,-9.0,56.0,-27.0
34440,122.0,120.0,-35.0,-28.0,53.0,27.0
34480,153.0,-9.0,-40.0,31.0,18.0,-71.0
34520,173.0,37.0,-76.0,55.0,22.0,56.0
34560,165.0,87.0,-94.0,2.0,20.0,96.0
34600,199.0,1.0,-124.0,-27.0,12.0,148.0
34640,183.0,-34.0,-114.0,-26.0,35.0,73.0
34680,140.0,181.0,-88.0,-2.0,53.0,76.0
34720,172.0,-101.0,-169.0,11.0,57.0,55.0
34760,155.0,107.0,15.0,-10.0,17.0,30.0
34800,203.0,11.0,-56.0,3.0,-41.0,18.0
34840,223.0,5.0,-148.0,10.0,-48.0,-27.0
34880,197.0,66.0,-70.0,17.0,-82.0,82.0
34920,200.0,23.0,-87.0,-12.0,-112.0,93.0
34960,166.0,-7.0,-159.0,-42.0,-78.0,72.0
35000,124.0,175.0,-74.0,-11.0,-33.0,-37.0
35040,187.0,-69.0,-89.0,104.0,27.0,-7.0
35080,149.0,150.0,-37.0,99.0,38.0,13.0
35120,169.0,58.0,-135.0,30.0,-44.0,120.0
35160,182.0,26.0,-98.0,-26.0,-100.0,55.0
35200,120.0,135.0,-116.0,3.0,-139.0,18.0
35240,137.0,123.0,-180.0,37.0,-146.0,31.0
35280,133.0,17.0,-179.0,6.0,-136.0,126.0
35320,137.0,197.0,-26.0,-30.0,-137.0,76.0
35360,166.0,-9.0,-138.0,-37.0,-131.0,68.0
35400,107.0,189.0,-46.0,20.0,-154.0,46.0
35440,106.0,112.0,-46.0,104.0,-139.0,-19.0
35480,114.0,60.0,-39.0,81.0,-119.0,93.0
35520,53.0,109.0,-63.0,40.0,-136.0,81.0
35560,58.0,108.0,-34.0,62.0,-149.0,110.0
35600,46.0,29.0,7.0,50.0,-180.0,134.0
35640,7.0,168.0,76.0,32.0,-233.0,116.0
35680,9.0,12.0,-39.0,38.0,-246.0,58.0
35720,-54.0,83.0,87.0,46.0,-223.0,33.0
35760,-58.0,120.0,104.0,67.0,-208.0,92.0
35800,-48.0,-60.0,-62.0,40.0,-189.0,173.0
35840,-106.0,183.0,68.0,10.0,-179.0,134.0
35880,-97.0,-76.0,44.0,27.0,-180.0,140.0
35920,-131.0,101.0,75.0,64.0,-166.0,133.0
35960,-175.0,33.0,38.0,72.0,-171.0,130.0
36000,-166.0,95.0,101.0,48.0,-167.0,94.0
36040,-177.0,1.0,113.0,1.0,-192.0,76.0
36080,-187.0,214.0,91.0,-11.0,-207.0,37.0
36120,-128.0,-88.0,6.0,-1.0,-207.0,43.0
36160,-185.0,195.0,181.0,16.0,-216.0,50.0
36200,-135.0,-43.0,65.0,23.0,-210.0,43.0
36240,-181.0,35.0,74.0,-10.0,-185.0,121.0
36280,-227.0,105.0,139.0,-6.0,-129.0,45.0
36320,-216.0,48.0,130.0,12.0,-69.0,23.0
36360,-210.0,77.0,123.0,23.0,-64.0,33.0
36400,-195.0,96.0,110.0,58.0,-90.0,-88.0
36440,-148.0,-12.0,126.0,51.0,-133.0,-27.0
36480,-184.0,69.0,150.0,36.0,-157.0,-42.0
36520,-161.0,39.0,68.0,24.0,-164.0,102.0
36560,-159.0,-48.0,83.0,14.0,-135.0,31.0
36600,-175.0,125.0,155.0,20.0,-110.0,77.0
36640,-132.0,-60.0,18.0,7.0,-82.0,77.0
36680,-125.0,79.0,104.0,21.0,-31.0,-46.0
36720,-95.0,12.0,89.0,62.0,-31.0,-68.0
36760,-39.0,-30.0,34.0,99.0,-65.0,-109.0
36800,-65.0,-4.0,57.0,56.0,-117.0,6.0
36840,-38.0,-37.0,57.0,1.0,-111.0,4.0
36880,-35.0,-61.0,13.0,-30.0,-54.0,-11.0
36920,-58.0,43.0,52.0,-28.0,-20.0,64.0
36960,-16.0,-35.0,0.0,-5.0,36.0,5.0
37000,16.0,8.0,39.0,-1.0,53.0,17.0
37040,36.0,43.0,64.0,20.0,18.0,-50.0
