Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,6.0,-82.0,-76.0,25.0,-46464.0,-3.0
6200,-30.0,39.0,-18.0,26.0,-46464.0,-12.0
6240,-16.0,-105.0,-83.0,32.0,-46464.0,-68.0
6280,-47.0,20.0,6.0,45.0,-46464.0,-54.0
6320,-51.0,2.0,0.0,84.0,-46464.0,-75.0
6360,-47.0,-71.0,-28.0,66.0,-46464.0,-81.0
6400,-78.0,-21.0,11.0,21.0,-46464.0,-33.0
6440,-65.0,-7.0,-2.0,-32.0,-46464.0,-36.0
6480,-68.0,-123.0,-29.0,-64.0,-46464.0,6.0
6520,-113.0,124.0,37.0,-49.0,-46464.0,-75.0
6560,-103.0,-150.0,-59.0,-26.0,-46464.0,-66.0
6600,-136.0,91.0,57.0,-23.0,-46464.0,-68.0
6640,-113.0,-79.0,1.0,-36.0,-46464.0,-38.0
6680,-95.0,-31.0,37.0,-41.0,-46464.0,-23.0
6720,-124.0,-26.0,20.0,-51.0,-46464.0,-7.0
6760,-123.0,-19.0,16.0,-66.0,-46464.0,-6.0
6800,-125.0,-70.0,25.0,-41.0,-46464.0,-21.0
6840,-147.0,88.0,68.0,-1.0,-46464.0,-24.0
6880,-100.0,-84.0,14.0,25.0,-46464.0,-56.0
6920,-106.0,43.0,109.0,21.0,-46464.0,-29.0
6960,-87.0,-12.0,71.0,28.0,-46464.0,-30.0
7000,-73.0,-48.0,32.0,13.0,-46464.0,-6.0
7040,-96.0,27.0,63.0,-7.0,-46464.0,33.0
7080,-87.0,-70.0,45.0,-3.0,-46464.0,4.0
7120,-80.0,-1.0,61.0,-2.0,-46464.0,-6.0
7160,-79.0,28.0,76.0,13.0,-46464.0,-7.0
7200,-42.0,-68.0,23.0,21.0,-46464.0,24.0
7240,-40.0,-23.0,82.0,-15.0,-46464.0,11.0
7280,-26.0,-1.0,46.0,-55.0,-46464.0,22.0
7320,-1.0,-99.0,-15.0,-74.0,-46464.0,41.0
7360,-18.0,63.0,68.0,-47.0,-46464.0,-2.0
7400,21.0,-97.0,-5.0,-13.0,-46464.0,-17.0
7440,34.0,-35.0,15.0,-11.0,-46464.0,-1.0
7480,27.0,0.0,-2.0,-9.0,-46464.0,-19.0
7520,62.0,-98.0,-12.0,-14.0,-46464.0,-3.0
7560,58.0,-15.0,24.0,-15.0,-46464.0,15.0
7600,76.0,-61.0,-43.0,-10.0,-46464.0,31.0
7640,83.0,-82.0,-38.0,-13.0,-46464.0,36.0
7680,73.0,43.0,25.0,-7.0,-46464.0,25.0
7720,117.0,-51.0,-42.0,16.0,-46464.0,-12.0
7760,115.0,-36.0,-10.0,21.0,-46464.0,24.0
7800,107.0,27.0,19.0,16.0,-46464.0,34.0
7840,139.0,-132.0,-46.0,1.0,-46464.0,48.0
7880,119.0,62.0,6.0,0.0,-46464.0,13.0
7920,145.0,-70.0,-57.0,19.0,-46464.0,-12.0
7960,155.0,-26.0,-15.0,34.0,-46464.0,20.0
8000,129.0,38.0,-4.0,42.0,-46464.0,-22.0
8040,141.0,-62.0,-57.0,38.0,-46464.0,-20.0
8080,132.0,1.0,-4.0,24.0,-46464.0,-5.0
8120,128.0,7.0,-13.0,25.0,-46464.0,-14.0
8160,147.0,-92.0,-49.0,20.0,-46464.0,-27.0
8200,110.0,54.0,3.0,13.0,-46464.0,-28.0
8240,129.0,-60.0,-31.0,8.0,-46464.0,-34.0
8280,119.0,-45.0,-13.0,-15.0,-46464.0,-17.0
8320,97.0,-5.0,13.0,-25.0,-46464.0,-39.0
8360,105.0,-58.0,-17.0,3.0,-46464.0,-81.0
8400,82.0,-57.0,12.0,17.0,-46464.0,-45.0
8440,64.0,-9.0,33.0,17.0,-46464.0,-90.0
8480,73.0,-130.0,-29.0,-10.0,-46464.0,-52.0
8520,39.0,26.0,48.0,-14.0,-46464.0,-86.0
8560,40.0,-71.0,-8.0,10.0,-46464.0,-123.0
8600,49.0,-109.0,51.0,29.0,-46464.0,-133.0
8640,20.0,32.0,91.0,38.0,-46464.0,-99.0
8680,54.0,-161.0,15.0,23.0,-46464.0,-97.0
8720,23.0,18.0,79.0,10.0,-46464.0,-50.0
8760,42.0,-69.0,47.0,-11.0,-46464.0,-19.0
8800,38.0,-116.0,-1.0,-27.0,-46464.0,-50.0
8840,-4.0,0.0,59.0,-3.0,-46464.0,-68.0
8880,1.0,-57.0,24.0,41.0,-46464.0,-110.0
8920,-10.0,-76.0,60.0,50.0,-46464.0,-43.0
8960,-32.0,67.0,76.0,11.0,-46464.0,-34.0
9000,16.0,-101.0,3.0,-32.0,-46464.0,-18.0
9040,8.0,64.0,98.0,-30.0,-46464.0,-36.0
9080,20.0,39.0,64.0,10.0,-46464.0,-71.0
9120,30.0,-27.0,16.0,43.0,-46464.0,-83.0
9160,-4.0,72.0,61.0,30.0,-46464.0,-10.0
9200,13.0,-35.0,2.0,-17.0,-46464.0,-28.0
9240,2.0,-7.0,21.0,-59.0,-46464.0,40.0
9280,4.0,98.0,43.0,-44.0,-46464.0,6.0
9320,34.0,-56.0,-28.0,-14.0,-46464.0,3.0
9360,5.0,110.0,54.0,-6.0,-46464.0,-7.0
9400,21.0,51.0,3.0,-17.0,-46464.0,1.0
9440,44.0,8.0,9.0,-29.0,-46464.0,50.0
9480,47.0,119.0,67.0,-41.0,-46464.0,82.0
9520,86.0,5.0,3.0,-34.0,-46464.0,71.0
9560,69.0,60.0,-1.0,-16.0,-46464.0,70.0
9600,70.0,158.0,40.0,0.0,-46464.0,75.0
9640,109.0,-50.0,-14.0,-12.0,-46464.0,124.0
9680,90.0,157.0,81.0,-24.0,-46464.0,131.0
9720,121.0,56.0,20.0,-24.0,-46464.0,124.0
9760,150.0,100.0,39.0,-24.0,-46464.0,147.0
9800,153.0,102.0,43.0,-18.0,-46464.0,173.0
9840,190.0,81.0,38.0,-2.0,-46464.0,119.0
9880,186.0,71.0,18.0,20.0,-46464.0,148.0
9920,178.0,249.0,33.0,33.0,-46464.0,145.0
9960,226.0,-9.0,-46.0,27.0,-46464.0,176.0
10000,187.0,199.0,61.0,9.0,-46464.0,184.0
10040,219.0,82.0,-17.0,11.0,-46464.0,150.0
10080,208.0,93.0,-41.0,15.0,-46464.0,178.0
10120,202.0,161.0,22.0,26.0,-46464.0,178.0
10160,224.0,55.0,-31.0,20.0,-46464.0,142.0
10200,214.0,115.0,-37.0,2.0,-46464.0,133.0
10240,194.0,157.0,-34.0,14.0,-46464.0,98.0
10280,222.0,9.0,-50.0,83.0,-46464.0,-11.0
10320,165.0,119.0,25.0,-61.0,-46464.0,565.0
10360,215.0,-10.0,-73.0,-58.0,-46464.0,95.0
10400,223.0,74.0,-13.0,-40.0,-46464.0,233.0
10440,122.0,218.0,86.0,55.0,-46464.0,-3.0
10480,152.0,-2.0,-64.0,75.0,-46464.0,384.0
10520,178.0,10.0,12.0,9.0,-46464.0,246.0
10560,132.0,116.0,44.0,14.0,-46464.0,-319.0
10600,114.0,131.0,-64.0,54.0,-46464.0,179.0
10640,131.0,36.0,-45.0,30.0,-46464.0,-26.0
10680,143.0,35.0,39.0,4.0,-46464.0,110.0
10720,133.0,11.0,16.0,20.0,-46464.0,-156.0
10760,91.0,152.0,-70.0,5.0,-46464.0,-156.0
10800,119.0,-160.0,-186.0,-25.0,-46464.0,206.0
10840,92.0,-3.0,58.0,-61.0,-46464.0,-164.0
10880,113.0,-31.0,9.0,-3.0,-46464.0,-13.0
10920,85.0,-3.0,-176.0,-11.0,-46464.0,-102.0
10960,36.0,31.0,-6.0,-31.0,-46464.0,-74.0
11000,73.0,-16.0,156.0,99.0,-46464.0,-93.0
11040,89.0,-42.0,6.0,68.0,-46464.0,-146.0
11080,39.0,49.0,-60.0,41.0,-46464.0,36.0
11120,66.0,-145.0,39.0,-27.0,-46464.0,112.0
11160,50.0,75.0,128.0,-43.0,-46464.0,-9.0
11200,48.0,-1.0,-24.0,42.0,-46464.0,-25.0
11240,38.0,-89.0,-30.0,62.0,-46464.0,-141.0
11280,11.0,9.0,125.0,73.0,-46464.0,-43.0
11320,19.0,-35.0,10.0,-36.0,-46464.0,104.0
11360,1.0,-88.0,-27.0,-54.0,-46464.0,-153.0
11400,2.0,97.0,79.0,64.0,-46464.0,-69.0
11440,42.0,-200.0,-45.0,40.0,-46464.0,-72.0
11480,-43.0,65.0,29.0,-52.0,-46464.0,8.0
11520,-8.0,-66.0,44.0,-3.0,-46464.0,-60.0
11560,8.0,8.0,104.0,-25.0,-46464.0,-86.0
11600,-23.0,4.0,19.0,12.0,-46464.0,-15.0
11640,-12.0,-57.0,46.0,52.0,-46464.0,68.0
11680,-2.0,-80.0,111.0,60.0,-46464.0,-10.0
11720,4.0,82.0,114.0,-30.0,-46464.0,17.0
11760,1.0,-130.0,-47.0,-69.0,-46464.0,1.0
11800,11.0,32.0,120.0,25.0,-46464.0,-64.0
11840,9.0,-43.0,72.0,64.0,-46464.0,2.0
11880,-7.0,-39.0,38.0,7.0,-46464.0,36.0
11920,-37.0,-19.0,63.0,-4.0,-46464.0,-49.0
11960,21.0,-43.0,103.0,-22.0,-46464.0,-48.0
12000,22.0,-48.0,25.0,-25.0,-46464.0,28.0
12040,11.0,78.0,11.0,-38.0,-46464.0,124.0
12080,31.0,-93.0,27.0,-27.0,-46464.0,44.0
12120,-12.0,98.0,105.0,-25.0,-46464.0,14.0
12160,13.0,-65.0,-49.0,-12.0,-46464.0,23.0
12200,50.0,0.0,81.0,-35.0,-46464.0,106.0
12240,37.0,-17.0,83.0,-60.0,-46464.0,29.0
12280,59.0,-27.0,-37.0,-73.0,-46464.0,-11.0
12320,45.0,-94.0,-71.0,-66.0,-46464.0,-37.0
12360,25.0,98.0,104.0,-24.0,-46464.0,17.0
12400,48.0,-164.0,-61.0,-25.0,-46464.0,5.0
12440,50.0,125.0,25.0,-34.0,-46464.0,-22.0
12480,79.0,-168.0,-21.0,7.0,-46464.0,-31.0
12520,57.0,57.0,67.0,5.0,-46464.0,45.0
12560,59.0,-27.0,-41.0,30.0,-46464.0,57.0
12600,89.0,-45.0,-17.0,57.0,-46464.0,-29.0
12640,46.0,-41.0,-12.0,69.0,-46464.0,-64.0
12680,13.0,74.0,-27.0,49.0,-46464.0,26.0
12720,75.0,-174.0,-85.0,22.0,-46464.0,69.0
12760,54.0,62.0,86.0,17.0,-46464.0,-17.0
12800,68.0,-114.0,-63.0,20.0,-46464.0,-75.0
12840,36.0,-6.0,-37.0,20.0,-46464.0,-44.0
12880,1.0,-11.0,-32.0,13.0,-46464.0,25.0
12920,41.0,-66.0,8.0,-18.0,-46464.0,-57.0
12960,41.0,-54.0,-7.0,-27.0,-46464.0,-78.0
13000,40.0,8.0,-20.0,14.0,-46464.0,-73.0
13040,24.0,-144.0,-49.0,-6.0,-46464.0,-44.0
13080,-11.0,15.0,29.0,-51.0,-46464.0,21.0
13120,14.0,-103.0,-50.0,-26.0,-46464.0,-149.0
13160,-8.0,-47.0,-12.0,16.0,-46464.0,-85.0
13200,-32.0,25.0,-8.0,47.0,-46464.0,-61.0
13240,5.0,-111.0,-46.0,35.0,-46464.0,-13.0
13280,-31.0,-4.0,14.0,33.0,-46464.0,-116.0
13320,-38.0,-37.0,-4.0,39.0,-46464.0,-57.0
13360,-36.0,-108.0,-94.0,14.0,-46464.0,-46.0
13400,-57.0,15.0,2.0,10.0,-46464.0,-4.0
13440,-43.0,-96.0,-20.0,1.0,-46464.0,-54.0
13480,-64.0,-69.0,-23.0,0.0,-46464.0,-124.0
13520,-84.0,59.0,32.0,38.0,-46464.0,-81.0
13560,-49.0,-115.0,-17.0,47.0,-46464.0,-60.0
13600,-74.0,-3.0,62.0,46.0,-46464.0,-9.0
13640,-84.0,-13.0,-35.0,47.0,-46464.0,-66.0
13680,-80.0,-131.0,-36.0,29.0,-46464.0,-74.0
13720,-121.0,163.0,46.0,36.0,-46464.0,23.0
13760,-63.0,-191.0,-75.0,-1.0,-46464.0,28.0
13800,-104.0,31.0,38.0,-17.0,-46464.0,-27.0
13840,-139.0,-88.0,-7.0,32.0,-46464.0,-126.0
13880,-143.0,-18.0,0.0,23.0,-46464.0,-66.0
13920,-149.0,-80.0,26.0,2.0,-46464.0,42.0
13960,-124.0,8.0,56.0,-20.0,-46464.0,-21.0
14000,-111.0,-121.0,-22.0,-46.0,-46464.0,-64.0
14040,-156.0,149.0,10.0,-30.0,-46464.0,-54.0
14080,-143.0,-116.0,-39.0,-1.0,-46464.0,-19.0
14120,-162.0,61.0,73.0,18.0,-46464.0,-27.0
14160,-138.0,22.0,-16.0,4.0,-46464.0,-9.0
14200,-70.0,-39.0,-68.0,-21.0,-46464.0,-140.0
14240,-82.0,23.0,-15.0,3.0,-46464.0,-1.0
14280,-88.0,4.0,-3.0,2.0,-46464.0,44.0
14320,-81.0,-19.0,-81.0,-16.0,-46464.0,-5.0
14360,-78.0,68.0,-32.0,1.0,-46464.0,-10.0
14400,-29.0,-15.0,-15.0,43.0,-46464.0,-50.0
14440,-34.0,40.0,-15.0,31.0,-46464.0,124.0
14480,-18.0,126.0,6.0,48.0,-46464.0,-76.0
14520,-13.0,-18.0,-24.0,65.0,-46464.0,-60.0
14560,-57.0,131.0,63.0,47.0,-46464.0,55.0
14600,-33.0,80.0,-21.0,38.0,-46464.0,144.0
14640,6.0,-28.0,-50.0,4.0,-46464.0,45.0
14680,-26.0,223.0,75.0,18.0,-46464.0,-57.0
14720,-30.0,-19.0,-68.0,7.0,-46464.0,62.0
14760,-61.0,93.0,9.0,25.0,-46464.0,56.0
14800,-34.0,126.0,18.0,25.0,-46464.0,99.0
14840,-3.0,-47.0,-76.0,-3.0,-46464.0,11.0
14880,-44.0,180.0,-19.0,-55.0,-46464.0,78.0
14920,-18.0,28.0,-68.0,-25.0,-46464.0,83.0
14960,-7.0,24.0,-16.0,-1.0,-46464.0,60.0
15000,-26.0,182.0,30.0,-21.0,-46464.0,45.0
15040,14.0,-67.0,-91.0,-10.0,-46464.0,7.0
15080,-15.0,119.0,31.0,0.0,-46464.0,111.0
15120,-12.0,59.0,-20.0,-9.0,-46464.0,96.0
15160,22.0,24.0,-21.0,-17.0,-46464.0,137.0
15200,10.0,129.0,-1.0,11.0,-46464.0,54.0
15240,45.0,81.0,-16.0,67.0,-46464.0,36.0
15280,6.0,-7.0,-32.0,87.0,-46464.0,84.0
15320,-18.0,154.0,35.0,50.0,-46464.0,78.0
15360,37.0,-88.0,-14.0,7.0,-46464.0,86.0
15400,10.0,107.0,23.0,0.0,-46464.0,51.0
15440,32.0,28.0,-57.0,18.0,-46464.0,51.0
15480,47.0,24.0,-23.0,43.0,-46464.0,38.0
15520,25.0,62.0,30.0,51.0,-46464.0,80.0
15560,19.0,33.0,-18.0,39.0,-46464.0,17.0
15600,6.0,-45.0,-29.0,18.0,-46464.0,75.0
15640,-14.0,147.0,58.0,-23.0,-46464.0,111.0
15680,41.0,-111.0,-62.0,-29.0,-46464.0,62.0
15720,0.0,143.0,13.0,-1.0,-46464.0,-13.0
15760,22.0,0.0,-21.0,29.0,-46464.0,-73.0
15800,10.0,-36.0,-12.0,-1.0,-46464.0,55.0
15840,-8.0,66.0,30.0,-59.0,-46464.0,76.0
15880,17.0,-61.0,-12.0,-84.0,-46464.0,1.0
15920,11.0,26.0,36.0,-63.0,-46464.0,14.0
15960,-4.0,64.0,3.0,0.0,-46464.0,-11.0
16000,34.0,-54.0,8.0,35.0,-46464.0,6.0
16040,-13.0,33.0,81.0,32.0,-46464.0,-27.0
16080,15.0,34.0,37.0,13.0,-46464.0,-51.0
16120,37.0,-94.0,-18.0,26.0,-46464.0,-25.0
16160,21.0,88.0,119.0,54.0,-46464.0,1.0
16200,56.0,-93.0,5.0,61.0,-46464.0,-19.0
16240,45.0,-46.0,-9.0,26.0,-46464.0,-9.0
16280,30.0,7.0,12.0,-1.0,-46464.0,-18.0
16320,55.0,-87.0,18.0,-4.0,-46464.0,-7.0
16360,39.0,18.0,38.0,7.0,-46464.0,13.0
16400,75.0,-47.0,8.0,2.0,-46464.0,-52.0
16440,87.0,-110.0,36.0,10.0,-46464.0,-65.0
16480,54.0,63.0,74.0,22.0,-46464.0,-57.0
16520,80.0,-98.0,-49.0,12.0,-46464.0,-44.0
16560,83.0,-7.0,30.0,-14.0,-46464.0,-5.0
16600,83.0,-11.0,49.0,-5.0,-46464.0,-119.0
16640,102.0,-75.0,3.0,11.0,-46464.0,-102.0
16680,71.0,22.0,24.0,29.0,-46464.0,-43.0
16720,107.0,-68.0,28.0,14.0,-46464.0,-66.0
16760,108.0,-42.0,19.0,-9.0,-46464.0,-40.0
16800,92.0,24.0,8.0,-27.0,-46464.0,-44.0
16840,104.0,-59.0,-56.0,-21.0,-46464.0,-5.0
16880,86.0,-44.0,5.0,-2.0,-46464.0,-66.0
16920,77.0,63.0,27.0,0.0,-46464.0,-81.0
16960,118.0,-140.0,-66.0,-4.0,-46464.0,-82.0
17000,102.0,51.0,38.0,-9.0,-46464.0,-45.0
17040,134.0,-82.0,-7.0,-5.0,-46464.0,-50.0
17080,131.0,-22.0,-12.0,6.0,-46464.0,-57.0
17120,109.0,26.0,-14.0,13.0,-46464.0,-24.0
17160,122.0,-97.0,-73.0,39.0,-46464.0,-63.0
17200,111.0,-13.0,25.0,42.0,-46464.0,20.0
17240,120.0,39.0,51.0,41.0,-46464.0,-27.0
17280,150.0,-102.0,-25.0,28.0,-46464.0,33.0
17320,113.0,42.0,90.0,38.0,-46464.0,4.0
17360,123.0,-45.0,30.0,41.0,-46464.0,3.0
17400,119.0,-69.0,-6.0,24.0,-46464.0,54.0
17440,98.0,65.0,19.0,0.0,-46464.0,32.0
17480,126.0,-118.0,-5.0,-8.0,-46464.0,-23.0
17520,96.0,34.0,55.0,-10.0,-46464.0,4.0
17560,102.0,-34.0,-9.0,-21.0,-46464.0,38.0
17600,128.0,-81.0,-22.0,-43.0,-46464.0,67.0
17640,115.0,33.0,66.0,-74.0,-46464.0,61.0
17680,142.0,-38.0,-39.0,-83.0,-46464.0,32.0
