Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-71.0,-58.0,-45.0,17.0,-46464.0,-1.0
2120,-91.0,44.0,-1.0,-11.0,-46464.0,19.0
2160,-115.0,-6.0,-44.0,6.0,-46464.0,-59.0
2200,-111.0,-14.0,-71.0,28.0,-46464.0,-27.0
2240,-139.0,-28.0,-48.0,40.0,-46464.0,-56.0
2280,-116.0,26.0,-9.0,26.0,-46464.0,-76.0
2320,-88.0,-68.0,-87.0,-17.0,-46464.0,-16.0
2360,-81.0,93.0,-4.0,-55.0,-46464.0,6.0
2400,-59.0,-114.0,-69.0,-77.0,-46464.0,42.0
2440,-82.0,25.0,11.0,-80.0,-46464.0,44.0
2480,-91.0,43.0,-45.0,-77.0,-46464.0,82.0
2520,-66.0,-15.0,-57.0,-78.0,-46464.0,56.0
2560,-77.0,71.0,60.0,-57.0,-46464.0,32.0
2600,-55.0,21.0,73.0,-3.0,-46464.0,-38.0
2640,-53.0,-31.0,14.0,75.0,-46464.0,-112.0
2680,-43.0,64.0,79.0,126.0,-46464.0,-152.0
2720,2.0,-144.0,35.0,135.0,-46464.0,-150.0
2760,-21.0,-104.0,43.0,51.0,-46464.0,7.0
2800,-42.0,-57.0,-14.0,-35.0,-46464.0,88.0
2840,-26.0,-178.0,-10.0,-76.0,-46464.0,94.0
2880,-56.0,35.0,81.0,-56.0,-46464.0,92.0
2920,-22.0,-51.0,-9.0,-14.0,-46464.0,65.0
2960,-4.0,4.0,41.0,-23.0,-46464.0,86.0
3000,10.0,57.0,106.0,-21.0,-46464.0,-31.0
3040,38.0,-24.0,17.0,-17.0,-46464.0,23.0
3080,34.0,22.0,7.0,-41.0,-46464.0,25.0
3120,44.0,43.0,-18.0,-20.0,-46464.0,3.0
3160,95.0,-36.0,0.0,15.0,-46464.0,-50.0
3200,81.0,39.0,50.0,3.0,-46464.0,-22.0
3240,109.0,-106.0,14.0,-9.0,-46464.0,-8.0
3280,74.0,-42.0,90.0,-1.0,-46464.0,-40.0
3320,85.0,19.0,124.0,-5.0,-46464.0,-82.0
3360,126.0,-118.0,45.0,8.0,-46464.0,27.0
3400,101.0,-39.0,110.0,9.0,-46464.0,-59.0
3440,94.0,-26.0,133.0,9.0,-46464.0,-56.0
3480,94.0,-61.0,78.0,-22.0,-46464.0,51.0
3520,62.0,-31.0,118.0,-57.0,-46464.0,84.0
3560,84.0,-1.0,125.0,-32.0,-46464.0,-43.0
3600,107.0,-51.0,42.0,-7.0,-46464.0,-12.0
3640,102.0,83.0,24.0,3.0,-46464.0,-24.0
3680,118.0,-178.0,-48.0,-9.0,-46464.0,40.0
3720,84.0,64.0,60.0,-23.0,-46464.0,-6.0
3760,110.0,-79.0,-44.0,2.0,-46464.0,-15.0
3800,125.0,-70.0,-44.0,20.0,-46464.0,29.0
3840,107.0,-24.0,46.0,55.0,-46464.0,-53.0
3880,131.0,-43.0,2.0,99.0,-46464.0,-118.0
3920,143.0,-54.0,-18.0,79.0,-46464.0,-69.0
3960,151.0,-2.0,6.0,65.0,-46464.0,-95.0
4000,194.0,-91.0,-7.0,27.0,-46464.0,-6.0
4040,153.0,58.0,21.0,-13.0,-46464.0,-56.0
4080,146.0,7.0,-60.0,-15.0,-46464.0,-13.0
4120,140.0,-32.0,-39.0,-50.0,-46464.0,63.0
4160,125.0,83.0,4.0,-121.0,-46464.0,73.0
4200,171.0,-30.0,-69.0,-130.0,-46464.0,57.0
4240,167.0,-5.0,-21.0,-110.0,-46464.0,1.0
4280,167.0,50.0,-4.0,-55.0,-46464.0,-26.0
4320,167.0,-102.0,-75.0,-16.0,-46464.0,18.0
4360,136.0,60.0,4.0,-36.0,-46464.0,-16.0
4400,138.0,-11.0,-63.0,-7.0,-46464.0,90.0
4440,145.0,10.0,-62.0,16.0,-46464.0,-30.0
4480,116.0,111.0,-39.0,-1.0,-46464.0,48.0
4520,142.0,-4.0,-43.0,32.0,-46464.0,16.0
4560,128.0,62.0,-35.0,34.0,-46464.0,114.0
4600,144.0,124.0,-61.0,51.0,-46464.0,12.0
4640,157.0,-4.0,-99.0,-19.0,-46464.0,110.0
4680,117.0,121.0,-1.0,-101.0,-46464.0,146.0
4720,117.0,94.0,-71.0,-72.0,-46464.0,128.0
4760,117.0,70.0,-58.0,-89.0,-46464.0,134.0
4800,82.0,174.0,23.0,-49.0,-46464.0,316.0
4840,119.0,24.0,-37.0,-47.0,-46464.0,76.0
4880,106.0,130.0,17.0,-103.0,-46464.0,303.0
4920,100.0,197.0,30.0,-17.0,-46464.0,45.0
4960,111.0,40.0,24.0,36.0,-46464.0,86.0
5000,82.0,127.0,69.0,-18.0,-46464.0,-44.0
5040,80.0,61.0,-28.0,-57.0,-46464.0,35.0
5080,73.0,19.0,10.0,-113.0,-46464.0,23.0
5120,42.0,111.0,53.0,-74.0,-46464.0,-22.0
5160,68.0,-4.0,-72.0,-32.0,-46464.0,115.0
5200,35.0,141.0,33.0,-8.0,-46464.0,60.0
5240,40.0,125.0,-20.0,-30.0,-46464.0,113.0
5280,45.0,-12.0,-33.0,-87.0,-46464.0,27.0
5320,-3.0,174.0,45.0,-65.0,-46464.0,53.0
5360,-6.0,21.0,-96.0,-67.0,-46464.0,45.0
5400,-12.0,72.0,6.0,-71.0,-46464.0,92.0
5440,-30.0,14.0,45.0,2.0,-46464.0,-73.0
5480,-3.0,-26.0,-40.0,15.0,-46464.0,17.0
5520,-2.0,-19.0,8.0,27.0,-46464.0,-149.0
5560,4.0,83.0,81.0,51.0,-46464.0,31.0
5600,-14.0,-87.0,-8.0,93.0,-46464.0,-160.0
5640,-71.0,100.0,29.0,90.0,-46464.0,1.0
5680,-54.0,-157.0,-48.0,80.0,-46464.0,-199.0
5720,-62.0,-13.0,65.0,72.0,-46464.0,-2.0
5760,-66.0,-40.0,-2.0,71.0,-46464.0,-16.0
5800,-47.0,-60.0,-58.0,43.0,-46464.0,-186.0
5840,-75.0,-36.0,-1.0,127.0,-46464.0,-376.0
5880,-70.0,-6.0,-5.0,143.0,-46464.0,102.0
5920,-67.0,-306.0,-185.0,-151.0,-46464.0,299.0
5960,-123.0,9.0,-31.0,-375.0,-46464.0,352.0
6000,-95.0,4.0,-29.0,-106.0,-46464.0,-463.0
6040,-57.0,-16.0,26.0,159.0,-46464.0,71.0
6080,-94.0,-31.0,-22.0,261.0,-46464.0,-338.0
6120,-70.0,4.0,-57.0,86.0,-46464.0,109.0
6160,-36.0,-11.0,76.0,66.0,-46464.0,-436.0
6200,-48.0,-50.0,-6.0,31.0,-46464.0,-49.0
6240,-71.0,-331.0,-143.0,-9.0,-46464.0,-44.0
6280,-152.0,154.0,59.0,118.0,-46464.0,-178.0
6320,-48.0,-164.0,-1.0,120.0,-46464.0,-106.0
6360,-62.0,207.0,42.0,63.0,-46464.0,-163.0
6400,-45.0,-251.0,-85.0,65.0,-46464.0,40.0
6440,-52.0,117.0,109.0,39.0,-46464.0,63.0
6480,-94.0,-213.0,-1.0,-67.0,-46464.0,53.0
6520,-156.0,187.0,74.0,-89.0,-46464.0,231.0
6560,-84.0,-49.0,-55.0,-29.0,-46464.0,97.0
6600,-72.0,75.0,66.0,24.0,-46464.0,94.0
6640,-2.0,-45.0,86.0,42.0,-46464.0,-20.0
6680,-70.0,-25.0,40.0,48.0,-46464.0,-65.0
6720,-78.0,98.0,42.0,24.0,-46464.0,31.0
6760,-58.0,-137.0,9.0,-67.0,-46464.0,27.0
6800,-58.0,121.0,154.0,-36.0,-46464.0,98.0
6840,-33.0,-67.0,13.0,32.0,-46464.0,-61.0
6880,-77.0,65.0,-29.0,29.0,-46464.0,27.0
6920,-94.0,38.0,132.0,75.0,-46464.0,-60.0
6960,-70.0,-44.0,38.0,40.0,-46464.0,145.0
7000,-58.0,-43.0,48.0,7.0,-46464.0,-75.0
7040,-93.0,220.0,85.0,-38.0,-46464.0,-26.0
7080,-38.0,-192.0,-62.0,-17.0,-46464.0,69.0
7120,-126.0,216.0,50.0,-8.0,-46464.0,63.0
7160,-120.0,-105.0,-142.0,-27.0,-46464.0,-87.0
7200,-120.0,150.0,36.0,-66.0,-46464.0,72.0
7240,-84.0,-51.0,-37.0,-29.0,-46464.0,171.0
7280,-71.0,10.0,-73.0,-72.0,-46464.0,16.0
7320,-98.0,-25.0,-9.0,-68.0,-46464.0,97.0
7360,-114.0,114.0,21.0,-31.0,-46464.0,35.0
7400,-81.0,-140.0,-77.0,-22.0,-46464.0,29.0
7440,-95.0,195.0,50.0,34.0,-46464.0,-111.0
7480,-81.0,-82.0,-36.0,88.0,-46464.0,-31.0
7520,-115.0,47.0,55.0,37.0,-46464.0,-27.0
7560,-127.0,-43.0,19.0,-4.0,-46464.0,74.0
7600,-106.0,-42.0,-20.0,-9.0,-46464.0,-17.0
7640,-102.0,69.0,-43.0,-8.0,-46464.0,2.0
7680,-78.0,33.0,-80.0,-21.0,-46464.0,-53.0
7720,-60.0,-109.0,-78.0,-40.0,-46464.0,-13.0
7760,-118.0,65.0,-1.0,-44.0,-46464.0,5.0
7800,-108.0,-168.0,-104.0,-91.0,-46464.0,12.0
7840,-108.0,-75.0,22.0,-112.0,-46464.0,19.0
7880,-97.0,42.0,-19.0,-76.0,-46464.0,62.0
7920,-50.0,-41.0,-131.0,-74.0,-46464.0,36.0
7960,-55.0,51.0,24.0,-27.0,-46464.0,-28.0
8000,-43.0,14.0,65.0,18.0,-46464.0,-2.0
8040,-21.0,-77.0,-36.0,8.0,-46464.0,-33.0
8080,-31.0,62.0,54.0,2.0,-46464.0,1.0
8120,20.0,-39.0,39.0,13.0,-46464.0,-69.0
8160,26.0,3.0,42.0,14.0,-46464.0,-13.0
8200,17.0,42.0,-49.0,-7.0,-46464.0,52.0
8240,12.0,-131.0,-83.0,-39.0,-46464.0,-50.0
8280,1.0,28.0,34.0,-33.0,-46464.0,-24.0
8320,50.0,-116.0,-55.0,-26.0,-46464.0,-137.0
8360,82.0,-45.0,-18.0,-55.0,-46464.0,13.0
8400,61.0,32.0,45.0,-50.0,-46464.0,-95.0
8440,106.0,-21.0,-10.0,-55.0,-46464.0,29.0
8480,87.0,-6.0,-15.0,-47.0,-46464.0,36.0
8520,72.0,30.0,12.0,-7.0,-46464.0,-35.0
8560,105.0,-136.0,-13.0,-9.0,-46464.0,54.0
8600,96.0,75.0,52.0,6.0,-46464.0,-31.0
8640,140.0,-76.0,-17.0,1.0,-46464.0,-36.0
8680,177.0,-28.0,62.0,-3.0,-46464.0,-27.0
8720,166.0,-120.0,65.0,1.0,-46464.0,-126.0
8760,152.0,-21.0,20.0,12.0,-46464.0,-70.0
8800,117.0,-137.0,-43.0,28.0,-46464.0,-131.0
8840,121.0,29.0,10.0,17.0,-46464.0,-56.0
8880,170.0,-262.0,-75.0,-19.0,-46464.0,-16.0
8920,136.0,14.0,7.0,-72.0,-46464.0,-61.0
8960,176.0,-69.0,-103.0,1.0,-46464.0,-99.0
9000,166.0,-103.0,-25.0,42.0,-46464.0,-109.0
9040,133.0,13.0,72.0,43.0,-46464.0,-18.0
9080,152.0,-124.0,-86.0,7.0,-46464.0,-43.0
9120,135.0,18.0,-103.0,-42.0,-46464.0,0.0
9160,131.0,-70.0,-68.0,-42.0,-46464.0,-37.0
9200,159.0,-112.0,-28.0,-42.0,-46464.0,48.0
9240,140.0,20.0,-27.0,-21.0,-46464.0,-88.0
9280,148.0,15.0,-40.0,26.0,-46464.0,-41.0
9320,121.0,-58.0,21.0,0.0,-46464.0,-13.0
9360,88.0,35.0,31.0,-16.0,-46464.0,-78.0
9400,94.0,-70.0,-67.0,-32.0,-46464.0,-21.0
9440,82.0,49.0,26.0,-11.0,-46464.0,7.0
9480,89.0,38.0,5.0,25.0,-46464.0,8.0
9520,84.0,-88.0,-36.0,24.0,-46464.0,0.0
9560,21.0,136.0,68.0,25.0,-46464.0,-21.0
9600,45.0,-68.0,-30.0,26.0,-46464.0,53.0
9640,38.0,53.0,35.0,25.0,-46464.0,-66.0
9680,6.0,-9.0,-22.0,14.0,-46464.0,0.0
9720,11.0,-36.0,-29.0,-12.0,-46464.0,-28.0
9760,-2.0,15.0,-15.0,-57.0,-46464.0,75.0
9800,9.0,-48.0,10.0,-84.0,-46464.0,75.0
9840,3.0,-12.0,33.0,-98.0,-46464.0,59.0
9880,-23.0,30.0,25.0,-77.0,-46464.0,59.0
9920,-33.0,62.0,44.0,-25.0,-46464.0,-24.0
9960,-37.0,-13.0,124.0,-1.0,-46464.0,19.0
10000,-49.0,187.0,149.0,2.0,-46464.0,25.0
10040,10.0,-60.0,27.0,-30.0,-46464.0,89.0
10080,-18.0,143.0,158.0,-54.0,-46464.0,155.0
10120,-38.0,37.0,121.0,-56.0,-46464.0,126.0
10160,-63.0,113.0,82.0,-48.0,-46464.0,170.0
10200,-71.0,147.0,97.0,-2.0,-46464.0,99.0
10240,-38.0,59.0,99.0,44.0,-46464.0,19.0
10280,-28.0,137.0,106.0,37.0,-46464.0,169.0
10320,-48.0,61.0,21.0,-61.0,-46464.0,216.0
10360,-36.0,59.0,13.0,-82.0,-46464.0,77.0
10400,-36.0,184.0,74.0,21.0,-46464.0,-14.0
10440,-9.0,122.0,-31.0,93.0,-46464.0,40.0
10480,-13.0,36.0,-76.0,83.0,-46464.0,35.0
10520,-48.0,117.0,17.0,45.0,-46464.0,36.0
10560,-27.0,21.0,-22.0,26.0,-46464.0,-11.0
10600,-31.0,34.0,-52.0,-6.0,-46464.0,178.0
10640,-39.0,85.0,-6.0,-19.0,-46464.0,136.0
10680,-3.0,-16.0,-1.0,13.0,-46464.0,73.0
10720,-12.0,207.0,42.0,9.0,-46464.0,85.0
10760,5.0,13.0,-44.0,-5.0,-46464.0,58.0
10800,0.0,64.0,83.0,32.0,-46464.0,13.0
10840,-2.0,85.0,87.0,60.0,-46464.0,51.0
10880,12.0,5.0,1.0,34.0,-46464.0,51.0
10920,-1.0,33.0,17.0,19.0,-46464.0,52.0
10960,-11.0,49.0,23.0,30.0,-46464.0,-4.0
11000,17.0,-77.0,-57.0,16.0,-46464.0,-5.0
11040,-17.0,57.0,-25.0,27.0,-46464.0,-84.0
11080,-20.0,-22.0,-70.0,78.0,-46464.0,-103.0
11120,-18.0,-23.0,-24.0,62.0,-46464.0,-28.0
11160,-40.0,-14.0,-50.0,-6.0,-46464.0,48.0
11200,-30.0,-154.0,-93.0,-60.0,-46464.0,46.0
11240,-76.0,80.0,-6.0,-47.0,-46464.0,-20.0
11280,-70.0,-51.0,0.0,13.0,-46464.0,-41.0
11320,-72.0,86.0,-69.0,69.0,-46464.0,-54.0
11360,-72.0,-141.0,-9.0,78.0,-46464.0,-84.0
11400,-70.0,169.0,105.0,50.0,-46464.0,-86.0
11440,-64.0,-255.0,-119.0,8.0,-46464.0,-52.0
11480,-86.0,202.0,145.0,23.0,-46464.0,-24.0
11520,-67.0,-239.0,-50.0,45.0,-46464.0,-52.0
11560,-117.0,84.0,84.0,21.0,-46464.0,-73.0
11600,-128.0,-50.0,-34.0,1.0,-46464.0,22.0
11640,-112.0,-113.0,-5.0,14.0,-46464.0,-67.0
11680,-130.0,95.0,87.0,15.0,-46464.0,13.0
11720,-119.0,-137.0,-40.0,4.0,-46464.0,-87.0
11760,-136.0,-32.0,3.0,-4.0,-46464.0,-4.0
11800,-160.0,-18.0,-3.0,-9.0,-46464.0,-17.0
11840,-142.0,-44.0,-54.0,-16.0,-46464.0,-102.0
11880,-153.0,18.0,-2.0,-24.0,-46464.0,-90.0
11920,-130.0,-53.0,-61.0,-17.0,-46464.0,-97.0
11960,-113.0,-160.0,-45.0,-36.0,-46464.0,-69.0
12000,-145.0,23.0,25.0,-39.0,-46464.0,-74.0
12040,-117.0,-141.0,8.0,-36.0,-46464.0,-70.0
12080,-157.0,-24.0,74.0,-24.0,-46464.0,-72.0
12120,-173.0,-3.0,11.0,-2.0,-46464.0,-96.0
12160,-162.0,-82.0,-34.0,26.0,-46464.0,-84.0
12200,-173.0,18.0,62.0,46.0,-46464.0,-39.0
12240,-167.0,-81.0,69.0,42.0,-46464.0,-49.0
12280,-173.0,-59.0,3.0,39.0,-46464.0,-17.0
12320,-187.0,-6.0,-15.0,60.0,-46464.0,-44.0
12360,-179.0,-106.0,-24.0,45.0,-46464.0,-8.0
12400,-178.0,-17.0,-14.0,-20.0,-46464.0,68.0
12440,-188.0,-25.0,-104.0,-57.0,-46464.0,34.0
12480,-147.0,-54.0,-69.0,-58.0,-46464.0,0.0
12520,-178.0,7.0,0.0,-31.0,-46464.0,-9.0
12560,-152.0,4.0,-20.0,2.0,-46464.0,4.0
12600,-125.0,-25.0,-67.0,-5.0,-46464.0,24.0
12640,-101.0,76.0,5.0,-18.0,-46464.0,-21.0
12680,-74.0,4.0,-72.0,-11.0,-46464.0,-52.0
12720,-99.0,8.0,-67.0,15.0,-46464.0,-57.0
12760,-121.0,60.0,-19.0,40.0,-46464.0,-29.0
12800,-108.0,-96.0,-65.0,8.0,-46464.0,-39.0
12840,-128.0,27.0,1.0,-28.0,-46464.0,-50.0
12880,-109.0,-31.0,-57.0,-31.0,-46464.0,-48.0
12920,-97.0,-37.0,-69.0,-21.0,-46464.0,-83.0
12960,-127.0,65.0,-35.0,-5.0,-46464.0,-58.0
13000,-95.0,-53.0,-86.0,-11.0,-46464.0,-54.0
13040,-115.0,3.0,-42.0,-42.0,-46464.0,22.0
13080,-100.0,27.0,-17.0,-46.0,-46464.0,52.0
13120,-82.0,-56.0,-38.0,-40.0,-46464.0,23.0
13160,-88.0,94.0,-1.0,-39.0,-46464.0,105.0
13200,-60.0,0.0,-78.0,-30.0,-46464.0,80.0
13240,-63.0,22.0,-16.0,56.0,-46464.0,-139.0
13280,-63.0,110.0,55.0,78.0,-46464.0,173.0
13320,-26.0,-60.0,-74.0,-5.0,-46464.0,92.0
13360,-29.0,-23.0,-22.0,-62.0,-46464.0,80.0
13400,-2.0,86.0,88.0,-53.0,-46464.0,-38.0
13440,49.0,-110.0,-14.0,-24.0,-46464.0,64.0
13480,19.0,65.0,-38.0,-51.0,-46464.0,71.0
13520,28.0,-22.0,-23.0,-41.0,-46464.0,-65.0
13560,9.0,1.0,39.0,5.0,-46464.0,-73.0
13600,1.0,37.0,-40.0,20.0,-46464.0,15.0
13640,21.0,-70.0,-104.0,19.0,-46464.0,-16.0
13680,17.0,4.0,91.0,8.0,-46464.0,70.0
13720,6.0,65.0,18.0,-12.0,-46464.0,-50.0
13760,4.0,-121.0,-96.0,-39.0,-46464.0,98.0
13800,-48.0,55.0,50.0,-33.0,-46464.0,-22.0
13840,8.0,-51.0,16.0,-42.0,-46464.0,-40.0
13880,41.0,30.0,-39.0,-49.0,-46464.0,29.0
13920,49.0,15.0,-26.0,-37.0,-46464.0,3.0
13960,56.0,-97.0,15.0,-37.0,-46464.0,23.0
14000,7.0,34.0,55.0,-37.0,-46464.0,0.0
14040,3.0,1.0,-31.0,11.0,-46464.0,-44.0
14080,46.0,-68.0,10.0,82.0,-46464.0,21.0
14120,28.0,62.0,70.0,57.0,-46464.0,-42.0
14160,72.0,-51.0,-54.0,2.0,-46464.0,-8.0
14200,79.0,2.0,9.0,0.0,-46464.0,-3.0
14240,75.0,-15.0,62.0,0.0,-46464.0,-31.0
14280,87.0,-64.0,9.0,20.0,-46464.0,-21.0
14320,68.0,-43.0,-15.0,16.0,-46464.0,52.0
14360,82.0,41.0,0.0,2.0,-46464.0,-103.0
14400,96.0,-129.0,-48.0,-3.0,-46464.0,-5.0
14440,49.0,10.0,29.0,-21.0,-46464.0,16.0
14480,70.0,-153.0,-38.0,13.0,-46464.0,-86.0
14520,48.0,-33.0,37.0,20.0,-46464.0,-47.0
14560,32.0,15.0,37.0,4.0,-46464.0,-125.0
14600,20.0,-184.0,-4.0,1.0,-46464.0,7.0
14640,5.0,43.0,128.0,-1.0,-46464.0,-81.0
14680,10.0,-92.0,-1.0,-10.0,-46464.0,-89.0
14720,2.0,-33.0,35.0,-16.0,-46464.0,-5.0
14760,-37.0,-7.0,93.0,-35.0,-46464.0,-45.0
14800,10.0,-103.0,70.0,-26.0,-46464.0,-19.0
14840,-3.0,-22.0,60.0,-9.0,-46464.0,-70.0
14880,-15.0,-10.0,54.0,19.0,-46464.0,-70.0
14920,-4.0,-98.0,58.0,43.0,-46464.0,-37.0
14960,-26.0,12.0,47.0,59.0,-46464.0,-100.0
15000,-24.0,-30.0,-29.0,55.0,-46464.0,-106.0
15040,-13.0,-52.0,39.0,21.0,-46464.0,5.0
15080,-12.0,33.0,79.0,-4.0,-46464.0,42.0
15120,41.0,-6.0,-6.0,-13.0,-46464.0,9.0
15160,34.0,-17.0,24.0,-2.0,-46464.0,-14.0
15200,9.0,67.0,68.0,28.0,-46464.0,0.0
15240,18.0,-27.0,16.0,39.0,-46464.0,34.0
15280,11.0,101.0,74.0,28.0,-46464.0,41.0
15320,34.0,-3.0,36.0,-3.0,-46464.0,42.0
15360,24.0,5.0,55.0,-20.0,-46464.0,61.0
15400,7.0,116.0,121.0,5.0,-46464.0,38.0
15440,18.0,-15.0,19.0,-12.0,-46464.0,-9.0
15480,6.0,74.0,106.0,6.0,-46464.0,-96.0
15520,4.0,73.0,102.0,32.0,-46464.0,-29.0
15560,40.0,-62.0,22.0,20.0,-46464.0,-4.0
15600,22.0,116.0,34.0,-26.0,-46464.0,75.0
15640,37.0,-66.0,-15.0,-47.0,-46464.0,80.0
15680,23.0,82.0,67.0,-27.0,-46464.0,105.0
15720,13.0,68.0,35.0,23.0,-46464.0,87.0
15760,29.0,33.0,10.0,71.0,-46464.0,53.0
15800,28.0,67.0,56.0,77.0,-46464.0,134.0
15840,62.0,112.0,58.0,53.0,-46464.0,117.0
15880,105.0,-3.0,-2.0,50.0,-46464.0,71.0
15920,110.0,140.0,41.0,54.0,-46464.0,117.0
15960,131.0,8.0,-33.0,30.0,-46464.0,106.0
16000,142.0,86.0,26.0,10.0,-46464.0,163.0
16040,133.0,101.0,-2.0,20.0,-46464.0,19.0
16080,160.0,26.0,-21.0,40.0,-46464.0,51.0
16120,155.0,97.0,37.0,50.0,-46464.0,61.0
16160,160.0,76.0,-13.0,36.0,-46464.0,135.0
16200,164.0,45.0,-19.0,32.0,-46464.0,113.0
16240,122.0,132.0,23.0,9.0,-46464.0,86.0
16280,130.0,60.0,-15.0,40.0,-46464.0,38.0
16320,121.0,80.0,1.0,63.0,-46464.0,32.0
16360,107.0,150.0,31.0,67.0,-46464.0,-43.0
16400,134.0,14.0,-53.0,63.0,-46464.0,-15.0
16440,116.0,75.0,-27.0,25.0,-46464.0,-5.0
16480,110.0,-34.0,-28.0,-1.0,-46464.0,17.0
16520,82.0,-33.0,-37.0,-36.0,-46464.0,42.0
16560,30.0,26.0,-27.0,-32.0,-46464.0,-60.0
16600,33.0,-37.0,-26.0,13.0,-46464.0,-49.0
16640,29.0,-56.0,15.0,13.0,-46464.0,-45.0
16680,17.0,44.0,57.0,18.0,-46464.0,-44.0
16720,48.0,-175.0,29.0,12.0,-46464.0,18.0
16760,-5.0,59.0,128.0,-14.0,-46464.0,7.0
16800,2.0,-122.0,59.0,-30.0,-46464.0,78.0
16840,-20.0,26.0,68.0,-15.0,-46464.0,59.0
16880,-7.0,-14.0,65.0,14.0,-46464.0,-14.0
16920,9.0,-11.0,69.0,23.0,-46464.0,40.0
16960,-13.0,-81.0,48.0,12.0,-46464.0,-13.0
17000,-46.0,25.0,64.0,1.0,-46464.0,-47.0
17040,-20.0,-150.0,6.0,-23.0,-46464.0,-116.0
17080,-58.0,19.0,76.0,-47.0,-46464.0,-122.0
17120,-37.0,-58.0,-20.0,-17.0,-46464.0,-72.0
17160,-25.0,-52.0,10.0,-19.0,-46464.0,-58.0
17200,-43.0,-6.0,58.0,-42.0,-46464.0,-59.0
17240,-63.0,-118.0,28.0,-44.0,-46464.0,-39.0
17280,-116.0,-48.0,28.0,-46.0,-46464.0,-52.0
17320,-102.0,10.0,46.0,-38.0,-46464.0,-28.0
17360,-60.0,-140.0,5.0,-39.0,-46464.0,-87.0
17400,-90.0,-1.0,66.0,-79.0,-46464.0,-39.0
17440,-106.0,-102.0,-20.0,-82.0,-46464.0,-90.0
17480,-121.0,-91.0,6.0,-88.0,-46464.0,-57.0
17520,-118.0,-17.0,46.0,-108.0,-46464.0,-32.0
17560,-66.0,-161.0,33.0,-67.0,-46464.0,-78.0
