Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,127.0,171.0,3.0,37.0,-134.0,121.0
2880,184.0,13.0,-58.0,59.0,-102.0,-77.0
2920,164.0,3.0,-65.0,25.0,-65.0,110.0
2960,132.0,43.0,-42.0,24.0,-62.0,48.0
3000,165.0,-91.0,-63.0,55.0,-35.0,-91.0
3040,149.0,62.0,-24.0,52.0,-46.0,20.0
3080,167.0,51.0,-88.0,37.0,-48.0,-15.0
3120,177.0,-66.0,-64.0,-29.0,-61.0,57.0
3160,111.0,66.0,23.0,-40.0,-53.0,-50.0
3200,109.0,43.0,-50.0,-1.0,-51.0,-37.0
3240,89.0,-4.0,-66.0,-6.0,-30.0,59.0
3280,99.0,133.0,85.0,-51.0,-54.0,19.0
3320,150.0,-13.0,-19.0,-5.0,-119.0,51.0
3360,99.0,120.0,-12.0,51.0,-150.0,-27.0
3400,100.0,91.0,-11.0,-11.0,-90.0,68.0
3440,116.0,-95.0,19.0,-6.0,14.0,-10.0
3480,39.0,91.0,83.0,26.0,10.0,-128.0
3520,58.0,-68.0,-12.0,27.0,-36.0,58.0
3560,54.0,-109.0,11.0,15.0,-51.0,-24.0
3600,37.0,76.0,117.0,27.0,-37.0,-29.0
3640,60.0,-131.0,-15.0,28.0,-40.0,-94.0
3680,-6.0,-10.0,36.0,-24.0,-117.0,43.0
3720,-11.0,14.0,87.0,8.0,-145.0,23.0
3760,17.0,-74.0,54.0,-11.0,-100.0,91.0
3800,-28.0,46.0,121.0,-33.0,-53.0,-14.0
3840,-34.0,38.0,120.0,21.0,-20.0,19.0
3880,-34.0,-76.0,117.0,76.0,-1.0,-40.0
3920,-75.0,116.0,161.0,60.0,-2.0,26.0
3960,-28.0,-152.0,72.0,7.0,1.0,39.0
4000,-83.0,38.0,143.0,-22.0,-11.0,-13.0
4040,-68.0,6.0,106.0,-13.0,-73.0,-21.0
4080,-37.0,-84.0,114.0,-35.0,-129.0,-8.0
4120,-92.0,-65.0,178.0,-34.0,-149.0,-72.0
4160,-80.0,-6.0,148.0,-29.0,-136.0,-60.0
4200,-59.0,-89.0,94.0,-40.0,-99.0,-45.0
4240,-94.0,64.0,185.0,-53.0,-85.0,39.0
4280,-66.0,-140.0,87.0,-55.0,-85.0,3.0
4320,-87.0,61.0,144.0,-29.0,-64.0,44.0
4360,-91.0,15.0,80.0,8.0,-67.0,-68.0
4400,-61.0,-71.0,91.0,52.0,-79.0,7.0
4440,-80.0,-35.0,127.0,87.0,-87.0,-113.0
4480,-29.0,-23.0,123.0,48.0,-79.0,-56.0
4520,-26.0,-118.0,14.0,9.0,-78.0,-80.0
4560,-58.0,31.0,99.0,10.0,-113.0,-89.0
4600,-14.0,-119.0,22.0,35.0,-126.0,-119.0
4640,-4.0,-56.0,58.0,51.0,-130.0,-48.0
4680,-10.0,39.0,75.0,55.0,-124.0,-42.0
4720,29.0,-133.0,3.0,35.0,-122.0,14.0
4760,-2.0,21.0,115.0,-2.0,-139.0,-3.0
4800,24.0,-54.0,45.0,29.0,-134.0,-32.0
4840,47.0,-32.0,30.0,77.0,-103.0,-14.0
4880,24.0,0.0,52.0,88.0,-70.0,-71.0
4920,58.0,-49.0,8.0,57.0,-67.0,-34.0
4960,53.0,-70.0,-15.0,13.0,-70.0,-49.0
5000,44.0,-3.0,39.0,-25.0,-56.0,-20.0
5040,82.0,-135.0,-46.0,-16.0,-41.0,3.0
5080,62.0,11.0,12.0,-5.0,-59.0,-64.0
5120,81.0,-18.0,3.0,28.0,-91.0,-84.0
5160,91.0,-91.0,-29.0,23.0,-96.0,-62.0
5200,55.0,57.0,34.0,1.0,-90.0,-30.0
5240,100.0,-100.0,-45.0,15.0,-72.0,-41.0
5280,93.0,14.0,2.0,27.0,-47.0,-26.0
5320,86.0,56.0,11.0,49.0,-12.0,-39.0
5360,120.0,-45.0,-29.0,62.0,36.0,15.0
5400,94.0,47.0,27.0,52.0,53.0,2.0
5440,98.0,34.0,6.0,40.0,21.0,7.0
5480,107.0,-24.0,-46.0,-17.0,-7.0,45.0
5520,72.0,113.0,21.0,-29.0,-5.0,41.0
5560,96.0,-25.0,-39.0,-24.0,10.0,39.0
5600,72.0,13.0,4.0,-36.0,20.0,70.0
5640,25.0,85.0,31.0,-52.0,5.0,94.0
5680,52.0,9.0,-21.0,-64.0,5.0,144.0
5720,18.0,58.0,46.0,-35.0,16.0,87.0
5760,16.0,72.0,50.0,13.0,46.0,84.0
5800,3.0,-20.0,-28.0,34.0,80.0,71.0
5840,-42.0,188.0,85.0,32.0,99.0,58.0
5880,4.0,-40.0,40.0,9.0,100.0,50.0
5920,-33.0,0.0,34.0,-15.0,80.0,74.0
5960,-108.0,6.0,-21.0,-13.0,56.0,27.0
6000,-52.0,21.0,63.0,-42.0,48.0,21.0
6040,-50.0,37.0,-49.0,-51.0,32.0,49.0
6080,-28.0,20.0,-17.0,-62.0,39.0,-16.0
6120,-41.0,-40.0,-11.0,-66.0,50.0,-19.0
6160,-98.0,56.0,18.0,-47.0,54.0,29.0
6200,-108.0,62.0,-19.0,-43.0,84.0,37.0
6240,-93.0,30.0,5.0,-21.0,107.0,38.0
6280,-75.0,109.0,62.0,6.0,105.0,43.0
6320,-60.0,-43.0,-81.0,19.0,94.0,88.0
6360,-104.0,55.0,32.0,35.0,87.0,26.0
6400,-115.0,79.0,50.0,27.0,80.0,8.0
6440,-96.0,-67.0,-66.0,6.0,59.0,-3.0
6480,-138.0,88.0,79.0,-21.0,17.0,13.0
6520,-92.0,-53.0,7.0,-18.0,-13.0,-67.0
6560,-116.0,-3.0,-36.0,-11.0,-14.0,-40.0
6600,-169.0,79.0,35.0,-38.0,20.0,-19.0
6640,-144.0,-85.0,-61.0,-67.0,71.0,9.0
6680,-142.0,-8.0,-2.0,-51.0,67.0,20.0
6720,-122.0,53.0,28.0,12.0,19.0,-64.0
6760,-78.0,-82.0,-5.0,50.0,-10.0,-42.0
6800,-122.0,92.0,40.0,53.0,-25.0,-28.0
6840,-100.0,-32.0,-19.0,66.0,4.0,-99.0
6880,-105.0,-59.0,15.0,47.0,24.0,-18.0
6920,-124.0,61.0,47.0,20.0,2.0,17.0
6960,-68.0,-59.0,-67.0,5.0,-10.0,0.0
7000,-58.0,16.0,-1.0,-8.0,-36.0,4.0
7040,-52.0,46.0,22.0,1.0,-64.0,-24.0
7080,-36.0,-89.0,-42.0,-2.0,-56.0,18.0
7120,-83.0,81.0,31.0,-10.0,-47.0,38.0
7160,-59.0,1.0,-23.0,-6.0,-21.0,13.0
7200,-65.0,10.0,-27.0,8.0,-9.0,34.0
7240,-77.0,88.0,44.0,27.0,-32.0,48.0
7280,-11.0,-9.0,-8.0,31.0,-47.0,86.0
7320,-23.0,10.0,12.0,5.0,-56.0,46.0
7360,-40.0,125.0,67.0,-2.0,-74.0,40.0
7400,-22.0,-74.0,-34.0,24.0,-78.0,49.0
7440,-46.0,139.0,59.0,50.0,-69.0,-13.0
7480,2.0,14.0,9.0,58.0,-61.0,-29.0
7520,-5.0,-39.0,-32.0,32.0,-60.0,26.0
7560,-56.0,111.0,29.0,18.0,-75.0,42.0
7600,-29.0,-63.0,-71.0,17.0,-70.0,33.0
7640,-37.0,-10.0,-1.0,22.0,-61.0,89.0
7680,-41.0,33.0,-1.0,30.0,-74.0,69.0
7720,-1.0,-67.0,-50.0,27.0,-72.0,69.0
7760,-32.0,30.0,17.0,26.0,-89.0,22.0
7800,-10.0,49.0,-15.0,45.0,-108.0,-5.0
7840,25.0,-99.0,-67.0,46.0,-101.0,1.0
7880,-9.0,104.0,28.0,53.0,-122.0,16.0
7920,28.0,-105.0,-71.0,37.0,-111.0,-16.0
7960,-11.0,-20.0,-34.0,-11.0,-81.0,36.0
8000,-17.0,1.0,-40.0,7.0,-55.0,-30.0
8040,20.0,-55.0,-44.0,34.0,-26.0,-46.0
8080,-8.0,40.0,-18.0,38.0,-45.0,5.0
8120,17.0,24.0,-28.0,56.0,-94.0,-33.0
8160,27.0,-63.0,-56.0,41.0,-118.0,-47.0
8200,-11.0,99.0,11.0,27.0,-135.0,-41.0
8240,29.0,-74.0,-67.0,15.0,-111.0,-6.0
8280,12.0,-7.0,-45.0,28.0,-79.0,-66.0
8320,-2.0,55.0,-2.0,31.0,-78.0,-59.0
8360,31.0,-89.0,-82.0,11.0,-46.0,-57.0
8400,-12.0,-34.0,-52.0,-2.0,-25.0,-48.0
8440,2.0,-13.0,-28.0,7.0,-33.0,-50.0
8480,22.0,-172.0,-93.0,-3.0,-38.0,-72.0
8520,-26.0,58.0,8.0,5.0,-56.0,-73.0
8560,12.0,-95.0,-60.0,23.0,-52.0,-76.0
8600,-4.0,-45.0,-1.0,19.0,-52.0,-44.0
8640,-33.0,19.0,15.0,20.0,-62.0,-23.0
8680,-6.0,-90.0,-49.0,6.0,-37.0,-17.0
8720,-9.0,-26.0,48.0,-10.0,-19.0,30.0
8760,1.0,23.0,35.0,-13.0,7.0,13.0
8800,3.0,-92.0,-35.0,-24.0,54.0,-13.0
8840,-58.0,83.0,70.0,-1.0,57.0,-32.0
8880,-14.0,-25.0,18.0,17.0,45.0,-39.0
8920,-17.0,-62.0,3.0,-9.0,19.0,-32.0
8960,-21.0,76.0,74.0,-36.0,-26.0,-37.0
9000,21.0,-127.0,-14.0,-48.0,-26.0,-39.0
9040,-20.0,47.0,71.0,-53.0,-11.0,-10.0
9080,-25.0,-22.0,17.0,-50.0,6.0,4.0
9120,-2.0,-58.0,30.0,-49.0,28.0,-32.0
9160,-36.0,13.0,75.0,-36.0,21.0,-27.0
9200,-14.0,5.0,28.0,-28.0,34.0,4.0
9240,-11.0,-88.0,18.0,-35.0,59.0,25.0
9280,-36.0,76.0,79.0,-33.0,68.0,18.0
9320,16.0,-94.0,-32.0,-10.0,64.0,-2.0
9360,-24.0,44.0,49.0,6.0,32.0,40.0
9400,-7.0,5.0,50.0,35.0,30.0,-71.0
9440,31.0,-67.0,-21.0,50.0,60.0,-82.0
9480,13.0,3.0,6.0,39.0,70.0,-81.0
9520,19.0,-57.0,-32.0,3.0,59.0,-13.0
9560,45.0,-111.0,-26.0,-13.0,46.0,-1.0
9600,29.0,20.0,-16.0,-6.0,25.0,-43.0
9640,62.0,-82.0,-112.0,0.0,14.0,-29.0
9680,44.0,-3.0,-26.0,3.0,36.0,-18.0
9720,75.0,21.0,25.0,-2.0,69.0,-51.0
9760,102.0,-82.0,-90.0,-17.0,80.0,-72.0
9800,76.0,50.0,8.0,-21.0,45.0,-3.0
9840,109.0,-57.0,-13.0,0.0,31.0,-110.0
9880,141.0,-31.0,-22.0,18.0,39.0,-130.0
9920,113.0,-7.0,-19.0,16.0,9.0,-70.0
9960,145.0,-95.0,-45.0,9.0,8.0,-40.0
10000,133.0,-76.0,-8.0,-21.0,28.0,-15.0
10040,120.0,-5.0,16.0,-21.0,36.0,-90.0
10080,131.0,-111.0,-71.0,21.0,51.0,-54.0
10120,109.0,44.0,20.0,42.0,56.0,-44.0
10160,155.0,-85.0,-4.0,49.0,39.0,-85.0
10200,160.0,-40.0,-38.0,38.0,-6.0,-58.0
10240,137.0,21.0,-18.0,28.0,-56.0,-33.0
10280,165.0,-46.0,-57.0,19.0,-69.0,32.0
10320,155.0,-24.0,-33.0,16.0,-52.0,30.0
10360,128.0,95.0,-19.0,15.0,-21.0,-24.0
10400,177.0,-44.0,-67.0,12.0,-12.0,71.0
10440,145.0,86.0,30.0,16.0,-38.0,70.0
10480,169.0,49.0,7.0,7.0,-46.0,46.0
10520,151.0,-3.0,-36.0,-19.0,-41.0,41.0
10560,98.0,129.0,28.0,-31.0,-49.0,70.0
10600,142.0,-53.0,6.0,-24.0,-63.0,54.0
10640,130.0,71.0,63.0,-18.0,-84.0,60.0
10680,112.0,67.0,53.0,-14.0,-109.0,51.0
10720,96.0,41.0,42.0,-26.0,-92.0,103.0
10760,70.0,69.0,150.0,-21.0,-53.0,97.0
10800,40.0,104.0,37.0,19.0,-26.0,74.0
10840,23.0,-30.0,-25.0,29.0,-19.0,105.0
10880,8.0,260.0,151.0,13.0,-29.0,124.0
10920,85.0,-12.0,-69.0,4.0,-33.0,138.0
10960,60.0,137.0,53.0,-13.0,-44.0,124.0
11000,2.0,81.0,10.0,-12.0,-63.0,90.0
11040,10.0,9.0,-61.0,-5.0,-59.0,112.0
11080,-11.0,163.0,-7.0,-3.0,-49.0,85.0
11120,29.0,70.0,-69.0,-7.0,-40.0,72.0
11160,67.0,7.0,-45.0,-34.0,-34.0,119.0
11200,11.0,110.0,-20.0,-28.0,-20.0,106.0
11240,25.0,27.0,-44.0,-2.0,-3.0,73.0
11280,0.0,103.0,-9.0,8.0,-4.0,70.0
11320,4.0,109.0,-37.0,28.0,-19.0,60.0
11360,30.0,-12.0,-33.0,18.0,-15.0,62.0
11400,-5.0,100.0,-20.0,6.0,-8.0,51.0
11440,-20.0,45.0,-38.0,11.0,9.0,53.0
11480,-42.0,-3.0,-38.0,6.0,36.0,75.0
11520,-91.0,103.0,-6.0,4.0,48.0,44.0
11560,-55.0,24.0,-71.0,2.0,51.0,57.0
11600,-57.0,53.0,-60.0,-10.0,45.0,66.0
11640,-39.0,153.0,6.0,-12.0,24.0,65.0
11680,4.0,-29.0,-119.0,-1.0,31.0,-2.0
11720,-37.0,108.0,-38.0,15.0,35.0,-16.0
11760,-34.0,43.0,-62.0,44.0,30.0,-10.0
11800,-7.0,47.0,-109.0,16.0,48.0,-7.0
11840,6.0,87.0,-62.0,-12.0,49.0,13.0
11880,40.0,94.0,-110.0,7.0,60.0,4.0
11920,36.0,-27.0,-123.0,5.0,67.0,41.0
11960,6.0,194.0,16.0,12.0,48.0,47.0
12000,73.0,-78.0,-124.0,27.0,42.0,15.0
12040,44.0,156.0,3.0,35.0,22.0,40.0
12080,58.0,62.0,-60.0,44.0,12.0,21.0
12120,63.0,-33.0,-77.0,14.0,10.0,90.0
12160,15.0,104.0,26.0,22.0,-6.0,47.0
12200,39.0,-6.0,-54.0,23.0,10.0,33.0
12240,34.0,-5.0,-30.0,22.0,38.0,49.0
12280,0.0,98.0,46.0,17.0,61.0,51.0
12320,44.0,-52.0,2.0,9.0,78.0,43.0
12360,24.0,86.0,37.0,10.0,45.0,61.0
12400,28.0,54.0,-3.0,-1.0,-11.0,72.0
12440,28.0,-22.0,-7.0,-7.0,-8.0,41.0
12480,-14.0,122.0,38.0,23.0,-12.0,36.0
12520,26.0,2.0,-24.0,23.0,7.0,20.0
12560,32.0,-52.0,-37.0,-3.0,29.0,37.0
12600,15.0,33.0,30.0,-8.0,20.0,32.0
12640,59.0,-47.0,-51.0,21.0,31.0,-40.0
12680,16.0,-61.0,-48.0,29.0,22.0,19.0
12720,-4.0,25.0,18.0,40.0,24.0,-33.0
12760,12.0,-168.0,-60.0,52.0,49.0,-58.0
12800,-26.0,75.0,1.0,60.0,45.0,-47.0
12840,21.0,-89.0,-61.0,63.0,42.0,-69.0
12880,6.0,-133.0,-21.0,49.0,44.0,-42.0
12920,-40.0,-5.0,23.0,19.0,21.0,-82.0
12960,-13.0,-111.0,-79.0,-6.0,-8.0,-83.0
13000,-19.0,-73.0,3.0,6.0,-12.0,-69.0
13040,-26.0,-20.0,41.0,9.0,5.0,-142.0
13080,-3.0,-154.0,-72.0,-12.0,41.0,-61.0
13120,-58.0,-35.0,27.0,-46.0,51.0,-79.0
13160,-57.0,-64.0,20.0,-56.0,43.0,-36.0
13200,-62.0,-138.0,-6.0,-47.0,15.0,-55.0
13240,-87.0,13.0,54.0,8.0,-9.0,-167.0
13280,-42.0,-153.0,-29.0,38.0,-12.0,-102.0
13320,-76.0,-98.0,38.0,31.0,-2.0,-50.0
13360,-96.0,-57.0,48.0,-5.0,-11.0,-54.0
13400,-81.0,-173.0,-19.0,14.0,-27.0,-185.0
13440,-112.0,-24.0,83.0,41.0,-39.0,-87.0
13480,-87.0,-130.0,6.0,16.0,-40.0,-50.0
13520,-109.0,-194.0,-17.0,-21.0,0.0,-79.0
13560,-162.0,9.0,133.0,1.0,21.0,-81.0
13600,-112.0,-131.0,12.0,-6.0,28.0,-110.0
13640,-111.0,-121.0,32.0,-9.0,31.0,-55.0
13680,-120.0,-22.0,157.0,-16.0,-14.0,-83.0
13720,-84.0,-128.0,74.0,-27.0,-25.0,-89.0
13760,-127.0,-4.0,99.0,-66.0,-53.0,-2.0
13800,-104.0,-66.0,138.0,-55.0,-34.0,-12.0
13840,-103.0,-155.0,140.0,-25.0,-24.0,-45.0
13880,-138.0,147.0,182.0,-15.0,-11.0,-135.0
13920,-82.0,-98.0,13.0,-62.0,5.0,19.0
13960,-87.0,-11.0,196.0,-107.0,-14.0,20.0
14000,-118.0,-11.0,182.0,-68.0,-19.0,14.0
14040,-107.0,4.0,32.0,-71.0,-12.0,-52.0
14080,-125.0,-28.0,84.0,-70.0,-24.0,68.0
14120,-128.0,-8.0,188.0,-50.0,-32.0,19.0
14160,-102.0,-65.0,76.0,-70.0,-2.0,-2.0
14200,-121.0,70.0,34.0,-3.0,-33.0,-54.0
14240,-61.0,-78.0,82.0,28.0,-36.0,-8.0
14280,-84.0,-88.0,113.0,-18.0,-14.0,-29.0
14320,-92.0,57.0,73.0,-13.0,-10.0,13.0
14360,-63.0,-130.0,-82.0,8.0,-6.0,-30.0
14400,-68.0,40.0,132.0,14.0,-4.0,-91.0
14440,-44.0,-83.0,60.0,14.0,10.0,96.0
14480,-10.0,-14.0,-35.0,-6.0,17.0,-59.0
14520,-37.0,-23.0,48.0,-6.0,-16.0,18.0
14560,-14.0,10.0,100.0,-29.0,-40.0,-4.0
14600,12.0,-58.0,7.0,-11.0,-58.0,24.0
14640,-14.0,74.0,74.0,36.0,-71.0,4.0
14680,30.0,-104.0,-8.0,15.0,-38.0,3.0
14720,0.0,27.0,15.0,2.0,-6.0,6.0
14760,15.0,-56.0,42.0,16.0,24.0,50.0
14800,18.0,-70.0,-3.0,11.0,-4.0,-22.0
14840,-1.0,22.0,-6.0,40.0,-65.0,24.0
14880,21.0,-105.0,-22.0,25.0,-77.0,-79.0
14920,7.0,-58.0,-9.0,11.0,-62.0,-83.0
14960,-1.0,25.0,-47.0,37.0,-52.0,-111.0
15000,61.0,-144.0,-110.0,2.0,-50.0,-65.0
15040,29.0,-34.0,-9.0,-26.0,-81.0,-66.0
15080,25.0,-44.0,-36.0,-40.0,-103.0,15.0
15120,76.0,-54.0,-65.0,-44.0,-76.0,-129.0
15160,48.0,8.0,-25.0,30.0,-47.0,8.0
15200,48.0,6.0,23.0,78.0,-2.0,-121.0
15240,36.0,1.0,1.0,96.0,10.0,-41.0
15280,34.0,39.0,18.0,96.0,-7.0,-8.0
15320,65.0,-45.0,-32.0,58.0,-48.0,-15.0
15360,60.0,2.0,80.0,36.0,-105.0,22.0
15400,47.0,90.0,34.0,46.0,-109.0,-9.0
15440,48.0,-116.0,-70.0,29.0,-69.0,-56.0
15480,-39.0,137.0,112.0,-6.0,-56.0,0.0
15520,-28.0,-88.0,-14.0,-25.0,-23.0,-13.0
15560,-55.0,32.0,-24.0,-19.0,-9.0,42.0
15600,-78.0,54.0,49.0,9.0,-41.0,10.0
15640,-50.0,-46.0,31.0,7.0,-35.0,93.0
15680,-79.0,48.0,-6.0,7.0,-42.0,55.0
15720,-79.0,59.0,41.0,11.0,-53.0,-4.0
15760,-57.0,-47.0,63.0,18.0,-41.0,-32.0
15800,-95.0,77.0,55.0,24.0,-17.0,-7.0
15840,-60.0,-31.0,-18.0,25.0,6.0,-33.0
15880,-62.0,-42.0,16.0,3.0,7.0,0.0
15920,-100.0,74.0,13.0,-2.0,-8.0,10.0
15960,-67.0,-58.0,-77.0,10.0,-9.0,2.0
16000,-81.0,51.0,22.0,28.0,-20.0,31.0
16040,-90.0,38.0,3.0,36.0,-4.0,-16.0
16080,-84.0,-14.0,-73.0,26.0,23.0,0.0
16120,-102.0,112.0,52.0,15.0,19.0,42.0
16160,-78.0,-2.0,-44.0,13.0,1.0,37.0
16200,-88.0,61.0,-36.0,16.0,-6.0,41.0
16240,-120.0,103.0,-23.0,32.0,-25.0,44.0
16280,-92.0,-1.0,-41.0,44.0,-10.0,57.0
16320,-117.0,69.0,-8.0,37.0,16.0,88.0
16360,-118.0,110.0,-24.0,20.0,27.0,53.0
16400,-79.0,-53.0,-48.0,7.0,14.0,51.0
16440,-120.0,148.0,10.0,4.0,-9.0,26.0
16480,-79.0,15.0,-62.0,26.0,-24.0,-20.0
16520,-73.0,28.0,-31.0,34.0,-39.0,-6.0
16560,-73.0,118.0,7.0,43.0,-41.0,-34.0
16600,-26.0,-36.0,-100.0,56.0,-18.0,7.0
16640,-56.0,55.0,-47.0,5.0,-10.0,91.0
16680,-79.0,79.0,-37.0,-5.0,-1.0,34.0
16720,-25.0,10.0,-83.0,5.0,31.0,87.0
16760,-36.0,87.0,-46.0,15.0,20.0,31.0
16800,-8.0,52.0,-21.0,62.0,5.0,27.0
16840,9.0,10.0,-47.0,60.0,3.0,28.0
16880,-10.0,125.0,-2.0,19.0,-3.0,-17.0
16920,15.0,-11.0,-112.0,15.0,-6.0,10.0
16960,0.0,-1.0,-12.0,-6.0,-9.0,2.0
17000,-24.0,99.0,-32.0,15.0,-14.0,2.0
17040,36.0,-30.0,-92.0,15.0,22.0,40.0
17080,-20.0,88.0,24.0,-10.0,49.0,45.0
17120,5.0,87.0,13.0,1.0,50.0,76.0
17160,26.0,7.0,-38.0,-15.0,32.0,74.0
17200,6.0,222.0,64.0,4.0,-22.0,46.0
17240,42.0,-11.0,-20.0,26.0,-37.0,46.0
17280,8.0,119.0,0.0,-7.0,-20.0,46.0
17320,8.0,101.0,-8.0,6.0,-15.0,30.0
17360,44.0,16.0,-27.0,3.0,27.0,37.0
17400,18.0,91.0,-7.0,-4.0,38.0,-1.0
17440,34.0,17.0,-38.0,-1.0,22.0,34.0
17480,36.0,-35.0,-80.0,-8.0,41.0,32.0
17520,-9.0,53.0,-5.0,-9.0,55.0,31.0
17560,17.0,-21.0,-51.0,-7.0,73.0,27.0
17600,2.0,-61.0,-72.0,1.0,63.0,13.0
17640,-18.0,103.0,16.0,33.0,21.0,16.0
17680,37.0,-117.0,-75.0,43.0,6.0,-37.0
17720,-6.0,45.0,22.0,39.0,-9.0,0.0
17760,24.0,2.0,-19.0,28.0,1.0,-2.0
17800,53.0,-76.0,-60.0,-5.0,49.0,-9.0
17840,14.0,19.0,24.0,-10.0,68.0,-9.0
17880,20.0,-37.0,-67.0,-6.0,96.0,-40.0
17920,-2.0,-120.0,-87.0,-12.0,114.0,-13.0
17960,-27.0,110.0,18.0,-3.0,88.0,-39.0
18000,34.0,-204.0,-111.0,-13.0,67.0,-62.0
18040,-17.0,46.0,-6.0,-30.0,29.0,-52.0
18080,9.0,-87.0,-52.0,-38.0,7.0,-45.0
18120,5.0,-109.0,-67.0,-49.0,22.0,-27.0
18160,-34.0,-18.0,-16.0,-43.0,37.0,-51.0
18200,-2.0,-56.0,-51.0,-19.0,77.0,-46.0
18240,0.0,-125.0,-70.0,31.0,104.0,0.0
18280,-37.0,16.0,0.0,7.0,116.0,-35.0
18320,4.0,-161.0,-77.0,60.0,88.0,-97.0
18360,-48.0,-53.0,-8.0,8.0,66.0,-23.0
18400,-32.0,-75.0,12.0,-35.0,34.0,-48.0
18440,-9.0,-163.0,-67.0,-39.0,74.0,-57.0
