Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,109.0,3.0,-44.0,-94.0,-46464.0,116.0
3000,118.0,4.0,11.0,-82.0,-46464.0,84.0
3040,105.0,151.0,88.0,-58.0,-46464.0,44.0
3080,128.0,-34.0,-15.0,-34.0,-46464.0,141.0
3120,87.0,63.0,51.0,-16.0,-46464.0,71.0
3160,87.0,96.0,40.0,-7.0,-46464.0,116.0
3200,104.0,-24.0,-43.0,-34.0,-46464.0,148.0
3240,65.0,106.0,-33.0,-64.0,-46464.0,179.0
3280,78.0,-31.0,-42.0,-46.0,-46464.0,77.0
3320,53.0,-10.0,-31.0,-43.0,-46464.0,108.0
3360,45.0,27.0,-44.0,-66.0,-46464.0,61.0
3400,67.0,-84.0,-100.0,-60.0,-46464.0,40.0
3440,58.0,-27.0,2.0,-32.0,-46464.0,-22.0
3480,45.0,-21.0,-47.0,-6.0,-46464.0,-34.0
3520,45.0,-102.0,-115.0,12.0,-46464.0,-54.0
3560,-4.0,-12.0,-12.0,42.0,-46464.0,-101.0
3600,1.0,-55.0,-41.0,50.0,-46464.0,-81.0
3640,-13.0,-115.0,-53.0,31.0,-46464.0,-58.0
3680,-49.0,26.0,-8.0,24.0,-46464.0,-62.0
3720,-17.0,-185.0,-57.0,21.0,-46464.0,-88.0
3760,-54.0,-13.0,19.0,18.0,-46464.0,-143.0
3800,-50.0,-33.0,-53.0,54.0,-46464.0,-160.0
3840,-54.0,-98.0,-73.0,72.0,-46464.0,-135.0
3880,-84.0,43.0,20.0,60.0,-46464.0,-85.0
3920,-83.0,-102.0,-65.0,9.0,-46464.0,-90.0
3960,-91.0,-12.0,-7.0,-23.0,-46464.0,-62.0
4000,-103.0,-2.0,-6.0,-20.0,-46464.0,-78.0
4040,-75.0,-73.0,-36.0,-24.0,-46464.0,-87.0
4080,-91.0,2.0,11.0,-28.0,-46464.0,-59.0
4120,-79.0,11.0,8.0,-39.0,-46464.0,-17.0
4160,-76.0,-102.0,-29.0,-54.0,-46464.0,-67.0
4200,-116.0,75.0,85.0,-29.0,-46464.0,-56.0
4240,-88.0,-76.0,20.0,-5.0,-46464.0,-67.0
4280,-101.0,1.0,85.0,5.0,-46464.0,-28.0
4320,-114.0,58.0,102.0,10.0,-46464.0,-32.0
4360,-106.0,-74.0,58.0,-5.0,-46464.0,51.0
4400,-136.0,89.0,117.0,-21.0,-46464.0,96.0
4440,-126.0,-1.0,38.0,-26.0,-46464.0,32.0
4480,-115.0,46.0,59.0,-7.0,-46464.0,20.0
4520,-116.0,89.0,94.0,-6.0,-46464.0,101.0
4560,-95.0,27.0,28.0,-51.0,-46464.0,133.0
4600,-91.0,36.0,76.0,-83.0,-46464.0,120.0
4640,-102.0,133.0,124.0,-69.0,-46464.0,99.0
4680,-70.0,-13.0,27.0,-61.0,-46464.0,142.0
4720,-77.0,146.0,111.0,-70.0,-46464.0,191.0
4760,-50.0,54.0,101.0,-75.0,-46464.0,139.0
4800,-35.0,64.0,133.0,-56.0,-46464.0,132.0
4840,-55.0,156.0,116.0,-26.0,-46464.0,132.0
4880,-17.0,-15.0,51.0,-12.0,-46464.0,123.0
4920,-5.0,90.0,150.0,-12.0,-46464.0,130.0
4960,13.0,43.0,97.0,-33.0,-46464.0,135.0
5000,21.0,18.0,7.0,-41.0,-46464.0,109.0
5040,11.0,111.0,74.0,-10.0,-46464.0,-76.0
5080,26.0,61.0,40.0,45.0,-46464.0,58.0
5120,27.0,20.0,11.0,71.0,-46464.0,66.0
5160,0.0,101.0,6.0,65.0,-46464.0,-107.0
5200,31.0,33.0,-25.0,125.0,-46464.0,15.0
5240,23.0,-44.0,18.0,132.0,-46464.0,46.0
5280,-5.0,-11.0,-51.0,11.0,-46464.0,180.0
5320,9.0,-59.0,-76.0,20.0,-46464.0,-356.0
5360,-9.0,35.0,53.0,30.0,-46464.0,60.0
5400,11.0,-28.0,-66.0,-14.0,-46464.0,-26.0
5440,34.0,-119.0,-65.0,39.0,-46464.0,-109.0
5480,3.0,-56.0,74.0,83.0,-46464.0,-322.0
5520,-13.0,-174.0,-19.0,5.0,-46464.0,-83.0
5560,-16.0,-47.0,-25.0,-11.0,-46464.0,2.0
5600,-4.0,-112.0,2.0,104.0,-46464.0,-162.0
5640,24.0,-73.0,30.0,105.0,-46464.0,-146.0
5680,-24.0,10.0,22.0,10.0,-46464.0,99.0
5720,-38.0,-40.0,-55.0,47.0,-46464.0,-134.0
5760,-57.0,-116.0,23.0,99.0,-46464.0,-98.0
5800,-69.0,21.0,112.0,83.0,-46464.0,-110.0
5840,-16.0,-106.0,-87.0,48.0,-46464.0,7.0
5880,-44.0,18.0,-37.0,16.0,-46464.0,26.0
5920,-63.0,18.0,27.0,-49.0,-46464.0,-1.0
5960,-58.0,-105.0,-53.0,-60.0,-46464.0,-108.0
6000,-102.0,7.0,-39.0,2.0,-46464.0,-40.0
6040,-95.0,-86.0,-31.0,17.0,-46464.0,-47.0
6080,-109.0,35.0,33.0,-22.0,-46464.0,-7.0
6120,-116.0,-1.0,15.0,-48.0,-46464.0,-31.0
6160,-129.0,-14.0,-33.0,-44.0,-46464.0,-35.0
6200,-141.0,59.0,40.0,-27.0,-46464.0,-18.0
6240,-138.0,121.0,40.0,-22.0,-46464.0,38.0
6280,-142.0,-63.0,-41.0,-55.0,-46464.0,141.0
6320,-171.0,157.0,86.0,-110.0,-46464.0,130.0
6360,-106.0,9.0,61.0,-156.0,-46464.0,124.0
6400,-101.0,116.0,26.0,-88.0,-46464.0,157.0
6440,-119.0,128.0,20.0,-70.0,-46464.0,132.0
6480,-125.0,14.0,28.0,-126.0,-46464.0,129.0
6520,-155.0,106.0,82.0,-135.0,-46464.0,176.0
6560,-115.0,134.0,37.0,-75.0,-46464.0,72.0
6600,-53.0,42.0,9.0,-33.0,-46464.0,178.0
6640,-52.0,205.0,102.0,-32.0,-46464.0,58.0
6680,-49.0,35.0,-30.0,-64.0,-46464.0,161.0
6720,-84.0,57.0,31.0,-63.0,-46464.0,85.0
6760,-79.0,122.0,36.0,-41.0,-46464.0,56.0
6800,-27.0,-6.0,-55.0,11.0,-46464.0,159.0
6840,-38.0,106.0,-33.0,12.0,-46464.0,57.0
6880,-17.0,34.0,-50.0,-37.0,-46464.0,29.0
6920,-23.0,-42.0,-102.0,-62.0,-46464.0,46.0
6960,-26.0,107.0,-60.0,-16.0,-46464.0,22.0
7000,16.0,-63.0,-164.0,25.0,-46464.0,49.0
7040,16.0,89.0,-73.0,6.0,-46464.0,-88.0
7080,0.0,46.0,-138.0,16.0,-46464.0,-51.0
7120,47.0,20.0,-129.0,-7.0,-46464.0,-15.0
7160,43.0,-21.0,-109.0,-46.0,-46464.0,55.0
7200,52.0,80.0,-78.0,-11.0,-46464.0,-33.0
7240,55.0,-39.0,-152.0,0.0,-46464.0,46.0
7280,53.0,132.0,-66.0,-3.0,-46464.0,39.0
7320,116.0,-111.0,-123.0,29.0,-46464.0,23.0
7360,90.0,105.0,-23.0,74.0,-46464.0,-98.0
7400,99.0,30.0,-82.0,116.0,-46464.0,-81.0
7440,111.0,-7.0,-98.0,101.0,-46464.0,-21.0
7480,77.0,-34.0,-82.0,90.0,-46464.0,-35.0
7520,52.0,34.0,-99.0,97.0,-46464.0,-163.0
7560,65.0,-133.0,-173.0,111.0,-46464.0,-125.0
7600,45.0,52.0,-107.0,76.0,-46464.0,-8.0
7640,91.0,-238.0,-197.0,-10.0,-46464.0,11.0
7680,27.0,31.0,-110.0,-31.0,-46464.0,-125.0
7720,11.0,-15.0,-136.0,60.0,-46464.0,-142.0
7760,-2.0,-62.0,-146.0,63.0,-46464.0,68.0
7800,-16.0,-76.0,-95.0,16.0,-46464.0,-26.0
7840,-15.0,8.0,-54.0,15.0,-46464.0,-177.0
7880,3.0,-87.0,-61.0,19.0,-46464.0,25.0
7920,-19.0,55.0,-26.0,-18.0,-46464.0,46.0
7960,8.0,-148.0,-30.0,-16.0,-46464.0,38.0
8000,-28.0,62.0,139.0,-33.0,-46464.0,61.0
8040,-39.0,41.0,32.0,-40.0,-46464.0,12.0
8080,-44.0,-25.0,23.0,24.0,-46464.0,35.0
8120,-63.0,59.0,205.0,44.0,-46464.0,-65.0
8160,-29.0,-6.0,95.0,-13.0,-46464.0,41.0
8200,-62.0,-83.0,-14.0,-55.0,-46464.0,70.0
8240,-112.0,89.0,102.0,-79.0,-46464.0,49.0
8280,-74.0,-142.0,66.0,-46.0,-46464.0,-32.0
8320,-104.0,68.0,89.0,10.0,-46464.0,-31.0
8360,-125.0,-76.0,-51.0,16.0,-46464.0,-75.0
8400,-153.0,-99.0,68.0,-27.0,-46464.0,32.0
8440,-192.0,7.0,62.0,-80.0,-46464.0,-46.0
8480,-173.0,-88.0,-37.0,-83.0,-46464.0,-60.0
8520,-180.0,-35.0,8.0,-30.0,-46464.0,-39.0
8560,-169.0,-9.0,87.0,-30.0,-46464.0,-50.0
8600,-153.0,-73.0,42.0,-43.0,-46464.0,-48.0
8640,-166.0,-23.0,122.0,-14.0,-46464.0,-81.0
8680,-157.0,-41.0,118.0,-11.0,-46464.0,-64.0
8720,-158.0,-129.0,65.0,-18.0,-46464.0,-16.0
8760,-196.0,-18.0,109.0,-30.0,-46464.0,-54.0
8800,-161.0,-106.0,91.0,-25.0,-46464.0,-76.0
8840,-157.0,-71.0,112.0,-11.0,-46464.0,-51.0
8880,-175.0,16.0,107.0,-22.0,-46464.0,-89.0
8920,-153.0,-126.0,32.0,-18.0,-46464.0,-60.0
8960,-164.0,-5.0,131.0,-16.0,-46464.0,-66.0
9000,-162.0,-60.0,33.0,-27.0,-46464.0,-41.0
9040,-158.0,-163.0,-31.0,-37.0,-46464.0,-57.0
9080,-159.0,2.0,63.0,-14.0,-46464.0,-145.0
9120,-118.0,-137.0,-36.0,25.0,-46464.0,-143.0
9160,-141.0,-20.0,-14.0,56.0,-46464.0,-111.0
9200,-142.0,-84.0,28.0,53.0,-46464.0,-141.0
9240,-135.0,-132.0,28.0,28.0,-46464.0,-76.0
9280,-143.0,-5.0,-12.0,-8.0,-46464.0,-51.0
9320,-93.0,-102.0,-53.0,-8.0,-46464.0,-76.0
9360,-43.0,-53.0,33.0,18.0,-46464.0,-78.0
9400,-48.0,0.0,17.0,43.0,-46464.0,-76.0
9440,-29.0,-54.0,-42.0,47.0,-46464.0,-35.0
9480,-31.0,-40.0,55.0,31.0,-46464.0,-55.0
9520,-19.0,40.0,85.0,18.0,-46464.0,-2.0
9560,7.0,-60.0,-54.0,21.0,-46464.0,28.0
9600,4.0,115.0,23.0,29.0,-46464.0,61.0
9640,27.0,-32.0,-13.0,27.0,-46464.0,69.0
9680,32.0,49.0,-12.0,-11.0,-46464.0,125.0
9720,16.0,72.0,-59.0,-42.0,-46464.0,94.0
9760,74.0,24.0,-24.0,-42.0,-46464.0,110.0
9800,83.0,89.0,30.0,-18.0,-46464.0,67.0
9840,97.0,116.0,14.0,4.0,-46464.0,-34.0
9880,80.0,-12.0,-52.0,4.0,-46464.0,35.0
9920,52.0,90.0,19.0,-11.0,-46464.0,73.0
9960,75.0,11.0,-32.0,-5.0,-46464.0,65.0
10000,111.0,55.0,-28.0,19.0,-46464.0,43.0
10040,106.0,118.0,-19.0,55.0,-46464.0,-28.0
10080,126.0,31.0,-25.0,38.0,-46464.0,121.0
10120,93.0,47.0,6.0,43.0,-46464.0,67.0
10160,82.0,107.0,-18.0,16.0,-46464.0,28.0
10200,90.0,-119.0,-93.0,-33.0,-46464.0,147.0
10240,44.0,203.0,-9.0,-9.0,-46464.0,62.0
10280,121.0,-60.0,35.0,34.0,-46464.0,64.0
10320,98.0,278.0,-34.0,23.0,-46464.0,111.0
10360,104.0,-211.0,-176.0,-12.0,-46464.0,84.0
10400,87.0,206.0,142.0,-28.0,-46464.0,73.0
10440,69.0,-198.0,-110.0,-14.0,-46464.0,-8.0
10480,0.0,218.0,-48.0,11.0,-46464.0,-107.0
10520,63.0,-162.0,-129.0,38.0,-46464.0,-140.0
10560,50.0,-33.0,-35.0,2.0,-46464.0,25.0
10600,72.0,-129.0,-93.0,-68.0,-46464.0,-12.0
10640,10.0,-48.0,-96.0,-114.0,-46464.0,-99.0
10680,25.0,57.0,-6.0,-80.0,-46464.0,-70.0
10720,18.0,-130.0,-87.0,-23.0,-46464.0,-16.0
10760,-18.0,27.0,35.0,4.0,-46464.0,-40.0
10800,-8.0,-23.0,-13.0,-13.0,-46464.0,-56.0
10840,13.0,-24.0,-110.0,-20.0,-46464.0,55.0
10880,-15.0,51.0,37.0,-10.0,-46464.0,-56.0
10920,-5.0,-11.0,-12.0,17.0,-46464.0,-65.0
10960,14.0,-146.0,-26.0,36.0,-46464.0,-62.0
11000,-27.0,174.0,43.0,24.0,-46464.0,-45.0
11040,11.0,-257.0,-94.0,-9.0,-46464.0,-60.0
11080,-29.0,154.0,145.0,-37.0,-46464.0,-66.0
11120,-17.0,-142.0,-67.0,-48.0,-46464.0,-40.0
11160,6.0,-8.0,-22.0,-50.0,-46464.0,67.0
11200,-4.0,22.0,46.0,-64.0,-46464.0,107.0
11240,21.0,-2.0,24.0,-73.0,-46464.0,93.0
11280,11.0,-2.0,67.0,-77.0,-46464.0,99.0
11320,-11.0,168.0,81.0,-63.0,-46464.0,92.0
11360,39.0,-82.0,52.0,-51.0,-46464.0,90.0
11400,17.0,212.0,170.0,-56.0,-46464.0,128.0
11440,42.0,-38.0,35.0,-80.0,-46464.0,92.0
11480,38.0,127.0,144.0,-102.0,-46464.0,143.0
11520,45.0,97.0,113.0,-70.0,-46464.0,171.0
11560,86.0,93.0,76.0,-59.0,-46464.0,118.0
11600,94.0,87.0,106.0,-67.0,-46464.0,150.0
11640,104.0,148.0,144.0,-54.0,-46464.0,104.0
11680,137.0,-26.0,47.0,-37.0,-46464.0,110.0
11720,112.0,141.0,110.0,15.0,-46464.0,73.0
11760,138.0,31.0,34.0,68.0,-46464.0,0.0
11800,131.0,38.0,39.0,87.0,-46464.0,67.0
11840,107.0,100.0,8.0,91.0,-46464.0,13.0
11880,131.0,-22.0,-65.0,21.0,-46464.0,128.0
11920,132.0,18.0,-33.0,-55.0,-46464.0,119.0
11960,152.0,50.0,-42.0,-49.0,-46464.0,-44.0
12000,170.0,-35.0,-100.0,7.0,-46464.0,-45.0
12040,142.0,82.0,-36.0,28.0,-46464.0,-54.0
12080,186.0,-14.0,-105.0,-9.0,-46464.0,-16.0
12120,204.0,-48.0,-68.0,-33.0,-46464.0,-132.0
12160,172.0,103.0,-34.0,18.0,-46464.0,-114.0
12200,151.0,-68.0,-189.0,86.0,-46464.0,-111.0
12240,126.0,35.0,-61.0,93.0,-46464.0,-67.0
12280,114.0,-22.0,-59.0,92.0,-46464.0,-101.0
12320,137.0,-82.0,-77.0,108.0,-46464.0,-148.0
12360,93.0,45.0,-57.0,77.0,-46464.0,-8.0
12400,95.0,-81.0,-93.0,107.0,-46464.0,-130.0
12440,46.0,-5.0,-41.0,162.0,-46464.0,-139.0
12480,35.0,4.0,-29.0,149.0,-46464.0,-87.0
12520,50.0,-177.0,-133.0,108.0,-46464.0,-121.0
12560,-9.0,-44.0,-72.0,51.0,-46464.0,-28.0
12600,-27.0,-42.0,-72.0,25.0,-46464.0,-108.0
12640,-13.0,-117.0,-95.0,3.0,-46464.0,9.0
12680,-65.0,24.0,-75.0,-8.0,-46464.0,-25.0
12720,-83.0,-67.0,-58.0,-1.0,-46464.0,-79.0
12760,-109.0,32.0,-7.0,0.0,-46464.0,40.0
12800,-119.0,73.0,-1.0,-17.0,-46464.0,68.0
12840,-109.0,15.0,16.0,-38.0,-46464.0,143.0
12880,-123.0,103.0,87.0,-37.0,-46464.0,156.0
12920,-117.0,174.0,108.0,-32.0,-46464.0,143.0
12960,-106.0,79.0,96.0,-6.0,-46464.0,237.0
13000,-127.0,215.0,186.0,-7.0,-46464.0,191.0
13040,-111.0,85.0,118.0,-44.0,-46464.0,163.0
13080,-119.0,156.0,149.0,-64.0,-46464.0,185.0
13120,-148.0,182.0,146.0,-55.0,-46464.0,163.0
13160,-121.0,92.0,145.0,-55.0,-46464.0,128.0
13200,-159.0,142.0,114.0,-91.0,-46464.0,227.0
13240,-154.0,155.0,90.0,-140.0,-46464.0,210.0
13280,-152.0,63.0,108.0,-165.0,-46464.0,264.0
13320,-177.0,267.0,151.0,-169.0,-46464.0,226.0
13360,-139.0,73.0,30.0,-141.0,-46464.0,229.0
13400,-145.0,163.0,135.0,-115.0,-46464.0,240.0
13440,-137.0,173.0,133.0,-105.0,-46464.0,180.0
13480,-131.0,64.0,64.0,-92.0,-46464.0,212.0
13520,-140.0,149.0,117.0,-55.0,-46464.0,180.0
13560,-126.0,86.0,71.0,-22.0,-46464.0,179.0
13600,-88.0,24.0,104.0,18.0,-46464.0,125.0
13640,-117.0,118.0,94.0,66.0,-46464.0,3.0
13680,-86.0,-13.0,27.0,102.0,-46464.0,-80.0
13720,-86.0,-8.0,81.0,107.0,-46464.0,-104.0
13760,-83.0,-4.0,51.0,80.0,-46464.0,-89.0
13800,-49.0,-125.0,-49.0,50.0,-46464.0,-111.0
13840,-65.0,-97.0,-50.0,-10.0,-46464.0,-92.0
13880,-73.0,-100.0,-87.0,0.0,-46464.0,-114.0
13920,-83.0,-186.0,-130.0,33.0,-46464.0,-161.0
13960,-104.0,-59.0,-68.0,29.0,-46464.0,-119.0
14000,-87.0,-236.0,-182.0,29.0,-46464.0,-238.0
14040,-94.0,-135.0,-96.0,42.0,-46464.0,-256.0
14080,-110.0,-165.0,-125.0,40.0,-46464.0,-295.0
14120,-84.0,-219.0,-143.0,83.0,-46464.0,-258.0
14160,-103.0,-157.0,-93.0,120.0,-46464.0,-274.0
14200,-93.0,-169.0,-77.0,148.0,-46464.0,-319.0
14240,-106.0,-212.0,-94.0,141.0,-46464.0,-279.0
14280,-125.0,-72.0,-16.0,112.0,-46464.0,-266.0
14320,-92.0,-237.0,-66.0,110.0,-46464.0,-264.0
14360,-109.0,-114.0,26.0,111.0,-46464.0,-237.0
14400,-137.0,-82.0,-23.0,119.0,-46464.0,-224.0
14440,-148.0,-195.0,-33.0,75.0,-46464.0,-139.0
14480,-181.0,-51.0,65.0,23.0,-46464.0,-98.0
14520,-176.0,-154.0,-19.0,12.0,-46464.0,-116.0
14560,-176.0,-77.0,38.0,13.0,-46464.0,-76.0
14600,-188.0,-26.0,95.0,16.0,-46464.0,-141.0
14640,-165.0,-133.0,32.0,-43.0,-46464.0,16.0
14680,-172.0,-80.0,84.0,-106.0,-46464.0,8.0
14720,-185.0,-70.0,77.0,-139.0,-46464.0,59.0
14760,-155.0,-139.0,77.0,-130.0,-46464.0,30.0
14800,-187.0,45.0,145.0,-92.0,-46464.0,80.0
14840,-166.0,-88.0,78.0,-45.0,-46464.0,50.0
14880,-176.0,18.0,168.0,-39.0,-46464.0,74.0
14920,-186.0,45.0,175.0,-53.0,-46464.0,42.0
14960,-158.0,-5.0,141.0,-45.0,-46464.0,74.0
15000,-157.0,41.0,184.0,-54.0,-46464.0,117.0
15040,-146.0,13.0,152.0,-77.0,-46464.0,134.0
15080,-146.0,-6.0,97.0,-88.0,-46464.0,24.0
15120,-172.0,137.0,121.0,-67.0,-46464.0,82.0
15160,-137.0,-38.0,53.0,-142.0,-46464.0,232.0
15200,-157.0,41.0,56.0,-173.0,-46464.0,132.0
15240,-184.0,86.0,62.0,-72.0,-46464.0,-41.0
15280,-134.0,3.0,98.0,4.0,-46464.0,9.0
15320,-172.0,9.0,-62.0,11.0,-46464.0,117.0
15360,-134.0,-94.0,42.0,-22.0,-46464.0,59.0
15400,-139.0,40.0,-13.0,-69.0,-46464.0,-75.0
15440,-126.0,-116.0,-65.0,-65.0,-46464.0,54.0
15480,-149.0,127.0,-1.0,-31.0,-46464.0,-26.0
15520,-116.0,-182.0,-53.0,75.0,-46464.0,-196.0
15560,-119.0,136.0,50.0,127.0,-46464.0,-114.0
15600,-103.0,-203.0,-214.0,84.0,-46464.0,-124.0
15640,-133.0,-40.0,-28.0,36.0,-46464.0,24.0
15680,-118.0,-40.0,-38.0,33.0,-46464.0,-121.0
15720,-88.0,-131.0,-194.0,72.0,-46464.0,-181.0
15760,-144.0,-24.0,-124.0,109.0,-46464.0,-135.0
15800,-140.0,-162.0,-146.0,83.0,-46464.0,-228.0
15840,-130.0,-39.0,-79.0,34.0,-46464.0,-115.0
15880,-131.0,-7.0,-157.0,0.0,-46464.0,-137.0
15920,-111.0,-221.0,-256.0,17.0,-46464.0,-132.0
15960,-135.0,20.0,-41.0,56.0,-46464.0,-88.0
16000,-128.0,-64.0,-187.0,66.0,-46464.0,-188.0
16040,-151.0,-31.0,-157.0,81.0,-46464.0,-3.0
16080,-203.0,1.0,-65.0,112.0,-46464.0,-63.0
16120,-172.0,-66.0,-55.0,79.0,-46464.0,-1.0
16160,-188.0,46.0,-77.0,49.0,-46464.0,12.0
16200,-217.0,34.0,-61.0,64.0,-46464.0,-77.0
16240,-207.0,-42.0,3.0,82.0,-46464.0,-90.0
16280,-262.0,75.0,-6.0,69.0,-46464.0,-18.0
16320,-236.0,25.0,-59.0,24.0,-46464.0,22.0
16360,-229.0,10.0,8.0,-12.0,-46464.0,40.0
16400,-237.0,159.0,56.0,-30.0,-46464.0,83.0
16440,-234.0,-27.0,-36.0,-2.0,-46464.0,48.0
16480,-275.0,132.0,23.0,-3.0,-46464.0,92.0
16520,-274.0,37.0,18.0,-41.0,-46464.0,118.0
16560,-260.0,77.0,23.0,-70.0,-46464.0,172.0
16600,-267.0,142.0,7.0,-86.0,-46464.0,181.0
16640,-237.0,124.0,40.0,-90.0,-46464.0,181.0
16680,-240.0,56.0,53.0,-73.0,-46464.0,168.0
16720,-248.0,199.0,107.0,-42.0,-46464.0,165.0
16760,-224.0,45.0,8.0,-46.0,-46464.0,130.0
16800,-238.0,83.0,103.0,-77.0,-46464.0,190.0
16840,-246.0,135.0,155.0,-65.0,-46464.0,121.0
16880,-220.0,18.0,25.0,-32.0,-46464.0,124.0
16920,-238.0,145.0,53.0,-26.0,-46464.0,76.0
16960,-209.0,-2.0,33.0,-3.0,-46464.0,69.0
17000,-195.0,31.0,93.0,16.0,-46464.0,30.0
17040,-227.0,125.0,51.0,7.0,-46464.0,-33.0
17080,-204.0,-21.0,-71.0,27.0,-46464.0,15.0
17120,-209.0,14.0,23.0,24.0,-46464.0,92.0
17160,-217.0,16.0,21.0,1.0,-46464.0,23.0
17200,-213.0,-64.0,-75.0,-19.0,-46464.0,105.0
17240,-224.0,68.0,-43.0,-19.0,-46464.0,34.0
17280,-169.0,-46.0,-56.0,47.0,-46464.0,-32.0
17320,-165.0,-7.0,-28.0,56.0,-46464.0,-23.0
17360,-174.0,24.0,-28.0,14.0,-46464.0,-21.0
17400,-139.0,-67.0,-88.0,12.0,-46464.0,-28.0
17440,-140.0,-7.0,-32.0,19.0,-46464.0,-110.0
17480,-130.0,-33.0,-59.0,34.0,-46464.0,-112.0
17520,-110.0,-75.0,-106.0,50.0,-46464.0,-58.0
