Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-59.0,-11.0,-8.0,-38.0,-61.0,-24.0
2880,-9.0,-11.0,16.0,-8.0,-56.0,-25.0
2920,-35.0,-3.0,35.0,22.0,-37.0,42.0
2960,-18.0,54.0,27.0,21.0,-21.0,32.0
3000,13.0,-73.0,-69.0,17.0,-8.0,19.0
3040,-5.0,135.0,37.0,5.0,-11.0,45.0
3080,60.0,-49.0,-76.0,4.0,-12.0,33.0
3120,61.0,48.0,-68.0,-3.0,-17.0,83.0
3160,77.0,12.0,-33.0,-29.0,-30.0,60.0
3200,116.0,-55.0,-104.0,-38.0,-40.0,63.0
3240,112.0,-11.0,-61.0,-19.0,-41.0,65.0
3280,126.0,-20.0,-57.0,-4.0,-43.0,39.0
3320,160.0,-97.0,-111.0,-1.0,-31.0,64.0
3360,134.0,59.0,-48.0,3.0,-14.0,41.0
3400,199.0,-80.0,-107.0,22.0,-11.0,15.0
3440,217.0,-27.0,-66.0,53.0,-16.0,45.0
3480,205.0,21.0,-58.0,70.0,-19.0,2.0
3520,237.0,-85.0,-115.0,79.0,1.0,8.0
3560,202.0,18.0,-66.0,64.0,19.0,24.0
3600,220.0,-2.0,-102.0,34.0,14.0,79.0
3640,254.0,-63.0,-140.0,15.0,-2.0,49.0
3680,233.0,74.0,-73.0,25.0,2.0,-29.0
3720,259.0,-41.0,-152.0,50.0,9.0,-73.0
3760,233.0,-64.0,-121.0,52.0,26.0,49.0
3800,193.0,72.0,-67.0,40.0,26.0,31.0
3840,230.0,-115.0,-169.0,15.0,32.0,37.0
3880,192.0,81.0,-69.0,-18.0,60.0,8.0
3920,182.0,-26.0,-152.0,14.0,94.0,-37.0
3960,182.0,-18.0,-120.0,29.0,130.0,3.0
4000,123.0,83.0,-53.0,10.0,130.0,-19.0
4040,149.0,15.0,-98.0,6.0,117.0,-13.0
4080,155.0,35.0,-87.0,5.0,115.0,-53.0
4120,117.0,115.0,-10.0,27.0,111.0,-18.0
4160,130.0,-10.0,-76.0,30.0,111.0,68.0
4200,80.0,122.0,-48.0,0.0,137.0,5.0
4240,84.0,60.0,-54.0,-2.0,165.0,50.0
4280,71.0,-4.0,-66.0,-1.0,185.0,-10.0
4320,5.0,126.0,-39.0,15.0,216.0,-15.0
4360,13.0,32.0,-82.0,34.0,246.0,-26.0
4400,-13.0,35.0,-67.0,23.0,269.0,-33.0
4440,-69.0,98.0,-26.0,30.0,246.0,-12.0
4480,-49.0,-28.0,-130.0,11.0,212.0,-5.0
4520,-81.0,87.0,-75.0,-25.0,193.0,1.0
4560,-103.0,56.0,-84.0,-35.0,169.0,21.0
4600,-84.0,-41.0,-103.0,-36.0,175.0,-55.0
4640,-136.0,89.0,-69.0,-5.0,192.0,-69.0
4680,-130.0,-25.0,-109.0,16.0,201.0,-77.0
4720,-155.0,-45.0,-92.0,2.0,227.0,-63.0
4760,-169.0,95.0,-52.0,-4.0,253.0,-56.0
4800,-132.0,-135.0,-142.0,-11.0,251.0,-66.0
4840,-178.0,98.0,-33.0,-12.0,231.0,32.0
4880,-146.0,4.0,-62.0,-11.0,218.0,-79.0
4920,-113.0,-5.0,-48.0,-6.0,208.0,-31.0
4960,-146.0,69.0,6.0,-7.0,183.0,-59.0
5000,-137.0,56.0,-55.0,-26.0,164.0,-68.0
5040,-102.0,-36.0,-84.0,-38.0,129.0,71.0
5080,-124.0,171.0,8.0,-15.0,109.0,-17.0
5120,-67.0,-47.0,-147.0,-37.0,122.0,20.0
5160,-97.0,82.0,-72.0,-63.0,122.0,100.0
5200,-75.0,74.0,2.0,-41.0,153.0,-27.0
5240,-45.0,36.0,-95.0,-1.0,149.0,29.0
5280,-76.0,118.0,-40.0,6.0,104.0,18.0
5320,-64.0,55.0,-35.0,14.0,79.0,48.0
5360,-48.0,-14.0,-56.0,-1.0,53.0,135.0
5400,-52.0,227.0,-3.0,-26.0,32.0,103.0
5440,26.0,-41.0,-78.0,-6.0,4.0,174.0
5480,-7.0,180.0,52.0,24.0,5.0,44.0
5520,23.0,167.0,33.0,32.0,-12.0,141.0
5560,74.0,39.0,-23.0,35.0,-27.0,146.0
5600,52.0,190.0,77.0,21.0,-3.0,94.0
5640,90.0,113.0,1.0,32.0,2.0,131.0
5680,126.0,78.0,-24.0,39.0,-1.0,150.0
5720,80.0,156.0,30.0,31.0,4.0,116.0
5760,125.0,59.0,6.0,27.0,-5.0,131.0
5800,133.0,38.0,25.0,-5.0,-43.0,140.0
5840,138.0,156.0,57.0,-22.0,-85.0,205.0
5880,173.0,-71.0,3.0,-40.0,-100.0,138.0
5920,119.0,154.0,118.0,-36.0,-113.0,131.0
5960,151.0,24.0,14.0,-3.0,-109.0,94.0
6000,143.0,6.0,0.0,-1.0,-68.0,103.0
6040,123.0,114.0,106.0,26.0,-52.0,74.0
6080,156.0,-35.0,18.0,23.0,-54.0,142.0
6120,118.0,-2.0,31.0,-10.0,-44.0,91.0
6160,103.0,83.0,78.0,3.0,-45.0,101.0
6200,161.0,-80.0,16.0,14.0,-39.0,58.0
6240,121.0,55.0,94.0,13.0,-31.0,23.0
6280,137.0,33.0,77.0,19.0,-29.0,21.0
6320,138.0,-71.0,40.0,20.0,-16.0,-12.0
6360,90.0,111.0,155.0,27.0,-14.0,29.0
6400,132.0,-73.0,43.0,4.0,-20.0,44.0
6440,125.0,12.0,85.0,-3.0,-16.0,1.0
6480,124.0,86.0,132.0,38.0,-11.0,27.0
6520,137.0,-83.0,16.0,37.0,31.0,-30.0
6560,89.0,22.0,105.0,7.0,70.0,50.0
6600,99.0,-27.0,106.0,-7.0,65.0,-4.0
6640,109.0,-95.0,50.0,-3.0,78.0,-76.0
6680,55.0,67.0,125.0,31.0,57.0,-59.0
6720,78.0,-140.0,55.0,29.0,42.0,-22.0
6760,42.0,-84.0,89.0,-6.0,76.0,-26.0
6800,4.0,-13.0,109.0,-37.0,99.0,-31.0
6840,44.0,-132.0,77.0,-21.0,119.0,-89.0
6880,7.0,-71.0,143.0,30.0,122.0,-90.0
6920,11.0,-29.0,146.0,58.0,109.0,-142.0
6960,26.0,-187.0,67.0,41.0,125.0,-142.0
7000,-32.0,42.0,169.0,15.0,146.0,-104.0
7040,6.0,-187.0,37.0,8.0,154.0,-91.0
7080,-6.0,-77.0,108.0,16.0,179.0,-127.0
7120,-25.0,-33.0,90.0,28.0,165.0,-144.0
7160,27.0,-152.0,18.0,15.0,162.0,-133.0
7200,17.0,-78.0,111.0,-8.0,163.0,-134.0
7240,35.0,-87.0,114.0,-19.0,135.0,-114.0
7280,58.0,-173.0,15.0,-7.0,137.0,-147.0
7320,13.0,5.0,105.0,-4.0,145.0,-108.0
7360,57.0,-142.0,38.0,0.0,164.0,-128.0
7400,60.0,-139.0,61.0,-11.0,184.0,-84.0
7440,31.0,-5.0,64.0,0.0,162.0,-100.0
7480,94.0,-149.0,11.0,17.0,141.0,-122.0
7520,70.0,-49.0,61.0,37.0,112.0,-110.0
7560,90.0,-48.0,69.0,67.0,79.0,-181.0
7600,102.0,-155.0,-44.0,59.0,71.0,-183.0
7640,65.0,19.0,68.0,15.0,64.0,-73.0
7680,90.0,-141.0,-32.0,-22.0,57.0,-72.0
7720,106.0,-61.0,-8.0,-26.0,83.0,-66.0
7760,89.0,1.0,27.0,9.0,82.0,-121.0
7800,124.0,-82.0,-49.0,-14.0,46.0,-11.0
7840,95.0,-47.0,-2.0,-31.0,36.0,24.0
7880,113.0,100.0,93.0,-35.0,17.0,-18.0
7920,185.0,-98.0,-57.0,-15.0,15.0,-27.0
7960,131.0,131.0,20.0,-11.0,13.0,-7.0
8000,165.0,-57.0,-4.0,2.0,-12.0,51.0
8040,181.0,51.0,38.0,9.0,-19.0,14.0
8080,184.0,53.0,-18.0,-35.0,-64.0,85.0
8120,227.0,-25.0,-52.0,-46.0,-87.0,62.0
8160,220.0,-7.0,67.0,-29.0,-76.0,65.0
8200,198.0,104.0,27.0,-2.0,-88.0,50.0
8240,223.0,-64.0,-78.0,-18.0,-78.0,93.0
8280,179.0,84.0,91.0,-52.0,-72.0,134.0
8320,217.0,3.0,63.0,-56.0,-95.0,153.0
8360,202.0,13.0,-18.0,-49.0,-114.0,93.0
8400,173.0,185.0,90.0,-8.0,-114.0,136.0
8440,209.0,-72.0,26.0,9.0,-116.0,116.0
8480,174.0,171.0,96.0,14.0,-130.0,80.0
8520,168.0,76.0,-7.0,18.0,-146.0,76.0
8560,200.0,84.0,3.0,-10.0,-121.0,83.0
8600,157.0,51.0,26.0,12.0,-84.0,55.0
8640,150.0,89.0,5.0,0.0,-59.0,65.0
8680,140.0,-126.0,-78.0,-50.0,-76.0,91.0
8720,85.0,198.0,78.0,-69.0,-132.0,127.0
8760,141.0,-149.0,-68.0,-84.0,-168.0,62.0
8800,102.0,175.0,77.0,-44.0,-157.0,16.0
8840,98.0,-18.0,15.0,23.0,-118.0,17.0
8880,77.0,35.0,38.0,1.0,-68.0,34.0
8920,43.0,-19.0,51.0,-49.0,-58.0,129.0
8960,61.0,71.0,75.0,-61.0,-50.0,42.0
9000,85.0,-99.0,-31.0,-25.0,-32.0,7.0
9040,15.0,126.0,84.0,51.0,-10.0,-51.0
9080,36.0,-137.0,-43.0,96.0,1.0,-52.0
9120,-6.0,-14.0,61.0,53.0,8.0,-47.0
9160,-36.0,-51.0,-34.0,-11.0,-21.0,-28.0
9200,-15.0,-150.0,-28.0,-47.0,-47.0,-80.0
9240,-80.0,29.0,31.0,-17.0,-41.0,-43.0
9280,-49.0,-113.0,-5.0,1.0,-11.0,-75.0
9320,-78.0,-50.0,-36.0,9.0,36.0,-83.0
9360,-114.0,-15.0,88.0,15.0,60.0,-60.0
9400,-119.0,-87.0,27.0,1.0,83.0,3.0
9440,-137.0,-56.0,1.0,3.0,94.0,-51.0
9480,-163.0,37.0,67.0,50.0,99.0,-91.0
9520,-115.0,-134.0,22.0,65.0,104.0,-112.0
9560,-165.0,-12.0,14.0,59.0,92.0,-50.0
9600,-140.0,-68.0,31.0,20.0,81.0,-49.0
9640,-150.0,-169.0,11.0,-12.0,82.0,-89.0
9680,-200.0,92.0,85.0,-2.0,76.0,-93.0
9720,-150.0,-160.0,-56.0,26.0,56.0,-82.0
9760,-155.0,-5.0,67.0,45.0,68.0,-120.0
9800,-177.0,-38.0,20.0,57.0,69.0,-98.0
9840,-162.0,-91.0,-50.0,20.0,58.0,-58.0
9880,-200.0,-50.0,23.0,2.0,94.0,-43.0
9920,-185.0,-3.0,38.0,29.0,119.0,-131.0
9960,-175.0,-136.0,-73.0,77.0,134.0,-201.0
10000,-206.0,71.0,34.0,68.0,94.0,-75.0
10040,-160.0,-197.0,-88.0,17.0,73.0,-92.0
10080,-182.0,6.0,-21.0,-2.0,50.0,-96.0
10120,-204.0,-15.0,-31.0,29.0,6.0,-108.0
10160,-177.0,-92.0,-84.0,32.0,3.0,-80.0
10200,-223.0,-56.0,-27.0,14.0,-5.0,-37.0
10240,-197.0,60.0,25.0,16.0,-15.0,-67.0
10280,-167.0,-131.0,-124.0,10.0,-18.0,-38.0
10320,-211.0,161.0,26.0,20.0,-25.0,-14.0
10360,-169.0,-77.0,-65.0,67.0,-7.0,-106.0
10400,-190.0,71.0,-21.0,107.0,-5.0,-88.0
10440,-209.0,69.0,-56.0,87.0,-28.0,-6.0
10480,-164.0,-97.0,-122.0,36.0,-51.0,-1.0
10520,-187.0,83.0,-44.0,28.0,-71.0,16.0
10560,-160.0,67.0,-108.0,38.0,-85.0,-17.0
10600,-144.0,-54.0,-171.0,73.0,-63.0,-126.0
10640,-200.0,79.0,-78.0,80.0,-88.0,-7.0
10680,-168.0,-20.0,-123.0,53.0,-93.0,-57.0
10720,-152.0,-38.0,-139.0,15.0,-82.0,63.0
10760,-166.0,96.0,-69.0,-29.0,-126.0,111.0
10800,-159.0,-94.0,-152.0,-33.0,-136.0,154.0
10840,-233.0,172.0,-19.0,-65.0,-104.0,201.0
10880,-201.0,87.0,-62.0,-39.0,-48.0,81.0
10920,-185.0,47.0,-67.0,34.0,-43.0,22.0
10960,-216.0,188.0,11.0,73.0,-53.0,83.0
11000,-153.0,45.0,-78.0,24.0,-64.0,54.0
11040,-163.0,-40.0,-82.0,-74.0,-84.0,213.0
11080,-225.0,166.0,10.0,-116.0,-115.0,140.0
11120,-187.0,-21.0,-159.0,-88.0,-129.0,180.0
11160,-186.0,179.0,-45.0,12.0,-94.0,7.0
11200,-163.0,152.0,-22.0,84.0,-38.0,28.0
11240,-156.0,47.0,-77.0,50.0,24.0,126.0
11280,-217.0,204.0,-27.0,-20.0,21.0,191.0
11320,-159.0,80.0,-43.0,-50.0,-9.0,180.0
11360,-140.0,71.0,-43.0,-49.0,-3.0,203.0
11400,-171.0,249.0,-45.0,-59.0,-8.0,214.0
11440,-122.0,23.0,-126.0,-41.0,11.0,202.0
11480,-145.0,209.0,41.0,-39.0,34.0,105.0
11520,-104.0,118.0,-46.0,-30.0,28.0,55.0
11560,-75.0,68.0,-100.0,-9.0,2.0,25.0
11600,-105.0,54.0,-28.0,-16.0,-22.0,71.0
11640,-80.0,61.0,-64.0,-16.0,-16.0,33.0
11680,-92.0,-82.0,-174.0,-72.0,24.0,164.0
11720,-158.0,155.0,-21.0,-145.0,29.0,196.0
11760,-90.0,-95.0,-87.0,-92.0,98.0,75.0
11800,-119.0,192.0,6.0,30.0,142.0,-155.0
11840,-102.0,10.0,-20.0,112.0,105.0,-98.0
11880,-97.0,-97.0,-42.0,77.0,58.0,-32.0
11920,-100.0,16.0,53.0,-68.0,3.0,135.0
11960,-68.0,10.0,-106.0,-145.0,-14.0,48.0
12000,-55.0,-152.0,-142.0,-136.0,48.0,65.0
12040,-136.0,124.0,31.0,-46.0,140.0,-84.0
12080,-49.0,-175.0,-69.0,51.0,206.0,-75.0
12120,-78.0,50.0,-35.0,53.0,195.0,-123.0
12160,-45.0,-122.0,5.0,-10.0,138.0,-104.0
12200,-24.0,-141.0,-13.0,-45.0,86.0,-50.0
12240,-38.0,-34.0,-51.0,-44.0,79.0,-24.0
12280,-40.0,-35.0,-111.0,-23.0,98.0,-76.0
12320,-18.0,-157.0,-29.0,-17.0,122.0,-96.0
12360,-55.0,55.0,32.0,21.0,124.0,-139.0
12400,31.0,-87.0,-74.0,43.0,148.0,-120.0
12440,11.0,-69.0,-10.0,58.0,196.0,-208.0
12480,16.0,-13.0,35.0,69.0,161.0,-167.0
12520,43.0,-230.0,-148.0,46.0,131.0,-140.0
12560,3.0,-4.0,-63.0,-26.0,129.0,-102.0
12600,15.0,-174.0,-104.0,-45.0,143.0,-94.0
12640,9.0,-77.0,-56.0,6.0,182.0,-221.0
12680,-20.0,-61.0,-6.0,33.0,195.0,-182.0
12720,35.0,-97.0,-8.0,57.0,164.0,-258.0
12760,43.0,-167.0,12.0,38.0,89.0,-167.0
12800,25.0,-6.0,43.0,5.0,26.0,-155.0
12840,87.0,-257.0,-136.0,-50.0,44.0,-126.0
12880,50.0,-18.0,21.0,-50.0,96.0,-72.0
12920,82.0,-115.0,-12.0,-2.0,135.0,-123.0
12960,105.0,-134.0,-42.0,40.0,152.0,-143.0
13000,98.0,-3.0,103.0,65.0,118.0,-149.0
13040,144.0,-188.0,14.0,69.0,82.0,-122.0
13080,126.0,-77.0,46.0,36.0,92.0,-111.0
13120,108.0,-16.0,31.0,25.0,89.0,-44.0
13160,169.0,-161.0,-42.0,15.0,68.0,-68.0
13200,149.0,-23.0,54.0,31.0,50.0,-72.0
13240,158.0,-5.0,18.0,70.0,17.0,-116.0
13280,185.0,-130.0,15.0,72.0,0.0,-47.0
13320,139.0,44.0,131.0,11.0,-26.0,100.0
13360,183.0,-163.0,-27.0,-15.0,-16.0,-6.0
13400,162.0,26.0,28.0,-17.0,26.0,-113.0
13440,148.0,49.0,26.0,5.0,18.0,100.0
13480,189.0,-105.0,-74.0,-4.0,48.0,6.0
13520,170.0,5.0,40.0,-45.0,5.0,120.0
13560,171.0,46.0,75.0,-37.0,-84.0,-22.0
13600,181.0,-62.0,15.0,-2.0,-81.0,106.0
13640,121.0,151.0,120.0,30.0,-43.0,69.0
13680,161.0,35.0,67.0,41.0,13.0,21.0
13720,156.0,35.0,67.0,-8.0,15.0,85.0
13760,169.0,183.0,90.0,-82.0,-47.0,271.0
13800,246.0,-95.0,13.0,-73.0,-107.0,98.0
13840,185.0,207.0,175.0,-10.0,-169.0,85.0
13880,177.0,36.0,17.0,-10.0,-117.0,25.0
13920,194.0,8.0,70.0,-72.0,-11.0,180.0
13960,138.0,112.0,133.0,-42.0,25.0,107.0
14000,169.0,52.0,16.0,-37.0,29.0,55.0
14040,180.0,-17.0,21.0,-34.0,7.0,138.0
14080,169.0,87.0,138.0,-50.0,-14.0,213.0
14120,206.0,-51.0,39.0,-48.0,-39.0,107.0
14160,165.0,89.0,98.0,-26.0,-113.0,125.0
14200,194.0,62.0,136.0,-9.0,-161.0,76.0
14240,217.0,5.0,73.0,23.0,-109.0,9.0
14280,185.0,167.0,120.0,2.0,-36.0,118.0
14320,206.0,6.0,26.0,-28.0,31.0,46.0
14360,205.0,-24.0,97.0,-30.0,54.0,157.0
14400,182.0,108.0,120.0,-53.0,50.0,82.0
14440,237.0,-74.0,5.0,-46.0,28.0,95.0
14480,182.0,83.0,114.0,-16.0,6.0,131.0
14520,184.0,69.0,93.0,-5.0,-7.0,42.0
14560,226.0,18.0,21.0,-28.0,20.0,91.0
14600,221.0,107.0,94.0,-61.0,39.0,26.0
14640,265.0,-32.0,28.0,-28.0,28.0,-71.0
14680,271.0,-8.0,19.0,21.0,17.0,-26.0
14720,247.0,124.0,65.0,26.0,49.0,-82.0
14760,305.0,-78.0,-34.0,6.0,106.0,77.0
14800,281.0,18.0,27.0,-32.0,125.0,89.0
14840,290.0,51.0,23.0,-62.0,122.0,6.0
14880,311.0,-60.0,-81.0,3.0,151.0,-53.0
14920,268.0,155.0,51.0,55.0,160.0,-32.0
14960,316.0,-76.0,-7.0,37.0,150.0,-6.0
15000,329.0,-7.0,6.0,-30.0,130.0,48.0
15040,316.0,88.0,0.0,-45.0,107.0,-18.0
15080,360.0,-10.0,-62.0,37.0,132.0,-40.0
15120,320.0,21.0,-61.0,73.0,181.0,23.0
15160,325.0,119.0,-14.0,57.0,211.0,-21.0
15200,367.0,-114.0,-111.0,45.0,215.0,-24.0
15240,329.0,164.0,15.0,34.0,192.0,4.0
15280,370.0,-116.0,-114.0,28.0,209.0,-76.0
15320,351.0,-4.0,-66.0,30.0,231.0,-41.0
15360,308.0,42.0,-23.0,31.0,217.0,-92.0
15400,335.0,-54.0,-106.0,-24.0,162.0,111.0
15440,336.0,-14.0,-51.0,-66.0,127.0,137.0
15480,343.0,68.0,31.0,-51.0,139.0,11.0
15520,387.0,-32.0,-32.0,-7.0,185.0,-1.0
15560,335.0,78.0,16.0,52.0,197.0,-41.0
15600,360.0,56.0,19.0,64.0,175.0,29.0
15640,348.0,-81.0,-33.0,25.0,176.0,-29.0
15680,285.0,203.0,24.0,-36.0,148.0,18.0
15720,321.0,-114.0,-150.0,-44.0,112.0,100.0
15760,276.0,67.0,1.0,-26.0,98.0,-5.0
15800,285.0,69.0,-30.0,11.0,96.0,-9.0
15840,296.0,-42.0,-119.0,25.0,122.0,-38.0
15880,221.0,55.0,-34.0,13.0,114.0,8.0
15920,225.0,30.0,-23.0,5.0,91.0,60.0
15960,233.0,-38.0,-105.0,-34.0,55.0,49.0
16000,182.0,199.0,-47.0,-49.0,18.0,119.0
16040,218.0,-36.0,-65.0,-33.0,39.0,102.0
16080,163.0,123.0,13.0,-12.0,61.0,62.0
16120,153.0,178.0,-4.0,44.0,66.0,12.0
16160,178.0,-12.0,-54.0,44.0,70.0,51.0
16200,139.0,158.0,91.0,25.0,37.0,76.0
16240,157.0,48.0,-8.0,-3.0,-19.0,104.0
16280,147.0,32.0,-64.0,-37.0,-61.0,105.0
16320,80.0,128.0,17.0,-24.0,-69.0,82.0
16360,105.0,35.0,-12.0,-37.0,-33.0,97.0
16400,55.0,-17.0,-31.0,-49.0,-4.0,96.0
16440,13.0,150.0,73.0,-28.0,-4.0,26.0
16480,28.0,-104.0,-26.0,5.0,-8.0,-33.0
16520,-28.0,123.0,72.0,2.0,-30.0,40.0
16560,-18.0,-9.0,-64.0,-18.0,-60.0,85.0
16600,-24.0,-61.0,-41.0,-51.0,-58.0,77.0
16640,-93.0,104.0,42.0,-73.0,-64.0,102.0
16680,-87.0,-24.0,-80.0,-78.0,-37.0,42.0
16720,-110.0,-35.0,7.0,-55.0,22.0,22.0
16760,-128.0,118.0,94.0,6.0,27.0,-74.0
16800,-76.0,-143.0,-44.0,29.0,-1.0,-14.0
16840,-143.0,38.0,69.0,-13.0,-25.0,34.0
16880,-145.0,-79.0,39.0,-95.0,-71.0,160.0
16920,-152.0,-84.0,-16.0,-130.0,-59.0,127.0
16960,-196.0,92.0,57.0,-33.0,-12.0,-80.0
17000,-160.0,-27.0,14.0,91.0,16.0,-108.0
17040,-156.0,-29.0,75.0,101.0,26.0,8.0
17080,-205.0,44.0,51.0,-21.0,10.0,18.0
17120,-172.0,-69.0,-47.0,-55.0,-15.0,-10.0
17160,-219.0,7.0,15.0,-20.0,-38.0,-33.0
17200,-208.0,40.0,-53.0,19.0,-15.0,-13.0
17240,-190.0,-182.0,-190.0,33.0,34.0,-84.0
17280,-252.0,119.0,24.0,4.0,73.0,-69.0
17320,-203.0,-189.0,-112.0,2.0,84.0,-140.0
17360,-219.0,-32.0,-60.0,4.0,71.0,-45.0
17400,-225.0,-74.0,-40.0,37.0,26.0,-118.0
17440,-186.0,-90.0,-44.0,48.0,-9.0,-104.0
17480,-193.0,-53.0,-77.0,3.0,5.0,-78.0
17520,-196.0,13.0,-62.0,-9.0,4.0,-28.0
17560,-150.0,-185.0,-90.0,1.0,15.0,-73.0
17600,-204.0,58.0,21.0,29.0,33.0,-132.0
17640,-153.0,-99.0,-105.0,74.0,32.0,-155.0
17680,-154.0,-127.0,-59.0,78.0,51.0,-131.0
17720,-174.0,-11.0,18.0,41.0,51.0,-61.0
17760,-132.0,-147.0,-137.0,17.0,59.0,-45.0
17800,-158.0,-34.0,-92.0,17.0,79.0,-93.0
17840,-163.0,-35.0,-61.0,45.0,69.0,-147.0
17880,-134.0,-126.0,-102.0,107.0,39.0,-145.0
17920,-165.0,35.0,-18.0,106.0,-1.0,-122.0
17960,-118.0,-72.0,-86.0,55.0,-51.0,-45.0
18000,-97.0,-117.0,-71.0,9.0,-38.0,-76.0
18040,-131.0,53.0,0.0,20.0,5.0,-102.0
18080,-108.0,-124.0,-143.0,73.0,52.0,-109.0
18120,-141.0,43.0,-49.0,57.0,84.0,-22.0
18160,-139.0,-17.0,-30.0,18.0,80.0,-28.0
18200,-114.0,-88.0,-60.0,15.0,64.0,-22.0
18240,-146.0,120.0,27.0,29.0,34.0,-54.0
18280,-114.0,-16.0,-51.0,47.0,11.0,-15.0
18320,-108.0,6.0,-11.0,19.0,10.0,24.0
18360,-140.0,103.0,32.0,-27.0,-1.0,16.0
18400,-96.0,9.0,-69.0,-5.0,-10.0,-30.0
18440,-135.0,88.0,-36.0,28.0,-4.0,21.0
18480,-145.0,91.0,10.0,28.0,5.0,37.0
18520,-109.0,-62.0,-55.0,15.0,8.0,-42.0
18560,-152.0,136.0,17.0,-20.0,7.0,-11.0
18600,-150.0,-7.0,-59.0,-44.0,-6.0,15.0
18640,-158.0,14.0,6.0,-40.0,6.0,72.0
