Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-2.0,-35.0,-17.0,45.0,133.0,-16.0
3960,-61.0,32.0,-22.0,-5.0,133.0,113.0
4000,-65.0,44.0,29.0,-67.0,91.0,132.0
4040,-38.0,-79.0,69.0,-69.0,74.0,49.0
4080,-61.0,194.0,121.0,-35.0,43.0,91.0
4120,8.0,-49.0,-59.0,-6.0,36.0,11.0
4160,-14.0,65.0,56.0,-29.0,21.0,113.0
4200,-26.0,66.0,79.0,-66.0,-13.0,96.0
4240,-14.0,26.0,-60.0,-81.0,17.0,67.0
4280,-48.0,-2.0,-33.0,-12.0,82.0,12.0
4320,-53.0,107.0,69.0,42.0,125.0,25.0
4360,-13.0,-118.0,-77.0,19.0,143.0,79.0
4400,-71.0,165.0,5.0,-6.0,122.0,22.0
4440,-17.0,-49.0,-58.0,12.0,92.0,-66.0
4480,-56.0,26.0,-15.0,70.0,79.0,-61.0
4520,-77.0,55.0,20.0,71.0,52.0,13.0
4560,-43.0,-92.0,-36.0,6.0,41.0,45.0
4600,-77.0,30.0,86.0,-58.0,49.0,6.0
4640,-72.0,69.0,50.0,-38.0,45.0,-5.0
4680,-23.0,-82.0,8.0,43.0,62.0,-33.0
4720,-82.0,131.0,116.0,94.0,91.0,-28.0
4760,-48.0,-7.0,46.0,72.0,130.0,-67.0
4800,-82.0,-47.0,35.0,41.0,162.0,-10.0
4840,-101.0,52.0,140.0,6.0,141.0,86.0
4880,-76.0,-94.0,-16.0,-40.0,92.0,89.0
4920,-91.0,76.0,66.0,-47.0,45.0,39.0
4960,-72.0,78.0,54.0,17.0,-5.0,-51.0
5000,-23.0,-46.0,3.0,37.0,-32.0,-30.0
5040,-77.0,80.0,78.0,12.0,-35.0,0.0
5080,-51.0,19.0,54.0,-17.0,2.0,-40.0
5120,-59.0,-50.0,26.0,19.0,74.0,-97.0
5160,-84.0,158.0,89.0,83.0,106.0,-75.0
5200,-29.0,-137.0,-83.0,90.0,116.0,-39.0
5240,-75.0,89.0,95.0,76.0,125.0,-70.0
5280,-74.0,4.0,51.0,88.0,114.0,-106.0
5320,-45.0,-56.0,-10.0,83.0,85.0,-110.0
5360,-59.0,-2.0,86.0,69.0,8.0,-36.0
5400,-14.0,-65.0,56.0,13.0,-80.0,3.0
5440,11.0,-65.0,28.0,-25.0,-124.0,-29.0
5480,-31.0,88.0,18.0,-12.0,-110.0,-26.0
5520,12.0,-116.0,-25.0,7.0,-45.0,18.0
5560,-24.0,-14.0,83.0,-16.0,20.0,78.0
5600,-20.0,56.0,47.0,-55.0,50.0,109.0
5640,24.0,-66.0,-18.0,-80.0,44.0,72.0
5680,1.0,118.0,121.0,-33.0,15.0,50.0
5720,45.0,-28.0,6.0,36.0,-15.0,8.0
5760,50.0,60.0,2.0,42.0,-29.0,54.0
5800,31.0,45.0,19.0,2.0,-32.0,50.0
5840,76.0,-12.0,16.0,-40.0,-45.0,48.0
5880,89.0,-26.0,48.0,-35.0,-85.0,110.0
5920,84.0,118.0,58.0,-4.0,-109.0,105.0
5960,128.0,-64.0,-31.0,14.0,-78.0,34.0
6000,80.0,159.0,113.0,35.0,-40.0,25.0
6040,112.0,-9.0,-6.0,68.0,25.0,47.0
6080,94.0,5.0,-19.0,58.0,84.0,19.0
6120,78.0,112.0,59.0,0.0,90.0,120.0
6160,138.0,-40.0,-57.0,-46.0,71.0,75.0
6200,150.0,60.0,-31.0,-71.0,36.0,57.0
6240,142.0,65.0,-42.0,-71.0,-32.0,111.0
6280,176.0,-56.0,-56.0,-69.0,-62.0,-9.0
6320,131.0,186.0,53.0,-81.0,-58.0,211.0
6360,163.0,63.0,-29.0,-116.0,-26.0,150.0
6400,188.0,10.0,27.0,-114.0,31.0,214.0
6440,136.0,240.0,93.0,-59.0,62.0,177.0
6480,197.0,39.0,-24.0,4.0,100.0,90.0
6520,173.0,131.0,90.0,33.0,90.0,106.0
6560,167.0,149.0,80.0,37.0,47.0,55.0
6600,216.0,16.0,17.0,29.0,28.0,35.0
6640,187.0,113.0,99.0,15.0,27.0,14.0
6680,185.0,8.0,0.0,9.0,35.0,-97.0
6720,182.0,-46.0,-33.0,-6.0,19.0,73.0
6760,159.0,75.0,-15.0,-47.0,-28.0,79.0
6800,198.0,-49.0,-98.0,-114.0,-8.0,81.0
6840,159.0,-16.0,-13.0,-109.0,39.0,93.0
6880,123.0,83.0,-5.0,-47.0,69.0,0.0
6920,165.0,-131.0,-113.0,28.0,100.0,-62.0
6960,140.0,126.0,30.0,37.0,106.0,-82.0
7000,194.0,-59.0,-104.0,18.0,87.0,-83.0
7040,199.0,-14.0,-80.0,-20.0,67.0,-30.0
7080,155.0,-19.0,-55.0,-58.0,9.0,36.0
7120,178.0,-63.0,-70.0,-62.0,-25.0,65.0
7160,158.0,-80.0,-83.0,-69.0,-27.0,33.0
7200,132.0,120.0,7.0,-33.0,-22.0,-69.0
7240,194.0,-108.0,-83.0,52.0,-15.0,-61.0
7280,158.0,106.0,27.0,84.0,-23.0,-36.0
7320,154.0,-84.0,-37.0,65.0,-29.0,-37.0
7360,122.0,-75.0,-24.0,29.0,-9.0,-55.0
7400,96.0,-3.0,-6.0,19.0,-9.0,-80.0
7440,129.0,-78.0,-93.0,42.0,3.0,-101.0
7480,114.0,-112.0,-85.0,37.0,27.0,-109.0
7520,88.0,44.0,-15.0,32.0,23.0,-116.0
7560,118.0,-229.0,-161.0,10.0,0.0,-80.0
7600,43.0,-9.0,-45.0,-41.0,-46.0,-62.0
7640,63.0,-127.0,-84.0,-65.0,-76.0,-56.0
7680,86.0,-160.0,-135.0,-48.0,-50.0,-73.0
7720,53.0,8.0,-38.0,-6.0,7.0,-119.0
7760,67.0,-66.0,-109.0,46.0,74.0,-173.0
7800,77.0,-100.0,-17.0,68.0,93.0,-145.0
7840,49.0,42.0,36.0,90.0,44.0,-119.0
7880,109.0,-192.0,-62.0,81.0,0.0,-123.0
7920,60.0,0.0,50.0,62.0,-19.0,-78.0
7960,84.0,-9.0,10.0,57.0,-23.0,-42.0
8000,83.0,-126.0,-55.0,35.0,-1.0,-9.0
8040,28.0,120.0,67.0,32.0,6.0,-172.0
8080,65.0,-112.0,1.0,32.0,-27.0,98.0
8120,45.0,-71.0,63.0,-1.0,-13.0,27.0
8160,30.0,-22.0,93.0,-26.0,23.0,-16.0
8200,68.0,-112.0,16.0,-34.0,20.0,-101.0
8240,46.0,12.0,70.0,39.0,32.0,46.0
8280,20.0,-46.0,-16.0,6.0,37.0,-62.0
8320,29.0,-67.0,-21.0,6.0,64.0,-41.0
8360,-21.0,16.0,58.0,-7.0,52.0,-66.0
8400,18.0,-4.0,13.0,-40.0,67.0,132.0
8440,36.0,-77.0,-34.0,-20.0,51.0,-75.0
8480,28.0,115.0,74.0,22.0,-12.0,0.0
8520,98.0,-38.0,-71.0,75.0,3.0,-118.0
8560,55.0,27.0,-37.0,28.0,14.0,114.0
8600,73.0,80.0,10.0,50.0,-3.0,-47.0
8640,110.0,-96.0,-59.0,54.0,31.0,-94.0
8680,88.0,133.0,31.0,8.0,74.0,12.0
8720,108.0,-43.0,-78.0,22.0,75.0,-24.0
8760,101.0,-9.0,-42.0,29.0,35.0,106.0
8800,67.0,79.0,-9.0,14.0,-6.0,-6.0
8840,132.0,-68.0,-111.0,-33.0,-57.0,110.0
8880,113.0,28.0,-61.0,-35.0,-71.0,77.0
8920,116.0,103.0,0.0,-44.0,-74.0,112.0
8960,131.0,-105.0,-130.0,-57.0,-61.0,82.0
9000,78.0,161.0,5.0,-29.0,-60.0,53.0
9040,110.0,-63.0,-87.0,-16.0,-32.0,68.0
9080,105.0,19.0,-12.0,-5.0,-27.0,80.0
9120,56.0,75.0,-35.0,31.0,-29.0,66.0
9160,100.0,30.0,-66.0,42.0,11.0,30.0
9200,69.0,10.0,-36.0,27.0,46.0,130.0
9240,57.0,147.0,13.0,3.0,16.0,165.0
9280,89.0,-92.0,-81.0,1.0,-37.0,101.0
9320,21.0,196.0,62.0,27.0,-72.0,74.0
9360,65.0,48.0,-17.0,29.0,-34.0,59.0
9400,47.0,-31.0,-18.0,17.0,23.0,79.0
9440,24.0,115.0,77.0,-4.0,33.0,110.0
9480,52.0,-25.0,-42.0,1.0,35.0,13.0
9520,4.0,71.0,-18.0,-21.0,26.0,104.0
9560,-43.0,37.0,-16.0,16.0,46.0,-10.0
9600,-19.0,-27.0,-1.0,11.0,98.0,-10.0
9640,-90.0,42.0,36.0,-46.0,69.0,68.0
9680,-75.0,49.0,3.0,-28.0,94.0,-9.0
9720,-62.0,-138.0,-22.0,-40.0,83.0,86.0
9760,-116.0,156.0,98.0,-60.0,54.0,55.0
9800,-92.0,-161.0,-89.0,-41.0,59.0,-9.0
9840,-147.0,109.0,86.0,-61.0,85.0,16.0
9880,-144.0,-67.0,83.0,10.0,130.0,-93.0
9920,-128.0,57.0,63.0,1.0,175.0,7.0
9960,-164.0,-53.0,53.0,-23.0,216.0,-116.0
10000,-167.0,119.0,146.0,-37.0,200.0,-24.0
10040,-133.0,-197.0,-15.0,-37.0,175.0,-114.0
10080,-194.0,165.0,119.0,-20.0,150.0,-132.0
10120,-116.0,-142.0,-17.0,-2.0,134.0,-67.0
10160,-155.0,-21.0,80.0,-23.0,146.0,-135.0
10200,-160.0,27.0,55.0,-54.0,174.0,-95.0
10240,-140.0,-171.0,-44.0,-64.0,226.0,-153.0
10280,-171.0,17.0,98.0,-32.0,223.0,-128.0
10320,-165.0,-75.0,12.0,21.0,188.0,-92.0
10360,-129.0,-89.0,-55.0,38.0,175.0,-193.0
10400,-146.0,-17.0,26.0,35.0,153.0,-70.0
10440,-120.0,-100.0,-29.0,10.0,146.0,-63.0
10480,-123.0,-91.0,-31.0,-28.0,157.0,-12.0
10520,-135.0,9.0,0.0,2.0,157.0,-129.0
10560,-80.0,-190.0,-52.0,31.0,164.0,-90.0
10600,-113.0,17.0,2.0,-4.0,140.0,-55.0
10640,-58.0,-120.0,-51.0,-51.0,113.0,31.0
10680,-18.0,-76.0,7.0,-82.0,78.0,-89.0
10720,-58.0,-11.0,28.0,-34.0,47.0,-85.0
10760,-38.0,-16.0,-33.0,23.0,61.0,-124.0
10800,-39.0,-69.0,-17.0,35.0,77.0,-11.0
10840,-48.0,78.0,54.0,1.0,99.0,-26.0
10880,10.0,-87.0,-102.0,-41.0,107.0,-46.0
10920,4.0,15.0,18.0,-44.0,90.0,50.0
10960,11.0,-10.0,-23.0,-27.0,73.0,90.0
11000,28.0,-54.0,-111.0,-26.0,49.0,23.0
11040,-1.0,130.0,-7.0,10.0,40.0,-55.0
11080,34.0,-1.0,-69.0,15.0,14.0,26.0
11120,44.0,74.0,-30.0,-2.0,-6.0,69.0
11160,45.0,109.0,-10.0,-14.0,-27.0,71.0
11200,96.0,16.0,-59.0,1.0,-27.0,6.0
11240,53.0,46.0,6.0,18.0,-8.0,82.0
11280,60.0,137.0,27.0,24.0,-3.0,56.0
11320,100.0,-56.0,-99.0,11.0,6.0,92.0
11360,78.0,198.0,62.0,-11.0,-16.0,91.0
11400,103.0,-63.0,-35.0,-39.0,-27.0,71.0
11440,81.0,62.0,8.0,-50.0,-43.0,129.0
11480,41.0,72.0,18.0,-47.0,-68.0,155.0
11520,72.0,1.0,23.0,-55.0,-70.0,120.0
11560,29.0,61.0,38.0,-54.0,-53.0,130.0
11600,32.0,140.0,40.0,-12.0,-31.0,62.0
11640,62.0,-13.0,-20.0,-2.0,-29.0,108.0
11680,28.0,173.0,104.0,-12.0,-40.0,110.0
11720,57.0,-30.0,-1.0,-34.0,-47.0,101.0
11760,32.0,38.0,-1.0,-45.0,-35.0,78.0
11800,6.0,92.0,44.0,-24.0,-25.0,84.0
11840,27.0,-16.0,-14.0,-8.0,-22.0,73.0
11880,-18.0,68.0,4.0,-17.0,-22.0,71.0
11920,-22.0,91.0,-1.0,-27.0,-36.0,19.0
11960,10.0,-38.0,-34.0,-4.0,-30.0,5.0
12000,-32.0,148.0,65.0,10.0,-14.0,17.0
12040,7.0,-7.0,-25.0,0.0,7.0,21.0
12080,-6.0,9.0,-22.0,-23.0,29.0,-1.0
12120,-23.0,47.0,34.0,-17.0,19.0,-18.0
12160,-9.0,-43.0,-61.0,30.0,15.0,-82.0
12200,-29.0,-14.0,-25.0,11.0,21.0,-31.0
12240,-41.0,59.0,-9.0,-37.0,29.0,12.0
12280,-8.0,-202.0,-82.0,-36.0,58.0,-57.0
12320,-75.0,120.0,84.0,-35.0,17.0,3.0
12360,-28.0,-129.0,-42.0,-14.0,-45.0,24.0
12400,-35.0,23.0,15.0,7.0,-59.0,-13.0
12440,-37.0,42.0,52.0,48.0,-51.0,-76.0
12480,-21.0,-74.0,-29.0,69.0,-21.0,-105.0
12520,-60.0,-35.0,-14.0,31.0,-11.0,0.0
12560,-69.0,11.0,-1.0,13.0,-1.0,-103.0
12600,-18.0,-171.0,-67.0,33.0,-10.0,-104.0
12640,-78.0,20.0,-6.0,45.0,-23.0,-130.0
12680,-66.0,-146.0,-85.0,20.0,-13.0,-43.0
12720,-73.0,-142.0,-51.0,-16.0,-11.0,-72.0
12760,-86.0,-11.0,4.0,-18.0,-26.0,-113.0
12800,-45.0,-151.0,-84.0,7.0,-56.0,-168.0
12840,-68.0,-42.0,-18.0,18.0,-94.0,-75.0
12880,-40.0,-34.0,26.0,4.0,-103.0,-84.0
12920,4.0,-143.0,-8.0,-19.0,-65.0,-84.0
12960,-49.0,-14.0,56.0,24.0,-31.0,-131.0
13000,-19.0,-52.0,21.0,80.0,-20.0,-47.0
13040,9.0,-127.0,24.0,71.0,1.0,-21.0
13080,-10.0,65.0,94.0,33.0,-16.0,17.0
13120,29.0,-143.0,-36.0,-2.0,-56.0,2.0
13160,8.0,-2.0,60.0,-16.0,-88.0,55.0
13200,21.0,14.0,59.0,8.0,-97.0,-25.0
13240,65.0,-50.0,-19.0,36.0,-73.0,-38.0
13280,25.0,43.0,18.0,31.0,-91.0,-48.0
13320,55.0,-2.0,4.0,6.0,-88.0,-5.0
13360,76.0,-100.0,-38.0,-27.0,-75.0,20.0
13400,42.0,84.0,22.0,-43.0,-58.0,45.0
13440,78.0,-107.0,-53.0,-12.0,-26.0,-48.0
13480,48.0,7.0,-2.0,37.0,-12.0,-32.0
13520,59.0,40.0,-13.0,41.0,-18.0,-43.0
13560,96.0,-88.0,-79.0,-9.0,-22.0,-13.0
13600,62.0,59.0,40.0,-34.0,-46.0,8.0
13640,102.0,2.0,6.0,-29.0,-50.0,-2.0
13680,131.0,-65.0,-37.0,-10.0,-32.0,17.0
13720,99.0,93.0,50.0,-6.0,11.0,2.0
13760,153.0,-32.0,9.0,9.0,51.0,-14.0
13800,146.0,18.0,16.0,23.0,75.0,19.0
13840,147.0,68.0,-5.0,6.0,82.0,37.0
13880,193.0,-103.0,-42.0,-2.0,100.0,-6.0
13920,159.0,47.0,27.0,-7.0,104.0,37.0
13960,195.0,16.0,-47.0,-23.0,87.0,20.0
14000,215.0,-82.0,-86.0,-39.0,77.0,43.0
14040,181.0,84.0,34.0,-56.0,52.0,40.0
14080,212.0,-37.0,-81.0,-75.0,45.0,81.0
14120,204.0,0.0,-42.0,-95.0,67.0,91.0
14160,180.0,98.0,3.0,-75.0,85.0,21.0
14200,224.0,-69.0,-49.0,-31.0,134.0,-14.0
14240,144.0,83.0,1.0,-9.0,171.0,56.0
14280,146.0,14.0,-11.0,-25.0,199.0,60.0
14320,135.0,-44.0,-30.0,-42.0,219.0,47.0
14360,86.0,128.0,44.0,-17.0,195.0,-21.0
14400,104.0,-23.0,-46.0,34.0,158.0,-51.0
14440,97.0,24.0,13.0,60.0,129.0,-59.0
14480,68.0,75.0,21.0,23.0,113.0,-45.0
14520,92.0,-49.0,-63.0,-44.0,119.0,-33.0
14560,36.0,12.0,8.0,-68.0,134.0,-9.0
14600,27.0,47.0,13.0,-46.0,147.0,-25.0
14640,40.0,-97.0,-49.0,-22.0,165.0,-36.0
14680,-18.0,101.0,42.0,-28.0,181.0,-26.0
14720,29.0,-64.0,-27.0,-44.0,176.0,-31.0
14760,2.0,-33.0,2.0,-53.0,151.0,11.0
14800,-26.0,65.0,43.0,-47.0,123.0,-16.0
14840,1.0,-112.0,-32.0,-22.0,98.0,-67.0
14880,-34.0,21.0,55.0,11.0,87.0,-65.0
14920,-32.0,-19.0,13.0,14.0,73.0,-58.0
14960,-19.0,-117.0,-13.0,-26.0,90.0,-7.0
15000,-75.0,5.0,90.0,-34.0,106.0,-40.0
15040,-75.0,-94.0,9.0,-7.0,100.0,-78.0
15080,-104.0,-82.0,18.0,36.0,85.0,-92.0
15120,-146.0,13.0,83.0,51.0,65.0,-80.0
15160,-103.0,-126.0,-6.0,29.0,66.0,-99.0
15200,-140.0,-25.0,36.0,17.0,68.0,-71.0
15240,-155.0,-37.0,13.0,16.0,51.0,-77.0
15280,-136.0,-109.0,-25.0,-2.0,15.0,-14.0
15320,-164.0,11.0,30.0,-4.0,2.0,-52.0
15360,-124.0,2.0,-36.0,4.0,-3.0,-82.0
15400,-111.0,-103.0,-30.0,8.0,2.0,-70.0
15440,-142.0,131.0,60.0,9.0,15.0,-11.0
15480,-89.0,-154.0,-96.0,-12.0,1.0,16.0
15520,-125.0,113.0,45.0,-3.0,0.0,8.0
15560,-98.0,5.0,-33.0,45.0,-27.0,-39.0
15600,-56.0,5.0,-44.0,48.0,-41.0,13.0
15640,-53.0,66.0,27.0,44.0,-27.0,22.0
15680,-29.0,28.0,-29.0,24.0,-9.0,28.0
15720,-23.0,-44.0,-48.0,19.0,-5.0,3.0
15760,-66.0,145.0,31.0,24.0,-24.0,90.0
15800,6.0,-66.0,-94.0,4.0,-36.0,66.0
15840,-6.0,50.0,-28.0,-12.0,-45.0,73.0
15880,-3.0,64.0,-44.0,0.0,-65.0,67.0
15920,20.0,1.0,-46.0,4.0,-56.0,65.0
15960,27.0,199.0,81.0,3.0,-34.0,114.0
16000,26.0,12.0,-177.0,-2.0,-13.0,106.0
16040,51.0,54.0,53.0,-23.0,0.0,135.0
16080,26.0,126.0,55.0,-25.0,13.0,130.0
16120,72.0,28.0,-161.0,-26.0,19.0,115.0
16160,66.0,151.0,40.0,-28.0,13.0,146.0
16200,81.0,108.0,-2.0,-17.0,1.0,142.0
16240,115.0,-57.0,-101.0,-2.0,-15.0,102.0
16280,53.0,237.0,75.0,7.0,-45.0,105.0
16320,99.0,19.0,-16.0,6.0,-55.0,110.0
16360,119.0,135.0,-9.0,-5.0,-47.0,179.0
16400,93.0,111.0,7.0,13.0,-20.0,84.0
16440,126.0,57.0,45.0,25.0,6.0,108.0
16480,109.0,120.0,-40.0,24.0,18.0,146.0
16520,103.0,133.0,-6.0,4.0,16.0,116.0
16560,132.0,31.0,10.0,-22.0,16.0,83.0
16600,115.0,92.0,-19.0,-22.0,22.0,85.0
16640,117.0,106.0,-22.0,-14.0,21.0,77.0
16680,102.0,5.0,-68.0,-29.0,14.0,85.0
16720,68.0,129.0,37.0,-44.0,6.0,50.0
16760,87.0,20.0,-48.0,-33.0,-5.0,26.0
16800,58.0,10.0,-48.0,-46.0,-35.0,132.0
16840,46.0,146.0,38.0,-47.0,-51.0,58.0
16880,83.0,-26.0,-70.0,-23.0,-26.0,-3.0
16920,23.0,99.0,68.0,-9.0,8.0,-21.0
16960,-8.0,-3.0,-8.0,28.0,31.0,-15.0
17000,-6.0,-22.0,18.0,51.0,52.0,-3.0
17040,-26.0,77.0,92.0,16.0,49.0,-26.0
17080,-8.0,-115.0,-55.0,-25.0,33.0,-11.0
17120,-61.0,-73.0,36.0,-8.0,20.0,-63.0
17160,-98.0,21.0,96.0,39.0,-8.0,-91.0
17200,-75.0,-114.0,-64.0,62.0,-23.0,-54.0
17240,-95.0,19.0,56.0,5.0,-8.0,-53.0
17280,-76.0,-137.0,51.0,-63.0,22.0,29.0
17320,-94.0,-138.0,-19.0,-68.0,46.0,-45.0
17360,-149.0,72.0,41.0,13.0,55.0,-81.0
17400,-79.0,-102.0,16.0,58.0,49.0,-58.0
17440,-102.0,-93.0,20.0,-5.0,47.0,15.0
17480,-134.0,41.0,28.0,-24.0,37.0,-108.0
17520,-89.0,-105.0,-25.0,10.0,19.0,-78.0
17560,-105.0,-64.0,77.0,0.0,5.0,-42.0
17600,-114.0,-49.0,34.0,-19.0,-13.0,-74.0
17640,-97.0,-149.0,-41.0,-34.0,-13.0,-157.0
17680,-125.0,76.0,77.0,-19.0,-15.0,-97.0
17720,-83.0,-152.0,-44.0,-13.0,-22.0,-55.0
17760,-114.0,-72.0,18.0,-16.0,10.0,-106.0
17800,-123.0,0.0,61.0,33.0,21.0,-143.0
17840,-104.0,-114.0,-42.0,38.0,30.0,-94.0
17880,-132.0,-8.0,54.0,-4.0,30.0,-23.0
17920,-99.0,-65.0,37.0,-21.0,17.0,9.0
17960,-62.0,-97.0,1.0,-26.0,11.0,-58.0
18000,-110.0,67.0,62.0,13.0,0.0,-80.0
18040,-50.0,-75.0,2.0,39.0,-9.0,-36.0
18080,-31.0,-72.0,16.0,-6.0,-12.0,-54.0
18120,2.0,56.0,38.0,-44.0,-52.0,-23.0
18160,70.0,-103.0,-86.0,-39.0,-76.0,-50.0
18200,45.0,56.0,-4.0,8.0,-78.0,-7.0
18240,56.0,15.0,-10.0,60.0,-49.0,-46.0
18280,91.0,-70.0,-65.0,52.0,8.0,-2.0
18320,63.0,74.0,-29.0,21.0,48.0,-43.0
18360,110.0,-10.0,-47.0,3.0,39.0,-12.0
18400,110.0,1.0,-61.0,5.0,-7.0,-4.0
18440,117.0,134.0,-71.0,9.0,-82.0,65.0
18480,180.0,-47.0,-158.0,12.0,-124.0,-13.0
18520,165.0,102.0,-26.0,-5.0,-118.0,45.0
18560,165.0,49.0,-75.0,-26.0,-82.0,6.0
