Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,60.0,73.0,34.0,-54.0,-26.0,51.0
1480,72.0,51.0,-19.0,-51.0,-73.0,136.0
1520,88.0,38.0,-47.0,-51.0,-85.0,49.0
1560,15.0,131.0,16.0,-69.0,-125.0,178.0
1600,57.0,58.0,-9.0,-15.0,-84.0,-5.0
1640,66.0,16.0,-38.0,13.0,-3.0,11.0
1680,55.0,132.0,-18.0,22.0,19.0,-15.0
1720,74.0,-168.0,-135.0,-27.0,20.0,135.0
1760,31.0,58.0,8.0,-41.0,-14.0,-15.0
1800,38.0,24.0,-77.0,3.0,-49.0,65.0
1840,2.0,-41.0,-117.0,40.0,-24.0,-59.0
1880,-59.0,98.0,36.0,40.0,-1.0,-24.0
1920,-28.0,-68.0,-35.0,38.0,27.0,-101.0
1960,-35.0,23.0,-41.0,-3.0,42.0,-74.0
2000,-59.0,-42.0,-28.0,-7.0,25.0,-162.0
2040,-26.0,-96.0,29.0,-1.0,2.0,-72.0
2080,-83.0,-108.0,-22.0,1.0,-28.0,-111.0
2120,-127.0,62.0,-45.0,-21.0,-51.0,41.0
2160,-123.0,-246.0,-60.0,-27.0,-4.0,-72.0
2200,-191.0,117.0,98.0,-2.0,54.0,-104.0
2240,-130.0,-145.0,-76.0,51.0,82.0,-167.0
2280,-154.0,4.0,74.0,105.0,103.0,-147.0
2320,-178.0,-113.0,75.0,81.0,37.0,-157.0
2360,-188.0,-81.0,14.0,22.0,-20.0,-59.0
2400,-200.0,-116.0,-13.0,-45.0,-56.0,-46.0
2440,-216.0,1.0,36.0,-43.0,-48.0,-16.0
2480,-208.0,-125.0,-51.0,24.0,-25.0,-128.0
2520,-261.0,-1.0,58.0,46.0,-4.0,-73.0
2560,-227.0,-74.0,50.0,8.0,47.0,-100.0
2600,-252.0,-105.0,39.0,-40.0,68.0,-72.0
2640,-285.0,52.0,103.0,-19.0,31.0,-105.0
2680,-263.0,-136.0,-32.0,4.0,16.0,-98.0
2720,-298.0,49.0,57.0,-8.0,5.0,61.0
2760,-304.0,-47.0,26.0,-13.0,9.0,-40.0
2800,-287.0,-40.0,30.0,-44.0,20.0,21.0
2840,-318.0,31.0,94.0,-27.0,20.0,-54.0
2880,-261.0,2.0,148.0,28.0,13.0,-48.0
2920,-238.0,-7.0,154.0,70.0,4.0,-60.0
2960,-260.0,66.0,147.0,59.0,-36.0,0.0
3000,-248.0,-70.0,61.0,5.0,-55.0,44.0
3040,-263.0,1.0,109.0,-14.0,-17.0,95.0
3080,-249.0,28.0,69.0,-21.0,32.0,47.0
3120,-202.0,-66.0,48.0,0.0,48.0,48.0
3160,-214.0,84.0,162.0,53.0,9.0,16.0
3200,-163.0,-37.0,68.0,57.0,-56.0,14.0
3240,-145.0,24.0,88.0,30.0,-100.0,72.0
3280,-166.0,45.0,64.0,-17.0,-102.0,112.0
3320,-121.0,-43.0,-5.0,-34.0,-65.0,99.0
3360,-140.0,2.0,-22.0,-21.0,-50.0,128.0
3400,-116.0,78.0,-10.0,-5.0,-48.0,98.0
3440,-62.0,-48.0,-28.0,10.0,-61.0,105.0
3480,-56.0,182.0,82.0,49.0,-82.0,68.0
3520,-6.0,10.0,-12.0,87.0,-101.0,-57.0
3560,2.0,96.0,17.0,83.0,-91.0,34.0
3600,-33.0,79.0,-13.0,82.0,-47.0,0.0
3640,-11.0,-28.0,-88.0,66.0,-8.0,0.0
3680,7.0,26.0,-54.0,-4.0,-31.0,101.0
3720,23.0,35.0,-50.0,17.0,-94.0,144.0
3760,68.0,42.0,-47.0,52.0,-129.0,-19.0
3800,51.0,129.0,10.0,53.0,-123.0,-61.0
3840,65.0,-3.0,-50.0,103.0,-94.0,-27.0
3880,42.0,26.0,-23.0,85.0,-78.0,8.0
3920,15.0,97.0,-17.0,21.0,-99.0,43.0
3960,68.0,-27.0,-123.0,-36.0,-134.0,139.0
4000,54.0,-13.0,-123.0,-54.0,-121.0,84.0
4040,35.0,91.0,-4.0,-1.0,-92.0,61.0
4080,38.0,2.0,-126.0,29.0,-53.0,-21.0
4120,26.0,95.0,-49.0,49.0,-35.0,29.0
4160,49.0,46.0,-29.0,24.0,-30.0,20.0
4200,43.0,-76.0,-84.0,-36.0,-11.0,13.0
4240,-22.0,197.0,-57.0,-26.0,-24.0,17.0
4280,28.0,-94.0,-126.0,-4.0,-60.0,92.0
4320,22.0,128.0,55.0,-6.0,-103.0,70.0
4360,66.0,79.0,-3.0,15.0,-127.0,45.0
4400,75.0,54.0,-20.0,40.0,-64.0,-80.0
4440,-5.0,73.0,78.0,52.0,12.0,0.0
4480,-23.0,31.0,39.0,58.0,68.0,-29.0
4520,11.0,-64.0,-47.0,24.0,64.0,8.0
4560,2.0,43.0,34.0,-42.0,-10.0,92.0
4600,12.0,-88.0,-84.0,-75.0,-51.0,67.0
4640,-34.0,-23.0,-6.0,-50.0,-34.0,70.0
4680,-76.0,95.0,69.0,4.0,29.0,11.0
4720,-62.0,-115.0,-45.0,30.0,77.0,-18.0
4760,-73.0,117.0,88.0,13.0,50.0,-17.0
4800,-7.0,-70.0,5.0,-11.0,-8.0,-3.0
4840,-2.0,-34.0,-21.0,-52.0,-24.0,43.0
4880,-55.0,25.0,-9.0,-74.0,-25.0,30.0
4920,-25.0,-57.0,-35.0,-27.0,15.0,-46.0
4960,-41.0,-52.0,16.0,8.0,42.0,27.0
5000,-55.0,102.0,30.0,-2.0,44.0,-28.0
5040,-3.0,-105.0,-49.0,-19.0,64.0,-38.0
5080,-22.0,87.0,76.0,-28.0,57.0,-44.0
5120,22.0,-47.0,7.0,-16.0,15.0,-33.0
5160,45.0,-78.0,-38.0,-27.0,-34.0,6.0
5200,22.0,42.0,-8.0,-8.0,-54.0,-56.0
5240,51.0,-55.0,-50.0,24.0,-11.0,-91.0
5280,31.0,-15.0,-49.0,18.0,51.0,-15.0
5320,38.0,57.0,-5.0,20.0,80.0,-47.0
5360,83.0,-128.0,-34.0,22.0,70.0,-33.0
5400,52.0,6.0,-11.0,7.0,21.0,-95.0
5440,88.0,-49.0,-111.0,2.0,-30.0,-55.0
5480,131.0,-123.0,-119.0,-6.0,-25.0,-46.0
5520,103.0,45.0,-45.0,-18.0,-27.0,-32.0
5560,141.0,-58.0,-126.0,-19.0,-23.0,-14.0
5600,121.0,-55.0,-85.0,-19.0,3.0,-16.0
5640,105.0,39.0,17.0,-25.0,-6.0,-38.0
5680,152.0,-109.0,-68.0,-60.0,-12.0,18.0
5720,146.0,12.0,-14.0,-66.0,-33.0,-38.0
5760,188.0,28.0,-5.0,22.0,-38.0,-57.0
5800,219.0,-84.0,-49.0,56.0,-2.0,-33.0
5840,163.0,51.0,-22.0,0.0,5.0,18.0
5880,170.0,-59.0,-61.0,-24.0,7.0,3.0
5920,155.0,-41.0,16.0,-28.0,0.0,-11.0
5960,154.0,110.0,58.0,-20.0,-40.0,47.0
6000,215.0,-97.0,-81.0,2.0,-30.0,6.0
6040,188.0,78.0,51.0,29.0,6.0,-62.0
6080,192.0,65.0,-5.0,59.0,24.0,-63.0
6120,206.0,-18.0,-90.0,45.0,16.0,29.0
6160,157.0,72.0,18.0,16.0,-31.0,111.0
6200,191.0,82.0,29.0,12.0,-65.0,129.0
6240,190.0,83.0,-89.0,-33.0,-58.0,9.0
6280,169.0,214.0,-19.0,79.0,-13.0,-28.0
6320,232.0,23.0,-9.0,189.0,39.0,-205.0
6360,195.0,67.0,21.0,-2.0,15.0,377.0
6400,161.0,76.0,-112.0,-280.0,-15.0,247.0
6440,163.0,35.0,-15.0,-75.0,-33.0,-186.0
6480,139.0,222.0,168.0,159.0,-116.0,82.0
6520,182.0,20.0,-99.0,26.0,-130.0,199.0
6560,130.0,-15.0,-145.0,-90.0,-47.0,93.0
6600,89.0,178.0,248.0,-3.0,-18.0,-73.0
6640,110.0,-62.0,68.0,19.0,-4.0,-60.0
6680,29.0,49.0,-130.0,6.0,-27.0,296.0
6720,39.0,-28.0,86.0,-19.0,-54.0,-44.0
6760,66.0,-51.0,224.0,-6.0,-70.0,-44.0
6800,10.0,106.0,-7.0,6.0,-136.0,-8.0
6840,-31.0,-26.0,-165.0,13.0,-133.0,50.0
6880,-26.0,-152.0,137.0,41.0,-96.0,7.0
6920,-63.0,74.0,168.0,-60.0,-56.0,45.0
6960,-55.0,-65.0,-168.0,-98.0,-46.0,24.0
7000,-92.0,-25.0,48.0,7.0,-90.0,163.0
7040,-72.0,17.0,267.0,-7.0,-117.0,0.0
7080,-58.0,-37.0,9.0,-32.0,-126.0,32.0
7120,-138.0,44.0,-56.0,-17.0,-127.0,143.0
7160,-132.0,38.0,128.0,-12.0,-77.0,7.0
7200,-112.0,-69.0,158.0,-42.0,-45.0,91.0
7240,-144.0,129.0,75.0,-32.0,-56.0,99.0
7280,-121.0,-99.0,-9.0,13.0,-95.0,18.0
7320,-147.0,65.0,225.0,12.0,-118.0,12.0
7360,-174.0,30.0,135.0,0.0,-143.0,50.0
7400,-164.0,-21.0,-9.0,35.0,-140.0,52.0
7440,-197.0,24.0,135.0,46.0,-112.0,-11.0
7480,-164.0,47.0,160.0,42.0,-80.0,-86.0
7520,-164.0,-57.0,-32.0,62.0,-72.0,74.0
7560,-196.0,87.0,137.0,43.0,-78.0,-55.0
7600,-166.0,-35.0,159.0,22.0,-92.0,-13.0
7640,-195.0,-3.0,88.0,34.0,-105.0,33.0
7680,-210.0,61.0,49.0,24.0,-96.0,37.0
7720,-129.0,-80.0,70.0,7.0,-56.0,-48.0
7760,-146.0,128.0,129.0,-8.0,-43.0,-9.0
7800,-121.0,-39.0,-22.0,12.0,-47.0,55.0
7840,-99.0,-38.0,103.0,12.0,-59.0,-10.0
7880,-98.0,41.0,145.0,27.0,-85.0,-57.0
7920,-39.0,4.0,35.0,63.0,-103.0,-33.0
7960,-21.0,-58.0,44.0,58.0,-94.0,-27.0
8000,-35.0,2.0,111.0,57.0,-72.0,-30.0
8040,-22.0,-55.0,-27.0,60.0,-81.0,-39.0
8080,-30.0,-3.0,20.0,37.0,-126.0,44.0
8120,16.0,-37.0,67.0,46.0,-164.0,-30.0
8160,62.0,-89.0,-18.0,72.0,-186.0,-20.0
8200,44.0,82.0,-1.0,76.0,-164.0,-74.0
8240,86.0,-92.0,-9.0,50.0,-113.0,39.0
8280,50.0,-28.0,43.0,30.0,-89.0,-11.0
8320,31.0,39.0,-69.0,31.0,-101.0,41.0
8360,66.0,-77.0,-136.0,25.0,-103.0,17.0
8400,58.0,26.0,51.0,38.0,-96.0,-2.0
8440,76.0,27.0,-5.0,57.0,-78.0,19.0
8480,99.0,-24.0,-113.0,42.0,-56.0,11.0
8520,47.0,89.0,14.0,43.0,-49.0,-12.0
8560,68.0,-44.0,16.0,65.0,-55.0,59.0
8600,40.0,29.0,-55.0,34.0,-62.0,81.0
8640,7.0,63.0,-70.0,-18.0,-60.0,75.0
8680,42.0,-25.0,-1.0,-32.0,-63.0,61.0
8720,18.0,55.0,49.0,22.0,-52.0,69.0
8760,17.0,127.0,-8.0,67.0,-17.0,-20.0
8800,25.0,-48.0,-21.0,60.0,23.0,8.0
8840,-53.0,45.0,68.0,44.0,48.0,28.0
8880,-65.0,-108.0,-35.0,-1.0,54.0,69.0
8920,-45.0,100.0,53.0,-41.0,28.0,101.0
8960,-36.0,50.0,-82.0,-40.0,9.0,108.0
9000,0.0,-11.0,10.0,-44.0,32.0,14.0
9040,-89.0,4.0,95.0,-14.0,53.0,5.0
9080,-142.0,46.0,38.0,45.0,61.0,-48.0
9120,-136.0,44.0,2.0,39.0,67.0,-1.0
9160,-113.0,72.0,149.0,-29.0,77.0,58.0
9200,-67.0,-27.0,42.0,-71.0,89.0,50.0
9240,-129.0,-29.0,-57.0,-79.0,76.0,129.0
9280,-189.0,98.0,92.0,-15.0,83.0,-95.0
9320,-181.0,-24.0,54.0,29.0,126.0,13.0
9360,-223.0,56.0,23.0,80.0,173.0,-223.0
9400,-191.0,20.0,47.0,31.0,161.0,-23.0
9440,-138.0,-148.0,29.0,-60.0,113.0,-17.0
9480,-192.0,54.0,62.0,-101.0,36.0,-7.0
9520,-196.0,-52.0,-43.0,-110.0,36.0,-47.0
9560,-212.0,-24.0,-35.0,-58.0,75.0,-134.0
9600,-196.0,44.0,36.0,23.0,94.0,43.0
9640,-135.0,-82.0,4.0,20.0,146.0,-199.0
9680,-135.0,38.0,89.0,-10.0,152.0,-138.0
9720,-138.0,-12.0,28.0,-25.0,111.0,-1.0
9760,-128.0,-151.0,-14.0,-32.0,100.0,-104.0
9800,-146.0,11.0,47.0,-38.0,77.0,44.0
9840,-112.0,-41.0,-37.0,-22.0,92.0,-181.0
9880,-112.0,-37.0,-42.0,28.0,105.0,-133.0
9920,-96.0,19.0,12.0,60.0,84.0,-82.0
9960,-49.0,-136.0,-33.0,23.0,77.0,-200.0
10000,-100.0,-25.0,12.0,5.0,31.0,-9.0
10040,-95.0,-7.0,-51.0,-46.0,-5.0,-48.0
10080,-46.0,-133.0,-111.0,-67.0,24.0,-35.0
10120,-63.0,33.0,-19.0,-6.0,51.0,-68.0
10160,-23.0,-43.0,-91.0,10.0,99.0,-106.0
10200,-8.0,-55.0,-75.0,38.0,120.0,-28.0
10240,-19.0,2.0,53.0,-2.0,69.0,-78.0
10280,6.0,-39.0,-1.0,-32.0,1.0,-67.0
10320,19.0,5.0,-30.0,-31.0,-67.0,25.0
10360,67.0,27.0,16.0,-70.0,-56.0,-14.0
10400,93.0,-85.0,10.0,-27.0,-19.0,3.0
10440,47.0,65.0,38.0,-19.0,7.0,32.0
10480,89.0,29.0,2.0,7.0,30.0,-61.0
10520,109.0,-100.0,43.0,75.0,18.0,11.0
10560,79.0,139.0,156.0,105.0,-27.0,-5.0
10600,116.0,-95.0,-46.0,91.0,-42.0,-31.0
10640,77.0,14.0,18.0,41.0,-30.0,83.0
10680,75.0,-33.0,22.0,51.0,-9.0,-85.0
10720,99.0,-88.0,-58.0,78.0,16.0,-7.0
10760,87.0,6.0,-29.0,65.0,-13.0,-52.0
10800,107.0,-60.0,-47.0,41.0,-74.0,-26.0
10840,113.0,-126.0,-28.0,1.0,-135.0,7.0
10880,80.0,12.0,-10.0,-44.0,-165.0,-13.0
10920,124.0,-157.0,-133.0,-35.0,-131.0,8.0
10960,78.0,-56.0,-13.0,-7.0,-57.0,-40.0
11000,65.0,-13.0,14.0,-19.0,-2.0,15.0
11040,94.0,-113.0,-57.0,-52.0,17.0,81.0
11080,61.0,37.0,52.0,-45.0,-16.0,-9.0
11120,104.0,18.0,77.0,8.0,-59.0,-61.0
11160,94.0,-76.0,27.0,36.0,-76.0,-16.0
11200,25.0,58.0,41.0,28.0,-85.0,-2.0
11240,54.0,-102.0,-14.0,-1.0,-53.0,-26.0
11280,32.0,-23.0,23.0,-15.0,-6.0,-52.0
11320,26.0,27.0,-21.0,22.0,-13.0,-54.0
11360,49.0,-110.0,-46.0,76.0,-22.0,-72.0
11400,1.0,-54.0,35.0,84.0,-59.0,-60.0
11440,-9.0,-11.0,-27.0,60.0,-81.0,-86.0
11480,-13.0,-167.0,-104.0,21.0,-68.0,-27.0
11520,-62.0,53.0,19.0,18.0,-45.0,-28.0
11560,-21.0,-120.0,-88.0,10.0,-7.0,-52.0
11600,-46.0,-71.0,-26.0,-2.0,-14.0,-34.0
11640,-61.0,18.0,20.0,-7.0,-58.0,-8.0
11680,-37.0,-137.0,-26.0,-38.0,-85.0,47.0
11720,-73.0,39.0,109.0,-43.0,-83.0,18.0
11760,-70.0,-45.0,21.0,-45.0,-68.0,15.0
11800,-80.0,-25.0,15.0,-33.0,-8.0,-8.0
11840,-110.0,21.0,83.0,-19.0,3.0,17.0
11880,-86.0,0.0,67.0,-35.0,-22.0,25.0
11920,-104.0,-62.0,73.0,-18.0,-27.0,-51.0
11960,-120.0,128.0,167.0,12.0,-62.0,-31.0
12000,-75.0,-83.0,31.0,48.0,-74.0,-56.0
12040,-131.0,97.0,101.0,65.0,-77.0,-34.0
12080,-111.0,23.0,34.0,49.0,-74.0,-6.0
12120,-82.0,-57.0,-12.0,15.0,-55.0,22.0
12160,-101.0,79.0,55.0,21.0,-52.0,2.0
12200,-64.0,-14.0,-22.0,43.0,-50.0,-35.0
12240,-53.0,-10.0,-8.0,67.0,-81.0,8.0
12280,-69.0,68.0,26.0,66.0,-108.0,-13.0
12320,-31.0,-64.0,-70.0,41.0,-92.0,-14.0
12360,-55.0,24.0,-36.0,14.0,-85.0,37.0
12400,-39.0,28.0,-51.0,-10.0,-81.0,72.0
12440,-13.0,-77.0,-92.0,1.0,-71.0,35.0
12480,-27.0,106.0,31.0,8.0,-72.0,44.0
12520,17.0,-48.0,-38.0,6.0,-99.0,50.0
12560,5.0,36.0,-7.0,16.0,-91.0,47.0
12600,-29.0,72.0,-1.0,13.0,-65.0,17.0
12640,12.0,24.0,-59.0,-3.0,-49.0,80.0
12680,-10.0,4.0,-63.0,12.0,-27.0,18.0
12720,-4.0,133.0,-8.0,21.0,-39.0,39.0
12760,56.0,-53.0,-107.0,18.0,-66.0,48.0
12800,50.0,138.0,-9.0,-5.0,-68.0,55.0
12840,88.0,-24.0,-86.0,-6.0,-38.0,60.0
12880,62.0,59.0,-62.0,12.0,-7.0,75.0
12920,41.0,110.0,-97.0,20.0,-2.0,113.0
12960,88.0,26.0,-122.0,19.0,14.0,84.0
13000,100.0,87.0,-55.0,24.0,36.0,65.0
13040,120.0,127.0,-90.0,23.0,37.0,114.0
13080,153.0,-12.0,-152.0,1.0,31.0,112.0
13120,107.0,131.0,-18.0,-25.0,21.0,165.0
13160,129.0,54.0,-69.0,-6.0,9.0,67.0
13200,116.0,98.0,-126.0,8.0,11.0,127.0
13240,108.0,141.0,-97.0,7.0,23.0,100.0
13280,141.0,27.0,-104.0,-14.0,56.0,78.0
13320,105.0,153.0,-36.0,4.0,89.0,64.0
13360,72.0,121.0,-88.0,33.0,104.0,69.0
13400,78.0,75.0,-92.0,12.0,94.0,129.0
13440,37.0,116.0,8.0,13.0,79.0,39.0
13480,38.0,123.0,-40.0,15.0,81.0,23.0
13520,41.0,82.0,-82.0,32.0,82.0,68.0
13560,-7.0,155.0,-7.0,56.0,90.0,50.0
13600,13.0,29.0,-24.0,32.0,102.0,77.0
13640,-40.0,120.0,2.0,-22.0,96.0,34.0
13680,-41.0,125.0,25.0,-43.0,81.0,98.0
13720,-47.0,-6.0,-85.0,-20.0,75.0,61.0
13760,-78.0,109.0,53.0,-5.0,90.0,-19.0
13800,-44.0,154.0,-31.0,20.0,119.0,-22.0
13840,-30.0,-37.0,-135.0,6.0,158.0,15.0
13880,-99.0,161.0,46.0,-23.0,185.0,0.0
13920,-101.0,-107.0,-102.0,-26.0,194.0,-38.0
13960,-155.0,94.0,-46.0,11.0,169.0,-93.0
14000,-167.0,83.0,-66.0,62.0,144.0,-84.0
14040,-116.0,-43.0,-66.0,39.0,133.0,-94.0
14080,-134.0,51.0,-12.0,-2.0,128.0,-60.0
14120,-156.0,-79.0,-110.0,1.0,133.0,-114.0
14160,-187.0,-9.0,-24.0,24.0,153.0,-116.0
14200,-223.0,19.0,15.0,65.0,168.0,-91.0
14240,-205.0,-104.0,-55.0,42.0,180.0,-43.0
14280,-246.0,-46.0,7.0,1.0,173.0,-22.0
14320,-260.0,-12.0,7.0,-16.0,180.0,-10.0
14360,-250.0,-138.0,-1.0,9.0,228.0,-52.0
14400,-307.0,0.0,56.0,47.0,210.0,-49.0
14440,-279.0,-110.0,6.0,44.0,136.0,-100.0
14480,-236.0,-83.0,31.0,4.0,68.0,-42.0
14520,-213.0,-29.0,78.0,-51.0,21.0,-41.0
14560,-169.0,-96.0,33.0,-63.0,59.0,-91.0
14600,-205.0,-86.0,29.0,-19.0,112.0,-100.0
14640,-211.0,-6.0,53.0,33.0,141.0,-90.0
14680,-153.0,-213.0,6.0,12.0,131.0,0.0
14720,-169.0,25.0,71.0,-83.0,56.0,146.0
14760,-94.0,-53.0,51.0,-134.0,-8.0,112.0
14800,-79.0,-9.0,70.0,-86.0,-41.0,116.0
14840,-96.0,108.0,178.0,12.0,-74.0,8.0
14880,-69.0,61.0,134.0,93.0,-72.0,-1.0
14920,-28.0,72.0,134.0,110.0,-52.0,-15.0
14960,24.0,135.0,187.0,76.0,-35.0,29.0
15000,80.0,-92.0,67.0,23.0,-55.0,77.0
15040,24.0,18.0,123.0,0.0,-127.0,104.0
15080,39.0,-19.0,103.0,37.0,-209.0,-4.0
15120,60.0,-65.0,74.0,54.0,-264.0,-22.0
15160,43.0,115.0,134.0,85.0,-256.0,-153.0
15200,112.0,-55.0,77.0,121.0,-203.0,-152.0
15240,119.0,-80.0,155.0,56.0,-201.0,-11.0
15280,107.0,-23.0,132.0,-47.0,-289.0,55.0
15320,140.0,-150.0,24.0,-101.0,-396.0,121.0
15360,126.0,13.0,118.0,-103.0,-467.0,68.0
15400,171.0,-12.0,58.0,-28.0,-443.0,22.0
15440,200.0,-136.0,11.0,42.0,-318.0,-67.0
15480,164.0,37.0,118.0,59.0,-210.0,-116.0
15520,200.0,-195.0,31.0,51.0,-167.0,-66.0
15560,173.0,-145.0,28.0,-3.0,-202.0,7.0
15600,185.0,-124.0,45.0,22.0,-281.0,-124.0
15640,222.0,-231.0,-28.0,52.0,-338.0,-47.0
15680,186.0,-102.0,-6.0,20.0,-380.0,-60.0
15720,200.0,-98.0,-33.0,68.0,-338.0,-126.0
15760,206.0,-132.0,1.0,101.0,-242.0,-265.0
15800,157.0,-11.0,99.0,129.0,-194.0,-224.0
15840,183.0,-156.0,-1.0,123.0,-189.0,-139.0
15880,167.0,-108.0,18.0,63.0,-212.0,-50.0
15920,167.0,-8.0,55.0,19.0,-232.0,-102.0
15960,203.0,-185.0,-99.0,-24.0,-184.0,29.0
16000,136.0,-46.0,-31.0,-36.0,-92.0,-86.0
16040,134.0,-61.0,26.0,-18.0,-55.0,49.0
16080,142.0,-106.0,-4.0,-43.0,-28.0,-117.0
16120,119.0,-21.0,95.0,-78.0,-54.0,-60.0
16160,151.0,-116.0,74.0,-59.0,-105.0,-82.0
16200,134.0,-118.0,24.0,-34.0,-140.0,-38.0
16240,103.0,35.0,25.0,-14.0,-161.0,-33.0
16280,126.0,-169.0,-26.0,-16.0,-103.0,-15.0
16320,80.0,-22.0,72.0,-47.0,-53.0,14.0
16360,84.0,-6.0,51.0,-17.0,5.0,-27.0
16400,89.0,-105.0,46.0,39.0,48.0,-128.0
16440,28.0,46.0,152.0,54.0,18.0,-43.0
16480,50.0,-67.0,33.0,15.0,-5.0,-48.0
16520,47.0,-69.0,-21.0,-64.0,-2.0,25.0
16560,32.0,15.0,56.0,-93.0,-23.0,12.0
16600,65.0,-111.0,-4.0,-130.0,0.0,76.0
16640,37.0,-14.0,27.0,-152.0,36.0,72.0
16680,56.0,4.0,124.0,-108.0,54.0,-4.0
16720,84.0,-42.0,115.0,-40.0,47.0,0.0
16760,37.0,37.0,92.0,-23.0,33.0,-10.0
16800,50.0,12.0,65.0,-51.0,71.0,16.0
16840,60.0,-95.0,36.0,-58.0,122.0,-2.0
16880,27.0,83.0,71.0,-51.0,119.0,51.0
16920,66.0,-84.0,-73.0,-34.0,70.0,41.0
16960,24.0,24.0,57.0,-11.0,0.0,51.0
17000,36.0,71.0,98.0,9.0,-45.0,5.0
17040,40.0,-87.0,-88.0,-2.0,-40.0,-4.0
17080,-9.0,74.0,-11.0,-33.0,-19.0,22.0
17120,10.0,-76.0,-69.0,-27.0,7.0,9.0
17160,21.0,4.0,-99.0,-19.0,48.0,26.0
17200,-4.0,61.0,-110.0,2.0,59.0,2.0
17240,18.0,11.0,-118.0,39.0,52.0,-7.0
17280,-4.0,25.0,-31.0,16.0,40.0,23.0
17320,-17.0,149.0,-50.0,-37.0,33.0,54.0
17360,21.0,-65.0,-117.0,4.0,85.0,-91.0
17400,-20.0,217.0,1.0,32.0,75.0,-69.0
17440,47.0,-45.0,-152.0,36.0,54.0,26.0
17480,54.0,81.0,-108.0,6.0,44.0,-42.0
17520,45.0,72.0,-76.0,24.0,-7.0,18.0
17560,51.0,-33.0,-84.0,46.0,-24.0,-102.0
17600,-5.0,54.0,-104.0,16.0,-23.0,59.0
17640,-20.0,73.0,-101.0,20.0,37.0,-118.0
17680,23.0,10.0,-99.0,26.0,67.0,3.0
17720,-14.0,67.0,-107.0,35.0,70.0,-138.0
17760,4.0,9.0,-96.0,54.0,51.0,-29.0
17800,-8.0,-46.0,-103.0,66.0,-23.0,2.0
17840,-50.0,85.0,-31.0,62.0,-82.0,60.0
17880,-41.0,13.0,-82.0,24.0,-87.0,122.0
17920,-62.0,73.0,-40.0,9.0,-38.0,171.0
17960,-80.0,160.0,-28.0,26.0,-5.0,157.0
18000,-74.0,2.0,-76.0,23.0,39.0,144.0
18040,-111.0,133.0,55.0,41.0,37.0,83.0
18080,-77.0,28.0,12.0,66.0,6.0,130.0
18120,-69.0,80.0,33.0,78.0,-17.0,49.0
18160,-111.0,179.0,50.0,78.0,-43.0,105.0
18200,-91.0,68.0,-14.0,91.0,-25.0,62.0
18240,-132.0,86.0,-13.0,44.0,36.0,70.0
18280,-143.0,126.0,34.0,22.0,64.0,29.0
18320,-113.0,13.0,-44.0,33.0,24.0,32.0
18360,-110.0,136.0,37.0,32.0,-59.0,-1.0
18400,-80.0,41.0,-10.0,8.0,-123.0,47.0
18440,-92.0,14.0,-53.0,-24.0,-142.0,24.0
18480,-170.0,165.0,-20.0,-8.0,-121.0,24.0
