Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,302.0,-50.0,-139.0,-48.0,212.0,-6.0
4840,306.0,26.0,-105.0,-58.0,243.0,18.0
4880,300.0,130.0,-63.0,33.0,249.0,11.0
4920,320.0,-26.0,-154.0,57.0,274.0,-86.0
4960,285.0,15.0,-77.0,-8.0,229.0,103.0
5000,295.0,80.0,-47.0,-21.0,213.0,61.0
5040,307.0,-85.0,-129.0,-58.0,184.0,104.0
5080,230.0,194.0,-49.0,-21.0,163.0,-46.0
5120,263.0,-25.0,-139.0,52.0,209.0,-70.0
5160,226.0,42.0,-101.0,13.0,245.0,126.0
5200,194.0,122.0,-103.0,7.0,258.0,45.0
5240,234.0,-32.0,-194.0,-12.0,208.0,-16.0
5280,217.0,7.0,-60.0,56.0,189.0,-56.0
5320,167.0,92.0,-85.0,61.0,185.0,2.0
5360,183.0,-73.0,-230.0,28.0,169.0,168.0
5400,135.0,134.0,-68.0,21.0,172.0,11.0
5440,160.0,39.0,-152.0,-3.0,156.0,10.0
5480,141.0,49.0,-153.0,38.0,175.0,-42.0
5520,123.0,89.0,-47.0,41.0,177.0,33.0
5560,149.0,-42.0,-67.0,38.0,159.0,32.0
5600,93.0,61.0,-58.0,47.0,156.0,4.0
5640,90.0,141.0,-41.0,20.0,136.0,6.0
5680,107.0,-102.0,-79.0,15.0,147.0,66.0
5720,8.0,175.0,22.0,18.0,154.0,114.0
5760,36.0,-15.0,-88.0,39.0,141.0,-62.0
5800,9.0,-32.0,-7.0,34.0,139.0,25.0
5840,-21.0,80.0,91.0,-5.0,112.0,-21.0
5880,14.0,-56.0,-50.0,-18.0,60.0,18.0
5920,-9.0,51.0,-2.0,-5.0,28.0,-33.0
5960,-70.0,59.0,6.0,19.0,31.0,-57.0
6000,-67.0,-80.0,-41.0,28.0,83.0,-10.0
6040,-129.0,86.0,35.0,2.0,120.0,9.0
6080,-105.0,-40.0,-24.0,9.0,96.0,-38.0
6120,-85.0,-9.0,44.0,62.0,89.0,-115.0
6160,-115.0,71.0,63.0,119.0,93.0,-89.0
6200,-96.0,-44.0,-9.0,129.0,78.0,-74.0
6240,-130.0,-45.0,33.0,75.0,74.0,-33.0
6280,-154.0,38.0,51.0,19.0,51.0,-37.0
6320,-119.0,-102.0,-50.0,21.0,56.0,-47.0
6360,-169.0,45.0,91.0,43.0,81.0,-55.0
6400,-127.0,2.0,73.0,49.0,49.0,-37.0
6440,-120.0,-96.0,3.0,-10.0,1.0,-44.0
6480,-154.0,104.0,95.0,-33.0,-16.0,-17.0
6520,-117.0,-85.0,1.0,-23.0,5.0,-8.0
6560,-140.0,4.0,40.0,-39.0,39.0,47.0
6600,-168.0,88.0,19.0,-57.0,46.0,19.0
6640,-113.0,-99.0,-7.0,-85.0,60.0,65.0
6680,-136.0,119.0,109.0,-61.0,56.0,53.0
6720,-103.0,-9.0,22.0,-23.0,37.0,52.0
6760,-78.0,-1.0,39.0,-6.0,40.0,29.0
6800,-106.0,63.0,92.0,14.0,26.0,23.0
6840,-74.0,11.0,14.0,24.0,36.0,31.0
6880,-76.0,14.0,16.0,37.0,68.0,63.0
6920,-75.0,112.0,80.0,35.0,70.0,50.0
6960,-10.0,-20.0,0.0,28.0,44.0,7.0
7000,-25.0,104.0,65.0,34.0,27.0,-2.0
7040,18.0,79.0,6.0,44.0,11.0,-4.0
7080,72.0,-10.0,-27.0,14.0,-4.0,-11.0
7120,55.0,111.0,23.0,-44.0,-9.0,58.0
7160,112.0,-20.0,-65.0,-90.0,-17.0,57.0
7200,111.0,33.0,-35.0,-95.0,5.0,78.0
7240,115.0,106.0,14.0,-43.0,36.0,-24.0
7280,172.0,-9.0,-48.0,0.0,54.0,35.0
7320,174.0,68.0,52.0,-24.0,44.0,74.0
7360,202.0,53.0,11.0,-49.0,1.0,66.0
7400,249.0,-36.0,-54.0,-48.0,-16.0,92.0
7440,237.0,156.0,46.0,-18.0,0.0,6.0
7480,267.0,-38.0,-55.0,39.0,24.0,14.0
7520,270.0,60.0,-9.0,47.0,37.0,-17.0
7560,269.0,54.0,-19.0,-2.0,18.0,31.0
7600,328.0,-31.0,-91.0,-57.0,-9.0,33.0
7640,328.0,25.0,-65.0,-72.0,-25.0,22.0
7680,337.0,42.0,-82.0,-4.0,-30.0,-30.0
7720,371.0,-37.0,-156.0,44.0,-6.0,-46.0
7760,330.0,63.0,-79.0,3.0,37.0,7.0
7800,358.0,-27.0,-133.0,-60.0,34.0,73.0
7840,369.0,-3.0,-110.0,-97.0,31.0,116.0
7880,346.0,136.0,-89.0,-59.0,35.0,49.0
7920,395.0,-59.0,-162.0,-9.0,53.0,64.0
7960,353.0,114.0,-75.0,-5.0,95.0,115.0
8000,353.0,-18.0,-95.0,-45.0,107.0,126.0
8040,383.0,70.0,-120.0,-89.0,113.0,122.0
8080,356.0,-13.0,-151.0,-85.0,98.0,52.0
8120,382.0,98.0,15.0,-27.0,102.0,69.0
8160,349.0,-64.0,-184.0,7.0,128.0,82.0
8200,334.0,145.0,-3.0,-23.0,134.0,49.0
8240,354.0,-79.0,-113.0,-74.0,138.0,65.0
8280,333.0,31.0,-56.0,-83.0,135.0,54.0
8320,323.0,60.0,-82.0,-28.0,121.0,31.0
8360,346.0,-111.0,-129.0,-2.0,140.0,13.0
8400,268.0,81.0,-22.0,-44.0,158.0,97.0
8440,266.0,-75.0,-113.0,-81.0,163.0,80.0
8480,254.0,-18.0,-88.0,-72.0,169.0,3.0
8520,227.0,53.0,-35.0,-24.0,178.0,-26.0
8560,241.0,-78.0,-150.0,5.0,195.0,1.0
8600,193.0,-18.0,-51.0,-47.0,241.0,46.0
8640,177.0,-21.0,-44.0,-98.0,257.0,34.0
8680,201.0,-114.0,-116.0,-99.0,221.0,-27.0
8720,178.0,35.0,-5.0,-57.0,184.0,-26.0
8760,182.0,-62.0,-24.0,-15.0,181.0,-95.0
8800,154.0,-89.0,4.0,-11.0,205.0,-100.0
8840,96.0,79.0,33.0,-9.0,205.0,-117.0
8880,141.0,-195.0,-57.0,-13.0,193.0,-124.0
8920,110.0,44.0,55.0,-13.0,179.0,-127.0
8960,116.0,-71.0,-25.0,21.0,155.0,-136.0
9000,127.0,-61.0,-59.0,21.0,158.0,-80.0
9040,77.0,-83.0,9.0,-30.0,158.0,-57.0
9080,57.0,-60.0,-3.0,-47.0,166.0,-168.0
9120,81.0,-107.0,-82.0,-19.0,195.0,-216.0
9160,56.0,31.0,-21.0,43.0,172.0,-159.0
9200,72.0,-207.0,-56.0,41.0,165.0,-55.0
9240,-3.0,-65.0,26.0,-55.0,134.0,61.0
9280,-26.0,-40.0,-15.0,-110.0,94.0,15.0
9320,16.0,-90.0,-26.0,-66.0,87.0,-63.0
9360,-23.0,17.0,83.0,36.0,86.0,-177.0
9400,-10.0,9.0,66.0,105.0,103.0,-139.0
9440,-22.0,-105.0,-5.0,38.0,123.0,-71.0
9480,-56.0,30.0,126.0,-64.0,98.0,-23.0
9520,-35.0,-148.0,33.0,-90.0,54.0,-25.0
9560,-64.0,-50.0,64.0,-30.0,45.0,-119.0
9600,-107.0,26.0,54.0,66.0,85.0,-133.0
9640,-107.0,-132.0,19.0,80.0,129.0,-104.0
9680,-150.0,28.0,130.0,32.0,124.0,-37.0
9720,-106.0,-65.0,54.0,1.0,69.0,-70.0
9760,-86.0,-65.0,42.0,32.0,19.0,-76.0
9800,-118.0,45.0,118.0,64.0,-18.0,-11.0
9840,-97.0,-104.0,35.0,26.0,-1.0,25.0
9880,-133.0,-53.0,44.0,-27.0,34.0,23.0
9920,-151.0,58.0,96.0,-20.0,18.0,-38.0
9960,-109.0,-96.0,18.0,19.0,-4.0,-38.0
10000,-130.0,22.0,99.0,28.0,2.0,-5.0
10040,-102.0,-58.0,130.0,5.0,-8.0,-4.0
10080,-99.0,-99.0,123.0,-27.0,-28.0,-2.0
10120,-141.0,34.0,165.0,-26.0,-63.0,-4.0
10160,-119.0,-72.0,116.0,10.0,-65.0,-58.0
10200,-140.0,-35.0,133.0,34.0,-30.0,-44.0
10240,-167.0,57.0,172.0,53.0,0.0,-84.0
10280,-135.0,-89.0,102.0,63.0,11.0,-34.0
10320,-155.0,-1.0,196.0,48.0,-13.0,-43.0
10360,-144.0,1.0,129.0,36.0,-56.0,-43.0
10400,-126.0,-86.0,32.0,30.0,-57.0,-48.0
10440,-177.0,54.0,133.0,31.0,-12.0,-36.0
10480,-151.0,-41.0,64.0,25.0,29.0,-45.0
10520,-151.0,-52.0,40.0,11.0,31.0,-18.0
10560,-144.0,54.0,105.0,-9.0,-15.0,17.0
10600,-81.0,-111.0,47.0,-32.0,-50.0,29.0
10640,-113.0,30.0,111.0,-39.0,-63.0,22.0
10680,-104.0,73.0,68.0,-16.0,-76.0,27.0
10720,-62.0,-71.0,53.0,-21.0,-80.0,64.0
10760,-80.0,159.0,192.0,-26.0,-79.0,45.0
10800,-34.0,-37.0,68.0,-24.0,-55.0,17.0
10840,-54.0,65.0,86.0,-12.0,16.0,-53.0
10880,-65.0,43.0,133.0,11.0,31.0,45.0
10920,-28.0,0.0,70.0,4.0,8.0,91.0
10960,-38.0,17.0,55.0,-37.0,-26.0,83.0
11000,-44.0,64.0,81.0,-17.0,-43.0,-24.0
11040,-11.0,-20.0,32.0,53.0,-14.0,-69.0
11080,-58.0,85.0,74.0,87.0,8.0,17.0
11120,-13.0,-10.0,52.0,17.0,12.0,56.0
11160,-8.0,-103.0,55.0,-70.0,-8.0,65.0
11200,-36.0,128.0,101.0,-84.0,-51.0,68.0
11240,24.0,-32.0,-67.0,-39.0,-51.0,5.0
11280,31.0,41.0,3.0,-23.0,-34.0,124.0
11320,46.0,7.0,76.0,-73.0,-17.0,123.0
11360,28.0,-28.0,3.0,-138.0,21.0,89.0
11400,-14.0,138.0,54.0,-88.0,58.0,13.0
11440,39.0,50.0,44.0,58.0,110.0,-159.0
11480,87.0,-54.0,7.0,120.0,132.0,-107.0
11520,65.0,71.0,17.0,52.0,105.0,-58.0
11560,93.0,-139.0,-107.0,-79.0,56.0,16.0
11600,61.0,4.0,-25.0,-136.0,15.0,55.0
11640,48.0,-25.0,-49.0,-85.0,-16.0,-11.0
11680,81.0,-54.0,-87.0,5.0,33.0,-105.0
11720,66.0,32.0,12.0,62.0,108.0,-119.0
11760,91.0,-3.0,-24.0,5.0,112.0,39.0
11800,106.0,-83.0,-96.0,-88.0,93.0,140.0
11840,77.0,94.0,3.0,-161.0,79.0,132.0
11880,109.0,-9.0,-109.0,-142.0,79.0,118.0
11920,110.0,91.0,-66.0,-54.0,92.0,69.0
11960,129.0,86.0,-31.0,5.0,94.0,6.0
12000,198.0,-24.0,-16.0,1.0,99.0,-30.0
12040,161.0,97.0,-10.0,-64.0,102.0,137.0
12080,183.0,59.0,-65.0,-116.0,94.0,180.0
12120,189.0,-17.0,-88.0,-112.0,77.0,187.0
12160,178.0,159.0,-2.0,-54.0,39.0,116.0
12200,217.0,38.0,-125.0,-8.0,13.0,109.0
12240,218.0,91.0,-51.0,7.0,24.0,119.0
12280,215.0,129.0,18.0,16.0,20.0,58.0
12320,266.0,24.0,-79.0,34.0,2.0,39.0
12360,248.0,178.0,-71.0,64.0,4.0,40.0
12400,273.0,28.0,-111.0,50.0,-6.0,135.0
12440,269.0,-23.0,-139.0,-44.0,-21.0,277.0
12480,217.0,104.0,-131.0,-153.0,-41.0,312.0
12520,249.0,38.0,-183.0,-180.0,-48.0,315.0
12560,259.0,113.0,-77.0,-104.0,-52.0,198.0
12600,272.0,160.0,-18.0,18.0,-71.0,117.0
12640,296.0,57.0,-97.0,78.0,-88.0,40.0
12680,256.0,134.0,-38.0,53.0,-102.0,100.0
12720,270.0,134.0,-78.0,6.0,-120.0,130.0
12760,300.0,9.0,-143.0,2.0,-99.0,67.0
12800,245.0,183.0,-72.0,70.0,-51.0,-76.0
12840,247.0,-4.0,-137.0,146.0,-16.0,-123.0
12880,191.0,23.0,-103.0,155.0,-2.0,-65.0
12920,168.0,43.0,-65.0,90.0,-33.0,-52.0
12960,202.0,-96.0,-144.0,3.0,-102.0,-36.0
13000,173.0,49.0,-92.0,-3.0,-153.0,-64.0
13040,128.0,-9.0,-132.0,62.0,-169.0,-117.0
13080,89.0,-57.0,-103.0,77.0,-146.0,-89.0
13120,29.0,-17.0,-17.0,36.0,-129.0,-96.0
13160,37.0,-89.0,-53.0,-16.0,-107.0,-105.0
13200,46.0,-103.0,24.0,-12.0,-70.0,-103.0
13240,-3.0,-28.0,38.0,26.0,-27.0,-137.0
13280,-24.0,-176.0,-62.0,35.0,17.0,-118.0
13320,-130.0,-31.0,44.0,10.0,26.0,-27.0
13360,-153.0,-77.0,-15.0,-23.0,-11.0,-30.0
13400,-146.0,-105.0,-16.0,-43.0,-44.0,-72.0
13440,-194.0,-48.0,104.0,0.0,-61.0,-66.0
13480,-193.0,-55.0,120.0,50.0,-45.0,-141.0
13520,-214.0,-55.0,49.0,55.0,-24.0,-103.0
13560,-239.0,15.0,109.0,60.0,-28.0,-87.0
13600,-205.0,-154.0,28.0,57.0,-32.0,-92.0
13640,-263.0,19.0,53.0,39.0,-9.0,-18.0
13680,-318.0,-89.0,-1.0,17.0,51.0,-65.0
13720,-350.0,-100.0,64.0,5.0,109.0,-13.0
13760,-406.0,3.0,135.0,26.0,121.0,-75.0
13800,-381.0,-38.0,58.0,21.0,59.0,22.0
13840,-354.0,-59.0,42.0,-12.0,2.0,-30.0
13880,-377.0,46.0,164.0,-47.0,-24.0,5.0
13920,-374.0,-87.0,75.0,-30.0,-11.0,-85.0
13960,-438.0,-18.0,77.0,5.0,38.0,-34.0
14000,-444.0,-31.0,118.0,15.0,55.0,-66.0
14040,-408.0,-105.0,103.0,40.0,64.0,-93.0
14080,-427.0,44.0,123.0,66.0,49.0,-57.0
14120,-409.0,-55.0,51.0,96.0,42.0,-85.0
14160,-418.0,-79.0,106.0,113.0,60.0,-79.0
14200,-444.0,55.0,150.0,112.0,68.0,-101.0
14240,-384.0,-120.0,2.0,104.0,55.0,-131.0
14280,-366.0,-41.0,86.0,76.0,26.0,-128.0
14320,-335.0,-27.0,109.0,90.0,-8.0,-204.0
14360,-304.0,-151.0,2.0,67.0,-10.0,-217.0
14400,-319.0,-32.0,67.0,5.0,-19.0,-137.0
14440,-256.0,-169.0,31.0,19.0,-32.0,-176.0
14480,-231.0,-129.0,4.0,28.0,6.0,-199.0
14520,-233.0,-27.0,45.0,25.0,30.0,-188.0
14560,-196.0,-151.0,-24.0,6.0,29.0,-55.0
14600,-200.0,-88.0,32.0,-45.0,22.0,-41.0
14640,-187.0,18.0,62.0,-41.0,-4.0,-91.0
14680,-124.0,-89.0,-43.0,28.0,-18.0,-170.0
14720,-126.0,62.0,45.0,38.0,-40.0,40.0
14760,-64.0,-28.0,0.0,51.0,-43.0,-73.0
14800,-39.0,-24.0,-30.0,30.0,9.0,-110.0
14840,-62.0,129.0,20.0,38.0,-29.0,26.0
14880,-11.0,-48.0,-57.0,36.0,-35.0,66.0
14920,-6.0,49.0,-8.0,22.0,29.0,107.0
14960,16.0,124.0,-7.0,33.0,-22.0,-63.0
15000,56.0,21.0,-115.0,57.0,-18.0,14.0
15040,30.0,131.0,-30.0,22.0,-26.0,53.0
15080,90.0,79.0,-24.0,-31.0,-47.0,83.0
15120,153.0,17.0,-79.0,-39.0,-80.0,91.0
15160,119.0,190.0,-16.0,-37.0,-107.0,145.0
15200,143.0,36.0,-74.0,-51.0,-65.0,268.0
15240,152.0,49.0,-25.0,-60.0,-43.0,173.0
15280,166.0,171.0,-3.0,-57.0,-23.0,233.0
15320,213.0,65.0,-149.0,-72.0,1.0,233.0
15360,202.0,224.0,-30.0,-71.0,-12.0,252.0
15400,233.0,160.0,2.0,-25.0,-9.0,136.0
15440,237.0,100.0,-64.0,4.0,1.0,212.0
15480,212.0,213.0,-38.0,28.0,-23.0,344.0
15520,296.0,133.0,-46.0,83.0,-37.0,100.0
15560,300.0,98.0,-61.0,41.0,34.0,222.0
15600,287.0,213.0,-39.0,-39.0,86.0,29.0
15640,313.0,-46.0,-119.0,-42.0,70.0,162.0
15680,279.0,189.0,55.0,25.0,117.0,-94.0
15720,284.0,-11.0,-82.0,-19.0,106.0,40.0
15760,297.0,79.0,-75.0,-51.0,56.0,163.0
15800,272.0,34.0,-57.0,-87.0,76.0,93.0
15840,288.0,96.0,-45.0,-93.0,111.0,-19.0
15880,269.0,3.0,-105.0,-67.0,113.0,51.0
15920,237.0,70.0,-48.0,-125.0,104.0,63.0
15960,259.0,-78.0,-51.0,-192.0,138.0,110.0
16000,224.0,50.0,0.0,-220.0,125.0,97.0
16040,247.0,25.0,-40.0,-135.0,130.0,-2.0
16080,259.0,-113.0,-86.0,-69.0,158.0,59.0
16120,208.0,122.0,37.0,-50.0,214.0,-89.0
16160,210.0,-44.0,-55.0,-33.0,222.0,61.0
16200,191.0,-26.0,-47.0,-107.0,193.0,106.0
16240,193.0,62.0,67.0,-123.0,169.0,75.0
16280,235.0,-59.0,-9.0,-43.0,166.0,12.0
16320,184.0,77.0,34.0,4.0,178.0,-42.0
16360,171.0,-1.0,-26.0,-24.0,189.0,74.0
16400,206.0,-88.0,-12.0,-104.0,186.0,66.0
16440,160.0,15.0,17.0,-136.0,168.0,35.0
16480,178.0,24.0,-31.0,-119.0,129.0,61.0
16520,163.0,-128.0,-49.0,-95.0,143.0,40.0
16560,96.0,110.0,98.0,-63.0,134.0,92.0
16600,98.0,-102.0,-82.0,-55.0,128.0,-30.0
16640,73.0,46.0,0.0,-81.0,123.0,113.0
16680,86.0,-24.0,-22.0,-65.0,103.0,-7.0
16720,86.0,-77.0,-36.0,-68.0,128.0,-12.0
16760,50.0,4.0,20.0,-52.0,121.0,-67.0
16800,72.0,-62.0,4.0,10.0,101.0,-10.0
16840,64.0,-96.0,25.0,19.0,103.0,-49.0
16880,17.0,42.0,83.0,10.0,43.0,-157.0
16920,45.0,-160.0,-12.0,59.0,24.0,-170.0
16960,11.0,8.0,85.0,117.0,67.0,-139.0
17000,15.0,-137.0,42.0,144.0,75.0,-277.0
17040,61.0,-113.0,45.0,104.0,38.0,-108.0
17080,38.0,-176.0,26.0,-30.0,-33.0,-157.0
17120,33.0,-102.0,54.0,-86.0,-61.0,-203.0
17160,27.0,-188.0,-9.0,-4.0,-56.0,-294.0
17200,1.0,-50.0,107.0,49.0,-18.0,-311.0
17240,28.0,-266.0,-44.0,7.0,-2.0,-177.0
17280,4.0,-152.0,9.0,-54.0,-39.0,-133.0
17320,-11.0,-133.0,62.0,-67.0,-90.0,-120.0
17360,-3.0,-209.0,-16.0,-43.0,-119.0,-147.0
17400,-56.0,-120.0,24.0,-6.0,-96.0,-182.0
17440,-63.0,-69.0,72.0,108.0,-54.0,-338.0
17480,-54.0,-171.0,28.0,123.0,-32.0,-105.0
17520,-92.0,-13.0,76.0,-17.0,-49.0,-92.0
17560,-52.0,-210.0,13.0,-47.0,-84.0,-76.0
17600,-80.0,10.0,159.0,86.0,-84.0,-117.0
17640,-103.0,-38.0,77.0,136.0,-127.0,50.0
17680,-112.0,-168.0,14.0,20.0,-121.0,71.0
17720,-167.0,7.0,164.0,-32.0,-98.0,-41.0
17760,-150.0,33.0,110.0,24.0,-76.0,-44.0
17800,-138.0,-58.0,-3.0,44.0,-50.0,-11.0
17840,-180.0,41.0,72.0,59.0,-50.0,-26.0
17880,-145.0,-108.0,63.0,6.0,-65.0,134.0
17920,-168.0,27.0,87.0,-91.0,-67.0,105.0
17960,-214.0,41.0,5.0,-85.0,-41.0,88.0
18000,-180.0,-9.0,38.0,58.0,-24.0,-27.0
18040,-209.0,24.0,123.0,100.0,-6.0,58.0
18080,-220.0,60.0,46.0,37.0,-10.0,94.0
18120,-230.0,-72.0,-16.0,-27.0,-32.0,54.0
18160,-240.0,124.0,145.0,20.0,-64.0,20.0
18200,-195.0,-71.0,14.0,96.0,-87.0,-59.0
18240,-208.0,65.0,65.0,124.0,-44.0,23.0
18280,-241.0,-26.0,78.0,138.0,6.0,-68.0
18320,-231.0,-9.0,80.0,73.0,38.0,-55.0
18360,-251.0,-25.0,49.0,47.0,30.0,-69.0
18400,-185.0,1.0,70.0,88.0,-10.0,-49.0
18440,-133.0,-97.0,-21.0,88.0,-34.0,-115.0
18480,-187.0,52.0,58.0,49.0,-77.0,-94.0
18520,-173.0,-128.0,-16.0,16.0,-91.0,-81.0
18560,-187.0,-67.0,7.0,-1.0,-75.0,-132.0
18600,-177.0,13.0,57.0,-10.0,-55.0,-129.0
18640,-127.0,-82.0,-29.0,-30.0,-41.0,-52.0
18680,-128.0,27.0,-7.0,4.0,-28.0,-107.0
