Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,110.0,-189.0,-95.0,-10.0,111.0,-2.0
1400,47.0,167.0,75.0,-8.0,119.0,7.0
1440,85.0,-79.0,-22.0,-7.0,114.0,-2.0
1480,63.0,0.0,4.0,-15.0,110.0,9.0
1520,26.0,22.0,46.0,-15.0,105.0,-6.0
1560,22.0,4.0,-11.0,-13.0,108.0,-17.0
1600,19.0,-74.0,12.0,-16.0,118.0,-4.0
1640,-24.0,102.0,62.0,-16.0,114.0,-13.0
1680,29.0,-114.0,-47.0,-18.0,114.0,-22.0
1720,-30.0,39.0,64.0,-12.0,115.0,-21.0
1760,-21.0,12.0,21.0,-8.0,107.0,-22.0
1800,-4.0,-116.0,-17.0,-16.0,109.0,-14.0
1840,-43.0,103.0,81.0,-22.0,100.0,-6.0
1880,-1.0,-121.0,-14.0,-26.0,93.0,-23.0
1920,-23.0,17.0,48.0,-28.0,95.0,-10.0
1960,-39.0,-18.0,48.0,-20.0,93.0,-35.0
2000,-10.0,-13.0,11.0,-20.0,98.0,-21.0
2040,-20.0,-73.0,40.0,-22.0,95.0,-12.0
2080,-32.0,92.0,71.0,-24.0,87.0,-18.0
2120,16.0,-196.0,-23.0,-28.0,89.0,-19.0
2160,-54.0,157.0,100.0,-17.0,93.0,-24.0
2200,7.0,-149.0,-20.0,-10.0,93.0,-41.0
2240,-11.0,41.0,50.0,-9.0,93.0,-15.0
2280,-11.0,-34.0,41.0,-10.0,82.0,-39.0
2320,11.0,-28.0,16.0,-15.0,75.0,-30.0
2360,5.0,-46.0,31.0,-7.0,76.0,-32.0
2400,-8.0,42.0,50.0,1.0,80.0,-42.0
2440,39.0,-103.0,-27.0,-3.0,82.0,-26.0
2480,-4.0,37.0,56.0,1.0,80.0,-21.0
2520,44.0,-29.0,5.0,-1.0,70.0,-29.0
2560,50.0,-85.0,-15.0,-2.0,70.0,-15.0
2600,31.0,92.0,50.0,10.0,68.0,-26.0
2640,87.0,-133.0,-48.0,-2.0,75.0,-14.0
2680,70.0,32.0,30.0,-10.0,81.0,-12.0
2720,79.0,-20.0,-2.0,1.0,61.0,0.0
2760,114.0,-25.0,-39.0,8.0,56.0,-22.0
2800,102.0,12.0,9.0,17.0,60.0,-6.0
2840,125.0,8.0,-21.0,15.0,69.0,-18.0
2880,147.0,-109.0,-61.0,4.0,75.0,6.0
2920,118.0,137.0,42.0,5.0,65.0,28.0
2960,182.0,-115.0,-86.0,14.0,71.0,-9.0
3000,153.0,63.0,19.0,13.0,66.0,10.0
3040,164.0,-3.0,-20.0,23.0,66.0,-26.0
3080,193.0,-38.0,-53.0,14.0,69.0,0.0
3120,164.0,69.0,1.0,8.0,74.0,7.0
3160,189.0,-5.0,-34.0,0.0,77.0,9.0
3200,190.0,-44.0,-48.0,2.0,72.0,24.0
3240,153.0,107.0,10.0,17.0,70.0,22.0
3280,201.0,-45.0,-90.0,10.0,65.0,17.0
3320,176.0,15.0,-20.0,5.0,60.0,37.0
3360,170.0,93.0,20.0,5.0,65.0,1.0
3400,206.0,-59.0,-92.0,-2.0,80.0,25.0
3440,160.0,104.0,8.0,1.0,84.0,35.0
3480,166.0,-20.0,-10.0,5.0,81.0,50.0
3520,169.0,-1.0,9.0,4.0,83.0,14.0
3560,142.0,128.0,-6.0,-2.0,79.0,53.0
3600,191.0,-49.0,-45.0,-8.0,85.0,30.0
3640,154.0,14.0,50.0,4.0,96.0,48.0
3680,131.0,74.0,19.0,10.0,94.0,13.0
3720,147.0,-45.0,-96.0,2.0,90.0,21.0
3760,118.0,61.0,55.0,-12.0,88.0,43.0
3800,121.0,-7.0,6.0,-11.0,86.0,-1.0
3840,128.0,-30.0,-60.0,-4.0,86.0,18.0
3880,86.0,98.0,31.0,0.0,100.0,14.0
3920,115.0,-47.0,-22.0,-8.0,120.0,17.0
3960,83.0,6.0,12.0,-16.0,120.0,21.0
4000,68.0,91.0,15.0,-6.0,109.0,3.0
4040,104.0,-96.0,-69.0,-6.0,103.0,3.0
4080,62.0,103.0,82.0,-10.0,103.0,18.0
4120,66.0,-21.0,-21.0,-9.0,111.0,-8.0
4160,57.0,-33.0,-46.0,-25.0,119.0,22.0
4200,22.0,61.0,61.0,-19.0,123.0,-16.0
4240,48.0,-29.0,6.0,-17.0,124.0,-3.0
4280,41.0,-4.0,-1.0,-20.0,122.0,4.0
4320,36.0,108.0,51.0,-10.0,114.0,-12.0
4360,79.0,-132.0,-23.0,-9.0,106.0,1.0
4400,25.0,100.0,66.0,-9.0,114.0,-7.0
4440,28.0,-56.0,-46.0,-7.0,124.0,-16.0
4480,43.0,-23.0,7.0,-9.0,134.0,-12.0
4520,23.0,5.0,2.0,-12.0,130.0,-22.0
4560,58.0,-13.0,-7.0,-23.0,124.0,-9.0
4600,46.0,-94.0,-36.0,-12.0,123.0,-36.0
4640,48.0,111.0,64.0,-6.0,123.0,-20.0
4680,89.0,-186.0,-80.0,-5.0,127.0,-54.0
4720,38.0,114.0,48.0,-11.0,122.0,-15.0
4760,70.0,-75.0,-59.0,-13.0,107.0,-14.0
4800,96.0,-15.0,-33.0,-19.0,116.0,-35.0
4840,77.0,-2.0,-8.0,-4.0,116.0,-33.0
4880,101.0,0.0,-2.0,10.0,138.0,-56.0
4920,96.0,-86.0,-46.0,-2.0,148.0,-8.0
4960,78.0,89.0,60.0,-9.0,135.0,-28.0
5000,130.0,-111.0,-51.0,7.0,124.0,-35.0
5040,107.0,85.0,26.0,-15.0,90.0,10.0
5080,137.0,5.0,-48.0,-8.0,78.0,-16.0
5120,162.0,-53.0,-32.0,-7.0,81.0,-1.0
5160,120.0,64.0,32.0,-7.0,98.0,2.0
5200,146.0,-25.0,-46.0,-13.0,127.0,-13.0
5240,137.0,-26.0,-49.0,-13.0,138.0,11.0
5280,137.0,105.0,28.0,11.0,123.0,-12.0
5320,209.0,-93.0,-72.0,-3.0,97.0,23.0
5360,176.0,40.0,-10.0,-20.0,76.0,27.0
5400,177.0,16.0,-28.0,-4.0,89.0,-28.0
5440,189.0,-52.0,-46.0,-2.0,114.0,35.0
5480,154.0,90.0,-4.0,1.0,113.0,24.0
5520,204.0,7.0,-59.0,0.0,105.0,18.0
5560,215.0,-33.0,-44.0,-11.0,89.0,4.0
5600,198.0,130.0,26.0,-11.0,58.0,32.0
5640,230.0,-97.0,-80.0,0.0,76.0,15.0
5680,180.0,88.0,22.0,1.0,99.0,29.0
5720,190.0,9.0,-2.0,-7.0,102.0,39.0
5760,205.0,-2.0,-52.0,-8.0,112.0,20.0
5800,175.0,69.0,-11.0,-15.0,87.0,69.0
5840,201.0,51.0,-37.0,-11.0,67.0,22.0
5880,195.0,-41.0,-72.0,-15.0,73.0,39.0
5920,157.0,126.0,28.0,-3.0,82.0,46.0
5960,186.0,-74.0,-64.0,-11.0,103.0,44.0
6000,151.0,80.0,-17.0,-21.0,96.0,63.0
6040,163.0,56.0,-32.0,-8.0,94.0,-5.0
6080,190.0,-39.0,-70.0,-16.0,84.0,57.0
6120,147.0,88.0,-2.0,-10.0,81.0,45.0
6160,158.0,2.0,-34.0,-10.0,86.0,27.0
6200,141.0,-31.0,-17.0,-9.0,107.0,38.0
6240,104.0,120.0,36.0,1.0,118.0,10.0
6280,150.0,-36.0,-56.0,-15.0,122.0,54.0
6320,119.0,53.0,17.0,5.0,119.0,9.0
6360,104.0,80.0,5.0,7.0,86.0,34.0
6400,121.0,-75.0,-45.0,4.0,82.0,-11.0
6440,53.0,94.0,38.0,1.0,96.0,35.0
6480,80.0,-23.0,-3.0,-15.0,107.0,9.0
6520,73.0,-29.0,-13.0,-23.0,106.0,8.0
6560,40.0,62.0,41.0,-17.0,98.0,-15.0
6600,45.0,-30.0,-24.0,-20.0,99.0,51.0
6640,5.0,-14.0,10.0,-5.0,112.0,-20.0
6680,-22.0,41.0,25.0,17.0,120.0,38.0
6720,0.0,-118.0,0.0,8.0,119.0,-67.0
6760,-59.0,57.0,77.0,-22.0,119.0,14.0
6800,-20.0,-17.0,10.0,-54.0,110.0,-71.0
6840,-22.0,-78.0,6.0,-36.0,76.0,-69.0
6880,-76.0,68.0,107.0,-2.0,59.0,-16.0
6920,-58.0,-102.0,6.0,-15.0,74.0,-24.0
6960,-80.0,0.0,42.0,-6.0,111.0,-37.0
7000,-89.0,-4.0,72.0,10.0,133.0,-54.0
7040,-62.0,-74.0,30.0,-8.0,126.0,5.0
7080,-94.0,22.0,62.0,-2.0,117.0,-40.0
7120,-74.0,8.0,32.0,-11.0,96.0,-36.0
7160,-57.0,-98.0,12.0,-2.0,72.0,-65.0
7200,-92.0,42.0,100.0,-8.0,61.0,-17.0
7240,-55.0,-88.0,-5.0,-17.0,75.0,-60.0
7280,-62.0,-28.0,21.0,-5.0,91.0,-36.0
7320,-70.0,2.0,56.0,-2.0,105.0,-55.0
7360,-35.0,-105.0,-5.0,-1.0,100.0,-53.0
7400,-61.0,-5.0,56.0,-3.0,86.0,-37.0
7440,-38.0,-16.0,12.0,-6.0,83.0,-48.0
7480,-16.0,-119.0,-14.0,-8.0,92.0,-42.0
7520,-43.0,84.0,83.0,5.0,104.0,-23.0
7560,9.0,-101.0,-22.0,17.0,94.0,-54.0
7600,-4.0,-1.0,6.0,7.0,66.0,22.0
7640,-8.0,-9.0,44.0,0.0,52.0,-32.0
7680,26.0,-94.0,-2.0,-4.0,65.0,-38.0
7720,8.0,40.0,27.0,4.0,79.0,-18.0
7760,29.0,-22.0,-19.0,23.0,101.0,-57.0
7800,72.0,-99.0,10.0,6.0,94.0,17.0
7840,43.0,60.0,21.0,-4.0,82.0,1.0
7880,89.0,-57.0,-72.0,-2.0,81.0,-26.0
7920,90.0,-19.0,15.0,-1.0,64.0,26.0
7960,88.0,39.0,43.0,28.0,77.0,-45.0
8000,118.0,-84.0,-81.0,11.0,77.0,1.0
8040,98.0,91.0,14.0,-4.0,95.0,2.0
8080,138.0,-17.0,-31.0,4.0,90.0,22.0
8120,165.0,-25.0,-65.0,-6.0,75.0,36.0
8160,127.0,0.0,-67.0,7.0,71.0,-12.0
8200,147.0,40.0,-61.0,2.0,67.0,35.0
8240,174.0,-55.0,-3.0,6.0,87.0,29.0
8280,156.0,169.0,-32.0,16.0,89.0,8.0
8320,191.0,-160.0,-177.0,14.0,86.0,9.0
8360,156.0,117.0,148.0,18.0,97.0,2.0
8400,156.0,-36.0,-74.0,8.0,91.0,58.0
8440,149.0,14.0,-89.0,-11.0,79.0,13.0
8480,139.0,83.0,89.0,-12.0,64.0,34.0
8520,165.0,-73.0,-40.0,6.0,77.0,-19.0
8560,146.0,19.0,-26.0,-1.0,76.0,45.0
8600,99.0,90.0,43.0,6.0,68.0,-16.0
8640,139.0,-31.0,-19.0,1.0,75.0,17.0
8680,101.0,65.0,1.0,-10.0,82.0,23.0
8720,87.0,26.0,13.0,8.0,103.0,-33.0
8760,94.0,-50.0,-3.0,-12.0,116.0,34.0
8800,46.0,105.0,-3.0,-19.0,99.0,18.0
8840,83.0,-9.0,-10.0,-20.0,75.0,4.0
8880,86.0,-6.0,-15.0,-29.0,67.0,14.0
8920,72.0,65.0,11.0,-11.0,66.0,-2.0
8960,80.0,-25.0,-40.0,-12.0,64.0,2.0
9000,53.0,4.0,5.0,-17.0,75.0,-4.0
9040,34.0,59.0,20.0,-19.0,93.0,-14.0
9080,55.0,-74.0,-47.0,-21.0,103.0,-4.0
9120,25.0,83.0,38.0,-18.0,97.0,2.0
9160,59.0,-13.0,-13.0,-16.0,86.0,0.0
9200,32.0,-37.0,3.0,-12.0,86.0,-17.0
9240,-6.0,79.0,89.0,3.0,84.0,-10.0
9280,21.0,-71.0,-12.0,9.0,89.0,-19.0
9320,9.0,33.0,91.0,-15.0,84.0,7.0
9360,8.0,13.0,50.0,-18.0,78.0,7.0
9400,13.0,-69.0,-9.0,-30.0,90.0,3.0
9440,-39.0,36.0,92.0,-26.0,103.0,-4.0
9480,-31.0,-28.0,10.0,-7.0,99.0,-25.0
9520,-24.0,-48.0,-32.0,-8.0,97.0,-4.0
9560,-30.0,92.0,86.0,-15.0,92.0,-17.0
9600,25.0,-114.0,-23.0,-17.0,93.0,-14.0
9640,-9.0,34.0,42.0,-22.0,87.0,10.0
9680,-12.0,31.0,39.0,-18.0,86.0,-24.0
9720,29.0,-74.0,-50.0,-17.0,97.0,-26.0
9760,9.0,50.0,24.0,1.0,89.0,-15.0
9800,54.0,11.0,21.0,0.0,72.0,-1.0
9840,75.0,-56.0,-50.0,-13.0,64.0,-11.0
9880,53.0,70.0,48.0,11.0,54.0,-14.0
9920,87.0,-54.0,0.0,12.0,77.0,-27.0
9960,73.0,-11.0,-10.0,9.0,100.0,13.0
10000,85.0,90.0,3.0,7.0,102.0,17.0
10040,137.0,-122.0,-55.0,-3.0,89.0,-1.0
10080,102.0,69.0,42.0,5.0,69.0,7.0
10120,122.0,-24.0,-54.0,14.0,63.0,-6.0
10160,123.0,-39.0,-50.0,6.0,66.0,-10.0
10200,116.0,57.0,48.0,10.0,70.0,3.0
10240,157.0,-67.0,-57.0,14.0,79.0,-36.0
10280,140.0,-3.0,-18.0,5.0,85.0,41.0
10320,125.0,51.0,13.0,5.0,91.0,-17.0
10360,172.0,-63.0,-55.0,0.0,96.0,30.0
10400,142.0,51.0,-3.0,10.0,84.0,12.0
10440,164.0,-14.0,-20.0,17.0,74.0,10.0
10480,176.0,-47.0,-29.0,20.0,78.0,-13.0
10520,144.0,87.0,1.0,21.0,75.0,3.0
10560,188.0,-44.0,-66.0,27.0,74.0,-11.0
10600,176.0,-10.0,-26.0,21.0,85.0,7.0
10640,170.0,53.0,-9.0,17.0,89.0,-1.0
10680,194.0,-85.0,-72.0,10.0,94.0,17.0
10720,143.0,50.0,-9.0,11.0,92.0,3.0
10760,172.0,-4.0,-32.0,26.0,89.0,-28.0
10800,185.0,-53.0,-81.0,32.0,88.0,8.0
10840,158.0,91.0,5.0,20.0,92.0,-20.0
10880,175.0,-38.0,-58.0,5.0,98.0,3.0
10920,158.0,2.0,-36.0,-12.0,102.0,46.0
10960,121.0,57.0,-8.0,13.0,110.0,9.0
11000,156.0,-37.0,-30.0,7.0,136.0,-18.0
11040,115.0,33.0,6.0,-14.0,137.0,46.0
11080,134.0,72.0,5.0,-5.0,102.0,-8.0
11120,147.0,-76.0,-56.0,-21.0,116.0,-16.0
11160,87.0,87.0,61.0,-15.0,127.0,-12.0
11200,95.0,-38.0,-29.0,4.0,135.0,-32.0
11240,74.0,-39.0,-8.0,-17.0,162.0,25.0
11280,55.0,102.0,56.0,-26.0,145.0,-7.0
11320,101.0,-132.0,-28.0,-26.0,129.0,1.0
11360,44.0,71.0,70.0,-17.0,136.0,-26.0
11400,40.0,-29.0,-6.0,-2.0,130.0,-19.0
11440,35.0,-61.0,-6.0,-10.0,138.0,-21.0
11480,8.0,29.0,70.0,-23.0,135.0,13.0
11520,34.0,-58.0,6.0,-10.0,131.0,-29.0
11560,35.0,-18.0,26.0,-10.0,131.0,7.0
11600,-2.0,-6.0,59.0,-12.0,130.0,-19.0
11640,27.0,-47.0,17.0,-20.0,138.0,-8.0
11680,-8.0,-48.0,16.0,-21.0,132.0,-24.0
11720,4.0,51.0,63.0,-19.0,107.0,6.0
11760,49.0,-145.0,-26.0,-29.0,103.0,-21.0
11800,-1.0,67.0,94.0,-35.0,114.0,-42.0
11840,21.0,-85.0,-9.0,-25.0,118.0,-55.0
11880,14.0,-55.0,37.0,-25.0,132.0,-11.0
11920,-5.0,33.0,73.0,-28.0,136.0,-37.0
11960,42.0,-88.0,-5.0,-33.0,121.0,-38.0
12000,12.0,-1.0,35.0,-29.0,107.0,-42.0
12040,29.0,25.0,47.0,-16.0,92.0,-39.0
12080,67.0,-96.0,-21.0,-10.0,96.0,-45.0
12120,38.0,38.0,59.0,-11.0,97.0,-27.0
12160,55.0,-38.0,5.0,-12.0,98.0,-62.0
12200,58.0,-79.0,5.0,-22.0,105.0,-4.0
12240,38.0,86.0,76.0,-8.0,99.0,-42.0
12280,87.0,-96.0,-39.0,-5.0,109.0,-41.0
12320,85.0,27.0,44.0,-3.0,112.0,-30.0
12360,92.0,-16.0,20.0,6.0,94.0,-26.0
12400,109.0,-63.0,-20.0,-10.0,89.0,-22.0
12440,77.0,36.0,25.0,-19.0,83.0,-9.0
12480,117.0,-32.0,13.0,-10.0,81.0,-30.0
12520,142.0,-43.0,-13.0,-6.0,89.0,-2.0
12560,123.0,61.0,30.0,0.0,94.0,-18.0
12600,166.0,-45.0,-28.0,-10.0,105.0,-1.0
12640,151.0,-5.0,11.0,-17.0,108.0,6.0
12680,148.0,34.0,22.0,-5.0,96.0,3.0
12720,191.0,-61.0,-44.0,-17.0,82.0,9.0
12760,168.0,75.0,29.0,1.0,72.0,28.0
12800,193.0,-6.0,-13.0,6.0,78.0,-27.0
12840,209.0,-33.0,-5.0,-1.0,98.0,25.0
12880,175.0,96.0,47.0,10.0,98.0,18.0
12920,210.0,-50.0,-53.0,-1.0,99.0,-4.0
12960,191.0,30.0,9.0,-20.0,97.0,58.0
13000,194.0,51.0,4.0,-4.0,78.0,2.0
13040,214.0,-41.0,-81.0,4.0,85.0,4.0
13080,188.0,59.0,7.0,3.0,90.0,18.0
13120,172.0,21.0,-44.0,5.0,83.0,19.0
13160,193.0,-61.0,8.0,-4.0,99.0,18.0
13200,141.0,211.0,-14.0,-2.0,103.0,31.0
13240,191.0,-177.0,-131.0,-6.0,101.0,11.0
13280,160.0,182.0,126.0,-17.0,97.0,62.0
13320,149.0,-86.0,-105.0,1.0,84.0,18.0
13360,172.0,137.0,20.0,-15.0,76.0,45.0
13400,144.0,-55.0,-11.0,-17.0,69.0,35.0
13440,141.0,82.0,76.0,2.0,74.0,38.0
13480,141.0,-50.0,-66.0,-5.0,86.0,27.0
13520,99.0,109.0,58.0,-1.0,94.0,46.0
13560,127.0,-23.0,3.0,-4.0,99.0,34.0
13600,101.0,-7.0,22.0,-16.0,103.0,36.0
13640,63.0,64.0,32.0,-5.0,82.0,23.0
13680,93.0,-84.0,-13.0,-12.0,73.0,31.0
13720,45.0,91.0,41.0,0.0,69.0,23.0
13760,60.0,-1.0,4.0,-1.0,77.0,6.0
13800,62.0,-42.0,-28.0,-12.0,92.0,-12.0
13840,29.0,79.0,47.0,-2.0,110.0,7.0
13880,57.0,-25.0,-33.0,2.0,113.0,20.0
13920,41.0,-40.0,-14.0,-7.0,95.0,6.0
13960,30.0,56.0,51.0,-11.0,72.0,10.0
14000,40.0,-79.0,-69.0,-13.0,62.0,15.0
14040,15.0,55.0,6.0,-15.0,70.0,-10.0
14080,9.0,46.0,12.0,-2.0,90.0,-31.0
14120,58.0,-77.0,-11.0,8.0,100.0,-7.0
14160,25.0,106.0,51.0,9.0,94.0,8.0
14200,65.0,-65.0,-32.0,-9.0,93.0,-20.0
14240,40.0,-12.0,19.0,-29.0,87.0,39.0
14280,34.0,69.0,24.0,-18.0,97.0,-7.0
14320,77.0,-54.0,-59.0,6.0,104.0,9.0
14360,44.0,12.0,7.0,3.0,100.0,-45.0
14400,40.0,18.0,13.0,-2.0,99.0,3.0
14440,51.0,-95.0,-61.0,-17.0,113.0,-18.0
14480,35.0,119.0,39.0,-8.0,114.0,-9.0
14520,85.0,-98.0,-44.0,11.0,109.0,-41.0
14560,72.0,34.0,-8.0,8.0,90.0,6.0
14600,56.0,21.0,-21.0,0.0,79.0,-4.0
14640,87.0,-28.0,-49.0,-1.0,89.0,-12.0
14680,58.0,-21.0,-8.0,0.0,107.0,-23.0
14720,54.0,51.0,9.0,14.0,119.0,-21.0
14760,87.0,-97.0,-99.0,15.0,113.0,-19.0
14800,64.0,95.0,31.0,0.0,92.0,-9.0
14840,99.0,-39.0,-43.0,-6.0,68.0,-41.0
14880,108.0,1.0,-42.0,-7.0,59.0,13.0
14920,97.0,71.0,-2.0,-9.0,64.0,5.0
14960,134.0,-56.0,-64.0,-17.0,91.0,-1.0
15000,105.0,31.0,-5.0,-8.0,109.0,26.0
15040,104.0,47.0,-8.0,8.0,103.0,-17.0
15080,136.0,-47.0,-68.0,16.0,85.0,9.0
15120,113.0,90.0,-3.0,14.0,60.0,8.0
15160,153.0,-2.0,-54.0,-2.0,44.0,10.0
15200,149.0,-32.0,-40.0,-15.0,64.0,-5.0
15240,125.0,85.0,8.0,4.0,78.0,10.0
15280,164.0,-66.0,-64.0,22.0,83.0,29.0
15320,132.0,34.0,-15.0,10.0,75.0,23.0
15360,135.0,30.0,-15.0,14.0,42.0,29.0
15400,166.0,-55.0,-71.0,1.0,45.0,17.0
15440,124.0,32.0,-17.0,-12.0,40.0,56.0
15480,125.0,17.0,-35.0,7.0,43.0,-6.0
15520,117.0,-54.0,-36.0,11.0,55.0,7.0
15560,92.0,93.0,20.0,-8.0,67.0,-7.0
15600,127.0,-78.0,-59.0,-19.0,75.0,26.0
15640,81.0,40.0,2.0,-21.0,69.0,33.0
15680,86.0,56.0,16.0,12.0,56.0,5.0
15720,98.0,-35.0,-74.0,14.0,47.0,16.0
15760,61.0,65.0,15.0,3.0,61.0,25.0
15800,68.0,10.0,-5.0,-15.0,68.0,5.0
15840,67.0,-6.0,-57.0,-24.0,75.0,42.0
15880,41.0,83.0,22.0,-13.0,71.0,-20.0
15920,75.0,-25.0,-10.0,-28.0,75.0,36.0
15960,57.0,-10.0,-12.0,-37.0,81.0,-12.0
16000,40.0,108.0,13.0,-18.0,70.0,2.0
16040,75.0,-63.0,-58.0,-17.0,77.0,-8.0
16080,44.0,66.0,44.0,-26.0,96.0,-22.0
16120,57.0,5.0,-6.0,-31.0,84.0,30.0
16160,55.0,-56.0,-28.0,-29.0,72.0,8.0
16200,27.0,110.0,51.0,-20.0,57.0,23.0
16240,63.0,-75.0,-17.0,-23.0,61.0,-7.0
16280,32.0,40.0,42.0,-15.0,80.0,13.0
16320,19.0,11.0,14.0,-4.0,79.0,15.0
16360,42.0,-36.0,-1.0,-17.0,84.0,-2.0
16400,13.0,19.0,27.0,-16.0,79.0,3.0
16440,9.0,32.0,21.0,-9.0,88.0,-14.0
16480,13.0,-80.0,1.0,-12.0,102.0,-17.0
16520,-33.0,62.0,73.0,-21.0,98.0,7.0
16560,-4.0,-78.0,-26.0,-24.0,96.0,-10.0
16600,-21.0,11.0,23.0,-33.0,93.0,21.0
16640,-17.0,17.0,46.0,-27.0,84.0,-31.0
16680,-1.0,-57.0,-27.0,-28.0,60.0,-11.0
16720,-32.0,3.0,42.0,-29.0,52.0,-34.0
16760,-42.0,20.0,25.0,-30.0,66.0,-31.0
16800,0.0,-82.0,-11.0,-32.0,86.0,-28.0
16840,-44.0,43.0,53.0,-20.0,103.0,-23.0
16880,-1.0,-53.0,4.0,-18.0,98.0,-39.0
16920,-20.0,-24.0,-2.0,-9.0,83.0,-19.0
16960,-24.0,19.0,39.0,-13.0,64.0,-27.0
17000,0.0,-68.0,-4.0,-27.0,51.0,-13.0
17040,-19.0,-10.0,34.0,-18.0,56.0,-50.0
17080,-4.0,62.0,33.0,1.0,55.0,-48.0
17120,31.0,-106.0,-31.0,7.0,62.0,-19.0
17160,-5.0,101.0,83.0,-8.0,70.0,-6.0
17200,30.0,-75.0,-27.0,-24.0,65.0,-24.0
17240,35.0,13.0,15.0,-17.0,62.0,-9.0
17280,31.0,4.0,14.0,-3.0,67.0,-17.0
17320,60.0,-53.0,11.0,7.0,83.0,-33.0
17360,30.0,24.0,23.0,6.0,79.0,-5.0
17400,45.0,-10.0,19.0,-5.0,68.0,5.0
17440,68.0,-34.0,2.0,-16.0,53.0,12.0
17480,59.0,25.0,59.0,-10.0,43.0,13.0
17520,74.0,-30.0,8.0,-5.0,44.0,-13.0
17560,83.0,-38.0,10.0,-1.0,45.0,14.0
17600,67.0,55.0,40.0,10.0,51.0,0.0
17640,108.0,-74.0,-22.0,-1.0,47.0,8.0
17680,91.0,9.0,28.0,8.0,54.0,9.0
17720,86.0,-3.0,3.0,8.0,59.0,0.0
17760,107.0,-73.0,-32.0,13.0,57.0,-5.0
17800,70.0,34.0,34.0,15.0,60.0,18.0
17840,107.0,-49.0,-12.0,11.0,57.0,-14.0
17880,102.0,-22.0,-37.0,14.0,54.0,27.0
17920,95.0,48.0,7.0,9.0,44.0,-20.0
17960,114.0,-73.0,-49.0,0.0,31.0,0.0
18000,108.0,19.0,17.0,13.0,25.0,-6.0
18040,97.0,4.0,-10.0,18.0,34.0,-25.0
18080,119.0,-21.0,-33.0,4.0,65.0,-7.0
18120,79.0,17.0,7.0,-2.0,85.0,1.0
18160,92.0,5.0,0.0,4.0,81.0,-9.0
18200,96.0,-50.0,-33.0,5.0,66.0,28.0
18240,73.0,105.0,36.0,7.0,53.0,-20.0
18280,118.0,-75.0,-17.0,11.0,45.0,12.0
18320,79.0,46.0,42.0,9.0,45.0,9.0
18360,81.0,31.0,29.0,9.0,51.0,9.0
18400,93.0,-46.0,-12.0,-1.0,53.0,29.0
18440,54.0,55.0,40.0,3.0,55.0,8.0
18480,58.0,-8.0,-7.0,9.0,59.0,-20.0
18520,64.0,-36.0,-5.0,14.0,64.0,4.0
18560,42.0,63.0,69.0,13.0,76.0,24.0
18600,63.0,-82.0,-15.0,9.0,80.0,-2.0
18640,42.0,24.0,35.0,-2.0,88.0,-40.0
18680,42.0,11.0,41.0,8.0,67.0,-42.0
18720,67.0,-39.0,-5.0,-12.0,64.0,-12.0
18760,33.0,14.0,34.0,-21.0,60.0,26.0
18800,46.0,-12.0,36.0,-26.0,59.0,-39.0
18840,39.0,-98.0,7.0,-22.0,69.0,-8.0
18880,-15.0,89.0,82.0,-17.0,73.0,-25.0
18920,21.0,-73.0,6.0,-1.0,81.0,-21.0
18960,12.0,43.0,57.0,5.0,68.0,-6.0
