Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,-13.0,-45.0,-7.0,-18.0,-46464.0,5.0
4640,-25.0,94.0,41.0,-17.0,-46464.0,-12.0
4680,11.0,-70.0,-73.0,-15.0,-46464.0,2.0
4720,-8.0,42.0,27.0,-17.0,-46464.0,1.0
4760,-4.0,29.0,-8.0,-13.0,-46464.0,-16.0
4800,5.0,-96.0,-50.0,-15.0,-46464.0,-13.0
4840,-28.0,113.0,10.0,-15.0,-46464.0,15.0
4880,5.0,-84.0,-35.0,-12.0,-46464.0,-25.0
4920,-11.0,17.0,7.0,-17.0,-46464.0,0.0
4960,-18.0,43.0,-7.0,-8.0,-46464.0,-18.0
5000,9.0,-73.0,-55.0,-4.0,-46464.0,0.0
5040,-16.0,34.0,46.0,-12.0,-46464.0,6.0
5080,-8.0,0.0,12.0,-13.0,-46464.0,-1.0
5120,2.0,-40.0,-13.0,-12.0,-46464.0,10.0
5160,-13.0,74.0,43.0,-12.0,-46464.0,7.0
5200,4.0,-64.0,5.0,-5.0,-46464.0,-15.0
5240,-12.0,22.0,35.0,-12.0,-46464.0,20.0
5280,-21.0,48.0,18.0,-11.0,-46464.0,6.0
5320,13.0,-34.0,0.0,-18.0,-46464.0,17.0
5360,-2.0,29.0,45.0,-21.0,-46464.0,19.0
5400,22.0,41.0,21.0,-8.0,-46464.0,11.0
5440,34.0,-62.0,-2.0,-8.0,-46464.0,15.0
5480,0.0,111.0,59.0,-10.0,-46464.0,22.0
5520,41.0,-48.0,-8.0,-7.0,-46464.0,-1.0
5560,22.0,20.0,0.0,-15.0,-46464.0,40.0
5600,26.0,62.0,16.0,-7.0,-46464.0,2.0
5640,45.0,-62.0,-28.0,-4.0,-46464.0,18.0
5680,31.0,71.0,33.0,1.0,-46464.0,18.0
5720,40.0,-9.0,-20.0,10.0,-46464.0,8.0
5760,38.0,-13.0,-12.0,2.0,-46464.0,9.0
5800,24.0,41.0,16.0,3.0,-46464.0,13.0
5840,44.0,0.0,-23.0,5.0,-46464.0,12.0
5880,41.0,-16.0,-21.0,-2.0,-46464.0,23.0
5920,37.0,91.0,27.0,3.0,-46464.0,3.0
5960,67.0,-76.0,-53.0,7.0,-46464.0,7.0
6000,27.0,73.0,24.0,4.0,-46464.0,18.0
6040,44.0,36.0,-26.0,1.0,-46464.0,4.0
6080,50.0,-44.0,-32.0,-7.0,-46464.0,21.0
6120,47.0,126.0,32.0,-7.0,-46464.0,24.0
6160,81.0,-63.0,-64.0,-7.0,-46464.0,2.0
6200,65.0,57.0,25.0,-12.0,-46464.0,29.0
6240,59.0,45.0,-16.0,-3.0,-46464.0,3.0
6280,76.0,-35.0,-34.0,-9.0,-46464.0,24.0
6320,52.0,74.0,14.0,-10.0,-46464.0,25.0
6360,76.0,7.0,-16.0,-10.0,-46464.0,6.0
6400,80.0,-34.0,-27.0,-10.0,-46464.0,23.0
6440,58.0,79.0,21.0,-8.0,-46464.0,18.0
6480,78.0,-73.0,-34.0,-5.0,-46464.0,6.0
6520,50.0,14.0,14.0,-10.0,-46464.0,24.0
6560,52.0,33.0,-1.0,-6.0,-46464.0,2.0
6600,63.0,-81.0,-50.0,-10.0,-46464.0,9.0
6640,34.0,64.0,37.0,-11.0,-46464.0,11.0
6680,47.0,-56.0,-35.0,-8.0,-46464.0,-3.0
6720,43.0,-17.0,-4.0,-11.0,-46464.0,15.0
6760,16.0,23.0,6.0,-10.0,-46464.0,-2.0
6800,34.0,-16.0,-25.0,-12.0,-46464.0,-2.0
6840,17.0,-19.0,-12.0,-14.0,-46464.0,12.0
6880,19.0,72.0,25.0,-13.0,-46464.0,1.0
6920,31.0,-99.0,-52.0,-17.0,-46464.0,0.0
6960,-2.0,100.0,61.0,-22.0,-46464.0,13.0
7000,11.0,-42.0,-36.0,-18.0,-46464.0,-10.0
7040,1.0,-6.0,11.0,-23.0,-46464.0,14.0
7080,-12.0,86.0,34.0,-19.0,-46464.0,-4.0
7120,9.0,-73.0,-37.0,-19.0,-46464.0,-6.0
7160,-17.0,75.0,49.0,-22.0,-46464.0,11.0
7200,-17.0,0.0,3.0,-19.0,-46464.0,-14.0
7240,-9.0,-31.0,5.0,-21.0,-46464.0,0.0
7280,-37.0,52.0,40.0,-18.0,-46464.0,-2.0
7320,-16.0,-17.0,4.0,-13.0,-46464.0,-16.0
7360,-24.0,-29.0,9.0,-18.0,-46464.0,1.0
7400,-37.0,69.0,42.0,-13.0,-46464.0,-18.0
7440,-13.0,-98.0,-19.0,-13.0,-46464.0,-6.0
7480,-37.0,42.0,63.0,-12.0,-46464.0,-5.0
7520,-34.0,-6.0,-2.0,-8.0,-46464.0,-10.0
7560,-26.0,-76.0,-3.0,-10.0,-46464.0,-13.0
7600,-49.0,84.0,47.0,-6.0,-46464.0,-4.0
7640,-15.0,-102.0,-31.0,-3.0,-46464.0,-16.0
7680,-21.0,43.0,35.0,-6.0,-46464.0,3.0
7720,-18.0,-31.0,14.0,-3.0,-46464.0,-12.0
7760,-14.0,-24.0,4.0,-2.0,-46464.0,-4.0
7800,-25.0,-5.0,14.0,-1.0,-46464.0,0.0
7840,-12.0,33.0,10.0,4.0,-46464.0,-7.0
7880,13.0,-78.0,-24.0,-1.0,-46464.0,4.0
7920,-12.0,76.0,55.0,1.0,-46464.0,-1.0
7960,10.0,-63.0,-34.0,3.0,-46464.0,-9.0
8000,0.0,8.0,2.0,-1.0,-46464.0,6.0
8040,4.0,57.0,6.0,6.0,-46464.0,-7.0
8080,36.0,-71.0,-42.0,4.0,-46464.0,0.0
8120,22.0,68.0,19.0,3.0,-46464.0,7.0
8160,38.0,0.0,-29.0,8.0,-46464.0,-15.0
8200,36.0,-48.0,-47.0,3.0,-46464.0,4.0
8240,16.0,101.0,28.0,4.0,-46464.0,-3.0
8280,45.0,-72.0,-60.0,4.0,-46464.0,-6.0
8320,41.0,56.0,4.0,1.0,-46464.0,7.0
8360,38.0,17.0,-26.0,8.0,-46464.0,-4.0
8400,53.0,-33.0,-46.0,4.0,-46464.0,-1.0
8440,26.0,42.0,22.0,0.0,-46464.0,8.0
8480,44.0,24.0,-10.0,3.0,-46464.0,-2.0
8520,55.0,-58.0,-48.0,-3.0,-46464.0,15.0
8560,33.0,61.0,50.0,1.0,-46464.0,13.0
8600,52.0,-74.0,-17.0,0.0,-46464.0,0.0
8640,35.0,12.0,30.0,-9.0,-46464.0,15.0
8680,43.0,67.0,20.0,-7.0,-46464.0,11.0
8720,64.0,-133.0,-53.0,-9.0,-46464.0,16.0
8760,47.0,75.0,83.0,-11.0,-46464.0,13.0
8800,40.0,-76.0,-48.0,-10.0,-46464.0,-1.0
8840,37.0,-22.0,-7.0,-16.0,-46464.0,12.0
8880,13.0,62.0,19.0,-16.0,-46464.0,9.0
8920,51.0,-123.0,-57.0,-17.0,-46464.0,-16.0
8960,34.0,77.0,33.0,-19.0,-46464.0,7.0
9000,47.0,-19.0,-30.0,-10.0,-46464.0,-10.0
9040,49.0,-32.0,-21.0,-14.0,-46464.0,-8.0
9080,21.0,48.0,26.0,-20.0,-46464.0,4.0
9120,42.0,-11.0,-40.0,-15.0,-46464.0,-9.0
9160,46.0,-22.0,-8.0,-24.0,-46464.0,5.0
9200,23.0,97.0,29.0,-22.0,-46464.0,-9.0
9240,43.0,-85.0,-39.0,-21.0,-46464.0,-13.0
9280,4.0,77.0,22.0,-23.0,-46464.0,7.0
9320,10.0,-26.0,6.0,-19.0,-46464.0,-19.0
9360,15.0,28.0,15.0,-29.0,-46464.0,-3.0
9400,20.0,58.0,3.0,-34.0,-46464.0,13.0
9440,40.0,18.0,5.0,-25.0,-46464.0,2.0
9480,30.0,-51.0,18.0,-30.0,-46464.0,6.0
9520,0.0,92.0,48.0,-24.0,-46464.0,4.0
9560,21.0,-78.0,-69.0,-20.0,-46464.0,6.0
9600,0.0,58.0,27.0,-27.0,-46464.0,11.0
9640,16.0,-10.0,14.0,-27.0,-46464.0,-6.0
9680,26.0,-62.0,-15.0,-24.0,-46464.0,7.0
9720,14.0,61.0,26.0,-18.0,-46464.0,14.0
9760,46.0,-37.0,5.0,-13.0,-46464.0,-13.0
9800,34.0,-40.0,23.0,-16.0,-46464.0,9.0
9840,17.0,79.0,44.0,-6.0,-46464.0,2.0
9880,34.0,-102.0,-59.0,-5.0,-46464.0,5.0
9920,15.0,64.0,59.0,-14.0,-46464.0,14.0
9960,26.0,-6.0,-3.0,-9.0,-46464.0,2.0
10000,41.0,-41.0,-1.0,-11.0,-46464.0,7.0
10040,8.0,57.0,42.0,-10.0,-46464.0,5.0
10080,25.0,-36.0,9.0,-5.0,-46464.0,-8.0
10120,-1.0,-7.0,-8.0,-12.0,-46464.0,20.0
10160,1.0,115.0,24.0,-13.0,-46464.0,10.0
10200,26.0,-100.0,-68.0,-16.0,-46464.0,10.0
10240,7.0,125.0,53.0,-14.0,-46464.0,24.0
10280,19.0,-47.0,-55.0,-2.0,-46464.0,3.0
10320,16.0,46.0,1.0,-7.0,-46464.0,14.0
10360,-3.0,28.0,-3.0,-4.0,-46464.0,7.0
10400,29.0,44.0,-14.0,1.0,-46464.0,9.0
10440,36.0,-43.0,-38.0,-4.0,-46464.0,23.0
10480,23.0,135.0,27.0,0.0,-46464.0,9.0
10520,56.0,-136.0,-51.0,6.0,-46464.0,0.0
10560,6.0,139.0,48.0,7.0,-46464.0,31.0
10600,37.0,-66.0,-39.0,19.0,-46464.0,-4.0
10640,25.0,38.0,8.0,10.0,-46464.0,18.0
10680,32.0,17.0,10.0,12.0,-46464.0,17.0
10720,42.0,-3.0,-19.0,12.0,-46464.0,18.0
10760,29.0,-36.0,-3.0,4.0,-46464.0,24.0
10800,8.0,79.0,15.0,6.0,-46464.0,12.0
10840,39.0,-113.0,-56.0,7.0,-46464.0,13.0
10880,-1.0,82.0,23.0,1.0,-46464.0,22.0
10920,26.0,-24.0,-39.0,1.0,-46464.0,-7.0
10960,23.0,-14.0,-33.0,-5.0,-46464.0,25.0
11000,14.0,72.0,3.0,-1.0,-46464.0,18.0
11040,42.0,-51.0,-44.0,-2.0,-46464.0,13.0
11080,22.0,27.0,4.0,-6.0,-46464.0,20.0
11120,24.0,69.0,-3.0,0.0,-46464.0,11.0
11160,48.0,-68.0,-63.0,-3.0,-46464.0,14.0
11200,28.0,110.0,37.0,-6.0,-46464.0,18.0
11240,61.0,-31.0,-39.0,-3.0,-46464.0,1.0
11280,50.0,6.0,-2.0,-4.0,-46464.0,19.0
11320,30.0,63.0,8.0,-2.0,-46464.0,12.0
11360,53.0,-23.0,-34.0,-2.0,-46464.0,5.0
11400,39.0,25.0,-12.0,-3.0,-46464.0,28.0
11440,44.0,77.0,-17.0,0.0,-46464.0,10.0
11480,63.0,-72.0,-74.0,-6.0,-46464.0,6.0
11520,25.0,105.0,12.0,-8.0,-46464.0,21.0
11560,36.0,-47.0,-83.0,-5.0,-46464.0,-6.0
11600,25.0,1.0,-19.0,-12.0,-46464.0,18.0
11640,12.0,70.0,-21.0,-8.0,-46464.0,4.0
11680,40.0,-63.0,-71.0,-6.0,-46464.0,5.0
11720,9.0,54.0,-4.0,-9.0,-46464.0,15.0
11760,18.0,10.0,-18.0,-9.0,-46464.0,-2.0
11800,17.0,-49.0,-41.0,-12.0,-46464.0,7.0
11840,-7.0,59.0,19.0,-11.0,-46464.0,11.0
11880,5.0,-36.0,-38.0,-10.0,-46464.0,-6.0
11920,4.0,-9.0,-1.0,-16.0,-46464.0,11.0
11960,-11.0,62.0,6.0,-13.0,-46464.0,-8.0
12000,15.0,-72.0,-34.0,-15.0,-46464.0,1.0
12040,-16.0,35.0,35.0,-19.0,-46464.0,5.0
12080,-11.0,8.0,4.0,-18.0,-46464.0,-4.0
12120,-5.0,-60.0,-22.0,-20.0,-46464.0,-3.0
12160,-27.0,63.0,53.0,-19.0,-46464.0,3.0
12200,-12.0,-56.0,-26.0,-15.0,-46464.0,-17.0
12240,-25.0,-8.0,12.0,-19.0,-46464.0,7.0
12280,-37.0,40.0,33.0,-15.0,-46464.0,-17.0
12320,-22.0,-79.0,-14.0,-19.0,-46464.0,-9.0
12360,-40.0,46.0,56.0,-18.0,-46464.0,-4.0
12400,-35.0,-12.0,-2.0,-11.0,-46464.0,-16.0
12440,-23.0,-53.0,7.0,-14.0,-46464.0,-17.0
12480,-45.0,68.0,51.0,-9.0,-46464.0,-11.0
12520,-23.0,-81.0,-24.0,-5.0,-46464.0,-27.0
12560,-37.0,14.0,35.0,-8.0,-46464.0,-6.0
12600,-47.0,7.0,20.0,-1.0,-46464.0,-31.0
12640,-23.0,-51.0,-7.0,-2.0,-46464.0,-15.0
12680,-33.0,24.0,37.0,1.0,-46464.0,-11.0
12720,-15.0,-7.0,8.0,2.0,-46464.0,-21.0
12760,-8.0,-69.0,-2.0,-4.0,-46464.0,-17.0
12800,-27.0,72.0,56.0,-2.0,-46464.0,-12.0
12840,-5.0,-89.0,-25.0,0.0,-46464.0,-22.0
12880,-1.0,32.0,44.0,-6.0,-46464.0,-3.0
12920,-3.0,-3.0,4.0,2.0,-46464.0,-18.0
12960,30.0,-39.0,10.0,-1.0,-46464.0,-9.0
13000,9.0,38.0,40.0,-3.0,-46464.0,-3.0
13040,27.0,-8.0,12.0,0.0,-46464.0,-14.0
13080,34.0,-43.0,17.0,-3.0,-46464.0,1.0
13120,23.0,88.0,56.0,-1.0,-46464.0,7.0
13160,46.0,-82.0,-30.0,0.0,-46464.0,-12.0
13200,35.0,82.0,68.0,-5.0,-46464.0,14.0
13240,31.0,-14.0,-2.0,4.0,-46464.0,-9.0
13280,43.0,-8.0,-24.0,-1.0,-46464.0,10.0
13320,23.0,-63.0,2.0,-1.0,-46464.0,9.0
13360,4.0,123.0,14.0,0.0,-46464.0,-4.0
13400,75.0,-141.0,68.0,-8.0,-46464.0,-1.0
13440,6.0,286.0,-7.0,2.0,-46464.0,19.0
13480,69.0,-313.0,-110.0,5.0,-46464.0,-17.0
13520,17.0,280.0,212.0,2.0,-46464.0,56.0
13560,41.0,-210.0,-120.0,9.0,-46464.0,-6.0
13600,20.0,186.0,51.0,-14.0,-46464.0,18.0
13640,44.0,-26.0,-23.0,-6.0,-46464.0,20.0
13680,57.0,-103.0,-29.0,4.0,-46464.0,26.0
13720,49.0,58.0,22.0,-5.0,-46464.0,21.0
13760,21.0,-57.0,-32.0,-8.0,-46464.0,-15.0
13800,59.0,93.0,24.0,-13.0,-46464.0,37.0
13840,49.0,-115.0,-53.0,-9.0,-46464.0,32.0
13880,34.0,75.0,82.0,-2.0,-46464.0,-24.0
13920,54.0,-78.0,-20.0,-2.0,-46464.0,26.0
13960,26.0,121.0,-11.0,6.0,-46464.0,27.0
14000,54.0,-21.0,23.0,-5.0,-46464.0,-8.0
14040,56.0,-11.0,5.0,-14.0,-46464.0,14.0
14080,57.0,20.0,39.0,0.0,-46464.0,7.0
14120,47.0,44.0,-45.0,-4.0,-46464.0,16.0
14160,34.0,-69.0,-2.0,-21.0,-46464.0,1.0
14200,-9.0,154.0,51.0,-20.0,-46464.0,-4.0
14240,17.0,-178.0,-124.0,-10.0,-46464.0,-4.0
14280,-9.0,206.0,46.0,-12.0,-46464.0,27.0
14320,31.0,-111.0,-72.0,-13.0,-46464.0,-12.0
14360,4.0,47.0,3.0,-18.0,-46464.0,-1.0
14400,-15.0,1.0,-5.0,-10.0,-46464.0,13.0
14440,-4.0,-18.0,-47.0,-9.0,-46464.0,-4.0
14480,9.0,-7.0,20.0,-13.0,-46464.0,2.0
14520,27.0,57.0,9.0,-8.0,-46464.0,9.0
14560,39.0,-134.0,-61.0,-8.0,-46464.0,-11.0
14600,-8.0,115.0,81.0,-8.0,-46464.0,-4.0
14640,8.0,-137.0,-44.0,6.0,-46464.0,-6.0
14680,-5.0,52.0,37.0,2.0,-46464.0,5.0
14720,21.0,29.0,8.0,-1.0,-46464.0,-3.0
14760,55.0,-51.0,-13.0,2.0,-46464.0,-12.0
14800,26.0,11.0,34.0,7.0,-46464.0,19.0
14840,23.0,10.0,21.0,5.0,-46464.0,-25.0
14880,22.0,-65.0,-42.0,-6.0,-46464.0,2.0
14920,-3.0,74.0,20.0,-6.0,-46464.0,9.0
14960,34.0,-54.0,-37.0,-4.0,-46464.0,-28.0
15000,20.0,-19.0,-5.0,-10.0,-46464.0,6.0
15040,9.0,62.0,-20.0,0.0,-46464.0,-13.0
15080,22.0,-94.0,-50.0,0.0,-46464.0,-26.0
15120,-3.0,69.0,30.0,-3.0,-46464.0,11.0
15160,15.0,-39.0,-31.0,4.0,-46464.0,-16.0
15200,28.0,-8.0,-44.0,2.0,-46464.0,-7.0
15240,25.0,19.0,-1.0,0.0,-46464.0,-3.0
15280,43.0,-42.0,-10.0,8.0,-46464.0,-22.0
15320,12.0,-27.0,0.0,9.0,-46464.0,-8.0
15360,16.0,75.0,12.0,17.0,-46464.0,-23.0
15400,43.0,-127.0,-35.0,15.0,-46464.0,-3.0
15440,23.0,89.0,98.0,10.0,-46464.0,-11.0
15480,34.0,-40.0,-20.0,16.0,-46464.0,-16.0
15520,41.0,10.0,-4.0,13.0,-46464.0,9.0
15560,27.0,26.0,25.0,13.0,-46464.0,-5.0
15600,58.0,-54.0,12.0,6.0,-46464.0,-7.0
15640,34.0,-20.0,23.0,-1.0,-46464.0,2.0
15680,24.0,83.0,8.0,5.0,-46464.0,-15.0
15720,48.0,-118.0,-59.0,5.0,-46464.0,-3.0
15760,26.0,99.0,69.0,-2.0,-46464.0,7.0
15800,49.0,-78.0,-52.0,-1.0,-46464.0,-21.0
15840,35.0,16.0,-10.0,-6.0,-46464.0,4.0
15880,25.0,14.0,-4.0,1.0,-46464.0,-2.0
15920,48.0,-51.0,-21.0,5.0,-46464.0,-18.0
15960,41.0,2.0,-12.0,3.0,-46464.0,3.0
16000,48.0,32.0,-17.0,6.0,-46464.0,-14.0
16040,74.0,-54.0,-37.0,3.0,-46464.0,-6.0
16080,44.0,43.0,5.0,0.0,-46464.0,1.0
16120,76.0,-10.0,-39.0,5.0,-46464.0,-14.0
16160,83.0,-46.0,-29.0,-1.0,-46464.0,3.0
16200,85.0,112.0,11.0,1.0,-46464.0,-4.0
16240,122.0,-84.0,-84.0,2.0,-46464.0,-8.0
16280,98.0,61.0,5.0,-4.0,-46464.0,4.0
16320,111.0,15.0,-16.0,-6.0,-46464.0,2.0
16360,123.0,-24.0,-51.0,-10.0,-46464.0,14.0
16400,106.0,92.0,18.0,-14.0,-46464.0,14.0
16440,130.0,-11.0,-37.0,-9.0,-46464.0,6.0
16480,130.0,1.0,4.0,-12.0,-46464.0,32.0
16520,98.0,81.0,22.0,-10.0,-46464.0,6.0
16560,114.0,-31.0,-30.0,-15.0,-46464.0,15.0
16600,76.0,33.0,23.0,-19.0,-46464.0,25.0
16640,76.0,52.0,17.0,-13.0,-46464.0,13.0
16680,83.0,-85.0,-24.0,-17.0,-46464.0,15.0
16720,44.0,126.0,69.0,-16.0,-46464.0,24.0
16760,63.0,-81.0,-40.0,-11.0,-46464.0,-3.0
16800,40.0,26.0,43.0,-20.0,-46464.0,23.0
16840,28.0,20.0,29.0,-16.0,-46464.0,0.0
16880,37.0,-63.0,-6.0,-20.0,-46464.0,6.0
16920,17.0,45.0,50.0,-24.0,-46464.0,7.0
16960,21.0,-32.0,-2.0,-18.0,-46464.0,-3.0
17000,30.0,-13.0,16.0,-20.0,-46464.0,2.0
17040,9.0,18.0,53.0,-19.0,-46464.0,3.0
17080,29.0,-6.0,17.0,-16.0,-46464.0,-6.0
17120,27.0,-42.0,21.0,-23.0,-46464.0,9.0
17160,12.0,89.0,68.0,-16.0,-46464.0,-6.0
17200,44.0,-108.0,-3.0,-19.0,-46464.0,2.0
17240,12.0,99.0,83.0,-19.0,-46464.0,10.0
17280,27.0,-46.0,-4.0,-12.0,-46464.0,-8.0
17320,18.0,-7.0,42.0,-14.0,-46464.0,0.0
17360,-10.0,34.0,59.0,-11.0,-46464.0,-2.0
17400,2.0,-28.0,26.0,-10.0,-46464.0,-19.0
17440,-3.0,-10.0,40.0,-12.0,-46464.0,5.0
17480,-10.0,26.0,73.0,-6.0,-46464.0,-23.0
17520,-5.0,-73.0,11.0,-4.0,-46464.0,-14.0
17560,-36.0,30.0,71.0,-1.0,-46464.0,-13.0
17600,-36.0,-25.0,15.0,6.0,-46464.0,-25.0
