Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,111.0,-129.0,-59.0,-28.0,-46464.0,-18.0
1480,90.0,44.0,109.0,42.0,-46464.0,-17.0
1520,118.0,-66.0,-7.0,73.0,-46464.0,-90.0
1560,87.0,-15.0,-53.0,61.0,-46464.0,32.0
1600,62.0,46.0,28.0,42.0,-46464.0,1.0
1640,92.0,-55.0,31.0,-7.0,-46464.0,46.0
1680,98.0,56.0,35.0,-13.0,-46464.0,-27.0
1720,105.0,154.0,-79.0,15.0,-46464.0,35.0
1760,138.0,6.0,-46.0,19.0,-46464.0,23.0
1800,99.0,185.0,64.0,8.0,-46464.0,116.0
1840,124.0,44.0,-75.0,-9.0,-46464.0,62.0
1880,115.0,52.0,-70.0,-45.0,-46464.0,122.0
1920,101.0,164.0,30.0,-42.0,-46464.0,127.0
1960,126.0,-3.0,-57.0,-7.0,-46464.0,112.0
2000,80.0,174.0,-53.0,42.0,-46464.0,110.0
2040,81.0,105.0,-81.0,52.0,-46464.0,78.0
2080,83.0,53.0,-14.0,28.0,-46464.0,133.0
2120,56.0,135.0,24.0,-6.0,-46464.0,128.0
2160,92.0,63.0,-41.0,-39.0,-46464.0,135.0
2200,87.0,88.0,-14.0,-16.0,-46464.0,83.0
2240,63.0,202.0,1.0,9.0,-46464.0,89.0
2280,95.0,25.0,-56.0,7.0,-46464.0,156.0
2320,56.0,142.0,-4.0,-13.0,-46464.0,128.0
2360,66.0,100.0,-27.0,30.0,-46464.0,-22.0
2400,55.0,61.0,-8.0,59.0,-46464.0,180.0
2440,19.0,128.0,14.0,-12.0,-46464.0,212.0
2480,34.0,118.0,-69.0,-14.0,-46464.0,44.0
2520,46.0,114.0,-15.0,7.0,-46464.0,183.0
2560,43.0,235.0,50.0,31.0,-46464.0,81.0
2600,77.0,12.0,-78.0,3.0,-46464.0,212.0
2640,40.0,164.0,36.0,-30.0,-46464.0,104.0
2680,62.0,114.0,35.0,0.0,-46464.0,-12.0
2720,70.0,99.0,-52.0,22.0,-46464.0,182.0
2760,39.0,157.0,-15.0,19.0,-46464.0,6.0
2800,33.0,54.0,-29.0,12.0,-46464.0,102.0
2840,10.0,88.0,-39.0,8.0,-46464.0,45.0
2880,-8.0,98.0,-34.0,19.0,-46464.0,8.0
2920,26.0,-5.0,-42.0,4.0,-46464.0,49.0
2960,19.0,151.0,39.0,-31.0,-46464.0,-12.0
3000,24.0,107.0,-84.0,-44.0,-46464.0,24.0
3040,21.0,64.0,-66.0,-9.0,-46464.0,15.0
3080,-15.0,141.0,21.0,-4.0,-46464.0,49.0
3120,17.0,82.0,-5.0,-12.0,-46464.0,105.0
3160,7.0,52.0,-5.0,-15.0,-46464.0,113.0
3200,-2.0,240.0,59.0,20.0,-46464.0,68.0
3240,29.0,-13.0,-43.0,23.0,-46464.0,60.0
3280,-1.0,217.0,67.0,9.0,-46464.0,88.0
3320,13.0,14.0,-33.0,20.0,-46464.0,79.0
3360,20.0,52.0,60.0,-8.0,-46464.0,94.0
3400,12.0,135.0,56.0,-16.0,-46464.0,35.0
3440,50.0,6.0,-41.0,-7.0,-46464.0,41.0
3480,61.0,103.0,36.0,7.0,-46464.0,38.0
3520,61.0,115.0,18.0,9.0,-46464.0,91.0
3560,63.0,19.0,-78.0,-8.0,-46464.0,107.0
3600,41.0,138.0,23.0,-20.0,-46464.0,107.0
3640,70.0,2.0,2.0,6.0,-46464.0,113.0
3680,69.0,75.0,-14.0,31.0,-46464.0,97.0
3720,53.0,111.0,2.0,69.0,-46464.0,49.0
3760,86.0,48.0,10.0,78.0,-46464.0,48.0
3800,80.0,47.0,43.0,33.0,-46464.0,184.0
3840,71.0,111.0,31.0,-25.0,-46464.0,134.0
3880,96.0,-22.0,10.0,-14.0,-46464.0,127.0
3920,72.0,155.0,83.0,-10.0,-46464.0,115.0
3960,105.0,11.0,-9.0,21.0,-46464.0,-24.0
4000,89.0,31.0,29.0,27.0,-46464.0,15.0
4040,70.0,127.0,74.0,16.0,-46464.0,-5.0
4080,90.0,-2.0,-65.0,17.0,-46464.0,15.0
4120,87.0,67.0,23.0,15.0,-46464.0,35.0
4160,69.0,50.0,49.0,44.0,-46464.0,-110.0
4200,55.0,-51.0,-30.0,28.0,-46464.0,5.0
4240,8.0,115.0,-20.0,13.0,-46464.0,-87.0
4280,66.0,-99.0,-39.0,-37.0,-46464.0,51.0
4320,70.0,20.0,60.0,-37.0,-46464.0,-78.0
4360,60.0,73.0,13.0,36.0,-46464.0,-13.0
4400,94.0,-37.0,-20.0,58.0,-46464.0,80.0
4440,71.0,-176.0,77.0,42.0,-46464.0,-4.0
4480,-39.0,42.0,-18.0,55.0,-46464.0,-87.0
4520,29.0,-216.0,48.0,42.0,-46464.0,-146.0
4560,17.0,339.0,37.0,75.0,-46464.0,1.0
4600,107.0,-416.0,-147.0,87.0,-46464.0,-108.0
4640,-11.0,202.0,243.0,33.0,-46464.0,-157.0
4680,-20.0,-328.0,-76.0,22.0,-46464.0,-17.0
4720,-47.0,109.0,12.0,20.0,-46464.0,-32.0
4760,-20.0,-67.0,-15.0,-10.0,-46464.0,-87.0
4800,15.0,-23.0,71.0,-18.0,-46464.0,-104.0
4840,24.0,-142.0,-44.0,-62.0,-46464.0,8.0
4880,-74.0,-129.0,-21.0,-46.0,-46464.0,-88.0
4920,-51.0,-50.0,113.0,-50.0,-46464.0,-54.0
4960,-61.0,-139.0,-26.0,-10.0,-46464.0,-181.0
5000,-65.0,-40.0,53.0,36.0,-46464.0,-34.0
5040,-45.0,-148.0,59.0,17.0,-46464.0,-119.0
5080,-48.0,-140.0,1.0,6.0,-46464.0,-69.0
5120,-53.0,-48.0,108.0,1.0,-46464.0,-89.0
5160,-60.0,-212.0,-26.0,-21.0,-46464.0,-81.0
5200,-74.0,-31.0,82.0,3.0,-46464.0,-67.0
5240,-32.0,-104.0,39.0,30.0,-46464.0,-110.0
5280,-32.0,-144.0,78.0,34.0,-46464.0,-63.0
5320,-32.0,61.0,38.0,27.0,-46464.0,-19.0
5360,-18.0,-226.0,-56.0,18.0,-46464.0,-101.0
5400,-58.0,-1.0,98.0,37.0,-46464.0,-6.0
5440,-64.0,-135.0,23.0,25.0,-46464.0,-49.0
5480,-48.0,-37.0,26.0,5.0,-46464.0,-117.0
5520,-42.0,-37.0,68.0,25.0,-46464.0,-61.0
5560,8.0,-79.0,13.0,8.0,-46464.0,3.0
5600,-23.0,-152.0,16.0,-27.0,-46464.0,-85.0
5640,-40.0,-8.0,79.0,-60.0,-46464.0,21.0
5680,-8.0,-237.0,-22.0,-41.0,-46464.0,-57.0
5720,-17.0,7.0,50.0,-13.0,-46464.0,-46.0
5760,19.0,-122.0,-36.0,-15.0,-46464.0,-134.0
5800,31.0,-206.0,-12.0,17.0,-46464.0,-174.0
5840,-7.0,-28.0,68.0,54.0,-46464.0,-142.0
5880,19.0,-216.0,-24.0,60.0,-46464.0,-130.0
5920,-10.0,-87.0,-49.0,8.0,-46464.0,11.0
5960,-10.0,-35.0,-12.0,18.0,-46464.0,-265.0
6000,30.0,-77.0,9.0,71.0,-46464.0,-181.0
6040,37.0,-89.0,-77.0,23.0,-46464.0,-46.0
6080,62.0,-122.0,-91.0,-50.0,-46464.0,-274.0
6120,47.0,-110.0,-1.0,-47.0,-46464.0,-116.0
6160,34.0,-31.0,-19.0,-39.0,-46464.0,-108.0
6200,70.0,-233.0,-174.0,-4.0,-46464.0,-98.0
6240,44.0,-80.0,-10.0,25.0,-46464.0,-192.0
6280,55.0,-99.0,-1.0,29.0,-46464.0,-118.0
6320,50.0,-116.0,-95.0,38.0,-46464.0,-58.0
6360,38.0,-76.0,-45.0,12.0,-46464.0,-14.0
6400,68.0,-132.0,11.0,0.0,-46464.0,-155.0
6440,68.0,-122.0,-50.0,-5.0,-46464.0,8.0
6480,43.0,10.0,-74.0,-15.0,-46464.0,-138.0
6520,84.0,-142.0,-114.0,35.0,-46464.0,-60.0
6560,79.0,-64.0,-17.0,33.0,-46464.0,-124.0
6600,81.0,-32.0,-75.0,-14.0,-46464.0,-86.0
6640,88.0,-218.0,-161.0,-16.0,-46464.0,-18.0
6680,50.0,86.0,-46.0,-20.0,-46464.0,-76.0
6720,99.0,-124.0,-126.0,-9.0,-46464.0,-159.0
6760,90.0,-61.0,-83.0,-30.0,-46464.0,-16.0
6800,81.0,37.0,-65.0,-49.0,-46464.0,46.0
6840,119.0,24.0,-77.0,-38.0,-46464.0,-206.0
6880,111.0,76.0,-3.0,-16.0,-46464.0,25.0
6920,124.0,0.0,-33.0,57.0,-46464.0,-435.0
6960,124.0,-22.0,-15.0,-83.0,-46464.0,438.0
7000,109.0,105.0,-35.0,-204.0,-46464.0,-183.0
7040,133.0,-76.0,-86.0,-50.0,-46464.0,106.0
7080,87.0,218.0,68.0,107.0,-46464.0,-6.0
7120,104.0,83.0,-52.0,17.0,-46464.0,209.0
7160,135.0,-140.0,-77.0,-43.0,-46464.0,110.0
7200,34.0,35.0,132.0,-76.0,-46464.0,-183.0
7240,37.0,109.0,13.0,-33.0,-46464.0,94.0
7280,73.0,2.0,-175.0,5.0,-46464.0,287.0
7320,81.0,77.0,-2.0,-21.0,-46464.0,-102.0
7360,75.0,-86.0,154.0,-22.0,-46464.0,65.0
7400,-7.0,138.0,-69.0,4.0,-46464.0,15.0
7440,27.0,80.0,-181.0,-43.0,-46464.0,214.0
7480,112.0,-26.0,176.0,-22.0,-46464.0,20.0
7520,78.0,58.0,142.0,-9.0,-46464.0,21.0
7560,3.0,172.0,-222.0,-28.0,-46464.0,110.0
7600,-11.0,-5.0,-107.0,-32.0,-46464.0,150.0
7640,4.0,87.0,244.0,2.0,-46464.0,25.0
7680,11.0,127.0,35.0,-4.0,-46464.0,96.0
7720,-17.0,75.0,-144.0,-33.0,-46464.0,125.0
7760,3.0,170.0,163.0,-21.0,-46464.0,132.0
7800,5.0,18.0,163.0,-14.0,-46464.0,67.0
7840,-59.0,170.0,-23.0,-35.0,-46464.0,104.0
7880,-59.0,9.0,-93.0,-91.0,-46464.0,148.0
7920,-38.0,105.0,106.0,-37.0,-46464.0,41.0
7960,-55.0,136.0,91.0,9.0,-46464.0,102.0
8000,-59.0,34.0,-128.0,11.0,-46464.0,5.0
8040,-61.0,66.0,77.0,32.0,-46464.0,2.0
8080,-60.0,181.0,95.0,54.0,-46464.0,95.0
8120,-45.0,-49.0,-72.0,17.0,-46464.0,104.0
8160,-88.0,159.0,-11.0,-4.0,-46464.0,46.0
8200,-40.0,34.0,46.0,34.0,-46464.0,65.0
8240,-50.0,155.0,-8.0,58.0,-46464.0,133.0
8280,-27.0,85.0,-33.0,28.0,-46464.0,90.0
8320,-18.0,53.0,63.0,18.0,-46464.0,65.0
8360,-34.0,143.0,56.0,77.0,-46464.0,146.0
8400,-50.0,179.0,-26.0,61.0,-46464.0,91.0
8440,-4.0,54.0,36.0,23.0,-46464.0,55.0
8480,-15.0,140.0,122.0,46.0,-46464.0,115.0
8520,6.0,145.0,-32.0,17.0,-46464.0,54.0
8560,31.0,57.0,-23.0,16.0,-46464.0,76.0
8600,21.0,136.0,159.0,25.0,-46464.0,123.0
8640,38.0,20.0,22.0,43.0,-46464.0,56.0
8680,31.0,94.0,35.0,58.0,-46464.0,145.0
8720,45.0,85.0,98.0,50.0,-46464.0,12.0
8760,62.0,32.0,2.0,87.0,-46464.0,28.0
8800,55.0,130.0,13.0,95.0,-46464.0,29.0
8840,100.0,-28.0,31.0,76.0,-46464.0,38.0
8880,89.0,30.0,51.0,70.0,-46464.0,54.0
8920,78.0,126.0,-23.0,56.0,-46464.0,5.0
8960,114.0,-52.0,-48.0,66.0,-46464.0,-10.0
9000,101.0,58.0,57.0,74.0,-46464.0,102.0
9040,99.0,57.0,-17.0,54.0,-46464.0,23.0
9080,99.0,59.0,-66.0,12.0,-46464.0,131.0
9120,93.0,141.0,93.0,5.0,-46464.0,33.0
9160,124.0,39.0,38.0,-40.0,-46464.0,125.0
9200,165.0,120.0,57.0,16.0,-46464.0,-112.0
9240,153.0,148.0,62.0,6.0,-46464.0,139.0
9280,144.0,25.0,91.0,15.0,-46464.0,-36.0
9320,110.0,93.0,76.0,85.0,-46464.0,86.0
9360,156.0,109.0,20.0,63.0,-46464.0,18.0
9400,159.0,-57.0,-12.0,-32.0,-46464.0,19.0
9440,119.0,74.0,127.0,-17.0,-46464.0,13.0
9480,109.0,-85.0,-57.0,53.0,-46464.0,-86.0
9520,106.0,8.0,80.0,139.0,-46464.0,-60.0
9560,80.0,156.0,-14.0,146.0,-46464.0,10.0
9600,127.0,-291.0,-97.0,32.0,-46464.0,6.0
9640,73.0,136.0,61.0,-35.0,-46464.0,208.0
9680,77.0,-225.0,-178.0,-56.0,-46464.0,-44.0
9720,47.0,101.0,-6.0,-13.0,-46464.0,11.0
9760,54.0,-2.0,-30.0,51.0,-46464.0,-30.0
9800,84.0,-77.0,-36.0,16.0,-46464.0,-44.0
9840,63.0,-39.0,-62.0,-23.0,-46464.0,-58.0
9880,56.0,-69.0,-41.0,-111.0,-46464.0,14.0
9920,73.0,-68.0,20.0,-128.0,-46464.0,31.0
9960,32.0,53.0,-53.0,-71.0,-46464.0,62.0
10000,32.0,-21.0,-74.0,-7.0,-46464.0,-86.0
10040,16.0,-44.0,63.0,20.0,-46464.0,39.0
10080,2.0,-6.0,48.0,-42.0,-46464.0,1.0
10120,19.0,-72.0,11.0,-31.0,-46464.0,-39.0
10160,-9.0,29.0,26.0,11.0,-46464.0,-37.0
10200,-27.0,-49.0,17.0,-26.0,-46464.0,20.0
10240,-22.0,-34.0,-92.0,39.0,-46464.0,-309.0
10280,-15.0,-62.0,-40.0,73.0,-46464.0,-65.0
10320,-14.0,-37.0,-39.0,-35.0,-46464.0,8.0
10360,-39.0,-213.0,-127.0,-72.0,-46464.0,-19.0
10400,-67.0,80.0,-9.0,-66.0,-46464.0,-28.0
10440,-13.0,-169.0,-93.0,-46.0,-46464.0,-196.0
10480,-24.0,77.0,-109.0,-73.0,-46464.0,135.0
10520,26.0,-99.0,-127.0,-113.0,-46464.0,-137.0
10560,49.0,-18.0,9.0,-125.0,-46464.0,-95.0
10600,24.0,-8.0,-33.0,-127.0,-46464.0,-17.0
10640,42.0,-8.0,-63.0,-128.0,-46464.0,-67.0
10680,70.0,-120.0,-7.0,-70.0,-46464.0,37.0
10720,67.0,141.0,74.0,-42.0,-46464.0,-57.0
10760,72.0,-116.0,-121.0,-22.0,-46464.0,-105.0
10800,42.0,32.0,19.0,27.0,-46464.0,-21.0
10840,66.0,-98.0,51.0,24.0,-46464.0,-95.0
10880,80.0,-116.0,-3.0,-9.0,-46464.0,14.0
10920,45.0,-43.0,-65.0,-32.0,-46464.0,-71.0
10960,63.0,-64.0,-40.0,-14.0,-46464.0,-83.0
11000,58.0,-82.0,-32.0,17.0,-46464.0,-18.0
11040,28.0,15.0,-98.0,6.0,-46464.0,-22.0
11080,53.0,-126.0,-147.0,-8.0,-46464.0,-54.0
11120,44.0,5.0,-12.0,-54.0,-46464.0,28.0
11160,79.0,-7.0,-90.0,-70.0,-46464.0,21.0
11200,84.0,-114.0,-137.0,-70.0,-46464.0,76.0
11240,52.0,66.0,-23.0,-67.0,-46464.0,15.0
11280,71.0,-38.0,-69.0,-42.0,-46464.0,0.0
11320,58.0,56.0,-70.0,-45.0,-46464.0,25.0
11360,81.0,14.0,-12.0,-21.0,-46464.0,-19.0
11400,135.0,-71.0,37.0,0.0,-46464.0,-23.0
11440,122.0,1.0,-15.0,-10.0,-46464.0,-60.0
11480,115.0,9.0,-53.0,30.0,-46464.0,-54.0
11520,108.0,-97.0,-18.0,63.0,-46464.0,-5.0
11560,50.0,28.0,-5.0,73.0,-46464.0,-82.0
11600,55.0,-143.0,-101.0,100.0,-46464.0,-43.0
11640,20.0,-100.0,-30.0,87.0,-46464.0,-1.0
11680,-8.0,-5.0,-14.0,61.0,-46464.0,-5.0
11720,6.0,-134.0,-97.0,18.0,-46464.0,8.0
11760,-17.0,-36.0,2.0,-46.0,-46464.0,4.0
11800,-37.0,-43.0,-32.0,-53.0,-46464.0,37.0
11840,-51.0,-3.0,-68.0,-54.0,-46464.0,-48.0
11880,-44.0,27.0,-9.0,-65.0,-46464.0,-65.0
11920,-6.0,-74.0,-12.0,-80.0,-46464.0,46.0
11960,-37.0,-35.0,-7.0,-92.0,-46464.0,-40.0
12000,-50.0,85.0,12.0,-70.0,-46464.0,-49.0
12040,-39.0,-134.0,-9.0,-11.0,-46464.0,-56.0
12080,-117.0,58.0,95.0,42.0,-46464.0,-100.0
12120,-91.0,-75.0,32.0,75.0,-46464.0,-57.0
12160,-96.0,-31.0,60.0,91.0,-46464.0,-63.0
12200,-118.0,64.0,100.0,88.0,-46464.0,-44.0
12240,-128.0,-48.0,15.0,71.0,-46464.0,-62.0
12280,-142.0,-6.0,61.0,58.0,-46464.0,-3.0
12320,-143.0,43.0,54.0,66.0,-46464.0,-100.0
12360,-138.0,-52.0,6.0,54.0,-46464.0,-63.0
12400,-170.0,35.0,23.0,1.0,-46464.0,20.0
12440,-164.0,-35.0,-26.0,-44.0,-46464.0,38.0
12480,-158.0,-58.0,13.0,-58.0,-46464.0,24.0
12520,-197.0,80.0,3.0,-47.0,-46464.0,5.0
12560,-158.0,-85.0,-56.0,-20.0,-46464.0,-14.0
12600,-181.0,28.0,75.0,-24.0,-46464.0,21.0
12640,-154.0,43.0,96.0,-42.0,-46464.0,-39.0
12680,-136.0,-30.0,49.0,-49.0,-46464.0,23.0
12720,-158.0,146.0,158.0,-24.0,-46464.0,0.0
12760,-146.0,-9.0,108.0,24.0,-46464.0,12.0
12800,-158.0,95.0,120.0,47.0,-46464.0,31.0
12840,-166.0,95.0,69.0,57.0,-46464.0,29.0
12880,-156.0,-6.0,55.0,50.0,-46464.0,104.0
12920,-169.0,99.0,77.0,24.0,-46464.0,92.0
12960,-165.0,6.0,8.0,25.0,-46464.0,81.0
13000,-152.0,43.0,6.0,50.0,-46464.0,-47.0
13040,-177.0,79.0,35.0,95.0,-46464.0,-83.0
13080,-130.0,115.0,2.0,84.0,-46464.0,-25.0
13120,-74.0,-116.0,-74.0,-16.0,-46464.0,65.0
13160,-80.0,93.0,21.0,-77.0,-46464.0,40.0
13200,-52.0,48.0,-50.0,-65.0,-46464.0,36.0
13240,-34.0,64.0,-17.0,-56.0,-46464.0,220.0
13280,-26.0,57.0,-23.0,-49.0,-46464.0,104.0
13320,-28.0,-5.0,49.0,-22.0,-46464.0,49.0
13360,-42.0,293.0,119.0,22.0,-46464.0,112.0
13400,32.0,46.0,-61.0,24.0,-46464.0,160.0
13440,52.0,139.0,95.0,5.0,-46464.0,83.0
13480,23.0,116.0,173.0,30.0,-46464.0,27.0
13520,-3.0,189.0,-30.0,47.0,-46464.0,110.0
13560,-8.0,107.0,-40.0,54.0,-46464.0,115.0
13600,28.0,152.0,142.0,73.0,-46464.0,42.0
13640,58.0,-2.0,17.0,82.0,-46464.0,21.0
13680,2.0,219.0,-47.0,63.0,-46464.0,64.0
13720,11.0,-109.0,-104.0,37.0,-46464.0,45.0
13760,-8.0,70.0,85.0,44.0,-46464.0,8.0
13800,-8.0,29.0,-55.0,17.0,-46464.0,39.0
13840,25.0,5.0,-144.0,3.0,-46464.0,-42.0
13880,38.0,32.0,-9.0,1.0,-46464.0,34.0
13920,49.0,45.0,33.0,-18.0,-46464.0,-46.0
13960,61.0,-68.0,-78.0,-32.0,-46464.0,61.0
14000,44.0,100.0,12.0,-37.0,-46464.0,94.0
14040,74.0,-67.0,-32.0,-18.0,-46464.0,28.0
14080,46.0,93.0,30.0,-22.0,-46464.0,39.0
14120,46.0,-7.0,-31.0,-23.0,-46464.0,-26.0
14160,58.0,-9.0,5.0,16.0,-46464.0,30.0
14200,52.0,51.0,40.0,33.0,-46464.0,31.0
14240,38.0,-11.0,1.0,20.0,-46464.0,-88.0
14280,11.0,-84.0,-5.0,-2.0,-46464.0,28.0
14320,-36.0,40.0,44.0,0.0,-46464.0,-69.0
14360,-33.0,-69.0,-51.0,7.0,-46464.0,-85.0
14400,-48.0,11.0,8.0,9.0,-46464.0,-101.0
14440,-37.0,25.0,-4.0,29.0,-46464.0,-139.0
14480,-4.0,-123.0,-61.0,16.0,-46464.0,-42.0
14520,-46.0,14.0,0.0,-38.0,-46464.0,-61.0
14560,-44.0,-157.0,-37.0,-54.0,-46464.0,-33.0
14600,-56.0,-58.0,-36.0,-58.0,-46464.0,0.0
14640,-57.0,-66.0,-76.0,-52.0,-46464.0,-111.0
14680,-30.0,-115.0,-57.0,-33.0,-46464.0,-78.0
14720,-23.0,-92.0,1.0,-34.0,-46464.0,-111.0
14760,-6.0,-77.0,-29.0,-24.0,-46464.0,-72.0
14800,24.0,-175.0,-15.0,-37.0,-46464.0,-49.0
14840,-4.0,-22.0,54.0,-46.0,-46464.0,-54.0
14880,21.0,-120.0,-13.0,-33.0,-46464.0,-13.0
14920,26.0,-81.0,-29.0,-22.0,-46464.0,7.0
14960,18.0,2.0,41.0,6.0,-46464.0,-54.0
15000,32.0,-94.0,-6.0,20.0,-46464.0,-83.0
15040,29.0,-32.0,-4.0,-12.0,-46464.0,-78.0
15080,36.0,-90.0,-18.0,-33.0,-46464.0,-58.0
15120,27.0,-138.0,2.0,-47.0,-46464.0,-79.0
15160,16.0,0.0,33.0,-33.0,-46464.0,-74.0
15200,47.0,-124.0,-66.0,-52.0,-46464.0,-10.0
15240,47.0,-110.0,-11.0,-76.0,-46464.0,-8.0
15280,49.0,4.0,47.0,-33.0,-46464.0,-68.0
15320,92.0,-122.0,-35.0,3.0,-46464.0,-88.0
15360,60.0,22.0,6.0,23.0,-46464.0,-80.0
15400,66.0,-98.0,21.0,32.0,-46464.0,-65.0
15440,83.0,-117.0,23.0,17.0,-46464.0,-109.0
15480,69.0,-24.0,-11.0,-10.0,-46464.0,-14.0
15520,92.0,-62.0,-67.0,-21.0,-46464.0,-56.0
15560,104.0,-91.0,-20.0,-12.0,-46464.0,-53.0
15600,128.0,28.0,28.0,-2.0,-46464.0,-48.0
15640,152.0,-142.0,-101.0,-10.0,-46464.0,-44.0
15680,110.0,14.0,-6.0,-21.0,-46464.0,10.0
15720,105.0,-77.0,-12.0,-32.0,-46464.0,-37.0
15760,105.0,-140.0,-45.0,-46.0,-46464.0,-18.0
15800,78.0,31.0,-31.0,-26.0,-46464.0,10.0
15840,114.0,-92.0,-47.0,-3.0,-46464.0,-68.0
15880,120.0,-39.0,24.0,-7.0,-46464.0,20.0
15920,110.0,26.0,16.0,2.0,-46464.0,-21.0
15960,116.0,-117.0,-23.0,5.0,-46464.0,-64.0
16000,65.0,73.0,66.0,8.0,-46464.0,-27.0
16040,87.0,-95.0,-12.0,12.0,-46464.0,-13.0
16080,69.0,-55.0,-44.0,5.0,-46464.0,-34.0
16120,39.0,22.0,-43.0,-17.0,-46464.0,-31.0
16160,67.0,-21.0,-62.0,-37.0,-46464.0,14.0
16200,75.0,-81.0,-31.0,-48.0,-46464.0,52.0
16240,60.0,73.0,19.0,-45.0,-46464.0,-63.0
16280,71.0,-125.0,-45.0,-10.0,-46464.0,-74.0
16320,20.0,105.0,2.0,53.0,-46464.0,-128.0
16360,58.0,-78.0,-61.0,9.0,-46464.0,62.0
16400,87.0,-111.0,-58.0,-148.0,-46464.0,370.0
16440,82.0,28.0,-47.0,-201.0,-46464.0,-29.0
16480,85.0,73.0,-29.0,29.0,-46464.0,-214.0
16520,95.0,-13.0,34.0,211.0,-46464.0,-132.0
16560,94.0,6.0,17.0,127.0,-46464.0,166.0
16600,113.0,-135.0,-113.0,-170.0,-46464.0,242.0
16640,79.0,29.0,63.0,-195.0,-46464.0,-80.0
16680,100.0,103.0,80.0,51.0,-46464.0,18.0
16720,109.0,41.0,-84.0,154.0,-46464.0,160.0
16760,122.0,15.0,-57.0,17.0,-46464.0,88.0
16800,115.0,-75.0,82.0,-91.0,-46464.0,-74.0
16840,74.0,132.0,124.0,-134.0,-46464.0,-25.0
16880,73.0,124.0,-115.0,-56.0,-46464.0,131.0
16920,146.0,-81.0,-95.0,106.0,-46464.0,-85.0
16960,127.0,64.0,182.0,50.0,-46464.0,-164.0
17000,92.0,50.0,-31.0,-13.0,-46464.0,-76.0
17040,68.0,16.0,-257.0,-78.0,-46464.0,284.0
17080,122.0,38.0,34.0,-170.0,-46464.0,-2.0
17120,165.0,-73.0,72.0,-75.0,-46464.0,-94.0
17160,105.0,162.0,-70.0,20.0,-46464.0,-14.0
17200,57.0,102.0,-135.0,79.0,-46464.0,96.0
17240,149.0,-48.0,111.0,34.0,-46464.0,170.0
17280,167.0,117.0,165.0,-35.0,-46464.0,-24.0
17320,167.0,153.0,-108.0,14.0,-46464.0,127.0
17360,135.0,51.0,-99.0,41.0,-46464.0,93.0
17400,127.0,141.0,149.0,99.0,-46464.0,-13.0
17440,126.0,-45.0,-22.0,113.0,-46464.0,69.0
17480,81.0,113.0,-75.0,-49.0,-46464.0,89.0
17520,90.0,61.0,-31.0,-102.0,-46464.0,44.0
17560,120.0,2.0,75.0,-31.0,-46464.0,0.0
17600,81.0,178.0,-10.0,53.0,-46464.0,-140.0
17640,63.0,-2.0,-178.0,63.0,-46464.0,32.0
17680,54.0,80.0,27.0,-11.0,-46464.0,48.0
17720,25.0,11.0,20.0,-67.0,-46464.0,123.0
