Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,-119.0,-8.0,-15.0,50.0,-19.0,-11.0
5640,-116.0,1.0,-38.0,53.0,-29.0,-64.0
5680,-60.0,-130.0,-108.0,40.0,4.0,-49.0
5720,-101.0,52.0,-4.0,-1.0,-7.0,-53.0
5760,-89.0,-54.0,-88.0,-6.0,-54.0,11.0
5800,-80.0,-60.0,-80.0,15.0,-65.0,-49.0
5840,-110.0,82.0,11.0,-2.0,-67.0,-1.0
5880,-79.0,-32.0,-53.0,-16.0,-52.0,-12.0
5920,-74.0,-3.0,-19.0,-16.0,-39.0,28.0
5960,-100.0,70.0,25.0,-10.0,-79.0,50.0
6000,-68.0,-13.0,-32.0,-32.0,-105.0,83.0
6040,-76.0,23.0,-24.0,-51.0,-135.0,158.0
6080,-37.0,86.0,79.0,-5.0,-151.0,30.0
6120,-23.0,-88.0,-26.0,34.0,-108.0,24.0
6160,-83.0,150.0,59.0,55.0,-65.0,-1.0
6200,-55.0,-55.0,-19.0,56.0,-36.0,26.0
6240,-46.0,-7.0,73.0,47.0,-27.0,19.0
6280,-82.0,78.0,29.0,56.0,-82.0,21.0
6320,-43.0,-2.0,-26.0,62.0,-105.0,-19.0
6360,-72.0,2.0,59.0,58.0,-92.0,55.0
6400,-78.0,71.0,73.0,41.0,-91.0,50.0
6440,-61.0,-106.0,-79.0,-2.0,-83.0,45.0
6480,-104.0,128.0,53.0,-28.0,-94.0,83.0
6520,-82.0,-39.0,8.0,-50.0,-77.0,74.0
6560,-112.0,46.0,17.0,-51.0,-33.0,72.0
6600,-150.0,59.0,22.0,-20.0,-10.0,44.0
6640,-114.0,-4.0,25.0,-9.0,26.0,6.0
6680,-132.0,16.0,40.0,-32.0,43.0,71.0
6720,-150.0,90.0,28.0,-45.0,39.0,28.0
6760,-118.0,-66.0,-10.0,-31.0,27.0,-45.0
6800,-157.0,86.0,102.0,12.0,-9.0,-24.0
6840,-140.0,13.0,-16.0,46.0,-26.0,-95.0
6880,-136.0,-15.0,2.0,24.0,-10.0,-25.0
6920,-170.0,77.0,60.0,-5.0,-1.0,-43.0
6960,-124.0,-80.0,-54.0,-6.0,11.0,-27.0
7000,-155.0,18.0,-37.0,41.0,25.0,-111.0
7040,-166.0,68.0,11.0,64.0,57.0,-62.0
7080,-146.0,-103.0,-104.0,33.0,106.0,-11.0
7120,-178.0,43.0,-17.0,27.0,125.0,-56.0
7160,-170.0,-50.0,-25.0,37.0,109.0,-48.0
7200,-167.0,-28.0,-26.0,14.0,81.0,-46.0
7240,-185.0,16.0,-30.0,1.0,37.0,7.0
7280,-142.0,-49.0,-27.0,-12.0,31.0,-57.0
7320,-153.0,-57.0,26.0,-29.0,34.0,-72.0
7360,-158.0,58.0,23.0,-16.0,19.0,-18.0
7400,-119.0,-152.0,-31.0,-22.0,19.0,-60.0
7440,-165.0,52.0,126.0,-14.0,22.0,-56.0
7480,-149.0,-62.0,14.0,17.0,30.0,-165.0
7520,-141.0,-28.0,4.0,40.0,44.0,-73.0
7560,-161.0,-3.0,54.0,61.0,24.0,-114.0
7600,-113.0,-57.0,13.0,43.0,9.0,-66.0
7640,-121.0,-44.0,-22.0,1.0,-37.0,41.0
7680,-152.0,8.0,2.0,-3.0,-47.0,-49.0
7720,-144.0,-53.0,-13.0,-18.0,-15.0,37.0
7760,-152.0,50.0,44.0,5.0,-34.0,21.0
7800,-106.0,61.0,-35.0,14.0,-28.0,4.0
7840,-54.0,-15.0,-43.0,-19.0,-33.0,47.0
7880,-76.0,177.0,91.0,-28.0,-62.0,10.0
7920,-26.0,-24.0,-54.0,-5.0,-67.0,22.0
7960,-28.0,76.0,33.0,6.0,-66.0,50.0
8000,-28.0,65.0,58.0,-9.0,-77.0,-29.0
8040,15.0,31.0,-5.0,7.0,-61.0,21.0
8080,4.0,102.0,40.0,28.0,-53.0,12.0
8120,20.0,68.0,38.0,24.0,-59.0,16.0
8160,57.0,-24.0,-7.0,18.0,-79.0,50.0
8200,45.0,87.0,67.0,4.0,-128.0,48.0
8240,72.0,-33.0,14.0,7.0,-163.0,45.0
8280,64.0,41.0,47.0,24.0,-169.0,71.0
8320,53.0,75.0,30.0,49.0,-120.0,40.0
8360,76.0,-23.0,-26.0,31.0,-38.0,74.0
8400,44.0,47.0,20.0,5.0,-26.0,137.0
8440,57.0,32.0,12.0,16.0,-59.0,115.0
8480,92.0,-33.0,-19.0,-14.0,-68.0,136.0
8520,54.0,58.0,36.0,-30.0,-49.0,70.0
8560,68.0,-3.0,-12.0,5.0,-38.0,52.0
8600,70.0,37.0,18.0,24.0,-48.0,41.0
8640,63.0,100.0,34.0,14.0,-85.0,32.0
8680,114.0,-117.0,-48.0,-15.0,-115.0,31.0
8720,78.0,70.0,22.0,-25.0,-105.0,10.0
8760,71.0,-6.0,-35.0,-11.0,-54.0,6.0
8800,113.0,-18.0,35.0,-7.0,-8.0,7.0
8840,54.0,82.0,-50.0,11.0,2.0,-5.0
8880,104.0,-96.0,-15.0,26.0,-3.0,-22.0
8920,75.0,95.0,-25.0,36.0,-13.0,-12.0
8960,92.0,-76.0,-49.0,15.0,-18.0,21.0
9000,97.0,83.0,3.0,-35.0,-11.0,45.0
9040,106.0,-143.0,-81.0,-57.0,-22.0,26.0
9080,86.0,139.0,29.0,-42.0,-65.0,16.0
9120,126.0,-182.0,-137.0,-48.0,-80.0,-23.0
9160,78.0,108.0,51.0,-51.0,-63.0,8.0
9200,109.0,-116.0,-42.0,-67.0,-38.0,24.0
9240,92.0,-2.0,34.0,-77.0,-24.0,60.0
9280,70.0,0.0,37.0,-53.0,-23.0,35.0
9320,90.0,-35.0,13.0,-32.0,-10.0,-9.0
9360,57.0,48.0,43.0,-25.0,-10.0,45.0
9400,69.0,21.0,75.0,-13.0,-13.0,15.0
9440,99.0,-54.0,29.0,-16.0,-13.0,58.0
9480,81.0,60.0,120.0,5.0,-52.0,59.0
9520,108.0,0.0,21.0,-6.0,-68.0,23.0
9560,94.0,-83.0,22.0,-39.0,-48.0,50.0
9600,45.0,89.0,79.0,-30.0,-49.0,-7.0
9640,71.0,-149.0,-86.0,-25.0,-38.0,27.0
9680,65.0,90.0,51.0,-38.0,-45.0,46.0
9720,67.0,-69.0,-29.0,-57.0,-40.0,10.0
9760,97.0,1.0,-18.0,-74.0,-5.0,-24.0
9800,53.0,-9.0,-18.0,-48.0,-26.0,5.0
9840,78.0,27.0,11.0,-14.0,-53.0,-15.0
9880,98.0,-79.0,-33.0,-43.0,-81.0,19.0
9920,91.0,132.0,34.0,-83.0,-101.0,88.0
9960,129.0,-134.0,-84.0,-106.0,-64.0,29.0
10000,85.0,61.0,65.0,-95.0,-22.0,-4.0
10040,80.0,28.0,3.0,-36.0,-9.0,-1.0
10080,121.0,-52.0,-17.0,-13.0,11.0,21.0
10120,92.0,53.0,47.0,-29.0,27.0,0.0
10160,118.0,-20.0,-5.0,-28.0,38.0,-17.0
10200,103.0,-24.0,-54.0,-2.0,40.0,37.0
10240,97.0,100.0,28.0,62.0,17.0,-19.0
10280,136.0,-82.0,-61.0,75.0,-17.0,-16.0
10320,106.0,1.0,-24.0,45.0,-62.0,1.0
10360,92.0,24.0,-78.0,36.0,-43.0,3.0
10400,109.0,-80.0,-106.0,-9.0,-3.0,27.0
10440,65.0,61.0,-3.0,-1.0,7.0,15.0
10480,90.0,-4.0,-104.0,6.0,34.0,-6.0
10520,108.0,-53.0,-111.0,9.0,70.0,-23.0
10560,63.0,78.0,-25.0,-3.0,56.0,41.0
10600,93.0,-89.0,-86.0,-24.0,95.0,-56.0
10640,78.0,-15.0,-37.0,-35.0,106.0,0.0
10680,85.0,28.0,-1.0,-15.0,56.0,-60.0
10720,103.0,-48.0,-55.0,33.0,39.0,-108.0
10760,74.0,48.0,23.0,45.0,22.0,-57.0
10800,77.0,3.0,9.0,40.0,28.0,1.0
10840,80.0,-63.0,-23.0,7.0,52.0,37.0
10880,38.0,77.0,35.0,-8.0,65.0,66.0
10920,63.0,-39.0,-36.0,-2.0,65.0,62.0
10960,34.0,32.0,-19.0,34.0,51.0,81.0
11000,21.0,82.0,-9.0,51.0,72.0,13.0
11040,44.0,-32.0,-79.0,25.0,107.0,-45.0
11080,10.0,61.0,-7.0,12.0,95.0,3.0
11120,15.0,43.0,-44.0,10.0,70.0,5.0
11160,33.0,-11.0,-76.0,-12.0,63.0,24.0
11200,0.0,81.0,-29.0,-34.0,62.0,-25.0
11240,31.0,37.0,-52.0,-10.0,85.0,-27.0
11280,14.0,21.0,-37.0,28.0,88.0,-40.0
11320,1.0,100.0,27.0,37.0,65.0,-1.0
11360,27.0,-18.0,-13.0,69.0,72.0,-59.0
11400,-19.0,110.0,56.0,74.0,88.0,-44.0
11440,-12.0,60.0,28.0,72.0,84.0,3.0
11480,-14.0,-53.0,5.0,36.0,74.0,62.0
11520,-61.0,141.0,116.0,29.0,63.0,22.0
11560,-40.0,-5.0,-7.0,20.0,65.0,30.0
11600,-46.0,63.0,7.0,0.0,60.0,52.0
11640,-59.0,73.0,72.0,-19.0,42.0,59.0
11680,-38.0,-4.0,11.0,-32.0,18.0,29.0
11720,-72.0,68.0,12.0,-42.0,-11.0,71.0
11760,-72.0,87.0,13.0,-21.0,-3.0,10.0
11800,-61.0,-12.0,-24.0,-24.0,55.0,18.0
11840,-102.0,98.0,25.0,-23.0,69.0,24.0
11880,-74.0,45.0,8.0,-27.0,78.0,39.0
11920,-75.0,-30.0,9.0,-36.0,65.0,56.0
11960,-94.0,115.0,82.0,-29.0,27.0,13.0
12000,-64.0,-55.0,-15.0,6.0,21.0,-90.0
12040,-101.0,107.0,75.0,35.0,33.0,-58.0
12080,-93.0,4.0,41.0,54.0,27.0,-47.0
12120,-87.0,-57.0,6.0,15.0,21.0,7.0
12160,-127.0,20.0,54.0,-13.0,2.0,-63.0
12200,-122.0,-52.0,5.0,9.0,4.0,-26.0
12240,-134.0,-35.0,-16.0,38.0,38.0,-34.0
12280,-148.0,40.0,25.0,30.0,64.0,-44.0
12320,-130.0,-98.0,-20.0,3.0,68.0,-21.0
12360,-161.0,36.0,31.0,-35.0,46.0,5.0
12400,-165.0,-21.0,-3.0,-55.0,11.0,34.0
12440,-141.0,-46.0,-19.0,-44.0,28.0,-51.0
12480,-147.0,51.0,37.0,-19.0,27.0,15.0
12520,-105.0,-33.0,0.0,-33.0,9.0,-2.0
12560,-100.0,-59.0,1.0,-59.0,-11.0,-13.0
12600,-117.0,65.0,75.0,-32.0,-35.0,-36.0
12640,-72.0,-66.0,-7.0,5.0,-18.0,-79.0
12680,-72.0,-22.0,58.0,23.0,32.0,-17.0
12720,-74.0,-4.0,53.0,48.0,56.0,-90.0
12760,-47.0,-92.0,16.0,29.0,52.0,-91.0
12800,-86.0,37.0,22.0,17.0,3.0,-37.0
12840,-49.0,-77.0,-34.0,10.0,-45.0,-92.0
12880,-39.0,-71.0,-5.0,15.0,-51.0,-65.0
12920,-56.0,1.0,7.0,6.0,-38.0,-97.0
12960,-38.0,-109.0,-85.0,-29.0,-6.0,-36.0
13000,-54.0,-85.0,-22.0,-48.0,3.0,-19.0
13040,-57.0,-35.0,-3.0,-52.0,-7.0,-16.0
13080,-27.0,-113.0,-83.0,-69.0,-9.0,-27.0
13120,-42.0,17.0,6.0,-60.0,-3.0,-13.0
13160,-8.0,-112.0,-15.0,-20.0,3.0,-17.0
13200,-13.0,-45.0,40.0,9.0,6.0,-32.0
13240,-32.0,-5.0,28.0,20.0,-3.0,-58.0
13280,14.0,-65.0,-5.0,2.0,-22.0,-50.0
13320,28.0,-22.0,67.0,-32.0,-51.0,2.0
13360,32.0,1.0,78.0,-29.0,-53.0,-39.0
13400,52.0,-71.0,-20.0,-11.0,-30.0,-14.0
13440,18.0,-5.0,36.0,-5.0,-5.0,13.0
13480,30.0,-33.0,-11.0,-10.0,11.0,35.0
13520,53.0,-93.0,-53.0,-28.0,10.0,29.0
13560,40.0,58.0,5.0,-16.0,-8.0,-11.0
13600,77.0,-129.0,-83.0,12.0,-25.0,1.0
13640,53.0,7.0,-13.0,22.0,-24.0,50.0
13680,45.0,-37.0,-32.0,7.0,1.0,12.0
13720,46.0,-79.0,-79.0,-22.0,32.0,5.0
13760,18.0,11.0,-30.0,-36.0,50.0,-46.0
13800,40.0,-36.0,-70.0,-33.0,47.0,-45.0
13840,70.0,-52.0,-56.0,-35.0,12.0,-18.0
13880,60.0,15.0,13.0,-30.0,-38.0,-33.0
13920,72.0,-63.0,-64.0,-15.0,-53.0,-52.0
13960,47.0,-27.0,14.0,-28.0,-48.0,-8.0
14000,4.0,10.0,28.0,-44.0,-14.0,-5.0
14040,12.0,-88.0,-29.0,-36.0,31.0,-14.0
14080,-40.0,66.0,62.0,2.0,34.0,8.0
14120,-21.0,-13.0,28.0,29.0,18.0,4.0
14160,16.0,-28.0,38.0,2.0,2.0,11.0
14200,-1.0,39.0,63.0,-42.0,-11.0,-16.0
14240,-3.0,-86.0,21.0,-65.0,-8.0,-24.0
14280,-47.0,-17.0,52.0,-67.0,6.0,17.0
14320,-45.0,-4.0,8.0,-61.0,21.0,-41.0
14360,0.0,-118.0,-64.0,-66.0,29.0,-27.0
14400,-10.0,-10.0,16.0,-67.0,10.0,-30.0
14440,-7.0,-92.0,-25.0,-58.0,7.0,-45.0
14480,-20.0,-64.0,-32.0,-51.0,23.0,-29.0
14520,-66.0,-11.0,18.0,-35.0,19.0,9.0
14560,-31.0,-38.0,-6.0,-30.0,11.0,22.0
14600,15.0,-14.0,11.0,-12.0,10.0,81.0
14640,22.0,47.0,31.0,-25.0,9.0,126.0
14680,24.0,-12.0,25.0,41.0,13.0,38.0
14720,-24.0,78.0,72.0,29.0,38.0,73.0
14760,-2.0,17.0,16.0,10.0,47.0,-29.0
14800,17.0,-41.0,-1.0,-25.0,69.0,44.0
14840,-10.0,105.0,70.0,-14.0,43.0,-88.0
14880,34.0,-37.0,-40.0,-24.0,39.0,-57.0
14920,20.0,8.0,-22.0,-45.0,-10.0,53.0
14960,33.0,25.0,17.0,-48.0,-61.0,8.0
15000,57.0,-84.0,-49.0,-50.0,-73.0,29.0
15040,30.0,50.0,-30.0,-82.0,-90.0,9.0
15080,37.0,-6.0,-44.0,-62.0,-63.0,70.0
15120,45.0,-5.0,-38.0,-61.0,-24.0,14.0
15160,37.0,91.0,10.0,-22.0,-48.0,19.0
15200,93.0,-8.0,-48.0,-4.0,-80.0,87.0
15240,107.0,6.0,-27.0,-16.0,-90.0,120.0
15280,96.0,118.0,33.0,-32.0,-77.0,4.0
15320,118.0,-22.0,-73.0,-7.0,-67.0,81.0
15360,93.0,133.0,11.0,22.0,-79.0,18.0
15400,118.0,81.0,13.0,59.0,-111.0,36.0
15440,157.0,44.0,-20.0,70.0,-161.0,-47.0
15480,141.0,141.0,13.0,83.0,-198.0,68.0
15520,152.0,-3.0,-39.0,58.0,-174.0,75.0
15560,107.0,58.0,-28.0,30.0,-123.0,113.0
15600,95.0,132.0,-10.0,67.0,-120.0,63.0
15640,124.0,33.0,-75.0,43.0,-122.0,142.0
15680,105.0,100.0,-1.0,-32.0,-172.0,167.0
15720,103.0,136.0,28.0,-44.0,-206.0,90.0
15760,134.0,61.0,-27.0,14.0,-176.0,6.0
15800,84.0,140.0,2.0,17.0,-143.0,100.0
15840,100.0,30.0,-28.0,-39.0,-151.0,172.0
15880,95.0,23.0,-19.0,-84.0,-174.0,118.0
15920,75.0,177.0,22.0,-79.0,-207.0,178.0
15960,96.0,31.0,-54.0,-36.0,-172.0,55.0
16000,64.0,112.0,37.0,50.0,-126.0,81.0
16040,58.0,98.0,63.0,112.0,-86.0,1.0
16080,64.0,-6.0,-15.0,62.0,-74.0,74.0
16120,26.0,155.0,33.0,5.0,-97.0,45.0
16160,47.0,33.0,-27.0,5.0,-109.0,92.0
16200,26.0,86.0,-29.0,25.0,-110.0,86.0
16240,-29.0,122.0,-30.0,41.0,-105.0,86.0
16280,-6.0,93.0,-55.0,31.0,-56.0,52.0
16320,-24.0,36.0,-58.0,4.0,-50.0,84.0
16360,-8.0,194.0,3.0,-17.0,-75.0,65.0
16400,26.0,-63.0,-123.0,-53.0,-89.0,104.0
16440,-32.0,187.0,-6.0,-54.0,-90.0,54.0
16480,-37.0,29.0,-107.0,-36.0,-38.0,-1.0
16520,-49.0,73.0,-49.0,-17.0,5.0,23.0
16560,-57.0,74.0,-12.0,7.0,-3.0,63.0
16600,-34.0,38.0,-11.0,-6.0,-5.0,27.0
16640,-62.0,22.0,16.0,-26.0,-19.0,63.0
16680,-66.0,99.0,68.0,-18.0,-39.0,53.0
16720,-49.0,-78.0,-26.0,6.0,-40.0,28.0
16760,-91.0,115.0,87.0,39.0,-60.0,-44.0
16800,-87.0,14.0,17.0,68.0,-53.0,-54.0
16840,-98.0,-5.0,-12.0,47.0,-12.0,8.0
16880,-126.0,40.0,4.0,11.0,14.0,-38.0
16920,-84.0,-45.0,-34.0,35.0,45.0,-134.0
16960,-87.0,-70.0,-92.0,77.0,16.0,-106.0
17000,-95.0,-12.0,-73.0,64.0,-13.0,-56.0
17040,-78.0,-200.0,-159.0,13.0,1.0,-95.0
17080,-99.0,37.0,-10.0,-8.0,5.0,-100.0
17120,-69.0,-171.0,-129.0,7.0,8.0,-106.0
17160,-52.0,-42.0,-65.0,-24.0,5.0,27.0
17200,-69.0,-109.0,-48.0,-73.0,1.0,-3.0
17240,-56.0,42.0,22.0,-99.0,3.0,-35.0
17280,-60.0,-119.0,-12.0,-59.0,18.0,-61.0
17320,-63.0,147.0,105.0,-16.0,44.0,-116.0
17360,7.0,-191.0,-13.0,-4.0,55.0,-110.0
17400,-33.0,111.0,150.0,-4.0,40.0,-143.0
17440,-3.0,-94.0,6.0,0.0,6.0,-154.0
17480,-21.0,-50.0,35.0,10.0,-21.0,-104.0
17520,-48.0,-46.0,70.0,25.0,-46.0,-97.0
17560,-42.0,-95.0,14.0,15.0,-47.0,-107.0
17600,-40.0,-107.0,15.0,20.0,-45.0,-76.0
17640,-64.0,-32.0,55.0,5.0,-48.0,-54.0
17680,-38.0,-163.0,-13.0,-11.0,-46.0,2.0
17720,-68.0,22.0,56.0,-33.0,-72.0,26.0
17760,-34.0,-66.0,-17.0,-39.0,-97.0,7.0
17800,-12.0,-13.0,2.0,-62.0,-97.0,18.0
17840,-15.0,-4.0,34.0,-53.0,-93.0,-6.0
17880,9.0,-12.0,27.0,-17.0,-83.0,6.0
17920,18.0,-27.0,16.0,-15.0,-73.0,60.0
17960,18.0,62.0,69.0,-41.0,-88.0,33.0
18000,57.0,-85.0,4.0,-28.0,-118.0,10.0
18040,35.0,57.0,102.0,12.0,-160.0,-8.0
18080,43.0,-46.0,64.0,44.0,-174.0,-53.0
18120,50.0,-51.0,94.0,33.0,-179.0,21.0
18160,10.0,-8.0,123.0,17.0,-175.0,18.0
18200,31.0,-46.0,65.0,-13.0,-169.0,9.0
18240,16.0,-48.0,48.0,-50.0,-160.0,15.0
18280,-28.0,54.0,40.0,-40.0,-149.0,-1.0
18320,-17.0,-56.0,-19.0,10.0,-118.0,-68.0
18360,-40.0,59.0,13.0,64.0,-97.0,30.0
18400,-25.0,-19.0,-45.0,46.0,-115.0,8.0
18440,-36.0,-96.0,-108.0,-30.0,-117.0,105.0
18480,-60.0,64.0,-20.0,0.0,-121.0,-11.0
