Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,52.0,-43.0,-14.0,27.0,42.0,-73.0
1760,53.0,-19.0,-18.0,14.0,51.0,12.0
1800,20.0,16.0,62.0,10.0,44.0,16.0
1840,30.0,-49.0,-14.0,-5.0,52.0,34.0
1880,18.0,-73.0,-1.0,-4.0,66.0,-50.0
1920,-40.0,40.0,40.0,3.0,82.0,-31.0
1960,0.0,-124.0,-23.0,1.0,110.0,-102.0
2000,-28.0,5.0,12.0,1.0,115.0,-21.0
2040,-20.0,9.0,-14.0,-27.0,98.0,-49.0
2080,11.0,-108.0,-32.0,-20.0,96.0,-37.0
2120,-31.0,69.0,40.0,-14.0,83.0,-33.0
2160,-19.0,-104.0,-69.0,-15.0,100.0,-51.0
2200,-22.0,34.0,15.0,-17.0,121.0,7.0
2240,-20.0,25.0,16.0,-40.0,116.0,-9.0
2280,34.0,18.0,4.0,-24.0,109.0,-14.0
2320,-5.0,-34.0,-11.0,-27.0,83.0,-3.0
2360,-15.0,96.0,92.0,-36.0,82.0,-1.0
2400,16.0,-138.0,-42.0,-26.0,97.0,8.0
2440,-23.0,137.0,91.0,-46.0,101.0,31.0
2480,5.0,-69.0,17.0,3.0,131.0,-64.0
2520,3.0,27.0,63.0,-21.0,121.0,119.0
2560,-20.0,3.0,48.0,-45.0,97.0,-143.0
2600,2.0,18.0,33.0,-9.0,106.0,24.0
2640,-17.0,-9.0,51.0,-10.0,93.0,-102.0
2680,-7.0,163.0,59.0,4.0,92.0,23.0
2720,59.0,-195.0,-61.0,2.0,95.0,38.0
2760,-18.0,162.0,117.0,-51.0,46.0,16.0
2800,21.0,-46.0,-76.0,-25.0,50.0,-180.0
2840,39.0,38.0,-17.0,-35.0,53.0,18.0
2880,14.0,39.0,68.0,0.0,84.0,-122.0
2920,46.0,-17.0,-94.0,22.0,81.0,8.0
2960,63.0,-63.0,-70.0,-58.0,30.0,26.0
3000,69.0,129.0,10.0,-7.0,45.0,-54.0
3040,114.0,-150.0,-98.0,1.0,46.0,84.0
3080,51.0,122.0,13.0,-20.0,20.0,-26.0
3120,93.0,-124.0,-67.0,22.0,3.0,-61.0
3160,98.0,56.0,18.0,47.0,27.0,-7.0
3200,95.0,52.0,-32.0,34.0,-17.0,-19.0
3240,133.0,-31.0,-101.0,15.0,3.0,-21.0
3280,104.0,-53.0,-4.0,-32.0,34.0,-16.0
3320,52.0,48.0,21.0,-11.0,17.0,91.0
3360,106.0,-35.0,-97.0,14.0,39.0,70.0
3400,102.0,7.0,15.0,13.0,43.0,-14.0
3440,124.0,96.0,20.0,41.0,31.0,-18.0
3480,144.0,-70.0,-81.0,-7.0,20.0,41.0
3520,83.0,148.0,-2.0,-25.0,8.0,87.0
3560,130.0,-133.0,-40.0,16.0,21.0,28.0
3600,108.0,104.0,20.0,-3.0,53.0,65.0
3640,136.0,68.0,-80.0,-1.0,77.0,54.0
3680,147.0,-15.0,-81.0,9.0,80.0,46.0
3720,110.0,74.0,33.0,50.0,57.0,15.0
3760,135.0,67.0,-79.0,18.0,36.0,19.0
3800,159.0,-73.0,-167.0,1.0,53.0,21.0
3840,99.0,117.0,35.0,15.0,17.0,32.0
3880,122.0,-32.0,-120.0,2.0,13.0,9.0
3920,110.0,15.0,-109.0,10.0,46.0,-10.0
3960,76.0,114.0,-21.0,18.0,43.0,53.0
4000,116.0,-70.0,-82.0,14.0,74.0,48.0
4040,73.0,124.0,-49.0,-18.0,42.0,103.0
4080,99.0,-46.0,-91.0,-23.0,18.0,46.0
4120,92.0,-39.0,-65.0,-13.0,47.0,-34.0
4160,73.0,70.0,11.0,-31.0,49.0,93.0
4200,95.0,32.0,-116.0,8.0,81.0,-53.0
4240,86.0,-28.0,-40.0,32.0,61.0,48.0
4280,53.0,164.0,50.0,17.0,39.0,-28.0
4320,102.0,-115.0,-82.0,-42.0,68.0,59.0
4360,36.0,126.0,-9.0,-30.0,44.0,37.0
4400,76.0,14.0,-6.0,40.0,14.0,-8.0
4440,89.0,-33.0,-67.0,27.0,19.0,86.0
4480,31.0,87.0,-7.0,-22.0,50.0,18.0
4520,26.0,-7.0,-68.0,-32.0,49.0,-58.0
4560,43.0,-39.0,-25.0,-21.0,38.0,0.0
4600,-14.0,59.0,3.0,17.0,44.0,-85.0
4640,17.0,-57.0,-95.0,20.0,52.0,17.0
4680,-25.0,-68.0,-19.0,-17.0,61.0,-65.0
4720,-38.0,61.0,-13.0,-62.0,62.0,30.0
4760,-34.0,-215.0,-120.0,-57.0,40.0,40.0
4800,-101.0,151.0,51.0,-23.0,23.0,-40.0
4840,-36.0,-100.0,-54.0,-5.0,41.0,-13.0
4880,-49.0,6.0,1.0,-14.0,60.0,-13.0
4920,-74.0,5.0,19.0,-35.0,4.0,52.0
4960,-56.0,-6.0,-18.0,-32.0,11.0,-27.0
5000,-89.0,5.0,28.0,-10.0,73.0,21.0
5040,-100.0,83.0,31.0,-10.0,85.0,95.0
5080,-58.0,-102.0,-30.0,-12.0,86.0,-5.0
5120,-106.0,137.0,59.0,-40.0,49.0,19.0
5160,-58.0,-1.0,9.0,-3.0,41.0,-53.0
5200,-73.0,9.0,-13.0,13.0,31.0,22.0
5240,-97.0,94.0,62.0,-5.0,27.0,-6.0
5280,-60.0,-55.0,-45.0,-30.0,18.0,-43.0
5320,-83.0,24.0,7.0,-30.0,-14.0,38.0
5360,-87.0,30.0,5.0,-8.0,11.0,-53.0
5400,-53.0,-80.0,-50.0,0.0,42.0,40.0
5440,-102.0,58.0,39.0,-1.0,43.0,16.0
5480,-88.0,11.0,-51.0,-16.0,36.0,2.0
5520,-62.0,-128.0,-23.0,-23.0,33.0,61.0
5560,-103.0,112.0,86.0,8.0,35.0,-52.0
5600,-36.0,-99.0,-89.0,37.0,38.0,-35.0
5640,-53.0,36.0,20.0,5.0,22.0,2.0
5680,-40.0,-4.0,22.0,-18.0,-5.0,45.0
5720,-2.0,-54.0,-25.0,-10.0,-22.0,39.0
5760,-4.0,104.0,45.0,7.0,-11.0,-24.0
5800,31.0,-25.0,-40.0,34.0,-4.0,0.0
5840,55.0,-50.0,27.0,38.0,32.0,-59.0
5880,21.0,86.0,28.0,24.0,76.0,-66.0
5920,70.0,-73.0,-62.0,46.0,67.0,-71.0
5960,48.0,27.0,5.0,40.0,13.0,50.0
6000,71.0,9.0,30.0,47.0,-21.0,-107.0
6040,106.0,-53.0,-45.0,53.0,16.0,-10.0
6080,49.0,1.0,-24.0,46.0,30.0,-4.0
6120,70.0,22.0,-23.0,48.0,49.0,-71.0
6160,121.0,-81.0,-75.0,26.0,34.0,33.0
6200,84.0,44.0,-2.0,-16.0,2.0,-75.0
6240,100.0,-101.0,-145.0,-31.0,14.0,-16.0
6280,77.0,-7.0,-45.0,-10.0,37.0,-52.0
6320,59.0,44.0,-28.0,38.0,63.0,-65.0
6360,91.0,-79.0,-114.0,15.0,61.0,-16.0
6400,81.0,72.0,-17.0,-15.0,64.0,-63.0
6440,107.0,-53.0,-21.0,11.0,83.0,-22.0
6480,87.0,-3.0,-41.0,28.0,98.0,-62.0
6520,65.0,34.0,52.0,17.0,73.0,20.0
6560,125.0,-43.0,-4.0,-6.0,58.0,41.0
6600,134.0,12.0,12.0,-15.0,67.0,-2.0
6640,93.0,95.0,52.0,13.0,63.0,-23.0
6680,119.0,-116.0,-7.0,36.0,63.0,10.0
6720,57.0,86.0,53.0,23.0,87.0,24.0
6760,61.0,-53.0,7.0,26.0,124.0,-41.0
6800,68.0,-65.0,4.0,9.0,140.0,-10.0
6840,45.0,-33.0,-1.0,20.0,98.0,31.0
6880,59.0,-44.0,-7.0,-17.0,82.0,19.0
6920,51.0,-68.0,-30.0,-37.0,71.0,-81.0
6960,13.0,60.0,34.0,-9.0,73.0,-51.0
7000,22.0,-162.0,-56.0,-7.0,78.0,-16.0
7040,-13.0,43.0,27.0,-23.0,60.0,-6.0
7080,38.0,-36.0,-13.0,-20.0,59.0,-75.0
7120,39.0,-82.0,-17.0,-44.0,76.0,-29.0
7160,-32.0,41.0,39.0,-34.0,94.0,-55.0
7200,-9.0,-86.0,-12.0,-21.0,111.0,-29.0
7240,-2.0,-37.0,51.0,-6.0,99.0,-41.0
7280,-20.0,56.0,69.0,-4.0,86.0,-22.0
7320,45.0,-84.0,-1.0,-18.0,91.0,-48.0
7360,20.0,21.0,107.0,-2.0,64.0,-18.0
7400,21.0,-42.0,73.0,20.0,27.0,-48.0
7440,11.0,-88.0,-20.0,12.0,26.0,-98.0
7480,2.0,33.0,89.0,13.0,45.0,-60.0
7520,44.0,-89.0,-3.0,-10.0,80.0,-26.0
7560,45.0,-114.0,-14.0,-26.0,82.0,-49.0
7600,11.0,42.0,53.0,-16.0,51.0,-54.0
7640,73.0,-172.0,-56.0,-9.0,46.0,-82.0
7680,44.0,-4.0,13.0,-12.0,56.0,-6.0
7720,69.0,-47.0,3.0,-16.0,64.0,-81.0
7760,58.0,-116.0,-58.0,-13.0,73.0,-44.0
7800,35.0,91.0,11.0,-7.0,72.0,-20.0
7840,98.0,-109.0,-85.0,-23.0,63.0,-9.0
7880,131.0,-35.0,10.0,-32.0,40.0,1.0
7920,97.0,42.0,8.0,-15.0,17.0,-33.0
7960,125.0,-78.0,-48.0,4.0,42.0,-55.0
8000,97.0,24.0,41.0,17.0,77.0,-11.0
8040,127.0,41.0,16.0,22.0,90.0,-15.0
8080,176.0,-74.0,-68.0,14.0,62.0,-19.0
8120,154.0,126.0,52.0,2.0,2.0,34.0
8160,183.0,-56.0,-30.0,1.0,2.0,29.0
8200,166.0,5.0,-5.0,-19.0,36.0,79.0
8240,141.0,78.0,33.0,-15.0,58.0,6.0
8280,190.0,4.0,-24.0,-9.0,69.0,48.0
8320,186.0,48.0,-8.0,-29.0,47.0,81.0
8360,212.0,93.0,12.0,-28.0,31.0,59.0
8400,238.0,-67.0,-43.0,-32.0,40.0,88.0
8440,172.0,129.0,42.0,-30.0,46.0,75.0
8480,190.0,29.0,-41.0,-12.0,64.0,57.0
8520,198.0,38.0,-27.0,-14.0,77.0,76.0
8560,187.0,152.0,27.0,-9.0,57.0,54.0
8600,236.0,0.0,-47.0,-5.0,29.0,89.0
8640,196.0,69.0,11.0,-6.0,8.0,64.0
8680,183.0,121.0,39.0,5.0,2.0,46.0
8720,204.0,-40.0,-43.0,4.0,23.0,62.0
8760,159.0,141.0,33.0,0.0,37.0,64.0
8800,177.0,34.0,-11.0,-2.0,61.0,57.0
8840,169.0,29.0,2.0,-10.0,76.0,75.0
8880,130.0,152.0,40.0,-13.0,60.0,96.0
8920,172.0,-30.0,-34.0,-28.0,58.0,87.0
8960,141.0,62.0,57.0,-38.0,53.0,44.0
9000,135.0,128.0,53.0,-27.0,35.0,40.0
9040,157.0,-14.0,-44.0,-37.0,27.0,64.0
9080,110.0,127.0,74.0,-61.0,8.0,91.0
9120,125.0,55.0,28.0,-75.0,1.0,61.0
9160,128.0,-1.0,-14.0,-78.0,25.0,69.0
9200,66.0,130.0,50.0,-57.0,48.0,53.0
9240,91.0,-15.0,2.0,-31.0,78.0,35.0
9280,63.0,56.0,32.0,-17.0,80.0,54.0
9320,60.0,100.0,29.0,-15.0,50.0,55.0
9360,79.0,-42.0,-36.0,-20.0,40.0,41.0
9400,16.0,79.0,54.0,-8.0,37.0,34.0
9440,4.0,61.0,-5.0,19.0,47.0,-12.0
9480,4.0,-71.0,-30.0,15.0,70.0,56.0
9520,-47.0,138.0,67.0,4.0,63.0,26.0
9560,8.0,-65.0,-40.0,-11.0,56.0,45.0
9600,-26.0,35.0,10.0,-34.0,53.0,58.0
9640,-52.0,58.0,31.0,-24.0,43.0,17.0
9680,-38.0,-43.0,-2.0,-7.0,50.0,2.0
9720,-69.0,75.0,77.0,-3.0,41.0,21.0
9760,-68.0,21.0,23.0,-14.0,32.0,41.0
9800,-50.0,-38.0,31.0,-35.0,44.0,48.0
9840,-85.0,117.0,106.0,-34.0,31.0,64.0
9880,-46.0,-4.0,8.0,-28.0,25.0,42.0
9920,-62.0,24.0,75.0,-31.0,18.0,62.0
9960,-84.0,118.0,109.0,-13.0,20.0,-20.0
10000,-42.0,-44.0,-6.0,-3.0,47.0,13.0
10040,-84.0,116.0,64.0,1.0,50.0,16.0
10080,-58.0,8.0,49.0,17.0,42.0,12.0
10120,-50.0,-26.0,4.0,16.0,35.0,-1.0
10160,-93.0,84.0,23.0,22.0,24.0,-14.0
10200,-69.0,-22.0,-22.0,24.0,21.0,-5.0
10240,-73.0,1.0,27.0,32.0,28.0,-30.0
10280,-81.0,108.0,46.0,43.0,16.0,-32.0
10320,-37.0,-58.0,-62.0,18.0,-5.0,-18.0
10360,-64.0,32.0,24.0,-7.0,-21.0,-14.0
10400,-56.0,19.0,20.0,-8.0,-27.0,-21.0
10440,-32.0,-58.0,-60.0,1.0,-24.0,-19.0
10480,-72.0,83.0,19.0,11.0,-17.0,12.0
10520,-23.0,-20.0,-1.0,2.0,-2.0,33.0
10560,-15.0,-6.0,26.0,-8.0,27.0,5.0
10600,-38.0,99.0,41.0,0.0,32.0,13.0
10640,4.0,-50.0,-4.0,7.0,32.0,49.0
10680,-18.0,53.0,72.0,12.0,27.0,82.0
10720,-8.0,68.0,23.0,13.0,15.0,63.0
10760,14.0,-50.0,-52.0,13.0,12.0,30.0
10800,-9.0,118.0,68.0,25.0,13.0,33.0
10840,21.0,-32.0,-42.0,26.0,24.0,20.0
10880,33.0,26.0,-11.0,22.0,17.0,27.0
10920,15.0,66.0,9.0,37.0,9.0,-5.0
10960,58.0,-70.0,-79.0,31.0,19.0,9.0
11000,16.0,17.0,-57.0,34.0,41.0,22.0
11040,15.0,28.0,-66.0,34.0,73.0,6.0
11080,33.0,-108.0,-141.0,8.0,75.0,18.0
11120,4.0,82.0,-43.0,15.0,50.0,-8.0
11160,42.0,-136.0,-122.0,26.0,24.0,-26.0
11200,31.0,69.0,-44.0,24.0,9.0,-31.0
11240,37.0,-35.0,26.0,27.0,10.0,-20.0
11280,44.0,72.0,-76.0,18.0,32.0,-26.0
11320,30.0,-152.0,-95.0,14.0,49.0,40.0
11360,8.0,137.0,139.0,4.0,50.0,32.0
11400,39.0,-204.0,-157.0,15.0,34.0,1.0
11440,-29.0,204.0,57.0,7.0,33.0,-5.0
11480,28.0,-109.0,-26.0,11.0,47.0,-49.0
11520,17.0,-105.0,-28.0,10.0,33.0,-1.0
11560,-19.0,27.0,25.0,0.0,12.0,-37.0
11600,-13.0,-124.0,-49.0,-11.0,20.0,-91.0
11640,-32.0,28.0,14.0,-20.0,37.0,-4.0
11680,-45.0,-45.0,-62.0,-11.0,52.0,-50.0
11720,-11.0,-142.0,-20.0,-19.0,44.0,-7.0
11760,-40.0,58.0,44.0,-24.0,19.0,-56.0
11800,-29.0,-91.0,-110.0,4.0,31.0,-77.0
11840,-33.0,-8.0,34.0,33.0,54.0,-115.0
11880,-57.0,-34.0,17.0,41.0,65.0,-105.0
11920,-15.0,-117.0,-34.0,14.0,65.0,-91.0
11960,-42.0,-34.0,-4.0,-19.0,45.0,-59.0
12000,-49.0,-48.0,-4.0,-21.0,46.0,-117.0
12040,-38.0,-122.0,-26.0,-9.0,56.0,-100.0
12080,-82.0,-47.0,18.0,-1.0,48.0,-65.0
12120,-50.0,-83.0,9.0,1.0,51.0,-92.0
12160,-37.0,-82.0,0.0,-24.0,44.0,-77.0
12200,-63.0,-38.0,28.0,-27.0,26.0,-79.0
12240,-38.0,-128.0,20.0,-27.0,26.0,-64.0
12280,-65.0,-82.0,6.0,-40.0,59.0,-60.0
12320,-64.0,18.0,44.0,-41.0,71.0,-79.0
12360,-7.0,-173.0,-38.0,-42.0,67.0,-14.0
12400,-41.0,-7.0,58.0,-48.0,70.0,-56.0
12440,-43.0,-109.0,15.0,-37.0,71.0,-95.0
12480,-44.0,-65.0,-2.0,-23.0,60.0,-42.0
12520,-49.0,0.0,21.0,-28.0,39.0,-39.0
12560,-3.0,-92.0,-9.0,-48.0,27.0,-35.0
12600,-6.0,-47.0,6.0,-40.0,21.0,-59.0
12640,-23.0,22.0,37.0,-14.0,23.0,-31.0
12680,0.0,-127.0,-34.0,-13.0,68.0,-78.0
12720,-30.0,37.0,41.0,-15.0,70.0,-28.0
12760,2.0,-45.0,-10.0,-4.0,69.0,-103.0
12800,33.0,-52.0,-27.0,4.0,76.0,-77.0
12840,-10.0,18.0,-11.0,0.0,49.0,-75.0
12880,30.0,-60.0,-46.0,27.0,74.0,-157.0
12920,18.0,-56.0,-29.0,21.0,89.0,-112.0
12960,18.0,-19.0,-16.0,8.0,73.0,-139.0
13000,72.0,-144.0,-76.0,-8.0,45.0,-67.0
13040,63.0,-45.0,-7.0,-41.0,18.0,-49.0
13080,80.0,-61.0,-27.0,-56.0,7.0,-17.0
13120,80.0,-128.0,-70.0,-61.0,14.0,6.0
13160,48.0,44.0,12.0,-60.0,31.0,50.0
13200,96.0,-86.0,-12.0,-87.0,44.0,43.0
13240,84.0,-38.0,3.0,-71.0,59.0,39.0
13280,67.0,102.0,60.0,-57.0,53.0,33.0
13320,112.0,-99.0,-32.0,-63.0,64.0,34.0
13360,83.0,101.0,73.0,-37.0,69.0,60.0
13400,102.0,7.0,-15.0,-10.0,65.0,-3.0
13440,127.0,-33.0,-13.0,17.0,58.0,8.0
13480,84.0,49.0,10.0,12.0,56.0,10.0
13520,109.0,-1.0,-40.0,16.0,72.0,-53.0
13560,96.0,-49.0,-50.0,51.0,77.0,-67.0
13600,78.0,81.0,9.0,73.0,34.0,-53.0
13640,113.0,-100.0,-118.0,77.0,6.0,-99.0
13680,98.0,36.0,-14.0,59.0,-15.0,-8.0
13720,107.0,-15.0,-62.0,17.0,-38.0,-8.0
13760,120.0,-82.0,-117.0,-44.0,-32.0,1.0
13800,85.0,78.0,-34.0,6.0,-19.0,-72.0
13840,147.0,17.0,-75.0,77.0,-8.0,-58.0
13880,132.0,-112.0,-143.0,-64.0,-25.0,286.0
13920,72.0,138.0,-72.0,-182.0,-17.0,55.0
13960,137.0,-49.0,-112.0,-53.0,0.0,-73.0
14000,130.0,107.0,11.0,6.0,-31.0,49.0
14040,129.0,27.0,-133.0,-55.0,-73.0,147.0
14080,153.0,-5.0,-89.0,-93.0,-74.0,66.0
14120,123.0,139.0,90.0,-69.0,-61.0,-112.0
14160,133.0,116.0,-51.0,18.0,-73.0,30.0
14200,103.0,-13.0,-96.0,42.0,-41.0,101.0
14240,72.0,204.0,89.0,100.0,0.0,-80.0
14280,130.0,-36.0,-38.0,108.0,2.0,0.0
14320,63.0,109.0,-28.0,28.0,12.0,106.0
14360,35.0,26.0,-115.0,26.0,9.0,92.0
14400,73.0,-39.0,-7.0,59.0,17.0,-36.0
14440,22.0,119.0,26.0,85.0,14.0,-91.0
14480,21.0,-18.0,-187.0,57.0,-24.0,79.0
14520,15.0,-73.0,-54.0,5.0,-36.0,102.0
14560,8.0,89.0,65.0,-13.0,-65.0,-47.0
14600,59.0,-31.0,-129.0,-7.0,-50.0,38.0
14640,2.0,39.0,-118.0,-19.0,-48.0,118.0
14680,-12.0,38.0,17.0,-53.0,-19.0,104.0
14720,4.0,28.0,27.0,-56.0,22.0,30.0
14760,-22.0,105.0,-1.0,-40.0,11.0,126.0
14800,-15.0,63.0,-12.0,-14.0,3.0,112.0
14840,-7.0,0.0,98.0,-26.0,29.0,90.0
14880,-47.0,205.0,160.0,-24.0,33.0,100.0
14920,-38.0,16.0,-72.0,-7.0,25.0,102.0
14960,-77.0,126.0,98.0,-27.0,26.0,105.0
15000,-67.0,109.0,135.0,-24.0,14.0,54.0
15040,-25.0,35.0,6.0,-4.0,8.0,80.0
15080,-78.0,169.0,5.0,15.0,25.0,-26.0
15120,-65.0,9.0,31.0,42.0,47.0,-9.0
15160,-71.0,46.0,26.0,59.0,73.0,24.0
15200,-84.0,70.0,-56.0,44.0,72.0,27.0
15240,-63.0,5.0,-108.0,20.0,65.0,9.0
15280,-60.0,9.0,-14.0,16.0,60.0,-9.0
15320,-64.0,71.0,-34.0,30.0,66.0,17.0
15360,-10.0,-56.0,-107.0,16.0,76.0,10.0
15400,-44.0,93.0,-3.0,-12.0,68.0,6.0
15440,-25.0,1.0,3.0,-32.0,48.0,56.0
15480,-14.0,3.0,-5.0,-51.0,44.0,40.0
15520,-22.0,81.0,14.0,-56.0,37.0,90.0
15560,23.0,37.0,34.0,-33.0,59.0,5.0
15600,13.0,15.0,88.0,-19.0,96.0,65.0
15640,-23.0,87.0,114.0,5.0,125.0,61.0
15680,3.0,-54.0,35.0,10.0,138.0,71.0
15720,-20.0,88.0,143.0,24.0,107.0,52.0
15760,4.0,9.0,122.0,38.0,59.0,23.0
15800,27.0,-20.0,59.0,51.0,26.0,9.0
15840,12.0,63.0,43.0,77.0,28.0,-7.0
15880,43.0,-92.0,6.0,54.0,65.0,-41.0
15920,17.0,-14.0,37.0,25.0,76.0,6.0
15960,14.0,-16.0,-40.0,31.0,66.0,-9.0
16000,66.0,-61.0,-118.0,34.0,42.0,-40.0
16040,63.0,-38.0,-33.0,39.0,40.0,-61.0
16080,62.0,-6.0,-86.0,51.0,74.0,-87.0
16120,79.0,-101.0,-134.0,42.0,102.0,-80.0
16160,69.0,117.0,-10.0,40.0,119.0,-68.0
16200,74.0,-129.0,-136.0,28.0,106.0,-53.0
16240,80.0,71.0,125.0,0.0,68.0,-17.0
16280,44.0,27.0,-67.0,-11.0,32.0,-33.0
16320,111.0,1.0,40.0,-11.0,8.0,-52.0
16360,75.0,109.0,150.0,-8.0,2.0,-19.0
16400,77.0,-49.0,60.0,-14.0,28.0,-24.0
16440,46.0,35.0,84.0,-29.0,59.0,13.0
16480,17.0,11.0,135.0,-26.0,79.0,-17.0
16520,31.0,-9.0,117.0,-18.0,80.0,-2.0
16560,28.0,-75.0,96.0,-20.0,67.0,11.0
16600,-26.0,18.0,125.0,10.0,65.0,-52.0
16640,-17.0,-149.0,47.0,8.0,69.0,-17.0
16680,-45.0,-14.0,96.0,-12.0,63.0,-16.0
16720,-27.0,-101.0,35.0,-20.0,47.0,-23.0
16760,13.0,-112.0,40.0,-31.0,38.0,-11.0
16800,-9.0,-6.0,54.0,-12.0,30.0,-56.0
16840,17.0,-104.0,1.0,17.0,39.0,-45.0
16880,-6.0,-51.0,19.0,7.0,50.0,-20.0
16920,-33.0,-64.0,60.0,-11.0,54.0,-30.0
16960,2.0,-41.0,-2.0,-20.0,68.0,-44.0
17000,5.0,-87.0,14.0,-18.0,72.0,-24.0
17040,-5.0,84.0,85.0,-9.0,82.0,-21.0
17080,17.0,-147.0,1.0,-15.0,91.0,-43.0
17120,-32.0,136.0,149.0,-34.0,71.0,21.0
17160,-5.0,-96.0,35.0,-75.0,50.0,48.0
17200,-12.0,50.0,109.0,-90.0,38.0,17.0
17240,-25.0,64.0,153.0,-14.0,59.0,-84.0
17280,7.0,0.0,65.0,-12.0,86.0,58.0
17320,-4.0,-34.0,37.0,-107.0,85.0,143.0
17360,-41.0,35.0,85.0,-99.0,66.0,-25.0
17400,-36.0,-54.0,48.0,-14.0,43.0,-46.0
17440,-43.0,108.0,58.0,1.0,43.0,33.0
17480,1.0,-126.0,-79.0,-20.0,61.0,11.0
17520,-5.0,-18.0,77.0,-15.0,91.0,-131.0
17560,-25.0,35.0,-10.0,-10.0,43.0,-12.0
17600,40.0,-90.0,-177.0,-24.0,-9.0,3.0
17640,14.0,-58.0,-63.0,-16.0,8.0,-26.0
17680,30.0,-31.0,58.0,7.0,37.0,-115.0
17720,53.0,-85.0,-151.0,-6.0,74.0,-53.0
17760,26.0,34.0,-105.0,-41.0,87.0,53.0
17800,66.0,-34.0,69.0,-14.0,120.0,-88.0
17840,109.0,-18.0,33.0,13.0,107.0,-68.0
17880,83.0,101.0,-83.0,-3.0,57.0,54.0
17920,104.0,-82.0,-44.0,-19.0,44.0,15.0
17960,97.0,34.0,159.0,-27.0,19.0,59.0
18000,115.0,78.0,40.0,-7.0,-13.0,37.0
18040,138.0,-31.0,-80.0,-18.0,0.0,79.0
18080,89.0,56.0,97.0,-30.0,22.0,51.0
18120,101.0,14.0,82.0,-31.0,24.0,11.0
18160,88.0,-20.0,-47.0,-34.0,21.0,80.0
18200,72.0,60.0,-14.0,-44.0,13.0,46.0
18240,127.0,-75.0,-17.0,-54.0,3.0,20.0
18280,112.0,25.0,-10.0,-6.0,-10.0,-17.0
18320,83.0,56.0,-112.0,13.0,-15.0,40.0
18360,107.0,-66.0,-108.0,-2.0,17.0,-73.0
18400,61.0,60.0,-10.0,2.0,-5.0,-13.0
18440,92.0,23.0,-89.0,17.0,-25.0,-10.0
18480,105.0,-37.0,-140.0,14.0,-27.0,5.0
18520,85.0,110.0,-8.0,24.0,-8.0,-36.0
18560,104.0,-40.0,-58.0,31.0,25.0,-42.0
18600,63.0,50.0,-49.0,-2.0,23.0,77.0
18640,60.0,61.0,0.0,-2.0,-4.0,14.0
18680,78.0,7.0,9.0,-8.0,-8.0,1.0
18720,50.0,63.0,62.0,-1.0,-16.0,37.0
18760,61.0,35.0,61.0,8.0,-36.0,35.0
