Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-209.0,-93.0,-55.0,-1.0,-46464.0,-78.0
3160,-237.0,78.0,20.0,48.0,-46464.0,-91.0
3200,-195.0,-115.0,-88.0,32.0,-46464.0,-113.0
3240,-202.0,-36.0,-18.0,22.0,-46464.0,-102.0
3280,-201.0,-1.0,-16.0,32.0,-46464.0,-129.0
3320,-170.0,-150.0,-66.0,14.0,-46464.0,-131.0
3360,-205.0,-81.0,-32.0,8.0,-46464.0,-168.0
3400,-198.0,-71.0,-48.0,-2.0,-46464.0,-200.0
3440,-167.0,-169.0,-43.0,40.0,-46464.0,-185.0
3480,-196.0,24.0,-16.0,62.0,-46464.0,-168.0
3520,-170.0,-191.0,-119.0,39.0,-46464.0,-209.0
3560,-208.0,-57.0,-23.0,-5.0,-46464.0,-91.0
3600,-220.0,-55.0,-32.0,-46.0,-46464.0,-22.0
3640,-196.0,-72.0,-60.0,-57.0,-46464.0,-8.0
3680,-206.0,26.0,24.0,-32.0,-46464.0,23.0
3720,-180.0,57.0,27.0,-18.0,-46464.0,-38.0
3760,-161.0,-56.0,16.0,10.0,-46464.0,-22.0
3800,-202.0,137.0,97.0,3.0,-46464.0,8.0
3840,-149.0,-69.0,8.0,-2.0,-46464.0,-62.0
3880,-155.0,43.0,66.0,14.0,-46464.0,15.0
3920,-154.0,22.0,51.0,69.0,-46464.0,-70.0
3960,-141.0,-80.0,20.0,115.0,-46464.0,-68.0
4000,-168.0,30.0,65.0,112.0,-46464.0,-68.0
4040,-155.0,-47.0,24.0,74.0,-46464.0,-87.0
4080,-154.0,-73.0,50.0,38.0,-46464.0,27.0
4120,-190.0,30.0,100.0,-10.0,-46464.0,-3.0
4160,-170.0,-58.0,-8.0,-58.0,-46464.0,81.0
4200,-176.0,-28.0,53.0,-60.0,-46464.0,58.0
4240,-190.0,92.0,87.0,-31.0,-46464.0,8.0
4280,-143.0,-79.0,33.0,-7.0,-46464.0,104.0
4320,-184.0,64.0,81.0,-32.0,-46464.0,108.0
4360,-161.0,-67.0,69.0,-66.0,-46464.0,79.0
4400,-183.0,-45.0,91.0,-53.0,-46464.0,42.0
4440,-190.0,88.0,95.0,-9.0,-46464.0,19.0
4480,-129.0,-89.0,21.0,34.0,-46464.0,23.0
4520,-110.0,-11.0,136.0,37.0,-46464.0,0.0
4560,-109.0,-10.0,88.0,41.0,-46464.0,-84.0
4600,-103.0,-107.0,-6.0,13.0,-46464.0,26.0
4640,-123.0,2.0,96.0,-45.0,-46464.0,125.0
4680,-88.0,-61.0,77.0,-84.0,-46464.0,152.0
4720,-80.0,19.0,70.0,-88.0,-46464.0,24.0
4760,-109.0,143.0,72.0,-24.0,-46464.0,-11.0
4800,-89.0,-60.0,40.0,35.0,-46464.0,64.0
4840,-116.0,3.0,121.0,-5.0,-46464.0,160.0
4880,-106.0,-21.0,67.0,-55.0,-46464.0,73.0
4920,-66.0,7.0,7.0,-32.0,-46464.0,-29.0
4960,-52.0,74.0,60.0,13.0,-46464.0,146.0
5000,-15.0,-44.0,41.0,12.0,-46464.0,12.0
5040,-9.0,-11.0,88.0,55.0,-46464.0,-66.0
5080,-24.0,172.0,115.0,82.0,-46464.0,-58.0
5120,26.0,-172.0,18.0,71.0,-46464.0,28.0
5160,2.0,4.0,159.0,70.0,-46464.0,61.0
5200,27.0,7.0,83.0,69.0,-46464.0,-60.0
5240,68.0,4.0,-27.0,71.0,-46464.0,-44.0
5280,68.0,36.0,31.0,76.0,-46464.0,-22.0
5320,85.0,-71.0,73.0,68.0,-46464.0,-104.0
5360,67.0,-18.0,63.0,67.0,-46464.0,-63.0
5400,31.0,51.0,-28.0,-39.0,-46464.0,-47.0
5440,58.0,-231.0,-40.0,-118.0,-46464.0,81.0
5480,44.0,-19.0,83.0,-129.0,-46464.0,86.0
5520,69.0,-23.0,-104.0,-112.0,-46464.0,71.0
5560,107.0,70.0,-78.0,-71.0,-46464.0,27.0
5600,108.0,-67.0,96.0,0.0,-46464.0,-15.0
5640,66.0,70.0,47.0,55.0,-46464.0,-40.0
5680,56.0,-207.0,23.0,69.0,-46464.0,-76.0
5720,121.0,435.0,240.0,64.0,-46464.0,-74.0
5760,221.0,-373.0,-195.0,85.0,-46464.0,-24.0
5800,156.0,358.0,187.0,56.0,-46464.0,-49.0
5840,159.0,-267.0,-107.0,66.0,-46464.0,-67.0
5880,144.0,211.0,57.0,62.0,-46464.0,48.0
5920,145.0,38.0,-6.0,19.0,-46464.0,6.0
5960,179.0,100.0,70.0,-28.0,-46464.0,-10.0
6000,223.0,-53.0,43.0,-8.0,-46464.0,92.0
6040,145.0,141.0,8.0,9.0,-46464.0,42.0
6080,160.0,-43.0,-7.0,-16.0,-46464.0,33.0
6120,102.0,169.0,20.0,-31.0,-46464.0,8.0
6160,181.0,-85.0,-129.0,10.0,-46464.0,-34.0
6200,204.0,1.0,63.0,9.0,-46464.0,-1.0
6240,217.0,-47.0,-29.0,16.0,-46464.0,-117.0
6280,220.0,-30.0,14.0,44.0,-46464.0,-82.0
6320,178.0,-18.0,-14.0,51.0,-46464.0,-18.0
6360,185.0,-35.0,-33.0,13.0,-46464.0,-67.0
6400,204.0,-78.0,-34.0,-29.0,-46464.0,43.0
6440,180.0,13.0,16.0,-44.0,-46464.0,2.0
6480,234.0,24.0,9.0,-32.0,-46464.0,6.0
6520,248.0,10.0,6.0,3.0,-46464.0,-83.0
6560,242.0,93.0,110.0,43.0,-46464.0,-67.0
6600,263.0,-36.0,17.0,37.0,-46464.0,27.0
6640,257.0,28.0,-9.0,-12.0,-46464.0,-57.0
6680,246.0,102.0,34.0,-44.0,-46464.0,1.0
6720,275.0,-62.0,-78.0,-30.0,-46464.0,52.0
6760,234.0,90.0,-31.0,-2.0,-46464.0,-18.0
6800,290.0,-22.0,-19.0,2.0,-46464.0,28.0
6840,302.0,20.0,-3.0,13.0,-46464.0,-38.0
6880,298.0,123.0,9.0,18.0,-46464.0,66.0
6920,318.0,9.0,2.0,57.0,-46464.0,6.0
6960,307.0,27.0,66.0,75.0,-46464.0,52.0
7000,310.0,126.0,18.0,47.0,-46464.0,104.0
7040,318.0,-19.0,-48.0,-26.0,-46464.0,152.0
7080,295.0,164.0,69.0,-25.0,-46464.0,215.0
7120,323.0,63.0,-10.0,8.0,-46464.0,141.0
7160,329.0,89.0,18.0,34.0,-46464.0,166.0
7200,308.0,176.0,35.0,27.0,-46464.0,182.0
7240,321.0,25.0,-25.0,-13.0,-46464.0,155.0
7280,283.0,127.0,24.0,-68.0,-46464.0,236.0
7320,294.0,135.0,-9.0,-116.0,-46464.0,232.0
7360,328.0,-36.0,-44.0,-133.0,-46464.0,201.0
7400,304.0,248.0,64.0,-83.0,-46464.0,114.0
7440,339.0,-31.0,-56.0,-24.0,-46464.0,116.0
7480,285.0,130.0,26.0,-10.0,-46464.0,163.0
7520,272.0,54.0,14.0,-59.0,-46464.0,205.0
7560,294.0,55.0,1.0,-96.0,-46464.0,229.0
7600,266.0,102.0,-11.0,-87.0,-46464.0,242.0
7640,257.0,145.0,8.0,-46.0,-46464.0,176.0
7680,275.0,16.0,-8.0,-23.0,-46464.0,235.0
7720,247.0,133.0,41.0,-13.0,-46464.0,129.0
7760,286.0,79.0,-11.0,-18.0,-46464.0,92.0
7800,260.0,23.0,-7.0,-11.0,-46464.0,61.0
7840,231.0,158.0,19.0,9.0,-46464.0,117.0
7880,249.0,-60.0,-81.0,-23.0,-46464.0,120.0
7920,221.0,107.0,-2.0,-45.0,-46464.0,121.0
7960,224.0,58.0,-56.0,-36.0,-46464.0,71.0
8000,210.0,-15.0,-78.0,-15.0,-46464.0,3.0
8040,160.0,127.0,-6.0,21.0,-46464.0,-36.0
8080,185.0,-47.0,-76.0,37.0,-46464.0,-45.0
8120,153.0,-3.0,-36.0,-12.0,-46464.0,5.0
8160,135.0,68.0,-55.0,-27.0,-46464.0,-124.0
8200,163.0,-95.0,-91.0,-23.0,-46464.0,-60.0
8240,120.0,10.0,-13.0,-28.0,-46464.0,17.0
8280,112.0,-85.0,-62.0,15.0,-46464.0,-75.0
8320,86.0,-40.0,-35.0,42.0,-46464.0,-61.0
8360,39.0,20.0,-25.0,58.0,-46464.0,-176.0
8400,53.0,-107.0,-72.0,36.0,-46464.0,-121.0
8440,1.0,-81.0,-36.0,13.0,-46464.0,-105.0
8480,-18.0,-43.0,-30.0,4.0,-46464.0,-198.0
8520,-7.0,-116.0,-104.0,11.0,-46464.0,-169.0
8560,-25.0,-52.0,-26.0,54.0,-46464.0,-286.0
8600,-10.0,-122.0,-34.0,81.0,-46464.0,-210.0
8640,-7.0,-129.0,-65.0,94.0,-46464.0,-280.0
8680,-50.0,-49.0,-60.0,60.0,-46464.0,-199.0
8720,-45.0,-177.0,-78.0,37.0,-46464.0,-181.0
8760,-90.0,-132.0,-46.0,45.0,-46464.0,-142.0
8800,-122.0,-62.0,-89.0,23.0,-46464.0,-83.0
8840,-115.0,-206.0,-122.0,86.0,-46464.0,-181.0
8880,-149.0,-15.0,11.0,75.0,-46464.0,-97.0
8920,-134.0,-112.0,-55.0,-32.0,-46464.0,-23.0
8960,-116.0,-140.0,-77.0,21.0,-46464.0,-244.0
9000,-136.0,42.0,17.0,49.0,-46464.0,-54.0
9040,-142.0,-206.0,-82.0,19.0,-46464.0,-113.0
9080,-181.0,-46.0,-42.0,-13.0,-46464.0,-42.0
9120,-182.0,-114.0,-44.0,-89.0,-46464.0,120.0
9160,-191.0,-95.0,-46.0,-13.0,-46464.0,-214.0
9200,-229.0,-39.0,-45.0,-23.0,-46464.0,180.0
9240,-202.0,-6.0,-54.0,22.0,-46464.0,-176.0
9280,-178.0,-108.0,-15.0,32.0,-46464.0,111.0
9320,-213.0,133.0,6.0,-13.0,-46464.0,-145.0
9360,-170.0,-165.0,-129.0,-47.0,-46464.0,-84.0
9400,-198.0,136.0,51.0,6.0,-46464.0,77.0
9440,-156.0,-61.0,-42.0,45.0,-46464.0,-20.0
9480,-151.0,54.0,-59.0,34.0,-46464.0,117.0
9520,-166.0,75.0,-34.0,75.0,-46464.0,108.0
9560,-157.0,29.0,-36.0,50.0,-46464.0,40.0
9600,-144.0,12.0,-42.0,54.0,-46464.0,178.0
9640,-158.0,54.0,-10.0,21.0,-46464.0,-83.0
9680,-143.0,-31.0,-33.0,-30.0,-46464.0,217.0
9720,-168.0,75.0,-8.0,-22.0,-46464.0,47.0
9760,-140.0,105.0,-45.0,-39.0,-46464.0,245.0
9800,-118.0,-15.0,-13.0,28.0,-46464.0,16.0
9840,-151.0,120.0,60.0,-40.0,-46464.0,179.0
9880,-129.0,30.0,-35.0,-50.0,-46464.0,131.0
9920,-121.0,36.0,-1.0,-28.0,-46464.0,157.0
9960,-135.0,159.0,45.0,-27.0,-46464.0,144.0
10000,-116.0,30.0,-54.0,34.0,-46464.0,13.0
10040,-144.0,173.0,-7.0,3.0,-46464.0,133.0
10080,-144.0,71.0,-47.0,33.0,-46464.0,-5.0
10120,-134.0,10.0,-44.0,11.0,-46464.0,85.0
10160,-136.0,170.0,-14.0,-17.0,-46464.0,54.0
10200,-92.0,-8.0,-72.0,-43.0,-46464.0,75.0
10240,-89.0,154.0,-55.0,-66.0,-46464.0,108.0
10280,-103.0,116.0,-49.0,-7.0,-46464.0,-71.0
10320,-97.0,77.0,-90.0,52.0,-46464.0,11.0
10360,-115.0,100.0,-26.0,5.0,-46464.0,120.0
10400,-100.0,50.0,-44.0,-48.0,-46464.0,63.0
10440,-100.0,10.0,-38.0,-33.0,-46464.0,52.0
10480,-156.0,146.0,-18.0,43.0,-46464.0,-15.0
10520,-122.0,-31.0,-110.0,59.0,-46464.0,64.0
10560,-137.0,65.0,-8.0,19.0,-46464.0,-43.0
10600,-130.0,-24.0,13.0,-10.0,-46464.0,-17.0
10640,-161.0,-25.0,-130.0,-9.0,-46464.0,-62.0
10680,-181.0,-93.0,-15.0,-45.0,-46464.0,38.0
10720,-148.0,160.0,32.0,-53.0,-46464.0,31.0
10760,-131.0,-228.0,-156.0,-64.0,-46464.0,10.0
10800,-196.0,263.0,71.0,-20.0,-46464.0,-117.0
10840,-214.0,-259.0,-191.0,55.0,-46464.0,-83.0
10880,-254.0,87.0,20.0,62.0,-46464.0,-54.0
10920,-246.0,-64.0,-58.0,4.0,-46464.0,-86.0
10960,-209.0,-87.0,-67.0,-41.0,-46464.0,-86.0
11000,-205.0,-26.0,-45.0,-18.0,-46464.0,-76.0
11040,-199.0,-150.0,-73.0,9.0,-46464.0,-175.0
11080,-209.0,-63.0,15.0,28.0,-46464.0,-130.0
11120,-247.0,49.0,-18.0,31.0,-46464.0,-143.0
11160,-205.0,-156.0,-103.0,31.0,-46464.0,-129.0
11200,-221.0,-13.0,93.0,30.0,-46464.0,-143.0
11240,-199.0,-121.0,-16.0,46.0,-46464.0,-90.0
11280,-221.0,-70.0,-16.0,49.0,-46464.0,-104.0
11320,-266.0,-23.0,5.0,60.0,-46464.0,-163.0
11360,-253.0,-94.0,44.0,95.0,-46464.0,-197.0
11400,-258.0,-88.0,18.0,77.0,-46464.0,-116.0
11440,-256.0,-16.0,39.0,43.0,-46464.0,-64.0
11480,-199.0,-96.0,25.0,14.0,-46464.0,-110.0
11520,-239.0,-92.0,31.0,-46.0,-46464.0,-69.0
11560,-250.0,-38.0,58.0,-4.0,-46464.0,-143.0
11600,-253.0,-158.0,24.0,46.0,-46464.0,-60.0
11640,-251.0,35.0,121.0,-24.0,-46464.0,-11.0
11680,-225.0,-158.0,40.0,-39.0,-46464.0,-116.0
11720,-238.0,-62.0,96.0,-16.0,-46464.0,-114.0
11760,-251.0,-30.0,128.0,19.0,-46464.0,-79.0
11800,-209.0,-123.0,71.0,46.0,-46464.0,-41.0
11840,-214.0,-36.0,109.0,8.0,-46464.0,-53.0
11880,-177.0,-39.0,123.0,-6.0,-46464.0,-90.0
11920,-165.0,-76.0,47.0,-38.0,-46464.0,41.0
11960,-169.0,44.0,113.0,-67.0,-46464.0,-18.0
12000,-112.0,-81.0,72.0,-57.0,-46464.0,-69.0
12040,-88.0,-3.0,85.0,-25.0,-46464.0,66.0
12080,-97.0,27.0,46.0,-9.0,-46464.0,29.0
12120,-73.0,-61.0,-1.0,-54.0,-46464.0,81.0
12160,-62.0,70.0,109.0,-86.0,-46464.0,113.0
12200,-23.0,54.0,36.0,-80.0,-46464.0,20.0
12240,-14.0,-3.0,-1.0,-26.0,-46464.0,128.0
12280,-27.0,163.0,101.0,29.0,-46464.0,-32.0
12320,32.0,46.0,55.0,9.0,-46464.0,85.0
12360,35.0,34.0,40.0,-36.0,-46464.0,138.0
12400,57.0,152.0,72.0,-65.0,-46464.0,147.0
12440,103.0,-75.0,14.0,-68.0,-46464.0,102.0
12480,68.0,183.0,89.0,-86.0,-46464.0,145.0
12520,107.0,-22.0,-2.0,-80.0,-46464.0,80.0
12560,117.0,-27.0,90.0,-69.0,-46464.0,178.0
12600,117.0,83.0,107.0,-42.0,-46464.0,94.0
12640,156.0,-13.0,25.0,-37.0,-46464.0,102.0
12680,140.0,32.0,61.0,-39.0,-46464.0,105.0
12720,140.0,76.0,78.0,-17.0,-46464.0,55.0
12760,200.0,-33.0,8.0,12.0,-46464.0,66.0
12800,193.0,101.0,36.0,-9.0,-46464.0,93.0
12840,227.0,-10.0,-1.0,-23.0,-46464.0,32.0
12880,250.0,26.0,15.0,40.0,-46464.0,37.0
12920,277.0,20.0,33.0,36.0,-46464.0,73.0
12960,303.0,-49.0,-37.0,9.0,-46464.0,74.0
13000,281.0,-5.0,-29.0,1.0,-46464.0,-47.0
13040,266.0,75.0,-32.0,9.0,-46464.0,-143.0
13080,285.0,-97.0,-74.0,38.0,-46464.0,-50.0
13120,234.0,-5.0,-19.0,29.0,-46464.0,-32.0
13160,256.0,-45.0,-37.0,15.0,-46464.0,-77.0
13200,251.0,-122.0,-7.0,5.0,-46464.0,-33.0
13240,218.0,74.0,29.0,1.0,-46464.0,-26.0
13280,227.0,-166.0,-67.0,39.0,-46464.0,-86.0
13320,186.0,50.0,40.0,61.0,-46464.0,-40.0
13360,175.0,-71.0,-6.0,38.0,-46464.0,-64.0
13400,161.0,-76.0,-15.0,-3.0,-46464.0,11.0
13440,121.0,-26.0,38.0,2.0,-46464.0,-79.0
13480,107.0,-83.0,36.0,34.0,-46464.0,-112.0
13520,78.0,-72.0,25.0,69.0,-46464.0,-119.0
13560,31.0,-15.0,12.0,69.0,-46464.0,-151.0
13600,47.0,-111.0,-15.0,41.0,-46464.0,-109.0
13640,22.0,-101.0,31.0,-8.0,-46464.0,-88.0
13680,23.0,-97.0,16.0,-31.0,-46464.0,-130.0
13720,17.0,-171.0,6.0,14.0,-46464.0,-211.0
13760,-53.0,-12.0,63.0,32.0,-46464.0,-128.0
13800,-21.0,-172.0,-18.0,7.0,-46464.0,-124.0
13840,-38.0,-100.0,30.0,16.0,-46464.0,-146.0
13880,-48.0,-27.0,76.0,20.0,-46464.0,-114.0
13920,-57.0,-152.0,7.0,11.0,-46464.0,-36.0
13960,-90.0,-95.0,61.0,-11.0,-46464.0,10.0
14000,-88.0,-85.0,118.0,-33.0,-46464.0,-81.0
14040,-92.0,-123.0,54.0,-52.0,-46464.0,-75.0
14080,-110.0,22.0,92.0,-58.0,-46464.0,-68.0
14120,-87.0,-139.0,70.0,-56.0,-46464.0,-67.0
14160,-83.0,-67.0,140.0,-63.0,-46464.0,-36.0
14200,-114.0,13.0,89.0,-104.0,-46464.0,-40.0
14240,-80.0,-58.0,65.0,-88.0,-46464.0,-50.0
14280,-81.0,15.0,161.0,-45.0,-46464.0,19.0
14320,-66.0,53.0,97.0,-44.0,-46464.0,19.0
14360,-56.0,-11.0,39.0,-32.0,-46464.0,16.0
14400,-73.0,145.0,167.0,16.0,-46464.0,47.0
14440,-24.0,5.0,79.0,33.0,-46464.0,-11.0
14480,-29.0,14.0,68.0,6.0,-46464.0,124.0
14520,-16.0,112.0,97.0,-12.0,-46464.0,48.0
14560,39.0,-43.0,42.0,-17.0,-46464.0,34.0
14600,74.0,133.0,72.0,-52.0,-46464.0,120.0
14640,138.0,-71.0,-20.0,-64.0,-46464.0,9.0
14680,167.0,54.0,72.0,-36.0,-46464.0,62.0
14720,162.0,57.0,-3.0,-16.0,-46464.0,37.0
14760,209.0,0.0,-32.0,-27.0,-46464.0,111.0
14800,210.0,30.0,26.0,11.0,-46464.0,103.0
14840,230.0,176.0,54.0,18.0,-46464.0,86.0
14880,267.0,-8.0,-103.0,28.0,-46464.0,119.0
14920,244.0,172.0,19.0,51.0,-46464.0,134.0
14960,271.0,13.0,-29.0,36.0,-46464.0,99.0
15000,280.0,86.0,-42.0,25.0,-46464.0,124.0
15040,277.0,99.0,-104.0,-8.0,-46464.0,109.0
15080,306.0,13.0,-64.0,-29.0,-46464.0,65.0
15120,303.0,49.0,-22.0,-13.0,-46464.0,74.0
15160,298.0,145.0,-81.0,-14.0,-46464.0,55.0
15200,323.0,-46.0,-145.0,15.0,-46464.0,80.0
15240,287.0,146.0,3.0,-6.0,-46464.0,81.0
15280,308.0,-44.0,-128.0,-5.0,-46464.0,88.0
15320,300.0,87.0,-96.0,-7.0,-46464.0,106.0
15360,306.0,115.0,-71.0,19.0,-46464.0,95.0
15400,337.0,99.0,-112.0,64.0,-46464.0,67.0
15440,324.0,94.0,-84.0,52.0,-46464.0,-36.0
15480,292.0,105.0,-97.0,60.0,-46464.0,-18.0
15520,288.0,-71.0,-159.0,84.0,-46464.0,35.0
15560,244.0,149.0,-84.0,48.0,-46464.0,19.0
15600,286.0,-57.0,-215.0,5.0,-46464.0,-8.0
15640,272.0,1.0,-114.0,-19.0,-46464.0,56.0
15680,225.0,85.0,-65.0,0.0,-46464.0,-10.0
15720,196.0,-35.0,-143.0,37.0,-46464.0,-35.0
15760,126.0,97.0,-33.0,55.0,-46464.0,6.0
15800,99.0,12.0,-31.0,29.0,-46464.0,50.0
15840,73.0,-1.0,-62.0,-57.0,-46464.0,146.0
15880,36.0,108.0,-2.0,-58.0,-46464.0,79.0
15920,46.0,45.0,-22.0,-15.0,-46464.0,21.0
15960,23.0,16.0,22.0,1.0,-46464.0,68.0
16000,-12.0,102.0,48.0,18.0,-46464.0,72.0
16040,-7.0,-81.0,-7.0,29.0,-46464.0,24.0
16080,-50.0,123.0,67.0,10.0,-46464.0,-39.0
16120,-37.0,-19.0,-23.0,9.0,-46464.0,19.0
16160,-51.0,-78.0,-42.0,20.0,-46464.0,-67.0
16200,-101.0,18.0,-14.0,34.0,-46464.0,-25.0
16240,-104.0,-81.0,-85.0,44.0,-46464.0,-94.0
16280,-118.0,-21.0,-35.0,2.0,-46464.0,-27.0
16320,-127.0,67.0,-12.0,-11.0,-46464.0,-77.0
16360,-90.0,-40.0,-44.0,6.0,-46464.0,-37.0
16400,-120.0,63.0,-14.0,19.0,-46464.0,-53.0
16440,-114.0,2.0,-62.0,-8.0,-46464.0,20.0
16480,-122.0,-60.0,-67.0,-50.0,-46464.0,24.0
16520,-151.0,93.0,-17.0,-56.0,-46464.0,56.0
16560,-122.0,-80.0,-88.0,-19.0,-46464.0,-60.0
16600,-141.0,36.0,-5.0,20.0,-46464.0,-6.0
16640,-150.0,61.0,1.0,39.0,-46464.0,-65.0
16680,-131.0,-8.0,-36.0,14.0,-46464.0,-19.0
16720,-132.0,51.0,22.0,-15.0,-46464.0,-24.0
16760,-119.0,-23.0,-14.0,-20.0,-46464.0,-28.0
16800,-139.0,-28.0,-54.0,-16.0,-46464.0,9.0
16840,-139.0,96.0,-37.0,-6.0,-46464.0,7.0
16880,-75.0,-64.0,-83.0,-6.0,-46464.0,-7.0
16920,-83.0,5.0,-26.0,-7.0,-46464.0,20.0
16960,-81.0,48.0,-50.0,2.0,-46464.0,-50.0
17000,-36.0,-64.0,-105.0,0.0,-46464.0,6.0
17040,-26.0,29.0,-16.0,8.0,-46464.0,22.0
17080,5.0,-46.0,-89.0,-9.0,-46464.0,-36.0
17120,14.0,-94.0,-108.0,-45.0,-46464.0,59.0
17160,8.0,117.0,-57.0,-53.0,-46464.0,14.0
17200,80.0,-67.0,-108.0,-40.0,-46464.0,-7.0
17240,88.0,82.0,-6.0,7.0,-46464.0,-30.0
17280,131.0,21.0,-40.0,40.0,-46464.0,-66.0
17320,174.0,-4.0,-88.0,31.0,-46464.0,31.0
17360,172.0,53.0,-37.0,3.0,-46464.0,70.0
17400,167.0,13.0,-55.0,-24.0,-46464.0,72.0
17440,131.0,-61.0,-74.0,-41.0,-46464.0,105.0
17480,108.0,171.0,-11.0,-12.0,-46464.0,88.0
17520,163.0,-75.0,-87.0,15.0,-46464.0,81.0
17560,146.0,112.0,76.0,62.0,-46464.0,25.0
