Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,53.0,31.0,38.0,-16.0,50.0,100.0
3720,92.0,-8.0,-25.0,9.0,39.0,51.0
3760,116.0,-47.0,-43.0,1.0,42.0,41.0
3800,106.0,98.0,36.0,-4.0,23.0,29.0
3840,158.0,-81.0,-40.0,5.0,7.0,27.0
3880,137.0,8.0,14.0,-10.0,3.0,40.0
3920,134.0,38.0,12.0,-6.0,-1.0,-17.0
3960,147.0,-34.0,-77.0,-6.0,7.0,47.0
4000,113.0,88.0,-26.0,-43.0,16.0,114.0
4040,130.0,34.0,-40.0,-64.0,7.0,116.0
4080,121.0,25.0,-32.0,-64.0,13.0,81.0
4120,72.0,153.0,46.0,-33.0,13.0,86.0
4160,101.0,19.0,-6.0,1.0,32.0,70.0
4200,82.0,84.0,5.0,18.0,64.0,21.0
4240,84.0,146.0,11.0,8.0,59.0,71.0
4280,111.0,-37.0,-103.0,-20.0,51.0,94.0
4320,70.0,112.0,-14.0,-30.0,33.0,84.0
4360,65.0,9.0,-52.0,11.0,19.0,38.0
4400,47.0,4.0,-60.0,39.0,38.0,19.0
4440,11.0,76.0,21.0,35.0,61.0,53.0
4480,38.0,-24.0,-12.0,6.0,103.0,10.0
4520,5.0,3.0,-3.0,12.0,132.0,-9.0
4560,-26.0,136.0,54.0,57.0,130.0,-31.0
4600,-4.0,-35.0,-41.0,66.0,121.0,11.0
4640,-31.0,78.0,29.0,27.0,110.0,30.0
4680,-14.0,45.0,18.0,-6.0,105.0,-6.0
4720,-22.0,-34.0,-29.0,-21.0,120.0,-9.0
4760,-66.0,135.0,75.0,-9.0,131.0,27.0
4800,-40.0,-47.0,-38.0,1.0,146.0,-29.0
4840,-55.0,61.0,9.0,-10.0,144.0,-9.0
4880,-80.0,35.0,-19.0,-33.0,115.0,-23.0
4920,-57.0,-14.0,-41.0,-56.0,106.0,-1.0
4960,-92.0,14.0,-24.0,-45.0,118.0,-58.0
5000,-79.0,82.0,19.0,-25.0,124.0,-55.0
5040,-73.0,-94.0,-86.0,-22.0,133.0,-57.0
5080,-102.0,139.0,49.0,-34.0,120.0,-5.0
5120,-61.0,-82.0,-13.0,-28.0,97.0,-92.0
5160,-94.0,39.0,16.0,-20.0,68.0,34.0
5200,-108.0,24.0,-5.0,-18.0,44.0,46.0
5240,-86.0,-28.0,-11.0,-18.0,67.0,0.0
5280,-123.0,48.0,42.0,19.0,66.0,-13.0
5320,-119.0,97.0,39.0,92.0,59.0,9.0
5360,-99.0,-90.0,-29.0,62.0,50.0,34.0
5400,-143.0,80.0,111.0,27.0,37.0,16.0
5440,-111.0,-10.0,15.0,17.0,22.0,-29.0
5480,-111.0,5.0,14.0,-3.0,9.0,85.0
5520,-121.0,99.0,30.0,41.0,-15.0,-30.0
5560,-82.0,-62.0,22.0,42.0,-30.0,2.0
5600,-120.0,58.0,63.0,36.0,-36.0,2.0
5640,-98.0,-18.0,20.0,22.0,-74.0,47.0
5680,-75.0,-58.0,1.0,28.0,-99.0,23.0
5720,-69.0,51.0,93.0,-3.0,-103.0,19.0
5760,-57.0,-61.0,-21.0,-50.0,-102.0,67.0
5800,-63.0,35.0,44.0,-43.0,-96.0,55.0
5840,-81.0,22.0,82.0,-41.0,-103.0,35.0
5880,-33.0,33.0,44.0,-30.0,-108.0,2.0
5920,-40.0,8.0,53.0,-11.0,-122.0,52.0
5960,-27.0,135.0,141.0,-14.0,-115.0,89.0
6000,4.0,-32.0,-4.0,-42.0,-115.0,74.0
6040,-20.0,184.0,81.0,-24.0,-130.0,54.0
6080,24.0,-5.0,41.0,4.0,-138.0,32.0
6120,28.0,55.0,78.0,2.0,-103.0,82.0
6160,16.0,88.0,52.0,27.0,-77.0,-9.0
6200,55.0,-4.0,40.0,50.0,-77.0,-42.0
6240,47.0,53.0,64.0,45.0,-88.0,50.0
6280,72.0,88.0,64.0,11.0,-128.0,98.0
6320,88.0,-34.0,-34.0,-19.0,-143.0,106.0
6360,51.0,134.0,82.0,-25.0,-125.0,80.0
6400,50.0,1.0,9.0,-17.0,-103.0,126.0
6440,50.0,83.0,46.0,-18.0,-65.0,94.0
6480,34.0,82.0,79.0,-13.0,-32.0,81.0
6520,74.0,29.0,27.0,-16.0,-27.0,73.0
6560,48.0,51.0,5.0,-29.0,-23.0,79.0
6600,48.0,85.0,37.0,-15.0,-23.0,74.0
6640,81.0,-58.0,-47.0,12.0,-24.0,22.0
6680,59.0,89.0,14.0,18.0,-42.0,50.0
6720,68.0,-45.0,-72.0,11.0,-56.0,1.0
6760,64.0,6.0,-30.0,15.0,-29.0,-16.0
6800,51.0,44.0,30.0,26.0,-29.0,55.0
6840,92.0,-23.0,-73.0,18.0,-31.0,-7.0
6880,94.0,-53.0,-65.0,0.0,-42.0,23.0
6920,83.0,60.0,7.0,-44.0,-56.0,19.0
6960,115.0,-130.0,-140.0,-37.0,-26.0,-54.0
7000,94.0,117.0,-31.0,8.0,26.0,-45.0
7040,119.0,-115.0,-92.0,12.0,55.0,-107.0
7080,96.0,-25.0,-65.0,1.0,40.0,34.0
7120,71.0,7.0,-37.0,-31.0,20.0,19.0
7160,94.0,-75.0,-66.0,-64.0,8.0,-29.0
7200,61.0,-40.0,-53.0,-17.0,-1.0,-3.0
7240,49.0,19.0,-20.0,10.0,7.0,-35.0
7280,67.0,-132.0,-67.0,35.0,3.0,-58.0
7320,27.0,51.0,17.0,36.0,-18.0,-33.0
7360,37.0,-81.0,-65.0,34.0,-27.0,-62.0
7400,19.0,-109.0,-42.0,18.0,-9.0,-28.0
7440,-27.0,46.0,17.0,14.0,29.0,-61.0
7480,7.0,-144.0,-48.0,26.0,44.0,-73.0
7520,-39.0,-14.0,2.0,17.0,47.0,-37.0
7560,-66.0,-57.0,-3.0,9.0,45.0,-89.0
7600,-58.0,-74.0,-42.0,-8.0,28.0,-67.0
7640,-66.0,-59.0,-12.0,-31.0,18.0,-49.0
7680,-51.0,-39.0,4.0,-32.0,-18.0,-49.0
7720,-52.0,-151.0,-83.0,-43.0,-64.0,-32.0
7760,-97.0,61.0,36.0,-43.0,-76.0,-85.0
7800,-85.0,-99.0,-73.0,-27.0,-50.0,-48.0
7840,-104.0,-69.0,-1.0,-20.0,2.0,-111.0
7880,-113.0,10.0,23.0,10.0,36.0,-105.0
7920,-84.0,-154.0,-98.0,15.0,36.0,-62.0
7960,-123.0,-4.0,38.0,-4.0,1.0,-11.0
8000,-107.0,-85.0,10.0,-2.0,-47.0,-2.0
8040,-99.0,-110.0,-35.0,-9.0,-72.0,-53.0
8080,-123.0,65.0,62.0,-5.0,-84.0,-55.0
8120,-87.0,-148.0,2.0,33.0,-79.0,-144.0
8160,-110.0,-15.0,84.0,19.0,-70.0,-88.0
8200,-107.0,-6.0,32.0,10.0,-86.0,-66.0
8240,-81.0,-164.0,-37.0,-19.0,-77.0,-36.0
8280,-118.0,32.0,81.0,-29.0,-63.0,-68.0
8320,-106.0,-93.0,-18.0,9.0,-51.0,-102.0
8360,-96.0,-45.0,-52.0,28.0,-39.0,-41.0
8400,-122.0,-41.0,23.0,27.0,-43.0,-97.0
8440,-106.0,-97.0,3.0,8.0,-51.0,-57.0
8480,-125.0,-96.0,-28.0,-28.0,-80.0,-24.0
8520,-143.0,-1.0,2.0,-30.0,-122.0,-52.0
8560,-85.0,-149.0,-46.0,-11.0,-150.0,-103.0
8600,-101.0,-44.0,6.0,4.0,-161.0,-90.0
8640,-92.0,-7.0,-49.0,6.0,-136.0,-102.0
8680,-80.0,-148.0,-77.0,4.0,-77.0,-88.0
8720,-118.0,51.0,61.0,-4.0,-61.0,12.0
8760,-79.0,-96.0,-18.0,-28.0,-43.0,-61.0
8800,-107.0,-53.0,-18.0,-8.0,-32.0,-118.0
8840,-121.0,124.0,67.0,45.0,-36.0,-141.0
8880,-75.0,-120.0,-52.0,51.0,-48.0,-54.0
8920,-76.0,62.0,15.0,65.0,-50.0,16.0
8960,-52.0,-53.0,21.0,-5.0,-77.0,-18.0
9000,-40.0,-84.0,-25.0,-99.0,-122.0,157.0
9040,-64.0,13.0,15.0,-66.0,-111.0,-27.0
9080,-57.0,-21.0,45.0,40.0,-81.0,-100.0
9120,-54.0,14.0,13.0,190.0,-68.0,-92.0
9160,-18.0,63.0,-17.0,128.0,-56.0,188.0
9200,22.0,-116.0,-69.0,-38.0,-29.0,-16.0
9240,-53.0,78.0,43.0,-93.0,-3.0,101.0
9280,-46.0,-2.0,-3.0,-30.0,-13.0,70.0
9320,-30.0,31.0,-52.0,59.0,20.0,148.0
9360,-21.0,20.0,41.0,26.0,11.0,64.0
9400,16.0,99.0,56.0,1.0,-1.0,-60.0
9440,30.0,-71.0,-73.0,2.0,-8.0,12.0
9480,-22.0,161.0,74.0,-10.0,-22.0,84.0
9520,58.0,-143.0,-16.0,14.0,-34.0,129.0
9560,16.0,16.0,28.0,-35.0,2.0,53.0
9600,-8.0,115.0,-20.0,-25.0,38.0,-20.0
9640,12.0,-95.0,-66.0,28.0,38.0,63.0
9680,10.0,153.0,122.0,17.0,66.0,-26.0
9720,41.0,-59.0,-52.0,37.0,91.0,-75.0
9760,5.0,46.0,-78.0,0.0,79.0,59.0
9800,-16.0,63.0,25.0,-89.0,54.0,54.0
9840,35.0,18.0,-39.0,-115.0,48.0,144.0
9880,49.0,58.0,-35.0,-46.0,36.0,-51.0
9920,21.0,178.0,-4.0,67.0,-6.0,40.0
9960,51.0,-2.0,-75.0,69.0,31.0,35.0
10000,-6.0,150.0,38.0,2.0,88.0,49.0
10040,52.0,10.0,37.0,31.0,89.0,103.0
10080,40.0,-46.0,-56.0,5.0,99.0,82.0
10120,8.0,156.0,16.0,-11.0,90.0,54.0
10160,50.0,-62.0,-8.0,63.0,89.0,-61.0
10200,24.0,120.0,74.0,81.0,60.0,-115.0
10240,18.0,-14.0,-25.0,43.0,23.0,72.0
10280,33.0,33.0,17.0,6.0,40.0,-16.0
10320,8.0,4.0,58.0,20.0,15.0,47.0
10360,27.0,84.0,64.0,-19.0,-11.0,52.0
10400,23.0,-132.0,-108.0,-82.0,-19.0,30.0
10440,-2.0,181.0,106.0,9.0,3.0,-87.0
10480,33.0,-125.0,-19.0,13.0,46.0,30.0
10520,-19.0,78.0,7.0,-11.0,95.0,-35.0
10560,-39.0,-33.0,14.0,2.0,115.0,-32.0
10600,-30.0,25.0,55.0,-24.0,72.0,-56.0
10640,-55.0,22.0,17.0,-19.0,25.0,15.0
10680,-42.0,91.0,70.0,3.0,-9.0,10.0
10720,-37.0,-78.0,19.0,7.0,-20.0,-100.0
10760,-94.0,187.0,125.0,-36.0,-41.0,45.0
10800,-69.0,-26.0,-9.0,-85.0,9.0,94.0
10840,-90.0,69.0,110.0,-42.0,64.0,28.0
10880,-84.0,84.0,124.0,22.0,62.0,-6.0
10920,-55.0,4.0,20.0,56.0,63.0,-150.0
10960,-88.0,5.0,42.0,20.0,29.0,149.0
11000,-80.0,15.0,118.0,-37.0,19.0,34.0
11040,-65.0,-57.0,26.0,-41.0,51.0,-23.0
11080,-104.0,158.0,87.0,2.0,57.0,7.0
11120,-73.0,-71.0,3.0,-2.0,14.0,65.0
11160,-71.0,15.0,78.0,-48.0,-37.0,76.0
11200,-29.0,86.0,110.0,-66.0,-62.0,40.0
11240,5.0,-44.0,-32.0,-59.0,-53.0,35.0
11280,-23.0,125.0,78.0,-54.0,-1.0,97.0
11320,-25.0,-20.0,60.0,-50.0,64.0,55.0
11360,-4.0,39.0,39.0,-26.0,88.0,84.0
11400,-20.0,57.0,36.0,-13.0,56.0,62.0
11440,39.0,29.0,28.0,-20.0,30.0,60.0
11480,69.0,-44.0,73.0,-20.0,-12.0,110.0
11520,45.0,112.0,107.0,-11.0,-17.0,74.0
11560,75.0,-70.0,-45.0,-20.0,-11.0,20.0
11600,59.0,85.0,73.0,-45.0,5.0,117.0
11640,103.0,-9.0,55.0,-44.0,-3.0,51.0
11680,145.0,-15.0,8.0,-42.0,-38.0,100.0
11720,135.0,105.0,24.0,-13.0,-32.0,16.0
11760,169.0,-65.0,-6.0,-3.0,9.0,43.0
11800,158.0,27.0,22.0,-7.0,65.0,29.0
11840,151.0,-10.0,-21.0,-16.0,73.0,47.0
11880,185.0,-3.0,-56.0,-25.0,52.0,67.0
11920,179.0,8.0,-13.0,-27.0,63.0,32.0
11960,203.0,43.0,39.0,22.0,50.0,2.0
12000,214.0,-81.0,-101.0,53.0,-3.0,57.0
12040,194.0,124.0,0.0,39.0,-69.0,-12.0
12080,241.0,-104.0,-49.0,10.0,-76.0,75.0
12120,227.0,1.0,-23.0,-30.0,-21.0,24.0
12160,185.0,40.0,-35.0,-35.0,37.0,17.0
12200,209.0,-25.0,-50.0,-1.0,68.0,1.0
12240,182.0,62.0,25.0,14.0,93.0,-91.0
12280,192.0,29.0,-3.0,67.0,77.0,-154.0
12320,218.0,-68.0,-48.0,64.0,28.0,-30.0
12360,178.0,3.0,13.0,10.0,-14.0,45.0
12400,190.0,-20.0,-34.0,-37.0,-46.0,64.0
12440,172.0,-87.0,-75.0,-42.0,-49.0,-15.0
12480,149.0,72.0,28.0,20.0,-50.0,-43.0
12520,152.0,-141.0,-102.0,39.0,-29.0,-44.0
12560,134.0,62.0,21.0,26.0,-9.0,-100.0
12600,142.0,-27.0,-57.0,26.0,-18.0,-70.0
12640,158.0,-78.0,-69.0,13.0,-4.0,-59.0
12680,98.0,3.0,-5.0,-9.0,-5.0,-4.0
12720,75.0,-97.0,-106.0,-9.0,-12.0,-64.0
12760,32.0,-10.0,-72.0,-13.0,-3.0,-114.0
12800,4.0,22.0,0.0,16.0,-29.0,-123.0
12840,50.0,-95.0,-22.0,53.0,-59.0,-143.0
12880,27.0,-35.0,25.0,46.0,-84.0,-86.0
12920,0.0,-6.0,15.0,14.0,-93.0,-38.0
12960,-16.0,-204.0,-36.0,-35.0,-69.0,0.0
13000,-99.0,60.0,105.0,-29.0,-58.0,56.0
13040,-105.0,-137.0,-27.0,-25.0,-56.0,21.0
13080,-113.0,36.0,31.0,-35.0,-64.0,64.0
13120,-125.0,6.0,65.0,-4.0,-66.0,-19.0
13160,-105.0,-42.0,94.0,-4.0,-30.0,-28.0
13200,-141.0,3.0,54.0,-20.0,-5.0,0.0
13240,-150.0,10.0,27.0,-46.0,-30.0,76.0
13280,-130.0,-101.0,-13.0,-64.0,-62.0,33.0
13320,-160.0,87.0,32.0,-43.0,-82.0,12.0
13360,-113.0,3.0,-71.0,7.0,-84.0,-39.0
13400,-116.0,-75.0,-22.0,16.0,-67.0,15.0
13440,-160.0,85.0,90.0,12.0,-47.0,-24.0
13480,-129.0,-85.0,-39.0,11.0,-38.0,-71.0
13520,-147.0,58.0,2.0,9.0,-50.0,20.0
13560,-133.0,-7.0,24.0,-5.0,-68.0,37.0
13600,-94.0,-18.0,-20.0,-30.0,-84.0,39.0
13640,-119.0,108.0,-27.0,-24.0,-95.0,13.0
13680,-95.0,67.0,-16.0,-2.0,-58.0,13.0
13720,-89.0,-41.0,6.0,15.0,12.0,19.0
13760,-118.0,125.0,74.0,-11.0,35.0,30.0
13800,-66.0,-18.0,-69.0,-71.0,-4.0,127.0
13840,-62.0,54.0,-24.0,-79.0,-46.0,46.0
13880,-36.0,141.0,50.0,-6.0,-96.0,-19.0
13920,4.0,-34.0,-78.0,71.0,-108.0,78.0
13960,-49.0,140.0,-26.0,59.0,-84.0,85.0
14000,-18.0,14.0,-10.0,15.0,-65.0,108.0
14040,20.0,13.0,16.0,14.0,-58.0,19.0
14080,25.0,124.0,13.0,22.0,-91.0,88.0
14120,83.0,14.0,-85.0,48.0,-96.0,26.0
14160,65.0,12.0,-44.0,28.0,-82.0,42.0
14200,39.0,100.0,2.0,1.0,-49.0,-36.0
14240,59.0,-58.0,-128.0,-32.0,-2.0,-7.0
14280,47.0,64.0,-34.0,-28.0,-16.0,38.0
14320,87.0,13.0,-19.0,12.0,-54.0,5.0
14360,101.0,-30.0,-74.0,-13.0,-68.0,-5.0
14400,53.0,149.0,-47.0,-20.0,-84.0,33.0
14440,103.0,13.0,-66.0,20.0,-90.0,11.0
14480,76.0,59.0,-28.0,31.0,-68.0,54.0
14520,67.0,135.0,10.0,35.0,-62.0,21.0
14560,88.0,-34.0,-115.0,24.0,-45.0,109.0
14600,67.0,107.0,15.0,15.0,-43.0,27.0
14640,96.0,62.0,-12.0,22.0,-80.0,62.0
14680,111.0,-6.0,-89.0,53.0,-104.0,-1.0
14720,67.0,164.0,-10.0,53.0,-94.0,41.0
14760,99.0,-66.0,-54.0,36.0,-14.0,-77.0
14800,71.0,35.0,-23.0,18.0,36.0,-26.0
14840,61.0,30.0,-29.0,7.0,3.0,6.0
14880,97.0,-54.0,-55.0,-28.0,-40.0,58.0
14920,65.0,9.0,10.0,-59.0,-86.0,90.0
14960,52.0,33.0,9.0,-47.0,-92.0,85.0
15000,23.0,-71.0,-49.0,-28.0,-55.0,56.0
15040,-22.0,106.0,76.0,-5.0,2.0,17.0
15080,25.0,-68.0,28.0,10.0,39.0,-17.0
15120,0.0,-68.0,39.0,-10.0,51.0,23.0
15160,-44.0,56.0,76.0,-24.0,29.0,-44.0
15200,-22.0,-134.0,-12.0,-32.0,2.0,-71.0
15240,-56.0,-8.0,59.0,-44.0,-33.0,-24.0
15280,-65.0,-112.0,15.0,-35.0,-22.0,-101.0
15320,-67.0,-76.0,21.0,-56.0,-21.0,-74.0
15360,-119.0,-61.0,48.0,-51.0,-43.0,16.0
15400,-100.0,17.0,70.0,-44.0,-33.0,7.0
15440,-113.0,-130.0,19.0,-36.0,-20.0,34.0
15480,-154.0,125.0,130.0,-13.0,-26.0,3.0
15520,-136.0,-183.0,1.0,-24.0,-31.0,35.0
15560,-175.0,99.0,108.0,-13.0,-23.0,-40.0
15600,-125.0,-77.0,25.0,31.0,-63.0,-53.0
15640,-94.0,-19.0,26.0,37.0,-95.0,-53.0
15680,-116.0,-80.0,43.0,-1.0,-111.0,-16.0
15720,-109.0,-75.0,55.0,-23.0,-153.0,-78.0
15760,-116.0,-157.0,-4.0,24.0,-163.0,-106.0
15800,-155.0,15.0,56.0,50.0,-147.0,-145.0
15840,-103.0,-191.0,-64.0,31.0,-119.0,-34.0
15880,-127.0,-23.0,12.0,10.0,-120.0,-78.0
15920,-110.0,-59.0,-7.0,-13.0,-148.0,-36.0
15960,-103.0,-97.0,-67.0,-19.0,-193.0,-65.0
16000,-112.0,-34.0,33.0,1.0,-237.0,-35.0
16040,-91.0,-8.0,22.0,21.0,-224.0,-115.0
16080,-78.0,-55.0,-48.0,3.0,-184.0,-51.0
16120,-126.0,117.0,10.0,-3.0,-151.0,-44.0
16160,-72.0,-119.0,-60.0,-33.0,-101.0,-9.0
16200,-92.0,0.0,-2.0,-59.0,-77.0,-9.0
16240,-79.0,-29.0,-40.0,-35.0,-113.0,25.0
16280,-64.0,-111.0,-43.0,-20.0,-173.0,-9.0
16320,-81.0,37.0,48.0,5.0,-194.0,-17.0
16360,-25.0,15.0,0.0,54.0,-187.0,-94.0
16400,-14.0,-33.0,-60.0,82.0,-168.0,-44.0
16440,-46.0,88.0,20.0,79.0,-149.0,-45.0
16480,-17.0,-77.0,-88.0,27.0,-136.0,50.0
16520,-25.0,48.0,-23.0,-10.0,-118.0,82.0
16560,-9.0,62.0,-79.0,-13.0,-122.0,147.0
16600,46.0,-35.0,-111.0,14.0,-121.0,60.0
16640,4.0,159.0,-44.0,59.0,-89.0,34.0
16680,34.0,22.0,-122.0,50.0,-40.0,-15.0
16720,20.0,14.0,-134.0,16.0,-19.0,38.0
16760,18.0,81.0,-44.0,37.0,-37.0,-30.0
16800,63.0,16.0,-143.0,21.0,-85.0,27.0
16840,77.0,26.0,-102.0,-37.0,-107.0,138.0
16880,44.0,110.0,-78.0,-11.0,-69.0,-8.0
16920,68.0,-6.0,-96.0,17.0,-32.0,40.0
16960,27.0,138.0,-38.0,46.0,-4.0,-58.0
17000,41.0,20.0,-89.0,32.0,19.0,21.0
17040,33.0,-48.0,-46.0,-28.0,48.0,82.0
17080,0.0,121.0,-11.0,-64.0,29.0,82.0
17120,40.0,-88.0,-153.0,-45.0,10.0,114.0
17160,13.0,40.0,-30.0,-9.0,3.0,-7.0
17200,-1.0,-3.0,-28.0,31.0,-14.0,29.0
17240,10.0,-11.0,-103.0,33.0,24.0,-50.0
17280,-13.0,44.0,-26.0,30.0,80.0,-16.0
17320,-5.0,-50.0,-25.0,37.0,92.0,-6.0
17360,1.0,-35.0,-50.0,27.0,73.0,28.0
17400,-42.0,43.0,-49.0,36.0,69.0,15.0
17440,-2.0,-28.0,-57.0,70.0,74.0,-48.0
17480,-30.0,-2.0,-84.0,68.0,72.0,-6.0
17520,-37.0,40.0,41.0,62.0,62.0,-14.0
17560,-28.0,-95.0,-38.0,10.0,47.0,15.0
17600,-71.0,69.0,25.0,-8.0,14.0,-8.0
17640,-84.0,26.0,-50.0,4.0,-5.0,-42.0
17680,-72.0,-53.0,6.0,-1.0,8.0,-6.0
17720,-109.0,150.0,85.0,5.0,30.0,-31.0
17760,-75.0,-12.0,-45.0,-6.0,46.0,24.0
17800,-129.0,31.0,51.0,-11.0,69.0,-23.0
17840,-172.0,81.0,151.0,-22.0,96.0,56.0
17880,-166.0,-70.0,32.0,-30.0,122.0,-13.0
17920,-209.0,116.0,115.0,-23.0,89.0,22.0
17960,-193.0,-15.0,90.0,-16.0,24.0,-20.0
18000,-186.0,-59.0,99.0,-35.0,-27.0,11.0
18040,-214.0,65.0,164.0,-27.0,-31.0,-34.0
18080,-200.0,-53.0,57.0,-33.0,3.0,-25.0
18120,-220.0,-50.0,114.0,-41.0,8.0,-2.0
18160,-220.0,90.0,196.0,-42.0,-12.0,32.0
18200,-179.0,-156.0,35.0,-34.0,-12.0,-3.0
18240,-251.0,139.0,185.0,-13.0,2.0,60.0
18280,-224.0,-47.0,125.0,18.0,20.0,6.0
18320,-198.0,-18.0,123.0,15.0,57.0,-21.0
18360,-238.0,52.0,150.0,15.0,54.0,42.0
18400,-226.0,8.0,134.0,7.0,19.0,28.0
18440,-219.0,-65.0,133.0,-6.0,-15.0,47.0
18480,-226.0,108.0,150.0,7.0,-51.0,4.0
