Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-62.0,95.0,24.0,29.0,-65.0,-61.0
2200,-15.0,-157.0,-110.0,21.0,-58.0,-57.0
2240,-52.0,47.0,-49.0,-1.0,-94.0,-1.0
2280,-28.0,-39.0,-47.0,-7.0,-162.0,8.0
2320,-21.0,-73.0,-8.0,-24.0,-189.0,2.0
2360,-42.0,61.0,41.0,-33.0,-197.0,-21.0
2400,-4.0,-30.0,33.0,-22.0,-196.0,37.0
2440,-8.0,-54.0,82.0,-24.0,-191.0,40.0
2480,-35.0,110.0,135.0,-20.0,-210.0,19.0
2520,24.0,-65.0,13.0,-26.0,-226.0,35.0
2560,-10.0,3.0,94.0,-43.0,-242.0,61.0
2600,1.0,14.0,140.0,-46.0,-262.0,76.0
2640,30.0,-105.0,82.0,-30.0,-241.0,32.0
2680,-20.0,77.0,170.0,-1.0,-224.0,17.0
2720,-2.0,-64.0,147.0,-3.0,-221.0,79.0
2760,-1.0,-50.0,153.0,-41.0,-250.0,58.0
2800,-9.0,23.0,149.0,-55.0,-301.0,74.0
2840,33.0,-52.0,120.0,-30.0,-367.0,41.0
2880,-1.0,-90.0,166.0,-37.0,-404.0,101.0
2920,-8.0,48.0,210.0,-31.0,-412.0,69.0
2960,19.0,-191.0,96.0,-30.0,-365.0,10.0
3000,-50.0,82.0,244.0,-5.0,-320.0,16.0
3040,-23.0,-121.0,119.0,28.0,-291.0,-52.0
3080,-32.0,-105.0,155.0,59.0,-284.0,31.0
3120,-53.0,-40.0,151.0,34.0,-329.0,-43.0
3160,-22.0,-153.0,28.0,-5.0,-374.0,1.0
3200,-60.0,-141.0,87.0,-9.0,-369.0,-59.0
3240,-82.0,-87.0,125.0,30.0,-386.0,-77.0
3280,-59.0,-205.0,1.0,30.0,-393.0,-87.0
3320,-99.0,-136.0,68.0,0.0,-401.0,-19.0
3360,-81.0,-159.0,47.0,-15.0,-380.0,-148.0
3400,-75.0,-281.0,22.0,13.0,-337.0,-128.0
3440,-127.0,-70.0,67.0,68.0,-297.0,-231.0
3480,-86.0,-341.0,-44.0,102.0,-280.0,-173.0
3520,-133.0,-171.0,82.0,74.0,-279.0,-200.0
3560,-142.0,-239.0,4.0,38.0,-289.0,-200.0
3600,-127.0,-233.0,-32.0,48.0,-289.0,-235.0
3640,-160.0,-191.0,52.0,73.0,-276.0,-229.0
3680,-133.0,-212.0,57.0,82.0,-263.0,-244.0
3720,-127.0,-293.0,-10.0,43.0,-247.0,-189.0
3760,-178.0,-152.0,60.0,17.0,-246.0,-200.0
3800,-142.0,-258.0,-23.0,-8.0,-245.0,-148.0
3840,-154.0,-207.0,32.0,-1.0,-244.0,-164.0
3880,-173.0,-72.0,56.0,33.0,-205.0,-175.0
3920,-132.0,-218.0,-3.0,77.0,-172.0,-187.0
3960,-171.0,-44.0,88.0,74.0,-145.0,-157.0
4000,-124.0,-152.0,25.0,31.0,-142.0,-128.0
4040,-111.0,-148.0,16.0,-14.0,-152.0,-151.0
4080,-121.0,-20.0,49.0,-11.0,-172.0,-102.0
4120,-75.0,-110.0,-29.0,10.0,-203.0,-129.0
4160,-68.0,-71.0,46.0,22.0,-197.0,-97.0
4200,-77.0,-10.0,67.0,13.0,-178.0,-111.0
4240,-41.0,-115.0,-3.0,-10.0,-142.0,-51.0
4280,-72.0,12.0,99.0,-44.0,-127.0,97.0
4320,-61.0,4.0,68.0,17.0,-112.0,-159.0
4360,-25.0,35.0,42.0,127.0,-90.0,-27.0
4400,-37.0,88.0,58.0,43.0,-112.0,147.0
4440,-9.0,-35.0,1.0,2.0,-88.0,-54.0
4480,-30.0,121.0,83.0,64.0,-91.0,27.0
4520,-32.0,121.0,18.0,45.0,-98.0,4.0
4560,7.0,5.0,-106.0,47.0,-78.0,74.0
4600,-8.0,98.0,17.0,54.0,-70.0,108.0
4640,8.0,86.0,-17.0,-3.0,-63.0,73.0
4680,23.0,-4.0,-193.0,5.0,-93.0,238.0
4720,-26.0,144.0,-61.0,-7.0,-87.0,117.0
4760,8.0,-49.0,-71.0,33.0,-82.0,53.0
4800,-15.0,97.0,-116.0,57.0,-71.0,29.0
4840,-52.0,133.0,-168.0,38.0,-26.0,22.0
4880,-8.0,47.0,-101.0,51.0,-10.0,40.0
4920,-4.0,79.0,-34.0,50.0,5.0,30.0
4960,-45.0,70.0,-164.0,56.0,27.0,-24.0
5000,-111.0,-93.0,-243.0,61.0,51.0,49.0
5040,-125.0,209.0,15.0,28.0,63.0,-5.0
5080,-56.0,28.0,-237.0,6.0,32.0,71.0
5120,-77.0,22.0,-198.0,-6.0,27.0,1.0
5160,-159.0,69.0,-24.0,25.0,32.0,-83.0
5200,-158.0,-21.0,-126.0,74.0,39.0,-32.0
5240,-213.0,110.0,-156.0,25.0,48.0,85.0
5280,-176.0,107.0,-52.0,-48.0,56.0,60.0
5320,-122.0,-2.0,-52.0,-57.0,89.0,34.0
5360,-206.0,145.0,-86.0,-16.0,116.0,44.0
5400,-228.0,79.0,-125.0,48.0,110.0,44.0
5440,-243.0,78.0,19.0,28.0,82.0,60.0
5480,-249.0,174.0,21.0,-22.0,53.0,54.0
5520,-218.0,37.0,-83.0,-49.0,37.0,58.0
5560,-245.0,118.0,41.0,-42.0,50.0,72.0
5600,-259.0,102.0,59.0,-4.0,75.0,62.0
5640,-301.0,68.0,-11.0,-33.0,107.0,79.0
5680,-343.0,208.0,55.0,-65.0,121.0,43.0
5720,-273.0,43.0,23.0,-26.0,87.0,50.0
5760,-279.0,118.0,92.0,21.0,53.0,-9.0
5800,-305.0,176.0,106.0,16.0,33.0,46.0
5840,-292.0,32.0,28.0,-9.0,46.0,54.0
5880,-352.0,124.0,116.0,-23.0,77.0,83.0
5920,-355.0,124.0,123.0,-29.0,61.0,89.0
5960,-319.0,39.0,49.0,-53.0,40.0,120.0
6000,-336.0,206.0,122.0,-42.0,17.0,72.0
6040,-283.0,107.0,79.0,-2.0,10.0,21.0
6080,-292.0,45.0,39.0,12.0,14.0,39.0
6120,-324.0,138.0,105.0,8.0,-3.0,74.0
6160,-278.0,-7.0,2.0,2.0,-4.0,46.0
6200,-284.0,110.0,5.0,-34.0,5.0,97.0
6240,-269.0,103.0,13.0,-33.0,15.0,17.0
6280,-248.0,-42.0,-40.0,-11.0,22.0,53.0
6320,-262.0,115.0,47.0,9.0,1.0,39.0
6360,-239.0,4.0,-28.0,13.0,-16.0,-1.0
6400,-228.0,16.0,-12.0,10.0,-22.0,-6.0
6440,-235.0,81.0,11.0,21.0,-40.0,8.0
6480,-176.0,2.0,-46.0,24.0,-41.0,31.0
6520,-205.0,17.0,-28.0,6.0,-24.0,51.0
6560,-203.0,74.0,17.0,5.0,6.0,34.0
6600,-175.0,-89.0,-56.0,8.0,48.0,43.0
6640,-222.0,103.0,33.0,13.0,52.0,-7.0
6680,-162.0,-41.0,-12.0,43.0,49.0,-72.0
6720,-139.0,-43.0,-24.0,52.0,31.0,-25.0
6760,-142.0,17.0,-18.0,-5.0,-9.0,34.0
6800,-126.0,-97.0,-71.0,-52.0,-29.0,31.0
6840,-162.0,14.0,-5.0,-70.0,-13.0,30.0
6880,-157.0,34.0,9.0,-42.0,4.0,37.0
6920,-104.0,-52.0,-53.0,-12.0,21.0,40.0
6960,-112.0,22.0,39.0,-10.0,27.0,39.0
7000,-69.0,48.0,52.0,-38.0,-1.0,87.0
7040,-71.0,-85.0,-68.0,-73.0,-15.0,151.0
7080,-105.0,159.0,83.0,-68.0,-6.0,77.0
7120,-43.0,-33.0,32.0,-27.0,3.0,50.0
7160,-61.0,95.0,37.0,9.0,11.0,9.0
7200,-39.0,116.0,65.0,4.0,4.0,71.0
7240,20.0,-61.0,61.0,-31.0,15.0,57.0
7280,-8.0,85.0,128.0,-60.0,9.0,87.0
7320,13.0,50.0,32.0,-43.0,-28.0,74.0
7360,21.0,-7.0,47.0,11.0,-39.0,-7.0
7400,3.0,84.0,153.0,30.0,-74.0,58.0
7440,37.0,-12.0,3.0,-23.0,-92.0,95.0
7480,30.0,18.0,45.0,-16.0,-77.0,22.0
7520,29.0,134.0,154.0,11.0,-44.0,102.0
7560,58.0,-138.0,3.0,3.0,-26.0,45.0
7600,-17.0,78.0,48.0,31.0,-49.0,73.0
7640,31.0,2.0,40.0,31.0,-70.0,41.0
7680,51.0,-60.0,-22.0,-14.0,-77.0,-9.0
7720,29.0,28.0,-30.0,-16.0,-94.0,21.0
7760,50.0,-130.0,-45.0,-20.0,-90.0,-54.0
7800,16.0,-83.0,26.0,-6.0,-82.0,-96.0
7840,12.0,-28.0,-6.0,5.0,-87.0,-124.0
7880,53.0,-202.0,-64.0,12.0,-84.0,-147.0
7920,19.0,-125.0,32.0,1.0,-82.0,-53.0
7960,24.0,-83.0,-42.0,-39.0,-76.0,-139.0
8000,32.0,-215.0,-91.0,-19.0,-76.0,-98.0
8040,-17.0,-53.0,38.0,32.0,-92.0,-126.0
8080,38.0,-206.0,-43.0,51.0,-84.0,-189.0
8120,18.0,-145.0,-25.0,48.0,-68.0,-144.0
8160,-10.0,-120.0,-2.0,30.0,-53.0,-113.0
8200,17.0,-219.0,-56.0,22.0,-49.0,-155.0
8240,-1.0,-133.0,-30.0,18.0,-77.0,-77.0
8280,12.0,-150.0,-73.0,14.0,-101.0,-153.0
8320,16.0,-225.0,-85.0,17.0,-90.0,-125.0
8360,-32.0,-109.0,9.0,8.0,-68.0,-157.0
8400,15.0,-208.0,-64.0,10.0,-44.0,-192.0
8440,18.0,-202.0,-58.0,7.0,-45.0,-134.0
8480,8.0,-83.0,15.0,-25.0,-70.0,-142.0
8520,50.0,-223.0,-81.0,-41.0,-91.0,-132.0
8560,13.0,-69.0,0.0,-33.0,-90.0,-145.0
8600,23.0,-109.0,7.0,-18.0,-90.0,-115.0
8640,61.0,-151.0,-7.0,-5.0,-82.0,-105.0
8680,44.0,-16.0,70.0,12.0,-81.0,-129.0
8720,103.0,-58.0,24.0,7.0,-92.0,-88.0
8760,115.0,-139.0,17.0,-4.0,-92.0,-4.0
8800,81.0,42.0,85.0,-21.0,-95.0,-36.0
8840,134.0,-176.0,-23.0,-10.0,-111.0,-3.0
8880,118.0,37.0,56.0,4.0,-123.0,-12.0
8920,158.0,-56.0,17.0,22.0,-127.0,-50.0
8960,190.0,-43.0,34.0,37.0,-114.0,-69.0
9000,165.0,17.0,47.0,43.0,-114.0,-20.0
9040,197.0,-27.0,-27.0,14.0,-123.0,10.0
9080,207.0,-84.0,-21.0,-9.0,-123.0,26.0
9120,192.0,82.0,55.0,16.0,-126.0,-36.0
9160,248.0,-64.0,-119.0,51.0,-132.0,-29.0
9200,232.0,35.0,-41.0,70.0,-128.0,-61.0
9240,240.0,25.0,0.0,78.0,-145.0,8.0
9280,271.0,-79.0,-112.0,32.0,-164.0,10.0
9320,235.0,55.0,-48.0,-11.0,-166.0,31.0
9360,254.0,-15.0,-88.0,18.0,-137.0,-19.0
9400,250.0,8.0,-105.0,68.0,-96.0,-43.0
9440,231.0,62.0,-67.0,55.0,-81.0,51.0
9480,270.0,-53.0,-123.0,-2.0,-87.0,26.0
9520,241.0,9.0,-74.0,-8.0,-105.0,-1.0
9560,237.0,132.0,-66.0,72.0,-118.0,-62.0
9600,273.0,-87.0,-164.0,122.0,-118.0,-10.0
9640,228.0,120.0,-42.0,114.0,-92.0,-52.0
9680,242.0,-32.0,-123.0,63.0,-83.0,25.0
9720,215.0,19.0,-143.0,5.0,-86.0,84.0
9760,180.0,69.0,-90.0,7.0,-89.0,76.0
9800,208.0,11.0,-100.0,20.0,-89.0,48.0
9840,204.0,72.0,-35.0,53.0,-76.0,20.0
9880,166.0,134.0,-96.0,76.0,-77.0,42.0
9920,168.0,-37.0,-103.0,59.0,-71.0,8.0
9960,151.0,230.0,51.0,26.0,-58.0,81.0
10000,198.0,8.0,-153.0,-7.0,-49.0,104.0
10040,174.0,115.0,-11.0,-9.0,-29.0,93.0
10080,97.0,77.0,32.0,-5.0,-35.0,93.0
10120,114.0,82.0,-47.0,-2.0,-52.0,83.0
10160,91.0,120.0,-21.0,-31.0,-81.0,124.0
10200,101.0,197.0,123.0,-56.0,-103.0,142.0
10240,147.0,77.0,12.0,-51.0,-106.0,125.0
10280,76.0,208.0,63.0,-16.0,-85.0,112.0
10320,57.0,157.0,124.0,-8.0,-73.0,165.0
10360,48.0,120.0,90.0,-61.0,-57.0,270.0
10400,31.0,244.0,107.0,-65.0,-48.0,197.0
10440,66.0,128.0,112.0,-43.0,-71.0,192.0
10480,47.0,205.0,112.0,28.0,-84.0,154.0
10520,36.0,203.0,121.0,51.0,-79.0,123.0
10560,34.0,95.0,82.0,43.0,-49.0,137.0
10600,-15.0,208.0,100.0,17.0,-40.0,139.0
10640,17.0,146.0,28.0,-27.0,-76.0,259.0
10680,29.0,100.0,13.0,-43.0,-103.0,199.0
10720,2.0,243.0,82.0,-71.0,-102.0,170.0
10760,23.0,91.0,-25.0,-38.0,-65.0,94.0
10800,-15.0,136.0,30.0,13.0,-8.0,78.0
10840,-32.0,178.0,64.0,59.0,20.0,101.0
10880,19.0,77.0,-26.0,25.0,26.0,57.0
10920,3.0,111.0,-5.0,-48.0,-2.0,154.0
10960,2.0,159.0,-18.0,11.0,-17.0,-31.0
11000,-2.0,47.0,-42.0,70.0,0.0,87.0
11040,-34.0,172.0,41.0,-7.0,-3.0,184.0
11080,13.0,-99.0,-98.0,-81.0,19.0,77.0
11120,-15.0,171.0,40.0,-56.0,21.0,15.0
11160,-16.0,122.0,-53.0,-23.0,8.0,18.0
11200,-5.0,-37.0,-108.0,37.0,19.0,-8.0
11240,-52.0,82.0,15.0,49.0,15.0,14.0
11280,-34.0,-8.0,-17.0,-37.0,29.0,75.0
11320,-32.0,-18.0,-130.0,-56.0,54.0,128.0
11360,-83.0,107.0,-46.0,1.0,73.0,3.0
11400,-23.0,-21.0,-5.0,56.0,76.0,35.0
11440,-27.0,32.0,-66.0,20.0,52.0,99.0
11480,-39.0,91.0,-78.0,-43.0,44.0,59.0
11520,-14.0,-61.0,-28.0,-16.0,31.0,-22.0
11560,-65.0,87.0,-20.0,24.0,40.0,24.0
11600,-63.0,55.0,-93.0,1.0,65.0,24.0
11640,-40.0,-57.0,-54.0,-58.0,108.0,118.0
11680,-66.0,104.0,55.0,-77.0,108.0,49.0
11720,-38.0,55.0,-64.0,-39.0,84.0,0.0
11760,-60.0,-19.0,-22.0,15.0,81.0,37.0
11800,-67.0,90.0,131.0,20.0,96.0,11.0
11840,-44.0,-47.0,-49.0,-14.0,92.0,77.0
11880,-106.0,128.0,-19.0,-38.0,70.0,24.0
11920,-74.0,89.0,29.0,-24.0,35.0,78.0
11960,-58.0,-10.0,9.0,-23.0,46.0,95.0
12000,-104.0,140.0,12.0,-42.0,73.0,62.0
12040,-74.0,13.0,-35.0,-24.0,96.0,0.0
12080,-89.0,-2.0,53.0,29.0,94.0,18.0
12120,-111.0,116.0,48.0,16.0,79.0,29.0
12160,-84.0,-68.0,-97.0,11.0,95.0,51.0
12200,-139.0,17.0,14.0,24.0,111.0,-89.0
12240,-137.0,48.0,2.0,49.0,68.0,-92.0
12280,-132.0,-99.0,-114.0,77.0,53.0,-43.0
12320,-167.0,61.0,12.0,36.0,56.0,-91.0
12360,-119.0,-158.0,-52.0,-2.0,34.0,-50.0
12400,-140.0,-88.0,-46.0,-35.0,34.0,-85.0
12440,-180.0,-41.0,-44.0,-42.0,39.0,-113.0
12480,-163.0,-185.0,-65.0,15.0,35.0,-115.0
12520,-207.0,-103.0,-47.0,34.0,38.0,-128.0
12560,-211.0,-89.0,-69.0,-2.0,44.0,-157.0
12600,-210.0,-231.0,-58.0,-11.0,71.0,-114.0
12640,-271.0,-74.0,48.0,5.0,77.0,-121.0
12680,-230.0,-176.0,-48.0,34.0,49.0,-171.0
12720,-238.0,-259.0,-46.0,22.0,20.0,-128.0
12760,-281.0,-102.0,66.0,-15.0,-30.0,-144.0
12800,-241.0,-251.0,-89.0,-43.0,-34.0,-164.0
12840,-281.0,-140.0,-17.0,-38.0,-28.0,-150.0
12880,-291.0,-176.0,31.0,-8.0,-33.0,-215.0
12920,-281.0,-209.0,-34.0,20.0,-17.0,-196.0
12960,-298.0,-178.0,44.0,26.0,-25.0,-188.0
13000,-286.0,-150.0,9.0,3.0,-36.0,-114.0
13040,-293.0,-250.0,-30.0,-32.0,-13.0,-151.0
13080,-325.0,-9.0,95.0,-23.0,-24.0,-122.0
13120,-251.0,-267.0,9.0,25.0,-52.0,-131.0
13160,-330.0,-82.0,59.0,22.0,-80.0,-120.0
13200,-317.0,-72.0,116.0,-5.0,-102.0,-123.0
13240,-282.0,-205.0,49.0,-17.0,-82.0,-117.0
13280,-295.0,-21.0,146.0,8.0,-69.0,-90.0
13320,-276.0,-165.0,34.0,2.0,-75.0,-72.0
13360,-263.0,-105.0,96.0,-40.0,-68.0,-35.0
13400,-314.0,-84.0,116.0,-63.0,-55.0,-42.0
13440,-280.0,-88.0,75.0,-53.0,-56.0,-77.0
13480,-268.0,-152.0,128.0,-19.0,-61.0,-104.0
13520,-265.0,58.0,178.0,15.0,-72.0,-134.0
13560,-198.0,-213.0,52.0,20.0,-87.0,-105.0
13600,-260.0,64.0,170.0,31.0,-116.0,-97.0
13640,-204.0,-170.0,61.0,36.0,-147.0,-63.0
13680,-201.0,-64.0,87.0,16.0,-147.0,-42.0
13720,-192.0,-41.0,82.0,6.0,-125.0,-29.0
13760,-151.0,-118.0,12.0,20.0,-111.0,-64.0
13800,-149.0,-70.0,84.0,37.0,-88.0,-67.0
13840,-152.0,-68.0,57.0,64.0,-83.0,-110.0
13880,-94.0,-120.0,2.0,42.0,-85.0,-69.0
13920,-123.0,-98.0,13.0,4.0,-98.0,-21.0
13960,-89.0,-63.0,37.0,9.0,-120.0,-38.0
14000,-48.0,-140.0,-60.0,27.0,-122.0,-94.0
14040,-55.0,63.0,23.0,46.0,-132.0,-38.0
14080,3.0,-137.0,-54.0,31.0,-136.0,-23.0
14120,-17.0,-4.0,34.0,10.0,-116.0,-60.0
14160,-13.0,11.0,13.0,28.0,-101.0,-97.0
14200,35.0,-71.0,-77.0,50.0,-103.0,-39.0
14240,23.0,9.0,-6.0,57.0,-87.0,-35.0
14280,56.0,3.0,-41.0,32.0,-111.0,-6.0
14320,66.0,-64.0,-103.0,0.0,-146.0,24.0
14360,18.0,114.0,-14.0,-14.0,-150.0,48.0
14400,80.0,-70.0,-55.0,3.0,-130.0,-30.0
14440,67.0,82.0,13.0,41.0,-100.0,-25.0
14480,70.0,62.0,-13.0,44.0,-84.0,8.0
14520,91.0,-3.0,-43.0,-7.0,-79.0,81.0
14560,70.0,64.0,36.0,-18.0,-88.0,89.0
14600,73.0,116.0,-2.0,20.0,-95.0,71.0
14640,87.0,-4.0,-51.0,45.0,-99.0,75.0
14680,40.0,165.0,98.0,34.0,-98.0,139.0
14720,92.0,18.0,52.0,17.0,-100.0,95.0
14760,73.0,123.0,58.0,-1.0,-89.0,108.0
14800,70.0,169.0,84.0,11.0,-84.0,91.0
14840,107.0,55.0,57.0,31.0,-82.0,113.0
14880,70.0,158.0,130.0,18.0,-81.0,164.0
14920,59.0,118.0,54.0,-14.0,-75.0,141.0
14960,52.0,81.0,51.0,-24.0,-55.0,148.0
15000,23.0,188.0,145.0,-7.0,-47.0,154.0
15040,51.0,86.0,65.0,6.0,-51.0,158.0
15080,36.0,111.0,88.0,-1.0,-51.0,139.0
15120,2.0,211.0,130.0,-3.0,-46.0,130.0
15160,25.0,41.0,47.0,-3.0,-21.0,125.0
15200,-34.0,205.0,106.0,1.0,2.0,109.0
15240,-7.0,128.0,78.0,13.0,0.0,119.0
15280,13.0,54.0,8.0,9.0,-4.0,76.0
15320,-17.0,172.0,80.0,2.0,-20.0,87.0
15360,2.0,15.0,-11.0,23.0,-14.0,17.0
15400,-24.0,52.0,15.0,26.0,6.0,46.0
15440,-45.0,129.0,41.0,16.0,24.0,43.0
15480,-12.0,-37.0,-56.0,22.0,32.0,18.0
15520,-33.0,124.0,31.0,30.0,16.0,43.0
15560,-19.0,57.0,-28.0,30.0,-2.0,39.0
15600,-3.0,18.0,-54.0,15.0,7.0,57.0
15640,-53.0,132.0,6.0,22.0,28.0,47.0
15680,-10.0,60.0,-42.0,33.0,42.0,34.0
15720,-20.0,-12.0,-74.0,28.0,58.0,20.0
15760,-39.0,153.0,27.0,23.0,69.0,-2.0
15800,-7.0,-96.0,-106.0,13.0,74.0,-32.0
15840,-50.0,81.0,-5.0,-8.0,61.0,38.0
15880,-31.0,-29.0,-57.0,-10.0,42.0,-40.0
15920,-15.0,-60.0,-32.0,3.0,27.0,-40.0
15960,-45.0,61.0,-9.0,-6.0,-13.0,-16.0
16000,-4.0,-53.0,-65.0,-32.0,-44.0,9.0
16040,-9.0,-22.0,-47.0,-30.0,-36.0,-45.0
16080,-17.0,78.0,32.0,-5.0,-36.0,-35.0
16120,9.0,-63.0,-106.0,8.0,-24.0,-1.0
16160,-4.0,68.0,-20.0,1.0,-3.0,38.0
16200,30.0,46.0,3.0,8.0,14.0,-34.0
16240,66.0,-7.0,-68.0,14.0,23.0,12.0
16280,38.0,116.0,-47.0,4.0,8.0,53.0
16320,101.0,39.0,-57.0,5.0,-15.0,13.0
16360,106.0,-45.0,-53.0,5.0,-31.0,18.0
16400,68.0,173.0,-5.0,-11.0,-53.0,33.0
16440,113.0,-92.0,-132.0,-3.0,-59.0,18.0
16480,94.0,125.0,39.0,2.0,-59.0,24.0
16520,132.0,47.0,-14.0,-2.0,-84.0,-15.0
16560,141.0,-43.0,-76.0,-3.0,-94.0,4.0
16600,96.0,113.0,18.0,-4.0,-92.0,10.0
16640,111.0,-18.0,-41.0,-6.0,-72.0,2.0
16680,92.0,-22.0,-39.0,-5.0,-49.0,38.0
16720,50.0,81.0,-23.0,4.0,-42.0,4.0
16760,97.0,-55.0,-79.0,22.0,-32.0,8.0
16800,62.0,20.0,-52.0,28.0,-21.0,18.0
16840,60.0,43.0,-30.0,19.0,-27.0,10.0
16880,79.0,-125.0,-117.0,-2.0,-39.0,16.0
16920,37.0,75.0,-10.0,-12.0,-51.0,36.0
16960,78.0,-64.0,-91.0,9.0,-62.0,-29.0
17000,87.0,-80.0,-87.0,15.0,-47.0,-23.0
17040,51.0,22.0,-46.0,19.0,-59.0,-25.0
17080,93.0,-65.0,-126.0,6.0,-55.0,-18.0
17120,62.0,-93.0,-67.0,-9.0,-21.0,-20.0
17160,49.0,24.0,-26.0,-3.0,11.0,-89.0
17200,88.0,-209.0,-161.0,13.0,14.0,-72.0
17240,45.0,38.0,-17.0,12.0,-6.0,20.0
17280,91.0,-146.0,-123.0,-18.0,-27.0,-25.0
17320,70.0,-113.0,-84.0,-55.0,-37.0,8.0
17360,9.0,-10.0,-47.0,-28.0,-38.0,-78.0
17400,38.0,-114.0,-93.0,10.0,-37.0,-10.0
17440,14.0,-127.0,-16.0,24.0,-25.0,-76.0
17480,-6.0,26.0,14.0,15.0,-11.0,-99.0
17520,41.0,-228.0,-112.0,-23.0,10.0,-82.0
17560,-29.0,20.0,43.0,-38.0,31.0,-49.0
17600,-1.0,-180.0,-28.0,-39.0,22.0,-44.0
17640,-22.0,-79.0,-15.0,-37.0,8.0,-82.0
17680,-51.0,-65.0,4.0,-50.0,-27.0,-24.0
17720,-24.0,-110.0,29.0,-52.0,-44.0,-78.0
17760,-36.0,-68.0,37.0,-26.0,-48.0,-82.0
17800,-40.0,1.0,81.0,-10.0,-56.0,-88.0
17840,-5.0,-156.0,9.0,-19.0,-53.0,-60.0
17880,-60.0,-42.0,91.0,-9.0,-33.0,-67.0
17920,-45.0,-62.0,48.0,14.0,-22.0,-74.0
17960,-37.0,-178.0,-11.0,6.0,-13.0,-64.0
18000,-81.0,9.0,83.0,10.0,8.0,-68.0
18040,-14.0,-163.0,-1.0,7.0,6.0,-101.0
18080,-40.0,-110.0,33.0,0.0,-13.0,-60.0
18120,-73.0,-44.0,69.0,-1.0,-32.0,-113.0
18160,-52.0,-203.0,-10.0,2.0,-25.0,-125.0
18200,-68.0,-25.0,100.0,28.0,1.0,-126.0
18240,-60.0,-101.0,-5.0,27.0,16.0,-100.0
18280,-37.0,-149.0,-15.0,0.0,15.0,-91.0
18320,-77.0,-69.0,68.0,3.0,-4.0,-125.0
18360,-58.0,-123.0,-3.0,15.0,-22.0,-124.0
