Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,245.0,-113.0,-90.0,4.0,-46464.0,10.0
6480,219.0,70.0,-40.0,-13.0,-46464.0,-43.0
6520,244.0,-126.0,-128.0,-24.0,-46464.0,-35.0
6560,247.0,55.0,-39.0,-54.0,-46464.0,2.0
6600,272.0,-80.0,-128.0,-50.0,-46464.0,38.0
6640,282.0,30.0,-126.0,-38.0,-46464.0,5.0
6680,259.0,81.0,-135.0,-13.0,-46464.0,-50.0
6720,277.0,17.0,-155.0,-6.0,-46464.0,49.0
6760,259.0,13.0,-134.0,-20.0,-46464.0,-6.0
6800,254.0,115.0,-94.0,-25.0,-46464.0,93.0
6840,297.0,-45.0,-174.0,-64.0,-46464.0,98.0
6880,244.0,73.0,-111.0,-140.0,-46464.0,169.0
6920,237.0,69.0,-96.0,-123.0,-46464.0,4.0
6960,224.0,-13.0,-98.0,-66.0,-46464.0,66.0
7000,172.0,127.0,-54.0,-74.0,-46464.0,102.0
7040,190.0,-15.0,-91.0,-112.0,-46464.0,38.0
7080,158.0,76.0,11.0,-58.0,-46464.0,-1.0
7120,142.0,81.0,17.0,51.0,-46464.0,9.0
7160,123.0,-84.0,-127.0,21.0,-46464.0,61.0
7200,73.0,23.0,-18.0,-27.0,-46464.0,119.0
7240,62.0,77.0,-42.0,-31.0,-46464.0,4.0
7280,72.0,-44.0,-109.0,-30.0,-46464.0,-2.0
7320,12.0,142.0,-67.0,13.0,-46464.0,-97.0
7360,42.0,-97.0,-93.0,51.0,-46464.0,-172.0
7400,15.0,69.0,-22.0,10.0,-46464.0,-89.0
7440,22.0,-27.0,-135.0,-79.0,-46464.0,78.0
7480,25.0,-72.0,-140.0,-86.0,-46464.0,-2.0
7520,-18.0,86.0,-12.0,-29.0,-46464.0,-16.0
7560,-17.0,19.0,-115.0,6.0,-46464.0,-74.0
7600,-23.0,-39.0,-70.0,71.0,-46464.0,-117.0
7640,-61.0,59.0,14.0,85.0,-46464.0,-233.0
7680,-19.0,-91.0,-42.0,13.0,-46464.0,-142.0
7720,-55.0,-31.0,-18.0,17.0,-46464.0,-76.0
7760,-90.0,-56.0,-57.0,31.0,-46464.0,-67.0
7800,-113.0,-169.0,-76.0,-13.0,-46464.0,-109.0
7840,-153.0,30.0,2.0,-69.0,-46464.0,-10.0
7880,-140.0,-121.0,-35.0,-93.0,-46464.0,19.0
7920,-164.0,-11.0,-16.0,-44.0,-46464.0,-12.0
7960,-176.0,16.0,32.0,19.0,-46464.0,-73.0
8000,-172.0,-64.0,-23.0,20.0,-46464.0,-33.0
8040,-184.0,-47.0,3.0,-9.0,-46464.0,106.0
8080,-192.0,93.0,-5.0,6.0,-46464.0,3.0
8120,-161.0,-34.0,-58.0,56.0,-46464.0,-11.0
8160,-182.0,182.0,6.0,89.0,-46464.0,78.0
8200,-138.0,-35.0,-27.0,77.0,-46464.0,36.0
8240,-143.0,58.0,14.0,57.0,-46464.0,-7.0
8280,-153.0,129.0,19.0,58.0,-46464.0,-44.0
8320,-100.0,-37.0,-66.0,36.0,-46464.0,-15.0
8360,-98.0,96.0,61.0,-4.0,-46464.0,103.0
8400,-97.0,65.0,13.0,-40.0,-46464.0,70.0
8440,-91.0,52.0,-29.0,-26.0,-46464.0,92.0
8480,-119.0,133.0,74.0,39.0,-46464.0,38.0
8520,-101.0,82.0,120.0,79.0,-46464.0,74.0
8560,-107.0,66.0,134.0,96.0,-46464.0,109.0
8600,-121.0,208.0,127.0,118.0,-46464.0,113.0
8640,-96.0,-15.0,21.0,132.0,-46464.0,65.0
8680,-143.0,159.0,113.0,120.0,-46464.0,103.0
8720,-138.0,57.0,39.0,78.0,-46464.0,103.0
8760,-119.0,-17.0,44.0,34.0,-46464.0,140.0
8800,-137.0,127.0,120.0,4.0,-46464.0,113.0
8840,-115.0,-13.0,43.0,12.0,-46464.0,21.0
8880,-120.0,40.0,83.0,51.0,-46464.0,6.0
8920,-131.0,121.0,74.0,85.0,-46464.0,14.0
8960,-86.0,-47.0,10.0,90.0,-46464.0,-45.0
9000,-113.0,88.0,89.0,90.0,-46464.0,14.0
9040,-97.0,2.0,27.0,78.0,-46464.0,12.0
9080,-69.0,-11.0,45.0,66.0,-46464.0,4.0
9120,-89.0,155.0,68.0,93.0,-46464.0,-42.0
9160,-47.0,-30.0,36.0,108.0,-46464.0,18.0
9200,-74.0,24.0,78.0,85.0,-46464.0,49.0
9240,-107.0,52.0,56.0,41.0,-46464.0,43.0
9280,-94.0,-5.0,28.0,2.0,-46464.0,50.0
9320,-94.0,97.0,48.0,-12.0,-46464.0,30.0
9360,-20.0,-28.0,75.0,10.0,-46464.0,15.0
9400,-8.0,-11.0,102.0,36.0,-46464.0,59.0
9440,-47.0,38.0,101.0,39.0,-46464.0,56.0
9480,-45.0,8.0,89.0,18.0,-46464.0,74.0
9520,-56.0,-2.0,66.0,27.0,-46464.0,30.0
9560,-60.0,117.0,89.0,44.0,-46464.0,48.0
9600,-11.0,-35.0,-8.0,19.0,-46464.0,140.0
9640,-16.0,59.0,69.0,-29.0,-46464.0,122.0
9680,12.0,18.0,104.0,-52.0,-46464.0,95.0
9720,15.0,24.0,47.0,-38.0,-46464.0,67.0
9760,9.0,159.0,63.0,-24.0,-46464.0,72.0
9800,68.0,-19.0,25.0,-16.0,-46464.0,58.0
9840,49.0,1.0,53.0,-11.0,-46464.0,-4.0
9880,50.0,72.0,62.0,-4.0,-46464.0,10.0
9920,83.0,-105.0,-36.0,18.0,-46464.0,21.0
9960,71.0,41.0,78.0,34.0,-46464.0,-8.0
10000,114.0,-44.0,78.0,27.0,-46464.0,-69.0
10040,136.0,-97.0,33.0,3.0,-46464.0,5.0
10080,128.0,47.0,53.0,-29.0,-46464.0,-1.0
10120,184.0,-78.0,-8.0,-62.0,-46464.0,-44.0
10160,176.0,6.0,20.0,-59.0,-46464.0,-20.0
10200,205.0,63.0,3.0,-51.0,-46464.0,43.0
10240,264.0,-128.0,-58.0,-41.0,-46464.0,-16.0
10280,264.0,96.0,57.0,-34.0,-46464.0,-24.0
10320,308.0,-26.0,-85.0,-25.0,-46464.0,-27.0
10360,330.0,-33.0,-111.0,-35.0,-46464.0,22.0
10400,338.0,91.0,-70.0,-33.0,-46464.0,-2.0
10440,402.0,-91.0,-129.0,-16.0,-46464.0,-161.0
10480,380.0,33.0,-87.0,-10.0,-46464.0,-23.0
10520,413.0,-53.0,-128.0,15.0,-46464.0,-82.0
10560,449.0,-100.0,-112.0,22.0,-46464.0,-62.0
10600,441.0,47.0,-88.0,-33.0,-46464.0,-51.0
10640,472.0,-105.0,-191.0,-84.0,-46464.0,-41.0
10680,473.0,-31.0,-106.0,-75.0,-46464.0,-65.0
10720,478.0,-40.0,-86.0,-25.0,-46464.0,-115.0
10760,516.0,-153.0,-133.0,9.0,-46464.0,-133.0
10800,478.0,-101.0,-147.0,30.0,-46464.0,-131.0
10840,483.0,-40.0,-122.0,20.0,-46464.0,-59.0
10880,495.0,-174.0,-181.0,-28.0,-46464.0,-27.0
10920,473.0,46.0,-131.0,-63.0,-46464.0,-36.0
10960,515.0,-142.0,-195.0,-50.0,-46464.0,-39.0
11000,500.0,-47.0,-119.0,-55.0,-46464.0,44.0
11040,498.0,5.0,-161.0,-82.0,-46464.0,20.0
11080,553.0,-125.0,-189.0,-102.0,-46464.0,-25.0
11120,523.0,5.0,-105.0,-113.0,-46464.0,47.0
11160,519.0,23.0,-158.0,-93.0,-46464.0,48.0
11200,519.0,-58.0,-200.0,-75.0,-46464.0,43.0
11240,479.0,80.0,-74.0,-35.0,-46464.0,-2.0
11280,484.0,-20.0,-133.0,4.0,-46464.0,-20.0
11320,460.0,43.0,-118.0,-3.0,-46464.0,34.0
11360,443.0,85.0,-68.0,-19.0,-46464.0,50.0
11400,462.0,-41.0,-79.0,-47.0,-46464.0,81.0
11440,399.0,68.0,-59.0,-52.0,-46464.0,-23.0
11480,389.0,26.0,-78.0,-24.0,-46464.0,77.0
11520,364.0,-70.0,-83.0,19.0,-46464.0,-40.0
11560,312.0,116.0,5.0,-27.0,-46464.0,-3.0
11600,298.0,-26.0,-85.0,-71.0,-46464.0,2.0
11640,256.0,9.0,-38.0,-39.0,-46464.0,-61.0
11680,248.0,31.0,-29.0,36.0,-46464.0,-125.0
11720,256.0,-110.0,-78.0,76.0,-46464.0,1.0
11760,153.0,-13.0,-11.0,21.0,-46464.0,167.0
11800,136.0,51.0,3.0,-93.0,-46464.0,111.0
11840,145.0,-121.0,-59.0,-124.0,-46464.0,28.0
11880,81.0,166.0,46.0,-43.0,-46464.0,-5.0
11920,86.0,-151.0,-16.0,30.0,-46464.0,32.0
11960,54.0,48.0,117.0,9.0,-46464.0,-3.0
12000,46.0,-50.0,89.0,-30.0,-46464.0,-9.0
12040,6.0,-52.0,30.0,-36.0,-46464.0,6.0
12080,-36.0,-14.0,85.0,12.0,-46464.0,-47.0
12120,-73.0,-37.0,63.0,78.0,-46464.0,-109.0
12160,-103.0,-78.0,31.0,98.0,-46464.0,-86.0
12200,-164.0,2.0,44.0,56.0,-46464.0,-45.0
12240,-114.0,-145.0,59.0,16.0,-46464.0,-54.0
12280,-149.0,-21.0,133.0,42.0,-46464.0,-67.0
12320,-178.0,12.0,54.0,63.0,-46464.0,-84.0
12360,-172.0,-102.0,-21.0,59.0,-46464.0,-35.0
12400,-201.0,22.0,110.0,20.0,-46464.0,106.0
12440,-190.0,-37.0,42.0,-74.0,-46464.0,157.0
12480,-179.0,19.0,33.0,-120.0,-46464.0,87.0
12520,-189.0,84.0,92.0,-28.0,-46464.0,-6.0
12560,-145.0,26.0,153.0,105.0,-46464.0,-53.0
12600,-171.0,62.0,147.0,127.0,-46464.0,32.0
12640,-178.0,123.0,140.0,29.0,-46464.0,139.0
12680,-177.0,-32.0,79.0,-58.0,-46464.0,166.0
12720,-209.0,227.0,157.0,-34.0,-46464.0,31.0
12760,-167.0,64.0,52.0,61.0,-46464.0,-38.0
12800,-152.0,81.0,152.0,139.0,-46464.0,74.0
12840,-156.0,123.0,223.0,106.0,-46464.0,93.0
12880,-127.0,6.0,145.0,42.0,-46464.0,1.0
12920,-155.0,111.0,128.0,66.0,-46464.0,-25.0
12960,-157.0,67.0,73.0,140.0,-46464.0,28.0
13000,-128.0,-3.0,61.0,165.0,-46464.0,107.0
13040,-137.0,133.0,117.0,103.0,-46464.0,173.0
13080,-89.0,10.0,42.0,31.0,-46464.0,98.0
13120,-77.0,70.0,127.0,16.0,-46464.0,111.0
13160,-50.0,160.0,204.0,38.0,-46464.0,61.0
13200,-13.0,9.0,95.0,87.0,-46464.0,22.0
13240,-33.0,191.0,156.0,110.0,-46464.0,47.0
13280,-13.0,85.0,71.0,41.0,-46464.0,68.0
13320,13.0,-12.0,48.0,-11.0,-46464.0,99.0
13360,-8.0,146.0,113.0,4.0,-46464.0,-11.0
13400,25.0,-8.0,29.0,63.0,-46464.0,-54.0
13440,18.0,33.0,72.0,122.0,-46464.0,-11.0
13480,-1.0,91.0,77.0,115.0,-46464.0,-20.0
13520,23.0,-103.0,-33.0,44.0,-46464.0,-1.0
13560,-42.0,130.0,12.0,27.0,-46464.0,-27.0
13600,-47.0,10.0,-76.0,51.0,-46464.0,6.0
13640,-13.0,0.0,-26.0,77.0,-46464.0,4.0
13680,-10.0,30.0,-6.0,40.0,-46464.0,62.0
13720,13.0,-58.0,-40.0,-36.0,-46464.0,69.0
13760,-10.0,11.0,-14.0,-90.0,-46464.0,111.0
13800,-18.0,88.0,-1.0,-69.0,-46464.0,34.0
13840,12.0,-45.0,-11.0,-3.0,-46464.0,26.0
13880,-43.0,49.0,43.0,36.0,-46464.0,-1.0
13920,-21.0,-21.0,-41.0,9.0,-46464.0,59.0
13960,-9.0,-64.0,-24.0,-37.0,-46464.0,113.0
14000,-24.0,121.0,21.0,-76.0,-46464.0,87.0
14040,24.0,-54.0,-67.0,-64.0,-46464.0,-19.0
14080,-3.0,98.0,19.0,-26.0,-46464.0,-1.0
14120,-55.0,34.0,-42.0,-15.0,-46464.0,20.0
14160,-77.0,10.0,-115.0,-36.0,-46464.0,48.0
14200,-103.0,74.0,-50.0,-103.0,-46464.0,-50.0
14240,-71.0,28.0,-63.0,-108.0,-46464.0,67.0
14280,-39.0,-15.0,-124.0,-65.0,-46464.0,-7.0
14320,-38.0,171.0,-79.0,5.0,-46464.0,34.0
14360,-39.0,-94.0,-54.0,19.0,-46464.0,80.0
14400,-125.0,95.0,21.0,-50.0,-46464.0,90.0
14440,-112.0,6.0,-40.0,-84.0,-46464.0,-15.0
14480,-67.0,-39.0,-30.0,-17.0,-46464.0,-50.0
14520,-51.0,17.0,27.0,26.0,-46464.0,-126.0
14560,-29.0,-27.0,-15.0,18.0,-46464.0,-141.0
14600,-40.0,-118.0,-39.0,-5.0,-46464.0,-122.0
14640,-80.0,-15.0,-21.0,-47.0,-46464.0,-145.0
14680,-48.0,-143.0,-77.0,-29.0,-46464.0,-240.0
14720,-79.0,-81.0,-56.0,24.0,-46464.0,-172.0
14760,-80.0,-8.0,-87.0,28.0,-46464.0,-220.0
14800,-68.0,-289.0,-192.0,-4.0,-46464.0,-217.0
14840,-119.0,-5.0,-89.0,-13.0,-46464.0,-256.0
14880,-55.0,-277.0,-163.0,-43.0,-46464.0,-205.0
14920,-44.0,-122.0,-97.0,-51.0,-46464.0,-164.0
14960,-51.0,-60.0,-159.0,-6.0,-46464.0,-236.0
15000,-44.0,-201.0,-153.0,2.0,-46464.0,-178.0
15040,-99.0,-101.0,-74.0,-32.0,-46464.0,-9.0
15080,-82.0,-94.0,-103.0,-41.0,-46464.0,-179.0
15120,-31.0,-156.0,-140.0,6.0,-46464.0,-195.0
15160,-28.0,-16.0,-44.0,35.0,-46464.0,-206.0
15200,5.0,-147.0,-114.0,84.0,-46464.0,-204.0
15240,-36.0,-79.0,-110.0,57.0,-46464.0,-170.0
15280,-85.0,-45.0,-82.0,-32.0,-46464.0,-229.0
15320,-48.0,-182.0,-109.0,-79.0,-46464.0,-82.0
15360,-78.0,-61.0,-82.0,-39.0,-46464.0,-95.0
15400,-80.0,-39.0,-82.0,15.0,-46464.0,-142.0
15440,-72.0,-124.0,-91.0,-12.0,-46464.0,28.0
15480,-92.0,8.0,-48.0,-45.0,-46464.0,90.0
15520,-81.0,-66.0,-108.0,-36.0,-46464.0,108.0
15560,-139.0,-24.0,-69.0,-33.0,-46464.0,95.0
15600,-172.0,106.0,-13.0,-10.0,-46464.0,126.0
15640,-140.0,-73.0,-43.0,1.0,-46464.0,104.0
15680,-148.0,95.0,63.0,-14.0,-46464.0,77.0
15720,-102.0,-6.0,41.0,-4.0,-46464.0,136.0
15760,-84.0,-82.0,30.0,-17.0,-46464.0,94.0
15800,-146.0,97.0,67.0,-27.0,-46464.0,59.0
15840,-130.0,-7.0,26.0,-2.0,-46464.0,21.0
15880,-126.0,-25.0,60.0,40.0,-46464.0,95.0
15920,-110.0,61.0,113.0,50.0,-46464.0,92.0
15960,-79.0,-121.0,47.0,7.0,-46464.0,79.0
16000,-137.0,91.0,140.0,-3.0,-46464.0,29.0
16040,-133.0,-9.0,38.0,23.0,-46464.0,70.0
16080,-116.0,-88.0,58.0,51.0,-46464.0,43.0
16120,-144.0,146.0,93.0,78.0,-46464.0,-8.0
16160,-88.0,-59.0,-53.0,39.0,-46464.0,-13.0
16200,-101.0,23.0,-1.0,-19.0,-46464.0,19.0
16240,-97.0,5.0,12.0,-34.0,-46464.0,35.0
16280,-82.0,-79.0,5.0,-47.0,-46464.0,-41.0
16320,-119.0,65.0,61.0,-34.0,-46464.0,-43.0
16360,-94.0,-25.0,-14.0,7.0,-46464.0,-52.0
16400,-63.0,-72.0,7.0,30.0,-46464.0,-84.0
16440,-68.0,6.0,38.0,22.0,-46464.0,-78.0
16480,-41.0,-103.0,8.0,13.0,-46464.0,-118.0
16520,-93.0,-32.0,76.0,39.0,-46464.0,-49.0
16560,-117.0,47.0,83.0,74.0,-46464.0,-99.0
16600,-97.0,-146.0,-3.0,75.0,-46464.0,-66.0
16640,-124.0,79.0,86.0,73.0,-46464.0,-60.0
16680,-71.0,-68.0,-3.0,78.0,-46464.0,-13.0
16720,-65.0,-13.0,30.0,76.0,-46464.0,-3.0
16760,-112.0,-16.0,12.0,33.0,-46464.0,34.0
16800,-130.0,-75.0,-14.0,9.0,-46464.0,16.0
16840,-156.0,-27.0,10.0,51.0,-46464.0,51.0
16880,-135.0,52.0,40.0,43.0,-46464.0,-27.0
16920,-78.0,-91.0,5.0,21.0,-46464.0,15.0
16960,-99.0,125.0,113.0,19.0,-46464.0,26.0
17000,-92.0,-55.0,59.0,-29.0,-46464.0,17.0
17040,-138.0,37.0,95.0,73.0,-46464.0,-120.0
17080,-138.0,98.0,98.0,159.0,-46464.0,-49.0
17120,-57.0,-80.0,65.0,68.0,-46464.0,178.0
17160,-93.0,7.0,117.0,-16.0,-46464.0,122.0
17200,-145.0,112.0,112.0,-23.0,-46464.0,109.0
17240,-141.0,13.0,88.0,31.0,-46464.0,-32.0
17280,-143.0,93.0,106.0,13.0,-46464.0,217.0
17320,-111.0,21.0,111.0,8.0,-46464.0,-24.0
17360,-108.0,16.0,128.0,74.0,-46464.0,-83.0
17400,-121.0,166.0,120.0,66.0,-46464.0,24.0
17440,-100.0,-117.0,8.0,14.0,-46464.0,38.0
17480,-126.0,73.0,147.0,7.0,-46464.0,56.0
17520,-99.0,-14.0,80.0,27.0,-46464.0,-209.0
17560,-88.0,-24.0,35.0,58.0,-46464.0,-5.0
17600,-110.0,-22.0,136.0,8.0,-46464.0,24.0
